"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"590","pZSZa1xoEa","MOOSPMv3Parser",1730298601,2,2,3,4,4,3,4,4,4,4,590,165,22446,23,24,1,24,24,7,57,24,1,5,5,74,68,11.031,183,1,36.138779,-120.368156,153.253998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:30:03,2024-10-30 14:30:03,2024-10-30 14:30:03,2024-10-30
"591","7WbQUtIs0T","MOOSPMv3Parser",1730298601,2,2,3,4,4,4,4,4,4,4,585,159,55137,29,27,2,27,27,6,62,27,1,5,4,72,71,11.257,190,1,36.138966,-120.368378,181.156998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:30:03,2024-10-30 14:30:04,2024-10-30 14:30:04,2024-10-30
"592","4QV09PL0DD","MOOSPMv3Parser",1730298600,5,5,5,9,9,6,7,12,12,7,916,279,359367,51,38,7,39,39,0,0,39,1,4,5,82,80,1.849,216,1,36.433643,-119.923294,41.028,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:30:04,2024-10-30 14:30:04,2024-10-30 14:30:04,2024-10-30
"593","gmAya60XSc","MOOSPMv3Parser",1730299201,5,5,5,7,7,6,6,8,8,6,1042,284,19129,50,42,5,42,42,7,60,42,1,5,5,70,69,510.705,217,1,36.138985,-120.368401,164.102997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:40:00,2024-10-30 14:40:00,2024-10-30 14:40:00,2024-10-30
"594","pFVvoQEpUD","MOOSPMv3Parser",1730299201,8,8,6,11,11,7,7,11,11,7,1413,413,40141,66,47,3,48,48,8,72,48,1,8,6,77,81,507.979,216,1,36.785458,-119.773216,69.033997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 14:40:02,2024-10-30 14:40:02,2024-10-30 14:40:02,2024-10-30
"595","UJe39jBPx7","MOOSPMv3Parser",1730299201,4,4,5,7,7,6,6,8,8,6,914,259,22479,43,39,2,39,39,7,58,39,1,5,5,72,68,9.344,204,1,36.138943,-120.368385,172.647995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:40:03,2024-10-30 14:40:03,2024-10-30 14:40:03,2024-10-30
"596","cn3n1FHyzD","MOOSPMv3Parser",1730299201,0,0,1,0,0,2,2,0,0,2,203,45,241320,7,6,1,7,7,8,41,7,1,6,6,59,55,511.655,223,1,36.010532,-120.140343,207.432999,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:40:03,2024-10-30 14:40:03,2024-10-30 14:40:03,2024-10-30
"597","XmDXlefv7F","MOOSPMv3Parser",1730299201,4,4,6,8,8,6,6,8,8,6,844,235,55174,49,43,5,43,43,7,62,43,1,5,5,70,71,10.08,204,1,36.138939,-120.368378,191.449005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:40:04,2024-10-30 14:40:04,2024-10-30 14:40:04,2024-10-30
"598","iMl0HWdyzk","MOOSPMv3Parser",1730299200,6,6,5,10,10,7,9,13,13,10,963,294,359400,58,40,11,42,42,1,0,42,1,4,5,82,80,1.774,212,1,36.43351,-119.923409,22.285,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:40:04,2024-10-30 14:40:04,2024-10-30 14:40:04,2024-10-30
"599","4wF1MydEbO","MOOSPMv3Parser",1730299801,4,4,4,6,6,5,5,7,7,5,909,243,19156,39,31,5,31,32,7,59,32,1,6,6,68,68,510.766,260,1,36.138935,-120.368423,161.802002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:50:00,2024-10-30 14:50:00,2024-10-30 14:50:00,2024-10-30
"600","PuQUAFcif6","MOOSPMv3Parser",1730299801,8,8,7,11,11,7,8,12,12,8,1479,436,40186,71,53,4,53,53,8,71,53,1,8,7,77,80,507.962,220,1,36.785446,-119.773277,91.228996,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 14:50:02,2024-10-30 14:50:02,2024-10-30 14:50:02,2024-10-30
"601","WLnpCyGGe7","MOOSPMv3Parser",1730299801,0,0,1,0,0,1,2,1,1,2,217,48,241321,8,6,0,7,7,8,41,7,1,7,7,57,56,511.648,209,1,36.010559,-120.140419,211.848007,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:50:02,2024-10-30 14:50:03,2024-10-30 14:50:03,2024-10-30
"602","hB0hTBgxHc","MOOSPMv3Parser",1730299801,4,4,4,5,5,4,4,6,6,5,784,219,22505,32,29,1,30,30,7,57,30,1,6,6,70,67,8.202,256,1,36.138927,-120.368439,180.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:50:03,2024-10-30 14:50:03,2024-10-30 14:50:03,2024-10-30
"603","VXiqGECMXE","MOOSPMv3Parser",1730299801,3,3,4,5,5,5,5,6,6,5,753,202,55203,37,33,2,33,33,7,61,33,1,6,5,69,70,9.571,226,1,36.138905,-120.368309,174.067993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:50:04,2024-10-30 14:50:04,2024-10-30 14:50:04,2024-10-30
"604","LclMvW97Fv","MOOSPMv3Parser",1730299800,6,6,6,11,11,9,12,14,14,13,1020,310,359432,61,42,11,45,46,0,0,46,1,4,5,83,79,1.782,209,1,36.433613,-119.923386,32.242001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:50:04,2024-10-30 14:50:04,2024-10-30 14:50:04,2024-10-30
"605","DwFUSBcwhm","MOOSPMv3Parser",1730300401,5,5,3,7,7,4,5,8,8,5,1112,293,19177,33,26,3,27,27,7,58,27,1,6,6,68,67,510.728,241,1,36.138882,-120.368431,182.419006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:00:00,2024-10-30 15:00:00,2024-10-30 15:00:00,2024-10-30
"606","7v8aAy4UTx","MOOSPMv3Parser",1730300401,7,7,7,11,11,8,8,12,12,9,1419,415,40229,65,51,4,52,52,9,69,52,1,9,7,74,78,507.937,221,1,36.785381,-119.773109,59.931,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 15:00:02,2024-10-30 15:00:02,2024-10-30 15:00:02,2024-10-30
"607","vVkRWwWnO0","MOOSPMv3Parser",1730300401,0,0,1,0,0,1,1,1,1,2,233,53,241321,7,5,1,5,5,8,41,6,1,7,7,56,55,511.553,210,1,36.01054,-120.140335,210.179993,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:00:03,2024-10-30 15:00:03,2024-10-30 15:00:03,2024-10-30
"608","wMOvUNWCIu","MOOSPMv3Parser",1730300401,3,3,3,4,4,4,4,5,5,4,670,186,22525,27,24,2,24,24,7,56,24,1,6,6,70,67,8.128,230,1,36.138924,-120.36837,171.070999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:00:03,2024-10-30 15:00:03,2024-10-30 15:00:03,2024-10-30
"609","yHA7lkG3wK","MOOSPMv3Parser",1730300401,2,2,3,4,4,4,4,4,4,4,592,159,55226,28,27,2,27,28,7,61,28,1,6,5,68,69,9.239,219,1,36.138878,-120.368408,187.360992,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:00:04,2024-10-30 15:00:04,2024-10-30 15:00:04,2024-10-30
"610","SdoZed5WRk","MOOSPMv3Parser",1730300400,7,7,6,12,12,9,11,16,16,12,1119,344,359464,66,42,13,45,45,0,0,46,1,5,6,78,75,1.705,207,1,36.433594,-119.923355,35.911999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:00:04,2024-10-30 15:00:04,2024-10-30 15:00:04,2024-10-30
"611","JQ8boGyAps","MOOSPMv3Parser",1730301001,6,6,3,7,7,4,5,8,8,6,1208,329,19196,28,24,3,25,25,8,60,25,1,7,6,69,69,510.715,233,1,36.138889,-120.368423,175.153,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:10:00,2024-10-30 15:10:00,2024-10-30 15:10:00,2024-10-30
"612","jhy3uAXm02","MOOSPMv3Parser",1730301001,7,7,6,10,10,9,10,11,11,11,1319,389,40335,65,48,4,50,50,10,66,50,1,9,8,72,74,508.078,217,1,36.785381,-119.773216,61.595001,6,599,58,3,"e00fce6856818e5885f65487",2024-10-30 15:10:02,2024-10-30 15:10:02,2024-10-30 15:10:02,2024-10-30
"613","cIYzRdYks3","MOOSPMv3Parser",1730301001,0,0,1,0,0,2,2,1,1,2,213,48,240920,7,7,0,8,8,9,42,8,1,8,8,58,56,511.579,189,1,36.010387,-120.140297,218.104996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:10:02,2024-10-30 15:10:03,2024-10-30 15:10:03,2024-10-30
"614","sRLmgH7g6m","MOOSPMv3Parser",1730301001,3,3,3,4,4,4,4,4,4,4,647,180,22543,24,22,2,23,23,8,58,23,1,6,6,71,69,8.105,227,1,36.138954,-120.368362,185.610992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:10:03,2024-10-30 15:10:03,2024-10-30 15:10:03,2024-10-30
"615","uDFnFT4rJW","MOOSPMv3Parser",1730301001,2,2,3,4,4,4,5,5,5,5,611,165,55246,30,24,3,25,25,7,62,25,1,6,6,70,71,9.235,217,1,36.138878,-120.368408,187.360001,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:10:03,2024-10-30 15:10:04,2024-10-30 15:10:04,2024-10-30
"616","jT8EITf9gF","MOOSPMv3Parser",1730301000,6,6,5,10,10,7,9,13,13,9,1011,308,359496,57,39,11,41,41,0,0,41,1,6,6,78,76,1.599,205,1,36.433491,-119.923416,35.563,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:10:04,2024-10-30 15:10:04,2024-10-30 15:10:04,2024-10-30
"617","mV959HsrkJ","MOOSPMv3Parser",1730301601,5,5,3,6,6,4,5,7,7,5,1102,285,19215,28,24,2,25,25,8,60,25,1,7,7,70,69,510.732,211,1,36.138912,-120.368279,153.235001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:20:00,2024-10-30 15:20:00,2024-10-30 15:20:00,2024-10-30
"618","H6nf8HilVZ","MOOSPMv3Parser",1730301601,5,5,4,7,7,5,5,8,8,6,1066,309,40295,43,33,2,33,33,11,62,33,1,10,9,66,70,508.097,213,1,36.785404,-119.773125,56.847,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 15:20:02,2024-10-30 15:20:02,2024-10-30 15:20:02,2024-10-30
"619","HbCu4PPnzg","MOOSPMv3Parser",1730301601,0,0,1,0,0,1,2,0,0,2,231,51,241322,6,6,0,6,6,9,41,6,1,8,8,57,55,511.625,210,1,36.010479,-120.140327,207.300003,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:20:03,2024-10-30 15:20:03,2024-10-30 15:20:03,2024-10-30
"620","GobMCGqPpx","MOOSPMv3Parser",1730301601,3,3,3,4,4,3,4,5,5,4,681,190,22562,27,22,1,23,23,8,58,23,1,7,7,72,69,8.828,200,1,36.139019,-120.368324,170.651993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:20:03,2024-10-30 15:20:03,2024-10-30 15:20:03,2024-10-30
"621","eugrvYhODj","MOOSPMv3Parser",1730301601,3,3,3,4,4,4,5,5,5,5,647,175,55267,31,25,2,26,26,8,62,26,1,7,6,71,71,9.667,204,1,36.138885,-120.36837,177.041,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:20:03,2024-10-30 15:20:04,2024-10-30 15:20:04,2024-10-30
"622","xxYiAE9efS","MOOSPMv3Parser",1730301600,6,6,5,9,9,7,7,12,12,8,1007,306,359528,50,41,8,42,42,1,0,42,1,6,7,75,73,1.482,205,1,36.433727,-119.923332,29.649,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:20:04,2024-10-30 15:20:04,2024-10-30 15:20:04,2024-10-30
"623","oLxcz9fX7G","MOOSPMv3Parser",1730302201,4,4,3,5,5,3,4,6,6,4,956,236,19233,32,22,4,22,22,8,58,22,1,7,7,67,66,510.774,206,1,36.138912,-120.36834,174.149002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:30:00,2024-10-30 15:30:01,2024-10-30 15:30:01,2024-10-30
"624","O3P1DaCLb2","MOOSPMv3Parser",1730302201,5,5,4,8,8,5,5,9,9,5,1105,321,40324,47,33,3,33,33,12,60,33,1,11,10,65,67,508.187,226,1,36.785271,-119.773087,69.461998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 15:30:02,2024-10-30 15:30:02,2024-10-30 15:30:02,2024-10-30
"625","g0FgrSksMn","MOOSPMv3Parser",1730302201,0,0,1,0,0,1,2,0,0,2,205,45,240920,6,6,1,6,6,9,40,6,1,8,8,55,53,511.491,199,1,36.010479,-120.140327,207.296005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:30:03,2024-10-30 15:30:03,2024-10-30 15:30:03,2024-10-30
"626","LspmS8daiy","MOOSPMv3Parser",1730302201,2,2,3,4,4,3,3,4,4,3,603,169,22580,21,21,1,21,21,8,56,21,1,7,7,69,66,9.816,194,1,36.138973,-120.368385,180.223007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:30:03,2024-10-30 15:30:03,2024-10-30 15:30:03,2024-10-30
"627","wlQ1yEIEY6","MOOSPMv3Parser",1730302201,2,2,3,4,4,3,3,4,4,4,593,158,55285,29,21,2,22,22,8,60,22,1,7,6,68,68,10.357,198,1,36.138912,-120.368317,184.895996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:30:03,2024-10-30 15:30:04,2024-10-30 15:30:04,2024-10-30
"628","ykzmFkn4vF","MOOSPMv3Parser",1730302200,6,6,5,10,10,7,9,14,14,10,1021,310,359560,56,41,11,43,43,1,0,43,1,6,7,75,70,1.425,200,1,36.433784,-119.923325,33.527,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:30:04,2024-10-30 15:30:04,2024-10-30 15:30:04,2024-10-30
"629","jA4mXDKkfl","MOOSPMv3Parser",1730302801,4,4,3,6,6,4,4,7,7,4,1020,265,19255,36,25,3,26,26,8,58,26,1,7,7,67,66,510.768,197,1,36.138912,-120.36834,174.147995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:40:00,2024-10-30 15:40:00,2024-10-30 15:40:00,2024-10-30
"630","GFzFMDtzyd","MOOSPMv3Parser",1730302801,7,7,5,10,10,5,5,10,10,5,1383,405,40356,57,37,2,37,37,12,57,37,0,11,11,63,64,508.32,212,1,36.785351,-119.77317,69.205002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 15:40:02,2024-10-30 15:40:02,2024-10-30 15:40:02,2024-10-30
"631","FjkY4Ku6uL","MOOSPMv3Parser",1730302801,0,0,1,1,1,1,2,1,1,2,263,59,241323,10,6,1,7,7,10,41,7,1,9,9,55,54,511.535,186,1,36.010544,-120.14035,218.714005,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:40:03,2024-10-30 15:40:03,2024-10-30 15:40:03,2024-10-30
"632","JqTytFZUwj","MOOSPMv3Parser",1730302801,4,4,3,6,6,4,4,6,6,4,831,234,22601,34,25,2,26,26,8,56,26,1,7,7,68,65,10.541,187,1,36.139076,-120.368439,168.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:40:03,2024-10-30 15:40:03,2024-10-30 15:40:03,2024-10-30
"633","jubuPe6RJS","MOOSPMv3Parser",1730302801,3,3,3,5,5,4,4,5,5,4,747,202,55307,33,26,2,26,27,8,60,27,1,7,7,68,69,11.169,194,1,36.13892,-120.368393,175.225998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:40:03,2024-10-30 15:40:04,2024-10-30 15:40:04,2024-10-30
"634","mMWIqbCucf","MOOSPMv3Parser",1730302800,6,6,6,12,12,8,9,15,15,10,1110,341,359593,65,42,14,44,44,0,0,44,1,7,8,74,70,1.371,199,1,36.433846,-119.923347,23.49,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:40:04,2024-10-30 15:40:04,2024-10-30 15:40:04,2024-10-30
"635","5BCWglCkR6","MOOSPMv3Parser",1730303401,4,4,3,6,6,4,4,6,6,4,921,246,19275,35,24,4,24,24,9,55,25,1,9,8,62,63,510.823,169,1,36.138912,-120.36834,179.938995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 15:50:01,2024-10-30 15:50:01,2024-10-30 15:50:01,2024-10-30
"636","rMBhNbKKuO","MOOSPMv3Parser",1730303401,7,7,5,10,10,5,5,10,10,5,1378,404,40387,49,35,2,36,36,12,56,36,0,11,11,64,63,508.389,197,1,36.785351,-119.77317,69.204002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 15:50:02,2024-10-30 15:50:02,2024-10-30 15:50:02,2024-10-30
"637","aynzDfp6bd","MOOSPMv3Parser",1730303401,3,3,3,5,5,3,4,6,6,4,778,219,22622,30,24,2,24,25,9,53,25,1,8,8,63,61,12.916,161,1,36.138988,-120.36837,174.787003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 15:50:03,2024-10-30 15:50:03,2024-10-30 15:50:03,2024-10-30
"638","Y70Q0uSyoa","MOOSPMv3Parser",1730303401,0,0,1,1,1,2,2,1,1,3,283,65,241329,10,9,1,10,10,11,41,10,1,11,10,53,53,511.575,195,1,36.010502,-120.140381,218.354004,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 15:50:03,2024-10-30 15:50:03,2024-10-30 15:50:03,2024-10-30
"639","6u7MGNlw9j","MOOSPMv3Parser",1730303401,3,3,3,5,5,4,4,5,5,4,752,203,55331,30,27,2,27,27,9,58,27,1,9,7,61,64,12.214,178,1,36.138897,-120.368423,190.473999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 15:50:04,2024-10-30 15:50:04,2024-10-30 15:50:04,2024-10-30
"640","1uPNgtXL5q","MOOSPMv3Parser",1730303400,8,8,6,13,13,8,10,17,17,10,1362,417,359632,70,48,10,50,51,0,0,51,1,8,9,72,69,1.263,198,1,36.433472,-119.923439,57.053001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 15:50:04,2024-10-30 15:50:04,2024-10-30 15:50:04,2024-10-30
"641","NawOKuGljk","MOOSPMv3Parser",1730304001,2,2,2,3,3,2,3,3,3,3,509,135,19287,20,15,2,15,15,9,52,15,1,10,9,56,58,510.866,120,1,36.138992,-120.368355,180.031998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 16:00:00,2024-10-30 16:00:01,2024-10-30 16:00:01,2024-10-30
"642","GgxKAvbn1Y","MOOSPMv3Parser",1730304001,6,6,4,8,8,5,5,9,9,5,1242,359,40417,49,35,2,35,35,13,54,35,0,12,12,63,61,508.256,191,1,36.785408,-119.773163,58.131001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 16:00:02,2024-10-30 16:00:02,2024-10-30 16:00:02,2024-10-30
"643","ghbQ5gMzaH","MOOSPMv3Parser",1730304001,0,0,1,1,1,1,2,1,1,2,227,53,241330,9,7,1,7,7,12,38,7,1,12,12,49,48,511.419,162,1,36.010559,-120.140305,212.755997,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 16:00:03,2024-10-30 16:00:03,2024-10-30 16:00:03,2024-10-30
"644","fZXQeULYzb","MOOSPMv3Parser",1730304001,2,2,2,2,2,2,2,2,2,2,429,120,22633,14,13,1,13,13,9,50,13,1,10,9,57,58,16.54,117,1,36.139061,-120.368347,166.218002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 16:00:03,2024-10-30 16:00:03,2024-10-30 16:00:03,2024-10-30
"645","hbD3a7hhlm","MOOSPMv3Parser",1730304001,1,1,2,2,2,2,2,2,2,3,417,108,55343,16,15,1,15,15,9,54,15,1,10,8,54,60,14.838,138,1,36.138947,-120.36824,156.072998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 16:00:04,2024-10-30 16:00:04,2024-10-30 16:00:04,2024-10-30
"646","GeQOhtSeq7","MOOSPMv3Parser",1730304000,8,8,7,13,13,9,11,16,16,12,1377,419,359673,66,51,8,53,53,0,0,54,1,8,9,71,66,1.223,195,1,36.433659,-119.923317,40.216,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 16:00:04,2024-10-30 16:00:04,2024-10-30 16:00:04,2024-10-30
"647","yUEvidPwG5","MOOSPMv3Parser",1730304601,1,1,1,2,2,2,2,2,2,2,413,106,19296,14,11,1,11,11,10,50,11,1,11,9,51,56,510.845,96,1,36.139011,-120.368332,142.824005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 16:10:00,2024-10-30 16:10:00,2024-10-30 16:10:00,2024-10-30
"648","9QzgFiThow","MOOSPMv3Parser",1730304601,5,5,3,7,7,4,4,8,8,4,1042,304,40507,42,26,2,27,27,12,54,27,0,11,12,64,61,508.32,177,1,36.785301,-119.773094,69.086998,7,599,58,3,"e00fce6856818e5885f65487",2024-10-30 16:10:02,2024-10-30 16:10:02,2024-10-30 16:10:02,2024-10-30
"649","zBQS8sGAIG","MOOSPMv3Parser",1730304601,0,0,1,0,0,1,1,0,0,1,214,45,241330,6,4,0,5,5,13,35,5,1,13,14,46,43,511.411,113,1,36.010536,-120.14032,213.098999,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 16:10:03,2024-10-30 16:10:03,2024-10-30 16:10:03,2024-10-30
"650","VEHDtT3T7C","MOOSPMv3Parser",1730304601,1,1,1,1,1,2,2,1,1,2,324,90,22642,10,11,1,11,11,10,48,11,1,11,9,54,55,19.029,92,1,36.138905,-120.368332,176.947006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 16:10:03,2024-10-30 16:10:03,2024-10-30 16:10:03,2024-10-30
"651","ou6ITFPyc2","MOOSPMv3Parser",1730304601,1,1,2,2,2,2,2,2,2,2,331,88,55353,15,12,1,12,12,10,52,12,1,11,9,51,58,17.251,109,1,36.138908,-120.368362,182.223007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 16:10:03,2024-10-30 16:10:04,2024-10-30 16:10:04,2024-10-30
"652","CLhBIBt1yD","MOOSPMv3Parser",1730304600,8,8,6,12,12,7,8,15,15,8,1350,412,359715,64,49,7,50,50,0,0,50,1,9,9,69,64,1.204,188,1,36.433659,-119.923317,40.212002,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 16:10:04,2024-10-30 16:10:04,2024-10-30 16:10:04,2024-10-30
"653","XRQVj7DwHz","MOOSPMv3Parser",1730305201,1,1,2,1,1,2,3,2,2,3,378,95,19305,12,12,2,12,12,11,48,12,1,13,10,46,54,510.92,97,1,36.138992,-120.368362,165.737,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 16:20:00,2024-10-30 16:20:00,2024-10-30 16:20:00,2024-10-30
"654","FaZSo6Q1kk","MOOSPMv3Parser",1730305201,5,5,3,7,7,4,4,7,7,4,977,279,40463,38,27,2,27,27,13,53,27,0,12,12,61,59,508.317,160,1,36.785362,-119.773148,54.880001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 16:20:02,2024-10-30 16:20:02,2024-10-30 16:20:02,2024-10-30
"655","QTdwIdmCXG","MOOSPMv3Parser",1730305201,0,0,1,0,0,1,1,0,0,1,204,44,240927,6,5,0,5,5,14,32,5,1,14,15,44,41,511.382,112,1,36.010521,-120.140312,210.796005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 16:20:03,2024-10-30 16:20:03,2024-10-30 16:20:03,2024-10-30
"656","yi1sZnl8Iw","MOOSPMv3Parser",1730305201,1,1,1,1,1,2,2,2,2,3,314,86,22650,12,10,1,11,11,11,46,11,1,13,10,48,53,19.258,93,1,36.138905,-120.368332,176.942001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 16:20:03,2024-10-30 16:20:03,2024-10-30 16:20:03,2024-10-30
"657","TtethvJFAk","MOOSPMv3Parser",1730305201,1,1,2,2,2,3,4,2,2,4,320,84,55363,16,14,2,15,15,10,50,15,1,13,10,47,56,17.553,119,1,36.138935,-120.368317,165.886002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 16:20:04,2024-10-30 16:20:04,2024-10-30 16:20:04,2024-10-30
"658","O32MvjnVET","MOOSPMv3Parser",1730305200,8,8,6,12,12,7,7,15,15,7,1300,397,359756,61,48,9,48,48,0,0,49,1,10,10,66,62,1.122,182,1,36.433594,-119.923355,18.714001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 16:20:04,2024-10-30 16:20:04,2024-10-30 16:20:04,2024-10-30
"659","3xA612PNyy","MOOSPMv3Parser",1730305801,1,1,1,2,2,3,3,2,2,4,442,106,19313,13,11,2,12,12,12,45,12,1,15,12,43,50,511.044,105,1,36.138977,-120.368225,209.753998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 16:30:00,2024-10-30 16:30:00,2024-10-30 16:30:00,2024-10-30
"660","pbZ8pdVLHG","MOOSPMv3Parser",1730305801,5,5,3,6,6,3,3,7,7,4,959,281,40484,36,24,2,25,25,13,52,25,0,12,12,60,59,508.404,149,1,36.785393,-119.773132,62.085999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 16:30:02,2024-10-30 16:30:02,2024-10-30 16:30:02,2024-10-30
"661","yCBGtmeICg","MOOSPMv3Parser",1730305801,0,0,1,0,0,1,1,0,0,1,195,42,241330,4,5,0,5,5,16,31,5,1,15,16,43,40,511.254,110,1,36.010532,-120.140335,207.063995,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 16:30:02,2024-10-30 16:30:03,2024-10-30 16:30:03,2024-10-30
"662","G02ciyiGgU","MOOSPMv3Parser",1730305801,1,1,1,2,2,2,3,2,2,3,322,92,22658,14,10,1,11,11,12,44,11,1,15,11,44,51,19.607,99,1,36.138966,-120.368362,180.513,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 16:30:03,2024-10-30 16:30:03,2024-10-30 16:30:03,2024-10-30
"663","Gx7WWH6vTa","MOOSPMv3Parser",1730305801,1,1,2,1,1,3,4,2,2,4,307,82,55371,13,11,1,12,12,11,48,12,1,14,11,45,54,18.063,122,1,36.138939,-120.368332,165.985992,9,600,58,3,"e00fce68e88237db75a60608",2024-10-30 16:30:04,2024-10-30 16:30:04,2024-10-30 16:30:04,2024-10-30
"664","aMZyr8mAFH","MOOSPMv3Parser",1730305800,7,7,6,11,11,6,7,13,13,7,1225,374,359794,59,45,10,46,46,1,0,46,1,10,12,63,58,0.973,177,1,36.433537,-119.92337,23.561001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 16:30:04,2024-10-30 16:30:04,2024-10-30 16:30:04,2024-10-30
"665","AyAFOkOrSN","MOOSPMv3Parser",1730306401,1,1,1,2,2,2,3,2,2,3,463,116,19319,11,9,1,10,10,13,42,10,1,16,13,39,46,511.092,93,1,36.138943,-120.368279,190.160004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 16:40:00,2024-10-30 16:40:00,2024-10-30 16:40:00,2024-10-30
"666","gVTwfGM4Ax","MOOSPMv3Parser",1730306401,5,5,4,7,7,4,4,7,7,4,1013,294,40508,38,28,2,28,28,14,50,28,0,13,13,58,57,508.551,149,2,36.785412,-119.773201,56.298,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 16:40:02,2024-10-30 16:40:02,2024-10-30 16:40:02,2024-10-30
