"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"451","M6xgPH73KQ","MOOSPMv3Parser",1761247201,8,8,6,12,12,6,6,12,12,6,1509,429,66499,80,47,4,47,47,25,43,47,0,23,28,52,42,44.598,37,3277,36.139019,-120.36834,177.306,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:20:03,2025-10-23 19:20:03,2025-10-23 19:20:03,2025-10-23
"452","FTnxjGY4AP","MOOSPMv3Parser",1761247201,8,8,5,12,12,6,6,12,12,6,1850,485,148,82,41,4,42,42,28,36,42,0,25,30,47,38,27.728,101,3277,36.138992,-120.368294,171.380005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:20:04,2025-10-23 19:20:04,2025-10-23 19:20:04,2025-10-23
"453","0VaG6Egov7","MOOSPMv3Parser",1761247200,7,7,5,10,10,6,6,11,11,6,1450,411,12900,68,42,3,42,42,27,35,42,0,24,31,48,36,0,98,4,36.139091,-120.368385,152.681,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:20:04,2025-10-23 19:20:04,2025-10-23 19:20:04,2025-10-23
"454","u1t4rs4r42","MOOSPMv3Parser",1761247800,1,1,2,3,3,2,2,4,4,2,396,279,5810,43,19,3,19,19,26,37,19,0,22,29,52,38,20.228,61,2,36.139034,-120.368401,172.311005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:30:02,2025-10-23 19:30:02,2025-10-23 19:30:02,2025-10-23
"455","je7dqADYNa","MOOSPMv3Parser",1761247801,3,3,5,6,6,5,5,6,6,5,452,343,601,60,41,5,41,41,26,37,41,0,23,28,51,39,29.707,47,1,36.139099,-120.368355,162.104996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 19:30:02,2025-10-23 19:30:02,2025-10-23 19:30:02,2025-10-23
"456","7cKBCWOUDr","MOOSPMv3Parser",1761247801,7,7,5,10,10,5,6,10,10,6,1364,389,66534,65,41,3,41,41,25,42,41,0,22,28,52,41,46.252,33,3277,36.139111,-120.368233,182.210007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:30:03,2025-10-23 19:30:04,2025-10-23 19:30:04,2025-10-23
"457","MKdhlJn4dA","MOOSPMv3Parser",1761247801,7,7,5,10,10,5,5,11,11,5,1712,438,179,68,36,2,36,36,28,34,36,0,24,31,47,36,29.069,81,3277,36.138985,-120.368408,198.410995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:30:03,2025-10-23 19:30:04,2025-10-23 19:30:04,2025-10-23
"458","dHiLZP4GMu","MOOSPMv3Parser",1761247800,7,7,5,10,10,5,5,10,10,5,1373,391,12932,63,36,2,36,36,27,33,36,0,24,31,48,35,0,85,4,36.139061,-120.36834,157.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:30:04,2025-10-23 19:30:04,2025-10-23 19:30:04,2025-10-23
"459","Xfl06DEswA","MOOSPMv3Parser",1761248400,1,1,2,3,3,2,2,3,3,2,370,256,5824,37,17,2,17,17,26,37,17,0,23,29,52,38,20.662,51,2,36.139,-120.368355,170.580002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:40:02,2025-10-23 19:40:02,2025-10-23 19:40:02,2025-10-23
"460","3pyW3yKE9u","MOOSPMv3Parser",1761248401,2,2,4,5,5,5,5,5,5,5,417,311,630,54,35,5,35,35,26,36,35,0,23,28,51,39,30.176,28,1,36.139091,-120.368347,188.541,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 19:40:02,2025-10-23 19:40:02,2025-10-23 19:40:02,2025-10-23
"461","N9BnZKkTOs","MOOSPMv3Parser",1761248401,7,7,4,9,9,4,4,10,10,4,1517,394,206,60,31,3,32,32,28,33,32,0,24,31,47,36,29.366,35,3277,36.139008,-120.368324,173.216995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:40:04,2025-10-23 19:40:04,2025-10-23 19:40:04,2025-10-23
"462","ONs6zBtJgl","MOOSPMv3Parser",1761248401,7,7,5,9,9,5,5,10,10,5,1270,363,66566,63,37,3,37,37,25,41,37,0,23,28,52,41,46.864,25,3277,36.139023,-120.368439,173.182999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:40:04,2025-10-23 19:40:04,2025-10-23 19:40:04,2025-10-23
"463","M05zrTxBYa","MOOSPMv3Parser",1761248400,6,6,4,9,9,5,5,9,9,5,1262,352,12962,54,34,2,34,34,27,34,34,0,24,31,48,35,0,68,4,36.138966,-120.368416,173.235992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:40:09,2025-10-23 19:40:09,2025-10-23 19:40:09,2025-10-23
"464","3RvBNeeKFw","MOOSPMv3Parser",1761249000,0,0,2,2,2,2,2,2,2,2,337,229,5837,33,15,2,15,16,26,37,16,0,23,29,51,37,21.472,43,2,36.139,-120.368355,170.578003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:50:02,2025-10-23 19:50:02,2025-10-23 19:50:02,2025-10-23
"465","ZA79zSU0z5","MOOSPMv3Parser",1761249001,5,5,3,8,8,4,4,8,8,4,1366,342,230,50,27,2,27,27,28,32,27,0,24,31,47,35,30.758,17,3277,36.138977,-120.368378,185.473999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:50:04,2025-10-23 19:50:04,2025-10-23 19:50:04,2025-10-23
"466","R7owOPNTMW","MOOSPMv3Parser",1761249001,6,6,4,8,8,4,4,8,8,4,1130,316,66593,51,32,3,32,32,25,40,32,0,23,28,51,40,48.127,20,3277,36.139069,-120.368324,185.720001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:50:04,2025-10-23 19:50:04,2025-10-23 19:50:04,2025-10-23
"467","wy1Fcsy4TL","MOOSPMv3Parser",1761249000,6,6,4,8,8,4,4,8,8,4,1161,326,12987,49,29,3,29,29,28,32,29,0,24,31,48,34,0,58,4,36.139015,-120.36837,185.085999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:50:07,2025-10-23 19:50:07,2025-10-23 19:50:07,2025-10-23
"468","WsOEKnNAW6","MOOSPMv3Parser",1761249600,0,0,2,1,1,2,2,1,1,2,304,199,5848,29,13,2,13,13,27,36,13,0,24,30,48,37,20.905,49,2,36.138954,-120.368324,175.735992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:00:01,2025-10-23 20:00:01,2025-10-23 20:00:01,2025-10-23
"469","0XEBLstBxt","MOOSPMv3Parser",1761249600,5,5,3,7,7,4,4,7,7,4,1074,298,13009,42,26,2,26,26,28,32,26,0,26,31,43,34,0,66,4,36.138916,-120.368301,168.033005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:00:03,2025-10-23 20:00:03,2025-10-23 20:00:03,2025-10-23
"470","EqI4bo64Ld","MOOSPMv3Parser",1761249601,5,5,3,7,7,3,3,7,7,3,1278,316,251,46,25,3,25,25,28,31,25,0,26,32,42,35,30.171,25,3277,36.139023,-120.36837,179.514008,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:00:04,2025-10-23 20:00:04,2025-10-23 20:00:04,2025-10-23
"471","8lujcMtBJG","MOOSPMv3Parser",1761249601,5,5,4,7,7,4,4,8,8,4,1012,286,66618,47,29,4,29,29,26,39,29,0,24,28,47,39,47.507,19,3277,36.139069,-120.368324,185.718994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:00:04,2025-10-23 20:00:04,2025-10-23 20:00:04,2025-10-23
"472","raFlUGbj1p","MOOSPMv3Parser",1761250200,0,0,2,1,1,2,2,1,1,2,292,191,5859,28,14,2,14,14,27,36,14,1,24,30,49,37,21.622,52,2,36.139008,-120.368355,174.123993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:10:02,2025-10-23 20:10:02,2025-10-23 20:10:02,2025-10-23
"473","3cLzmHbCqS","MOOSPMv3Parser",1761250201,4,4,3,6,6,4,4,7,7,4,930,260,66641,43,27,3,27,27,26,39,27,0,24,29,48,40,47.286,22,3277,36.139008,-120.368454,174.729996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:10:03,2025-10-23 20:10:03,2025-10-23 20:10:03,2025-10-23
"474","e0ahyAth7p","MOOSPMv3Parser",1761250200,4,4,3,6,6,3,4,7,7,4,968,271,13030,42,24,2,25,25,28,32,25,0,25,32,45,35,0,68,4,36.139309,-120.367607,253.934998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:10:03,2025-10-23 20:10:03,2025-10-23 20:10:03,2025-10-23
"475","3znXxWEkkm","MOOSPMv3Parser",1761250201,4,4,3,6,6,3,3,7,7,3,1227,304,271,40,23,2,23,23,29,31,23,0,26,32,45,35,30.264,25,3277,36.139114,-120.368385,188.960007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:10:03,2025-10-23 20:10:04,2025-10-23 20:10:04,2025-10-23
"476","FhyvYB1XlY","MOOSPMv3Parser",1761250800,0,0,2,1,1,2,2,1,1,2,288,183,5869,24,12,2,13,13,27,35,13,1,24,30,47,36,21.258,59,2,36.139095,-120.368401,181.041,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:20:02,2025-10-23 20:20:02,2025-10-23 20:20:02,2025-10-23
"477","HyYIC7T8gO","MOOSPMv3Parser",1761250800,4,4,3,6,6,3,4,7,7,4,967,268,13050,36,24,2,24,24,28,30,24,0,25,32,43,33,0,75,4,36.139153,-120.368332,196.873001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:20:03,2025-10-23 20:20:03,2025-10-23 20:20:03,2025-10-23
"478","iOTE5xnO4y","MOOSPMv3Parser",1761250801,4,4,3,6,6,3,3,6,6,3,1283,296,290,37,22,2,22,22,29,30,22,0,26,32,42,33,30.861,25,3277,36.138954,-120.368286,172.886002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:20:03,2025-10-23 20:20:04,2025-10-23 20:20:04,2025-10-23
"479","kYindxWPjG","MOOSPMv3Parser",1761250801,5,5,3,6,6,3,3,7,7,3,936,264,66662,40,25,2,25,25,26,37,25,0,24,29,47,38,48.379,25,3277,36.139023,-120.368507,172.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:20:04,2025-10-23 20:20:04,2025-10-23 20:20:04,2025-10-23
"480","cga2tAUYPp","MOOSPMv3Parser",1761251400,0,0,2,1,1,2,2,1,1,2,289,184,5879,23,12,2,12,12,27,35,12,1,24,30,47,35,22.042,50,2,36.138893,-120.368324,169.151001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:30:02,2025-10-23 20:30:02,2025-10-23 20:30:02,2025-10-23
"481","xDcjYCriUv","MOOSPMv3Parser",1761251400,4,4,3,6,6,3,4,7,7,4,959,269,13069,38,23,2,23,23,28,30,23,1,26,32,44,33,0,68,4,36.138981,-120.368385,176.781998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:30:03,2025-10-23 20:30:04,2025-10-23 20:30:04,2025-10-23
"482","8r4rcdGtIz","MOOSPMv3Parser",1761251401,5,5,3,7,7,3,3,7,7,3,1393,312,309,43,23,3,23,23,29,30,23,0,26,32,43,34,31.107,15,3277,36.139027,-120.368385,176.343994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:30:04,2025-10-23 20:30:04,2025-10-23 20:30:04,2025-10-23
"483","hZvBoYFA2S","MOOSPMv3Parser",1761251401,4,4,3,6,6,3,3,6,6,3,898,251,66683,38,25,2,25,25,26,36,25,1,24,29,46,38,48.506,24,3277,36.13913,-120.368454,179.718002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:30:09,2025-10-23 20:30:09,2025-10-23 20:30:09,2025-10-23
"484","iwfOUqFy9s","MOOSPMv3Parser",1761252000,0,0,2,1,1,2,2,1,1,2,286,185,5889,24,12,2,12,12,27,35,12,0,24,30,49,35,22.483,48,2,36.139076,-120.368362,169.171997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:40:01,2025-10-23 20:40:01,2025-10-23 20:40:01,2025-10-23
"485","2FAUoCHq2V","MOOSPMv3Parser",1761252001,4,4,3,6,6,3,3,6,6,3,912,258,66704,39,24,2,24,24,27,35,24,1,24,29,46,37,50.29,21,3277,36.13903,-120.368462,164.826996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:40:03,2025-10-23 20:40:03,2025-10-23 20:40:03,2025-10-23
"486","JVSxDKZF7G","MOOSPMv3Parser",1761252000,4,4,3,6,6,3,3,7,7,3,938,261,13088,39,22,2,22,22,28,30,22,1,25,32,45,33,0,58,4,36.139004,-120.368301,175.828003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:40:03,2025-10-23 20:40:03,2025-10-23 20:40:03,2025-10-23
"487","1ibtcjQrYt","MOOSPMv3Parser",1761252001,4,4,3,6,6,3,3,6,6,3,1276,290,329,37,23,2,23,23,28,29,23,0,25,32,44,33,31.832,12,3277,36.139019,-120.368439,176.285004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:40:03,2025-10-23 20:40:04,2025-10-23 20:40:04,2025-10-23
"488","RsKAuR3K7l","MOOSPMv3Parser",1761252600,0,0,2,1,1,2,2,1,1,2,286,181,5899,24,12,2,12,12,27,34,12,1,24,31,47,35,21.622,48,2,36.138931,-120.36834,173.102997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 20:50:02,2025-10-23 20:50:02,2025-10-23 20:50:02,2025-10-23
"489","0tErwoWpfK","MOOSPMv3Parser",1761252600,0,0,3,2,2,3,4,2,2,4,333,237,21,31,25,3,26,26,26,36,26,0,26,31,43,33,2.513,6,0,36.138954,-120.368301,171.798004,4,57,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 20:50:02,2025-10-23 20:50:02,2025-10-23 20:50:02,2025-10-23
"490","2nH76I1BkC","MOOSPMv3Parser",1761252600,4,4,3,6,6,3,3,6,6,3,969,267,13107,36,22,2,22,22,29,30,22,1,25,32,44,33,0,56,4,36.138996,-120.368317,178.018005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 20:50:03,2025-10-23 20:50:03,2025-10-23 20:50:03,2025-10-23
"491","BYEvbwonl7","MOOSPMv3Parser",1761252601,4,4,3,6,6,3,3,6,6,3,873,245,66724,37,24,2,24,24,26,35,24,0,24,29,46,37,50.135,15,3277,36.138988,-120.368362,183.557999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 20:50:03,2025-10-23 20:50:04,2025-10-23 20:50:04,2025-10-23
"492","aoYDipGrG5","MOOSPMv3Parser",1761252601,4,4,3,6,6,3,3,6,6,3,1350,298,347,39,22,2,22,22,28,30,22,0,26,32,43,33,32.486,6,3277,36.139019,-120.368439,176.283005,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 20:50:03,2025-10-23 20:50:04,2025-10-23 20:50:04,2025-10-23
"493","4CAL5Qc6dG","MOOSPMv3Parser",1761253200,0,0,2,1,1,2,2,1,1,2,284,182,5909,24,12,2,12,12,28,34,12,1,24,31,47,35,22.632,45,2,36.138905,-120.368355,168.955002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:00:02,2025-10-23 21:00:02,2025-10-23 21:00:02,2025-10-23
"494","MQLlNY3eFZ","MOOSPMv3Parser",1761253201,0,0,2,1,1,2,2,3,3,2,394,202,3545348,37,13,6,13,14,28,34,14,1,24,31,47,35,22.177,50,2,36.138905,-120.368355,168.955002,6,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:00:02,2025-10-23 21:00:02,2025-10-23 21:00:02,2025-10-23
"495","4skzeXe7n1","MOOSPMv3Parser",1761253200,0,0,3,2,2,3,3,2,2,3,325,229,23,36,25,3,25,25,27,34,25,0,25,30,45,35,30.044,82,18,36.138969,-120.36837,176.167999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:00:03,2025-10-23 21:00:03,2025-10-23 21:00:03,2025-10-23
"496","aYNCLJIVFB","MOOSPMv3Parser",1761253200,5,5,3,6,6,3,3,7,7,3,998,275,13126,41,22,2,22,22,28,30,22,0,25,32,43,33,0,49,4,36.138958,-120.368324,174.675003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:00:03,2025-10-23 21:00:03,2025-10-23 21:00:03,2025-10-23
"497","sOaaT8dkuQ","MOOSPMv3Parser",1761253201,5,5,3,6,6,3,3,7,7,3,1218,310,366,40,22,2,22,22,28,30,22,0,26,32,43,34,31.995,5,3277,36.139046,-120.368431,179.488007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:00:03,2025-10-23 21:00:04,2025-10-23 21:00:04,2025-10-23
"498","Fr5V5SlcfJ","MOOSPMv3Parser",1761253201,4,4,3,6,6,3,3,6,6,3,914,255,66745,37,24,3,24,24,26,35,24,1,24,29,47,37,51.278,14,3277,36.138988,-120.368324,191.335999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:00:04,2025-10-23 21:00:04,2025-10-23 21:00:04,2025-10-23
"499","wNwevdCybf","MOOSPMv3Parser",1761253801,0,0,2,1,1,2,2,1,1,2,292,191,5919,25,12,2,13,13,28,34,13,1,25,31,47,34,21.601,57,2,36.139088,-120.368332,184.832993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:10:02,2025-10-23 21:10:02,2025-10-23 21:10:02,2025-10-23
"500","smGHfwXwnm","MOOSPMv3Parser",1761253800,0,0,3,3,3,3,4,3,3,4,339,242,45,39,26,4,26,26,28,33,26,0,26,30,44,35,31.161,99,16,36.138866,-120.368454,168.384995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:10:02,2025-10-23 21:10:03,2025-10-23 21:10:03,2025-10-23
"501","sXRW5Svm28","MOOSPMv3Parser",1761253800,5,5,3,7,7,3,4,7,7,4,1041,290,13147,41,24,2,24,24,28,29,24,0,26,32,42,33,0,63,4,36.138958,-120.368324,174.677994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:10:03,2025-10-23 21:10:03,2025-10-23 21:10:03,2025-10-23
"502","MYN86xMgBq","MOOSPMv3Parser",1761253801,4,4,3,6,6,3,3,7,7,3,1187,302,386,43,23,2,23,23,28,30,23,0,27,32,41,34,31.581,6,3277,36.138973,-120.368286,199.634003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:10:03,2025-10-23 21:10:04,2025-10-23 21:10:04,2025-10-23
"503","QYcIxQYp0S","MOOSPMv3Parser",1761253801,4,4,3,6,6,4,4,6,6,4,900,254,66767,39,26,2,26,26,26,35,26,0,25,29,45,37,49.697,17,3277,36.138977,-120.368324,196.184006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:10:09,2025-10-23 21:10:09,2025-10-23 21:10:09,2025-10-23
"504","06QBCGYRVr","MOOSPMv3Parser",1761254400,1,1,3,2,2,4,4,3,3,4,346,246,66,38,26,4,26,26,28,34,26,0,26,31,45,36,32.942,103,6,36.138988,-120.36834,175.690994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:20:02,2025-10-23 21:20:02,2025-10-23 21:20:02,2025-10-23
"505","kuShNljbdD","MOOSPMv3Parser",1761254401,0,0,2,1,1,2,2,1,1,2,304,195,5930,25,13,2,13,13,28,34,13,1,25,31,47,35,22.56,51,2,36.139137,-120.368317,187.266998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:20:02,2025-10-23 21:20:02,2025-10-23 21:20:02,2025-10-23
"506","794fMMr2lf","MOOSPMv3Parser",1761254400,5,5,3,6,6,3,3,7,7,3,997,277,13167,38,23,2,24,24,28,31,24,0,26,32,43,34,0,50,4,36.139145,-120.368324,182.080002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:20:03,2025-10-23 21:20:03,2025-10-23 21:20:03,2025-10-23
"507","rloKaRKOUt","MOOSPMv3Parser",1761254401,4,4,3,6,6,3,3,7,7,3,1214,301,406,37,23,2,23,23,28,30,23,0,26,32,42,34,32.115,4,3277,36.138935,-120.368248,196.501007,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:20:04,2025-10-23 21:20:04,2025-10-23 21:20:04,2025-10-23
"508","Qo8Lp29MkA","MOOSPMv3Parser",1761254401,5,5,3,7,7,3,4,7,7,4,971,272,66789,42,26,2,26,26,26,35,26,0,25,29,45,37,50.682,17,3277,36.138935,-120.368439,179.078995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:20:04,2025-10-23 21:20:04,2025-10-23 21:20:04,2025-10-23
"509","v2KeH6U7s0","MOOSPMv3Parser",1761255000,0,0,3,2,2,3,3,3,3,3,343,244,88,39,26,3,26,26,28,33,26,0,26,31,44,35,31.916,104,3,36.13903,-120.368408,174.779007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:30:02,2025-10-23 21:30:02,2025-10-23 21:30:02,2025-10-23
"510","3j2mMdgEtG","MOOSPMv3Parser",1761255001,0,0,1,1,1,2,2,1,1,2,300,192,5939,25,12,2,12,12,28,34,12,1,25,31,46,35,21.78,64,2,36.139118,-120.368286,189.932999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:30:03,2025-10-23 21:30:03,2025-10-23 21:30:03,2025-10-23
"511","4ZcmOFLGKz","MOOSPMv3Parser",1761255000,5,5,3,7,7,3,4,7,7,4,1008,283,13188,40,25,2,25,25,28,30,25,0,27,32,41,33,0,64,4,36.138927,-120.368378,166.117996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:30:03,2025-10-23 21:30:03,2025-10-23 21:30:03,2025-10-23
"512","Wh3cEpVciP","MOOSPMv3Parser",1761255001,5,5,3,6,6,3,3,7,7,3,960,270,66811,41,25,2,25,25,27,35,25,0,25,29,44,37,49.723,19,3277,36.138985,-120.368423,178.716003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:30:04,2025-10-23 21:30:04,2025-10-23 21:30:04,2025-10-23
"513","H9e5AyGOT5","MOOSPMv3Parser",1761255001,5,5,3,7,7,3,3,8,8,3,1333,327,427,45,24,3,24,24,29,29,24,0,27,32,41,33,31.757,6,3277,36.139011,-120.368195,188.272003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:30:09,2025-10-23 21:30:09,2025-10-23 21:30:09,2025-10-23
"514","D0oipJVQld","MOOSPMv3Parser",1761255600,1,1,3,2,2,3,4,3,3,4,347,248,109,39,26,3,26,26,28,33,26,0,25,31,45,35,33.603,103,2,36.139019,-120.368439,194.561996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:40:02,2025-10-23 21:40:03,2025-10-23 21:40:03,2025-10-23
"515","rAyhn6F4nW","MOOSPMv3Parser",1761255600,5,5,3,7,7,3,4,7,7,4,1062,290,13209,42,24,2,24,24,28,30,24,0,26,32,42,33,0,59,4,36.138988,-120.36837,168.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:40:03,2025-10-23 21:40:03,2025-10-23 21:40:03,2025-10-23
"516","tA897F6r7H","MOOSPMv3Parser",1761255601,0,0,2,1,1,2,2,1,1,2,300,195,5949,26,12,2,12,12,28,34,12,0,25,31,46,34,22.541,61,2,36.139118,-120.368286,189.927994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:40:03,2025-10-23 21:40:04,2025-10-23 21:40:04,2025-10-23
"517","P2hljyDEp2","MOOSPMv3Parser",1761255601,5,5,3,7,7,3,3,7,7,3,1281,320,448,43,24,2,24,24,29,28,24,0,26,32,42,33,32.47,7,3277,36.138966,-120.368332,190.593002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:40:04,2025-10-23 21:40:04,2025-10-23 21:40:04,2025-10-23
"518","lf2va6865K","MOOSPMv3Parser",1761255601,5,5,3,6,6,4,4,7,7,4,988,273,66834,40,27,2,27,27,26,35,27,1,25,29,46,37,50.917,20,3277,36.138969,-120.368347,170.781006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:40:04,2025-10-23 21:40:04,2025-10-23 21:40:04,2025-10-23
"519","k07FzHE54r","MOOSPMv3Parser",1761256201,0,0,2,1,1,2,2,1,1,2,309,204,5961,27,14,2,14,14,28,34,14,0,24,31,47,34,23.068,46,2,36.139164,-120.368271,183.794006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 21:50:02,2025-10-23 21:50:03,2025-10-23 21:50:03,2025-10-23
"520","OHkkqj0Fdl","MOOSPMv3Parser",1761256200,0,0,3,3,3,3,3,3,3,3,352,251,131,39,25,3,25,25,28,32,25,0,25,31,45,35,34.45,62,1,36.138973,-120.368378,177.985001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 21:50:03,2025-10-23 21:50:03,2025-10-23 21:50:03,2025-10-23
"521","WgUNcidLKr","MOOSPMv3Parser",1761256201,5,5,3,7,7,3,3,8,8,3,1343,332,470,46,26,2,26,26,29,28,26,0,26,32,43,33,33.029,5,3277,36.138996,-120.368423,180.725998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 21:50:03,2025-10-23 21:50:04,2025-10-23 21:50:04,2025-10-23
"522","WkGY94ZQgM","MOOSPMv3Parser",1761256200,5,5,3,7,7,3,3,7,7,3,1059,298,13230,40,24,1,24,24,28,30,24,0,26,32,42,33,0,41,4,36.138851,-120.368423,161.451996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 21:50:03,2025-10-23 21:50:04,2025-10-23 21:50:04,2025-10-23
"523","GlzDBgosrI","MOOSPMv3Parser",1761256201,5,5,3,7,7,4,4,7,7,4,1030,291,66857,47,27,2,27,27,26,35,27,0,24,29,46,38,52.033,15,3277,36.138969,-120.368347,170.779007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 21:50:04,2025-10-23 21:50:04,2025-10-23 21:50:04,2025-10-23
"524","1CpYO6DreQ","MOOSPMv3Parser",1761256800,1,1,4,3,3,4,4,3,3,4,362,262,154,40,28,4,28,28,28,33,28,0,25,31,45,36,34.114,86,1,36.138954,-120.368416,173.065994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 22:00:02,2025-10-23 22:00:02,2025-10-23 22:00:02,2025-10-23
"525","e6XkYFbOJn","MOOSPMv3Parser",1761256801,0,0,2,1,1,2,2,2,2,2,317,209,5973,27,15,2,15,15,28,34,15,0,25,31,47,35,22.144,56,2,36.138969,-120.368355,164.860992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 22:00:02,2025-10-23 22:00:03,2025-10-23 22:00:03,2025-10-23
"526","gHhjooWqq6","MOOSPMv3Parser",1761256801,5,5,3,7,7,3,3,7,7,3,1282,325,492,45,25,2,25,25,29,28,25,0,26,32,43,34,33.218,5,3277,36.138981,-120.368347,163.845993,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 22:00:04,2025-10-23 22:00:05,2025-10-23 22:00:05,2025-10-23
