"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"864","8nYYdErNmW","MOOSPMv3Parser",1742994600,26,23,16,40,36,17,17,43,42,17,4377,1318,34214,260,128,13,129,129,15,94,129,0,16,15,87,93,508.721,177,1,36.785389,-119.773109,68.764,7,599,58,3,"e00fce6856818e5885f65487",2025-03-26 13:09:59,2025-03-26 13:09:59,2025-03-26 13:09:59,2025-03-26
"865","4iVRre7yrn","MOOSPMv3Parser",1742994600,2,2,2,4,4,2,2,4,4,2,501,151,60045,24,16,2,16,16,0,0,16,0,13,14,68,66,102.715,303,1,36.138817,-120.368378,195.800995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:10:02,2025-03-26 13:10:02,2025-03-26 13:10:02,2025-03-26
"866","9AwBAFoFga","MOOSPMv3Parser",1742994600,4,4,2,5,5,2,2,5,5,2,783,222,98148,26,16,1,16,16,13,65,16,0,13,14,71,66,13.889,155,1,36.138981,-120.368378,174.630005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:10:02,2025-03-26 13:10:02,2025-03-26 13:10:02,2025-03-26
"867","xojmMQuC0g","MOOSPMv3Parser",1742994601,3.59,3.59,1.79,4.79,4.79,1.88,1.88,5.01,5.01,1.88,980.99,237.08,16626.23,28.31,14,1.31,14.05,14.06,13.1,68.8,14.06,0.42,12.8,13,70.1,70.2,16.298,184.1,1,36.139023,-120.368401,169.852997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26
"868","PqvmAwsbQY","MOOSPMv3Parser",1742994601,3,3,2,4,4,2,2,5,5,2,750,209,17811,27,16,2,16,16,13,67,16,0,13,13,70,71,356.216,189,3277,36.138992,-120.368454,203.490005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26
"869","gXg9qPrwHO","MOOSPMv3Parser",1742994601,3.26,3.26,6553.5,4.44,4.44,6553.5,6553.5,4.54,4.54,6553.5,674.43,198.44,6459664,25.5,6553.5,1.16,6553.5,6553.5,12.3,72.6,6553.5,65.54,0,327.7,0,655.3,13.865,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26
"870","UI0YkGjysz","MOOSPMv3Parser",1742994601,3,3,2,4,4,2,2,4,4,2,718,195,1161,26,14,1,14,14,13,71,14,0,13,13,70,70,0.101,198,1,36.138901,-120.368423,180.632996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26 13:10:03,2025-03-26
"871","IVWPuV7GQg","MOOSPMv3Parser",1742994600,3,3,2,5,5,2,2,5,5,2,780,200,20070,28,18,3,18,18,13,58,18,0,13,13,70,68,517.46,174,1,36.139038,-120.368362,164.955994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:10:03,2025-03-26 13:10:04,2025-03-26 13:10:04,2025-03-26
"872","g9pDOyAXXj","MOOSPMv3Parser",1742994601,3,3,2,4,4,2,2,5,5,2,704,191,37972,28,17,2,17,17,13,79,17,0,13,13,70,69,14.066,168,1,36.139103,-120.368362,199.819,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:10:04,2025-03-26 13:10:04,2025-03-26 13:10:04,2025-03-26
"873","G97hexDGbj","MOOSPMv3Parser",1742995200,26,23,17,40,36,18,18,43,42,18,4405,1324,34272,265,132,13,133,133,15,93,133,0,16,15,86,92,508.799,173,1,36.785389,-119.773109,68.764,0,600,58,3,"e00fce6856818e5885f65487",2025-03-26 13:19:59,2025-03-26 13:19:59,2025-03-26 13:19:59,2025-03-26
"874","EqwwxnMBoX","MOOSPMv3Parser",1742995200,2,2,2,4,4,2,2,4,4,2,511,156,60058,25,16,4,16,16,0,0,16,0,13,14,68,66,103.9,296,1,36.138866,-120.368294,188.220993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:20:02,2025-03-26 13:20:02,2025-03-26 13:20:02,2025-03-26
"875","N0b1oepKkZ","MOOSPMv3Parser",1742995200,3,3,2,5,5,2,2,5,5,2,756,215,98162,24,17,1,17,17,13,66,17,0,13,13,71,67,15.985,147,1,36.139008,-120.368462,193.932999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:20:02,2025-03-26 13:20:02,2025-03-26 13:20:02,2025-03-26
"876","kDat1bjIF6","MOOSPMv3Parser",1742995201,3,3,2,4,4,2,2,5,5,2,730,204,17825,28,16,2,16,16,13,68,16,0,13,13,70,71,357.227,175,3277,36.138996,-120.368462,193.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26
"877","65NYeSnFKd","MOOSPMv3Parser",1742995201,3.57,3.57,1.62,4.79,4.79,1.69,1.69,5.11,5.11,1.69,973.11,238.52,16637.26,29.14,12.64,1.72,12.69,12.69,13.1,69.4,12.69,0.41,12.9,12.9,70.1,70.7,18.596,175,1,36.138985,-120.368332,192.882004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26
"878","jZvoAWDpL4","MOOSPMv3Parser",1742995201,3,3,2,4,4,2,2,5,5,2,702,193,1174,24,15,2,15,15,13,72,15,0,13,13,70,70,0.109,171,1,36.138981,-120.368423,168.067993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26
"879","7KtMHVll2L","MOOSPMv3Parser",1742995200,3,3,2,5,5,2,2,5,5,2,782,201,20084,30,17,2,17,17,13,58,17,0,13,13,71,68,517.424,157,1,36.139038,-120.368332,168.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26
"880","KD1UbIshhf","MOOSPMv3Parser",1742995201,3.27,3.27,6553.5,4.38,4.38,6553.5,6553.5,4.56,4.56,6553.5,659.29,196.66,6466320,23.69,6553.5,1.5,6553.5,6553.5,12.2,72.9,6553.5,65.54,0,327.7,0,655.3,15.317,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26 13:20:03,2025-03-26
"881","aDBtOCHe1x","MOOSPMv3Parser",1742995201,3,3,2,4,4,2,2,5,5,2,699,189,37987,25,18,2,18,18,13,80,18,0,13,13,70,69,15.727,152,1,36.139008,-120.368423,187.216003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:20:04,2025-03-26 13:20:04,2025-03-26 13:20:04,2025-03-26
"882","FORHzBlHfp","MOOSPMv3Parser",1742995800,25,23,16,38,35,17,17,41,41,17,4220,1270,34383,254,127,11,128,128,15,93,128,0,15,15,86,91,508.79,180,1,36.785362,-119.773117,63.660999,10,600,58,3,"e00fce6856818e5885f65487",2025-03-26 13:29:59,2025-03-26 13:29:59,2025-03-26 13:29:59,2025-03-26
"883","eD8l5yPf7f","MOOSPMv3Parser",1742995800,2,2,2,3,3,2,2,3,3,2,487,147,60073,23,16,2,16,16,0,0,16,0,13,14,69,67,104.81,284,1,36.138866,-120.368294,188.220001,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:30:02,2025-03-26 13:30:02,2025-03-26 13:30:02,2025-03-26
"884","9pE5EIPu74","MOOSPMv3Parser",1742995800,4,4,2,5,5,2,2,5,5,2,800,225,98176,27,16,1,16,16,13,66,16,0,13,13,72,68,15.142,150,1,36.138981,-120.368423,163.871002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:30:02,2025-03-26 13:30:02,2025-03-26 13:30:02,2025-03-26
"885","Uu2SYUOZdm","MOOSPMv3Parser",1742995801,3.45,3.45,1.76,4.87,4.87,1.84,1.84,5.27,5.27,1.84,970.25,239.34,16676.99,29.89,13.73,1.61,13.78,13.78,13,69.9,13.78,0.4,12.8,12.9,71,71.3,18.033,177.2,1,36.139034,-120.368393,178.126999,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:30:02,2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26
"886","RMl5So0ZD1","MOOSPMv3Parser",1742995801,4,4,2,5,5,2,2,5,5,2,744,209,17839,26,16,2,16,16,13,68,16,1,13,13,71,72,483.317,175,3277,36.139046,-120.368385,185.281006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26
"887","C1w0Eq2Hpj","MOOSPMv3Parser",1742995801,3,3,2,4,4,2,2,5,5,2,739,199,1186,26,14,1,14,14,13,72,14,0,13,13,71,71,0.119,186,1,36.139,-120.368324,170.587997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26
"888","wIZKVzIcyc","MOOSPMv3Parser",1742995801,3.37,3.37,6553.5,4.35,4.35,6553.5,6553.5,4.61,4.61,6553.5,665.25,198.91,6472976,23.44,6553.5,1.51,6553.5,6553.5,12.2,73.6,6553.5,65.54,0,327.7,0,655.3,13.994,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26
"889","Vm49vfXTQs","MOOSPMv3Parser",1742995800,3,3,2,4,4,2,2,5,5,2,725,184,20099,27,17,2,17,17,13,59,17,0,12,13,72,68,517.398,164,1,36.139015,-120.36834,170.264008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26 13:30:03,2025-03-26
"890","f0LfMJhIy2","MOOSPMv3Parser",1742995801,3,3,2,4,4,2,2,4,4,2,697,188,38003,25,18,1,18,18,13,80,18,0,13,13,71,70,15.15,156,1,36.139042,-120.368332,177.369995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:30:04,2025-03-26 13:30:04,2025-03-26 13:30:04,2025-03-26
"891","6rbxE8M811","MOOSPMv3Parser",1742996400,29,25,19,46,39,20,20,49,47,20,4899,1477,34570,305,148,15,149,149,15,93,149,0,15,15,87,92,508.763,183,1,36.785347,-119.773094,85.390999,6,599,58,3,"e00fce6856818e5885f65487",2025-03-26 13:39:59,2025-03-26 13:39:59,2025-03-26 13:39:59,2025-03-26
"892","MBWiv5CWBa","MOOSPMv3Parser",1742996400,2,2,2,3,3,2,2,4,4,2,506,154,60088,23,17,3,17,17,0,0,17,0,13,14,69,67,107.168,302,1,36.138851,-120.368332,175.347,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:40:02,2025-03-26 13:40:02,2025-03-26 13:40:02,2025-03-26
"893","srHLBrHeiN","MOOSPMv3Parser",1742996400,4,4,2,5,5,2,2,5,5,2,791,223,98192,27,18,1,18,18,13,66,18,0,13,13,71,67,14.005,150,1,36.138931,-120.368317,153.423996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:40:02,2025-03-26 13:40:02,2025-03-26 13:40:02,2025-03-26
"894","uHamABjyci","MOOSPMv3Parser",1742996401,3,3,2,4,4,2,2,5,5,2,735,201,1200,26,16,2,16,16,13,72,16,0,13,13,69,71,0.102,177,1,36.139,-120.368324,170.591003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 13:40:02,2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26
"895","oEcr0yxvS7","MOOSPMv3Parser",1742996401,3.61,3.61,1.85,4.97,4.97,1.94,1.94,5.27,5.27,1.94,980.22,243.84,16689.59,27.35,14.47,1.73,14.53,14.53,13.1,69.7,14.53,0.42,13,12.8,69.9,71.1,16.839,177.4,1,36.139023,-120.368355,163.824005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:40:02,2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26
"896","0mCSggEuQ3","MOOSPMv3Parser",1742996401,3,3,2,5,5,2,2,5,5,2,764,213,17853,29,17,2,17,17,13,68,17,0,13,13,70,71,230.861,179,3277,36.138988,-120.368355,181.358002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:40:02,2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26
"897","SvKW7nsPWg","MOOSPMv3Parser",1742996400,3,3,2,5,5,3,3,5,5,3,765,196,20115,31,19,2,19,19,13,59,19,0,13,13,70,68,517.42,164,1,36.139053,-120.368362,174.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26
"898","OeNdkf1clC","MOOSPMv3Parser",1742996401,3.37,3.37,6553.5,4.33,4.33,6553.5,6553.5,4.43,4.43,6553.5,676.57,200.62,6479632,24.86,6553.5,0.86,6553.5,6553.5,12.2,73.3,6553.5,65.54,0,327.7,0,655.3,14.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26 13:40:03,2025-03-26
"899","pMPfRNbenl","MOOSPMv3Parser",1742996401,3,3,2,5,5,3,3,5,5,3,739,199,38020,30,19,2,20,20,13,80,20,0,13,13,70,69,14.742,158,1,36.138985,-120.368408,162.554001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:40:04,2025-03-26 13:40:04,2025-03-26 13:40:04,2025-03-26
"900","YdB1kcNpB7","MOOSPMv3Parser",1742997000,4,4,2,5,5,2,2,5,5,2,804,223,98208,28,18,2,18,18,13,66,18,0,13,13,71,67,12.38,166,1,36.139023,-120.368408,181.192001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:50:02,2025-03-26 13:50:02,2025-03-26 13:50:02,2025-03-26
"901","voLtwwYBSv","MOOSPMv3Parser",1742997000,2,2,2,4,4,2,2,4,4,2,509,153,60103,23,17,3,17,17,0,0,17,0,13,14,70,67,108.392,297,1,36.138905,-120.368317,156.686996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:50:02,2025-03-26 13:50:02,2025-03-26 13:50:02,2025-03-26
"902","SadsGpwRPG","MOOSPMv3Parser",1742997001,3.78,3.78,1.78,5.08,5.08,1.86,1.86,5.39,5.39,1.86,989.62,243.83,16701.69,32.23,13.91,1.45,13.96,13.96,13,69.5,13.96,0.42,12.6,12.8,70.4,70.6,15.285,190.3,1,36.138966,-120.368324,153.289993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26
"903","0m6CnPqZtM","MOOSPMv3Parser",1742997000,34,27,23,53,43,24,24,56,52,24,5594,1694,34670,349,181,19,182,182,15,93,182,0,15,15,86,91,508.736,184,1,36.785347,-119.773087,66.906998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26
"904","FvlA8d3Acg","MOOSPMv3Parser",1742997001,4,4,2,5,5,2,2,5,5,2,790,221,17868,29,17,1,17,17,13,68,17,0,12,13,71,71,66.417,190,3277,36.138988,-120.368355,181.352005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26
"905","epHqsjn1P7","MOOSPMv3Parser",1742997001,3.42,3.42,6553.5,4.56,4.56,6553.5,6553.5,4.7,4.7,6553.5,682.21,202.98,6486288,26.57,6553.5,1.59,6553.5,6553.5,12.1,73,6553.5,65.54,0,327.7,0,655.3,13.092,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26
"906","QXOQABnRQD","MOOSPMv3Parser",1742997000,3,3,2,5,5,2,2,5,5,2,770,199,20131,30,18,3,18,18,13,58,18,0,12,13,71,68,517.437,180,1,36.139046,-120.368332,167.104004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26 13:50:03,2025-03-26
"907","AdZRUBmUqW","MOOSPMv3Parser",1742997001,3,3,2,5,5,2,2,5,5,2,724,196,38036,29,18,2,18,18,13,80,18,0,13,13,70,68,13.446,181,1,36.138931,-120.368362,184.837997,9,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:50:04,2025-03-26 13:50:04,2025-03-26 13:50:04,2025-03-26
"908","YkPkeXQHGQ","MOOSPMv3Parser",1742997600,35,28,24,55,43,25,25,58,53,25,5738,1733,34832,359,186,20,187,187,15,92,187,0,15,15,86,90,508.729,179,1,36.785435,-119.77314,66.949997,10,600,58,3,"e00fce6856818e5885f65487",2025-03-26 13:59:59,2025-03-26 13:59:59,2025-03-26 13:59:59,2025-03-26
"909","xcB6Aq53VV","MOOSPMv3Parser",1742997600,2,2,2,4,4,2,2,4,4,2,530,163,60119,25,18,2,18,18,0,0,18,0,13,14,70,66,106.073,284,1,36.138855,-120.368401,167.384003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 14:00:02,2025-03-26 14:00:02,2025-03-26 14:00:02,2025-03-26
"910","xLSl6jfVfr","MOOSPMv3Parser",1742997600,4,4,2,5,5,2,2,6,6,2,835,236,98224,30,18,1,19,19,13,65,19,0,13,13,69,66,14.922,160,1,36.139072,-120.368355,183.953995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 14:00:02,2025-03-26 14:00:02,2025-03-26 14:00:02,2025-03-26
"911","heE9gaphIh","MOOSPMv3Parser",1742997601,3.77,3.77,1.9,5.28,5.28,1.99,1.99,5.62,5.62,1.99,1033.33,254.48,16714.62,33.02,14.86,1.62,14.92,14.92,13.1,69,14.92,0.4,13.3,12.8,67.8,70.1,17.621,180.7,1,36.138977,-120.36837,169.666,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26
"912","4cBYxv0XJt","MOOSPMv3Parser",1742997601,4,4,2,5,5,2,2,5,5,2,766,216,17884,32,18,2,18,18,13,67,18,0,13,13,68,70,127.709,179,3277,36.13895,-120.368362,182.658005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26
"913","9YlaZ3pfnB","MOOSPMv3Parser",1742997601,3,3,2,5,5,2,2,5,5,2,788,215,1225,29,14,2,14,14,13,72,14,0,13,13,68,70,0.166,183,1,36.138905,-120.368423,184.630005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26
"914","JXZCkrOfwP","MOOSPMv3Parser",1742997600,3,3,2,5,5,2,2,5,5,2,820,210,20147,30,18,2,18,18,13,58,18,0,13,13,68,68,517.374,166,1,36.139004,-120.368286,171.126999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26
"915","nKMZiD5eR2","MOOSPMv3Parser",1742997601,3.61,3.61,6553.5,4.74,4.74,6553.5,6553.5,4.96,4.96,6553.5,716.67,211.72,6492944,27.63,6553.5,1.46,6553.5,6553.5,12.3,73.1,6553.5,65.54,0,327.7,0,655.3,15.206,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26 14:00:03,2025-03-26
"916","kAlNvRxDy8","MOOSPMv3Parser",1742997601,3,3,2,5,5,3,3,5,5,3,771,206,38053,30,19,1,20,20,13,80,20,0,13,13,68,68,14.983,163,1,36.138962,-120.368378,174.643997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 14:00:04,2025-03-26 14:00:04,2025-03-26 14:00:04,2025-03-26
"917","yEBG2rfwUp","MOOSPMv3Parser",1742998200,33,27,23,52,42,25,25,55,51,25,5489,1649,35050,346,183,16,184,184,15,92,184,0,15,15,85,89,508.695,201,1,36.785431,-119.77314,65.447998,9,599,58,3,"e00fce6856818e5885f65487",2025-03-26 14:09:59,2025-03-26 14:09:59,2025-03-26 14:09:59,2025-03-26
"918","8mzwWLGG6a","MOOSPMv3Parser",1742998200,2,2,2,3,3,2,2,4,4,2,489,149,60134,23,18,2,18,18,0,0,18,0,13,14,70,66,104.82,92,1,36.13887,-120.368401,165.315002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 14:10:02,2025-03-26 14:10:02,2025-03-26 14:10:02,2025-03-26
"919","2Q23DdVRIr","MOOSPMv3Parser",1742998200,4,4,2,5,5,3,3,5,5,3,783,220,98241,29,19,1,19,19,14,65,19,0,15,14,66,66,26.222,96,1,36.138969,-120.368347,185.688995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 14:10:02,2025-03-26 14:10:02,2025-03-26 14:10:02,2025-03-26
"920","rDyvJM0gzl","MOOSPMv3Parser",1742998201,3.71,3.71,1.94,4.88,4.88,2.04,2.04,5.28,5.28,2.04,1008.07,247.55,16727.84,26.4,15.19,1.64,15.25,15.25,13.5,68.7,15.26,0.41,14.8,13.3,63.8,70,27.514,107.8,1,36.13895,-120.368378,174.072998,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 14:10:02,2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26
"921","rqIvfORlAq","MOOSPMv3Parser",1742998201,3,3,2,5,5,2,2,5,5,2,745,210,17899,31,18,2,18,18,13,66,18,1,15,13,63,69,512.319,107,3277,36.138985,-120.368416,167.634003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26
"922","BErrZxEg3H","MOOSPMv3Parser",1742998201,3,3,2,5,5,2,2,5,5,2,771,210,1239,27,16,2,16,16,14,71,16,0,15,13,63,69,0.209,90,1,36.139034,-120.368423,178.578995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26
"923","s7KUWO1i1s","MOOSPMv3Parser",1742998201,2.82,2.82,6553.5,3.94,3.94,6553.5,6553.5,4.04,4.04,6553.5,666.11,195.03,6499600,24.32,6553.5,1.23,6553.5,6553.5,12.7,71.9,6553.5,65.54,0,327.7,0,655.3,24.184,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26 14:10:03,2025-03-26
"924","MIb1yzWM25","MOOSPMv3Parser",1742998200,3,3,3,5,5,3,3,5,5,3,821,214,20165,34,20,2,21,21,14,58,21,0,15,14,64,67,517.272,83,2,36.138962,-120.368317,177.013,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 14:10:03,2025-03-26 14:10:04,2025-03-26 14:10:04,2025-03-26
"925","jNCTMGzLXT","MOOSPMv3Parser",1742998201,3,3,3,5,5,3,3,5,5,3,745,202,38071,31,20,2,21,21,14,79,21,0,15,14,64,68,22.049,84,1,36.138962,-120.368378,174.639008,0,600,58,3,"e00fce68e88237db75a60608",2025-03-26 14:10:04,2025-03-26 14:10:04,2025-03-26 14:10:04,2025-03-26
"926","mXBucZIF1N","MOOSPMv3Parser",1742998800,29,25,22,46,39,23,23,48,47,23,4972,1487,35143,300,174,14,175,175,15,91,175,0,15,15,83,88,508.707,163,1,36.78548,-119.773102,64.616997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-26 14:19:59,2025-03-26 14:19:59,2025-03-26 14:19:59,2025-03-26
"927","DS6sQ3p3IH","MOOSPMv3Parser",1742998800,2,2,2,3,3,2,3,4,4,3,494,149,60149,21,18,2,18,18,1,1,18,0,14,15,68,65,108.724,49,2,36.138901,-120.368347,161.990005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 14:20:02,2025-03-26 14:20:02,2025-03-26 14:20:02,2025-03-26
"928","VQAMnOymyd","MOOSPMv3Parser",1742998800,4,4,2,5,5,2,2,5,5,2,822,230,98257,29,18,2,18,18,14,64,18,0,17,15,60,65,32.508,59,2,36.138969,-120.368362,189.102005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 14:20:02,2025-03-26 14:20:02,2025-03-26 14:20:02,2025-03-26
"929","KsgqsQrTga","MOOSPMv3Parser",1742998801,3.37,3.37,1.73,4.49,4.49,1.81,1.81,4.77,4.77,1.81,924.49,227.68,16739.6,25.34,13.54,1.33,13.6,13.6,14.3,67.4,13.6,0.42,16.8,14.2,58.5,68.4,33.189,61.1,1.9,36.139042,-120.368416,174.108994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 14:20:02,2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26
"930","J1IJQF778m","MOOSPMv3Parser",1742998801,3,3,2,5,5,2,2,5,5,2,768,218,17913,32,16,2,17,17,14,65,17,1,17,14,57,67,512.359,64,3277,36.138954,-120.368378,175.910004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26
"931","vLo6BGPPf4","MOOSPMv3Parser",1742998801,2.85,2.85,6553.5,3.97,3.97,6553.5,6553.5,4.09,4.09,6553.5,664.99,195.05,6506256,24.6,6553.5,1.43,6553.5,6553.5,13.5,70.1,6553.5,65.54,0,327.7,0,655.3,29.341,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26
"932","X6f7U1BCCG","MOOSPMv3Parser",1742998800,3,3,2,5,5,2,2,5,5,2,805,205,20180,32,18,2,18,18,14,56,18,0,17,15,58,65,517.249,37,3,36.139,-120.368309,170.434998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26 14:20:03,2025-03-26
"933","y6aqYC5adE","MOOSPMv3Parser",1742998801,3,3,2,4,4,3,3,4,4,3,748,204,38088,29,19,2,19,19,14,78,19,0,17,15,58,66,26.777,46,2,36.138935,-120.368408,184.016006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 14:20:04,2025-03-26 14:20:04,2025-03-26 14:20:04,2025-03-26
"934","peqaA7hOrx","MOOSPMv3Parser",1742999400,26,23,20,41,36,21,21,44,43,21,4468,1335,35276,268,153,13,154,154,15,89,154,0,16,15,80,85,508.779,160,1,36.785336,-119.773094,62.939999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 14:29:59,2025-03-26 14:29:59,2025-03-26 14:29:59,2025-03-26
"935","HyGIqCInbp","MOOSPMv3Parser",1742999400,2,2,2,3,3,3,3,4,4,3,485,146,60165,24,19,3,19,19,0,0,19,1,15,15,64,61,112.464,95,2,36.138786,-120.368378,188.057007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 14:30:02,2025-03-26 14:30:02,2025-03-26 14:30:02,2025-03-26
