"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"870","uwJYwssbzq","MOOSPMv3Parser",1687704000,10.22,10.22,9.41,16.92,16.92,9.87,9.87,18.49,18.49,9.87,1767.66,551.08,5090.97,117.72,73.61,6.43,73.9,73.91,0,0,73.92,0.38,16.6,17.2,70.2,65.5,11.592,157.5,1,36.433857,-119.922806,20.042,9,598,58,1,"e00fce6876826e255108c6bd",2023-06-25 14:40:03,2023-06-25 14:40:03,2023-06-25 14:40:03,2023-06-25
"871","14VqMmoFor","MOOSPMv3Parser",1687704000,6.71,6.71,5.71,10.97,10.97,5.99,5.99,11.94,11.94,5.99,1403.72,390.3,7515.18,76.79,44.71,5.42,44.88,44.89,16.8,54.7,44.89,0.37,17.1,17.2,65.5,64.1,16.616,89.8,3,36.785439,-119.773117,61.946999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 14:40:03,2023-06-25 14:40:04,2023-06-25 14:40:04,2023-06-25
"872","RILaZsm8Zc","MOOSPMv3Parser",1687704600,6.16,6.16,5.57,9.13,9.13,5.84,5.84,9.53,9.53,5.84,1187.98,356.07,53011.99,63.09,43.61,1.99,43.78,43.79,18.2,53.1,43.79,0.37,17.7,18.4,63.3,58,16.622,101.1,3,36.785496,-119.773178,55.150002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 14:49:58,2023-06-25 14:49:58,2023-06-25 14:49:58,2023-06-25
"873","19tkqQHQFp","MOOSPMv3Parser",1687704601,8.08,8.08,3.67,11.91,11.91,3.85,3.85,13,13,3.85,1570.06,434.86,8521.99,78.88,28.71,6.04,28.81,28.81,15.7,59,28.82,0.39,16.8,16.1,65,64.7,25.327,67.8,4,36.634251,-120.38237,4.601,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 14:50:01,2023-06-25 14:50:02,2023-06-25 14:50:02,2023-06-25
"874","pYzgDHgAG1","MOOSPMv3Parser",1687704601,8.12,8.12,4.46,11.6,11.6,4.68,4.68,12.13,12.13,4.68,1615.78,444.83,26887.12,72,34.9,4.06,35.03,35.04,17.1,55.6,35.04,0.35,17.9,17.7,63,62.2,15.682,88.6,2,36.785412,-119.773193,65.360001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 14:50:02,2023-06-25 14:50:02,2023-06-25 14:50:02,2023-06-25
"875","zVWvzJ73CN","MOOSPMv3Parser",1687704601,5.52,5.52,4.02,8.53,8.53,4.21,4.21,8.86,8.86,4.21,1139.07,323.79,2688.26,61.06,31.43,2.99,31.55,31.55,18,47.1,31.55,0.38,18.8,19.3,55.3,52.1,0.002,152.3,1,35.613251,-119.689529,62.768002,5,600,58,1,"e00fce68e88237db75a60608",2023-06-25 14:50:02,2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25
"876","J3DPUVmpur","MOOSPMv3Parser",1687704601,6.74,6.74,4.67,9.96,9.96,4.9,4.9,10.29,10.29,4.9,1357.74,381.25,24775.74,67.78,36.54,3.76,36.68,36.69,17.2,54.7,36.69,0.36,18.1,18.3,61.6,59,23.574,71,2,36.785381,-119.773155,67.545998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 14:50:02,2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25
"877","fBb5Nb3RiD","MOOSPMv3Parser",1687704600,7.42,7.42,5.2,10.74,10.74,5.45,5.45,11.3,11.3,5.45,1416.77,413.15,32352.62,68.8,40.67,3.35,40.82,40.82,18,54.4,40.83,0.4,17.7,20.1,65.3,53.3,20.944,78.7,4.9,36.785347,-119.773071,75.306,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25
"878","iw1J3oS4gL","MOOSPMv3Parser",1687704600,6.27,6.27,5.48,9.51,9.51,5.75,5.75,10.32,10.32,5.75,1314.42,353.27,4227.03,64.12,42.86,3.88,43.03,43.03,17.4,56.1,43.04,0.38,17.9,18.4,62.9,58,26.646,59.9,3,36.785355,-119.773155,88.641998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25
"879","6GhFeBhbs7","MOOSPMv3Parser",1687704600,10,10,8.88,16.02,16.02,9.32,9.32,17.4,17.4,9.32,1728.15,543.51,5142.98,111.92,69.51,5.35,69.78,69.79,0,0,69.79,0.37,16.8,17.5,69,63.8,12.613,149.4,1,36.433895,-119.922836,28.832001,11,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25 14:50:03,2023-06-25
"880","WnCC5nS7Sv","MOOSPMv3Parser",1687704600,7.15,7.15,5.66,11.73,11.73,5.93,5.93,12.43,12.43,5.93,1458.09,408.7,7553.72,79.43,44.26,6.01,44.44,44.44,17.1,53.5,44.45,0.37,17.4,17.6,64.4,62.4,16.881,89.8,3,36.785454,-119.773216,72.874001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 14:50:03,2023-06-25 14:50:04,2023-06-25 14:50:04,2023-06-25
"881","krFgECdyBG","MOOSPMv3Parser",1687705200,6.59,6.59,5.32,10.1,10.1,5.58,5.58,10.81,10.81,5.58,1227.19,367.8,53048.2,70.43,41.63,3.2,41.79,41.8,18.6,52.1,41.8,0.36,18,18.9,62.5,57.1,17.488,96,3,36.785496,-119.773178,55.153999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-25 14:59:58,2023-06-25 14:59:58,2023-06-25 14:59:58,2023-06-25
"882","dKd67TufoP","MOOSPMv3Parser",1687705200,7.29,7.29,4.08,10.77,10.77,4.28,4.28,11.7,11.7,4.28,1459.38,399.3,8563.75,70.51,31.95,4.59,32.06,32.07,16,57.8,32.08,0.37,17.1,16.3,63.6,63.4,25.003,73.5,4,36.634277,-120.382416,32.577,9,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:00:00,2023-06-25 15:00:01,2023-06-25 15:00:01,2023-06-25
"883","rkEZApQr0c","MOOSPMv3Parser",1687705201,-9,-9,3.6,-9,-9,3.8,3.8,-9,-9,3.8,-9,-9,5129708.5,-9,28.1,-9,28.2,28.2,16,57.8,28.2,0.38,17.1,16.3,63.5,63.4,23.579,71,4,36.634277,-120.382416,32.577,9,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:00:01,2023-06-25 15:00:01,2023-06-25 15:00:01,2023-06-25
"884","1sdWF5O32y","MOOSPMv3Parser",1687705201,8.53,8.53,4.35,12.15,12.15,4.56,4.56,12.96,12.96,4.56,2537.78,493.43,26916.71,70.77,34.02,4.3,34.15,34.15,17.6,54.5,34.15,0.34,18.2,18.3,62.3,60.9,16.032,85.1,2,36.7854,-119.773148,66.403,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 15:00:02,2023-06-25 15:00:02,2023-06-25 15:00:02,2023-06-25
"885","kAwRu9h3hf","MOOSPMv3Parser",1687705201,5.34,5.34,3.97,8.08,8.08,4.16,4.16,8.27,8.27,4.16,1099.56,309.38,2715.44,60.05,31.07,2.97,31.18,31.19,18.6,45.3,31.19,0.39,19.2,20.2,53.9,49.3,0.005,155.2,1,35.613182,-119.689621,42.169998,12,600,58,1,"e00fce68e88237db75a60608",2023-06-25 15:00:02,2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25
"886","MTASbllrUl","MOOSPMv3Parser",1687705201,6.46,6.46,4.48,9.71,9.71,4.7,4.7,10.09,10.09,4.7,1320.23,371.96,24806.26,68.5,35.06,4.53,35.2,35.2,17.8,53.2,35.2,0.35,18.6,19,60.6,57.3,24.514,72,2,36.785355,-119.772934,84.266998,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 15:00:02,2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25
"887","tRpTAXq9Gj","MOOSPMv3Parser",1687705200,7.16,7.16,5.04,10.7,10.7,5.29,5.29,11.14,11.14,5.29,1404.77,406.48,32387.11,72.97,39.47,3.39,39.62,39.62,18.5,53.1,39.63,0.39,18.1,20.7,64.8,52.1,21.772,80.6,4,36.785469,-119.77317,69.966003,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25
"888","tvq3IoCNo3","MOOSPMv3Parser",1687705200,5.96,5.96,5.29,9.2,9.2,5.55,5.55,9.68,9.68,5.55,1287.62,344.95,4263.08,67,41.42,3.86,41.58,41.59,17.9,54.9,41.59,0.4,18.3,19,62.2,56.9,27.386,62.5,3,36.785336,-119.773163,69.207001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25
"889","BF3G8KrU2E","MOOSPMv3Parser",1687705200,8.98,8.98,7.8,13.48,13.48,8.18,8.18,14.77,14.77,8.18,1524.14,477.12,5196.15,92.41,61.06,5.58,61.3,61.31,0,0,61.31,0.37,17.2,18,66.6,61.5,13.913,130.1,1,36.433922,-119.922821,36.034,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25 15:00:03,2023-06-25
"890","98ir2Y7Bln","MOOSPMv3Parser",1687705200,6.96,6.96,5.49,11.39,11.39,5.76,5.76,12.09,12.09,5.76,1425.91,397.2,7603.75,80.69,42.97,5.3,43.14,43.15,17.6,52.3,43.16,0.38,17.8,18.2,63.4,61,17.734,85.9,3,36.785381,-119.773155,78.401001,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 15:00:03,2023-06-25 15:00:04,2023-06-25 15:00:04,2023-06-25
"891","GYHzzzflKP","MOOSPMv3Parser",1687705800,6.49,6.49,5.26,9.38,9.38,5.51,5.51,9.89,9.89,5.51,1197.17,361.8,53083.97,65.7,41.13,1.76,41.3,41.3,19.1,50.8,41.3,0.36,18.4,19.5,61.2,55.2,17.663,102.3,3,36.785381,-119.773209,62.667,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 15:09:58,2023-06-25 15:09:58,2023-06-25 15:09:58,2023-06-25
"892","A6NTOoJaE5","MOOSPMv3Parser",1687705800,7.91,7.91,3.73,11.75,11.75,3.91,3.91,12.44,12.44,3.91,1579.14,433.89,8588.95,77.6,29.21,5.07,29.31,29.31,16.4,57.1,29.32,0.41,17.4,16.8,62.6,62.3,26.246,67.7,4,36.634251,-120.382385,16.285999,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:10:00,2023-06-25 15:10:01,2023-06-25 15:10:01,2023-06-25
"893","U5tZ7w6Mx1","MOOSPMv3Parser",1687705801,7.65,7.65,4.22,11.24,11.24,4.43,4.43,11.81,11.81,4.43,1655.95,423.28,26990.42,73.28,33.04,3.75,33.17,33.17,18,53.3,33.17,0.34,18.6,18.9,61.2,59,16.064,87.7,2,36.785309,-119.773094,50.183998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-25 15:10:02,2023-06-25 15:10:02,2023-06-25 15:10:02,2023-06-25
"894","ftX96IaVQV","MOOSPMv3Parser",1687705801,5.43,5.43,3.96,7.85,7.85,4.15,4.15,8.26,8.26,4.15,1086.86,310.97,2742.52,53.89,30.97,2.58,31.08,31.08,19.4,43.4,31.08,0.38,19.9,21.3,52.1,46.8,0.001,144.3,1,35.613182,-119.689621,42.171001,0,600,58,1,"e00fce68e88237db75a60608",2023-06-25 15:10:02,2023-06-25 15:10:02,2023-06-25 15:10:02,2023-06-25
"895","pRbwhuvwKR","MOOSPMv3Parser",1687705801,6.72,6.72,4.3,9.75,9.75,4.51,4.51,10.48,10.48,4.51,1327.51,380.25,24835.59,65.3,33.67,4.04,33.8,33.81,18.4,51.6,33.81,0.35,19,19.8,59.5,55.1,25.116,74.3,2,36.785362,-119.772926,89.554001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 15:10:02,2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25
"896","OYY7A7geHA","MOOSPMv3Parser",1687705800,5.79,5.79,59.33,8.94,8.94,100.81,132.99,9.49,9.49,148.79,1260.93,337.94,4579.77,63.18,426.36,3.37,466.05,474.12,18.3,53.7,475.95,0.45,18.7,19.5,61.1,55.2,27.866,66,3,36.785252,-119.77314,-4.811,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25
"897","a5ScOGy9Tr","MOOSPMv3Parser",1687705800,7.26,7.26,4.92,10.54,10.54,5.16,5.16,11.12,11.12,5.16,1396.01,402.71,32420.75,69,38.53,2.65,38.67,38.67,18.9,52,38.68,0.39,18.4,21.3,63.8,50.3,22.264,84.7,3.7,36.785419,-119.773102,69.609001,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25
"898","fE7V6oISQE","MOOSPMv3Parser",1687705800,8.05,8.05,7.24,12.76,12.76,7.59,7.59,13.27,13.27,7.59,1425.15,445.61,5245.47,87.02,56.65,4.31,56.88,56.88,0.2,0,56.89,0.38,17.6,18.6,65.4,59.9,14.803,97.5,1,36.433834,-119.922798,26.091,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25 15:10:03,2023-06-25
"899","NyRk4mSbDD","MOOSPMv3Parser",1687705800,6.85,6.85,5.34,11.37,11.37,5.6,5.6,12.07,12.07,5.6,1418.89,394.71,7627.48,76.63,41.81,6.51,41.98,41.98,17.9,51.3,41.98,0.37,18.2,18.7,62.4,59.5,18.187,84.5,3,36.785385,-119.773209,74.364998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 15:10:03,2023-06-25 15:10:04,2023-06-25 15:10:04,2023-06-25
"900","KA7qqNQjK7","MOOSPMv3Parser",1687706400,6.51,6.51,5.08,9.59,9.59,5.33,5.33,10.07,10.07,5.33,1221.52,364.47,53118.62,68.43,39.78,2.15,39.93,39.94,19.4,49.6,39.94,0.36,18.5,20,60.3,53.7,18.078,87.1,3,36.785477,-119.77314,114.684998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 15:19:58,2023-06-25 15:19:58,2023-06-25 15:19:58,2023-06-25
"901","lM3BAAma8M","MOOSPMv3Parser",1687706400,7.7,7.7,3.41,11.49,11.49,3.57,3.57,12.26,12.26,3.57,1568.27,428.67,8597.62,75.79,26.67,4.69,26.77,26.77,16.8,55.7,26.78,0.4,18.1,17.4,60,59.7,26.839,65.8,4,36.634247,-120.382385,21.798,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:20:00,2023-06-25 15:20:01,2023-06-25 15:20:01,2023-06-25
"902","NDKVlLg91a","MOOSPMv3Parser",1687706401,7.41,7.41,4.2,10.93,10.93,4.41,4.41,11.69,11.69,4.41,1522.7,413.2,26974.07,69.97,32.86,4.06,32.99,33,18.3,52.2,33,0.35,18.7,19.3,60.1,57.3,15.878,77,2,36.785358,-119.772942,76.396004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 15:20:02,2023-06-25 15:20:02,2023-06-25 15:20:02,2023-06-25
"903","nPtYHuNegm","MOOSPMv3Parser",1687706401,5.66,5.66,3.82,8.26,8.26,4,4,8.47,8.47,4,1138.43,325.99,2768.65,55.37,29.87,2.9,29.98,29.98,20,41.5,29.99,0.37,20.3,22.1,50.2,44.5,0.008,126.7,1,35.613129,-119.68969,32.772999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-25 15:20:02,2023-06-25 15:20:02,2023-06-25 15:20:02,2023-06-25
"904","6hE0IB0I3i","MOOSPMv3Parser",1687706401,6.28,6.28,4.29,9.68,9.68,4.5,4.5,10.14,10.14,4.5,1300.69,369.63,24864.78,69.68,33.54,3.78,33.68,33.68,18.8,50,33.68,0.35,19.2,20.4,58.3,53,25.991,69.7,2,36.7854,-119.773056,66.418999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25
"905","zdPV3Cv3Tg","MOOSPMv3Parser",1687706400,7.07,7.07,4.92,10.07,10.07,5.16,5.16,10.65,10.65,5.16,1374.86,395,32400.38,63.28,38.53,3.42,38.67,38.68,19.3,50.6,38.68,0.38,18.6,21.9,62.5,48.4,22.482,88.4,3,36.785419,-119.773102,69.607002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25
"906","qowcCDRmQJ","MOOSPMv3Parser",1687706400,5.75,5.75,392.68,8.85,8.85,915.82,1336.14,9.51,9.51,1542.42,1222.51,329.01,6112.36,63.1,2578.15,3.54,3084.69,3189.78,18.7,52.4,3213.39,0.8,18.8,20.1,60,53.3,28.412,67.2,3,36.785187,-119.772949,58.43,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25
"907","KZ0PyzUwFk","MOOSPMv3Parser",1687706400,8.31,8.31,7.01,12.81,12.81,7.35,7.35,13.72,13.72,7.35,1456.4,457.24,5293.21,90.13,54.84,3.93,55.05,55.06,0,0,55.06,0.36,18,19,64.4,58.7,15.342,85.4,1.9,36.43388,-119.922836,20.229,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25 15:20:03,2023-06-25
"908","wCbrL3shgS","MOOSPMv3Parser",1687706400,6.76,6.76,5.3,11.14,11.14,5.55,5.55,12.15,12.15,5.55,1432.77,392.47,7663.56,75.12,41.45,5.54,41.61,41.62,18.3,50,41.62,0.38,18.2,19.1,61.6,57.7,18.35,75.9,3,36.785389,-119.773315,89.871002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 15:20:03,2023-06-25 15:20:04,2023-06-25 15:20:04,2023-06-25
"909","OIc2looQ1F","MOOSPMv3Parser",1687707000,6.28,6.28,5.11,9.19,9.19,5.36,5.36,9.95,9.95,5.36,1180.98,354.37,53153.42,62.88,39.97,2.89,40.13,40.13,19.9,48.7,40.14,0.37,18.9,20.5,59.9,52.7,19.116,83.4,2.9,36.785339,-119.773094,73.716003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-25 15:29:58,2023-06-25 15:29:58,2023-06-25 15:29:58,2023-06-25
"910","njiVHcQ5Qv","MOOSPMv3Parser",1687707000,7.33,7.33,3.31,10.48,10.48,3.47,3.47,11.15,11.15,3.47,1467.67,403.85,8619.95,66.31,25.92,3.88,26.01,26.02,17.4,54.1,26.02,0.39,19,18,57.5,58.1,26.911,59.7,4,36.634254,-120.382355,29.447001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:30:00,2023-06-25 15:30:01,2023-06-25 15:30:01,2023-06-25
"911","GXUQfpDg52","MOOSPMv3Parser",1687707001,7.37,7.37,3.94,10.48,10.48,4.13,4.13,11.26,11.26,4.13,1493.93,409.3,27000.88,64.28,30.8,4.16,30.92,30.92,18.6,51.6,30.92,0.34,19.1,19.7,59.5,56.6,16.157,69.8,2,36.785358,-119.772942,76.398003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 15:30:02,2023-06-25 15:30:02,2023-06-25 15:30:02,2023-06-25
"912","U99coZw79r","MOOSPMv3Parser",1687707001,5.93,5.93,4.01,8.54,8.54,4.2,4.2,8.96,8.96,4.2,1176.8,333.76,2796.08,57.18,31.36,2.74,31.47,31.48,20.6,40,31.48,0.37,20.7,22.8,49.3,42.8,0.003,124.1,1,35.613182,-119.689552,55.785999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-25 15:30:02,2023-06-25 15:30:02,2023-06-25 15:30:02,2023-06-25
"913","CxSG4jJkaZ","MOOSPMv3Parser",1687707000,7.12,7.12,4.86,10.06,10.06,5.1,5.1,10.8,10.8,5.1,1371.21,396.13,32487.72,62.56,38.06,3.27,38.2,38.21,19.8,49.6,38.22,0.39,19,22.5,61.6,47.3,23.18,89.6,2.6,36.785374,-119.773048,77.400002,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25
"914","ZmGI5C40Wo","MOOSPMv3Parser",1687707000,5.58,5.58,43.91,8.33,8.33,46.63,47.12,8.98,8.98,47.36,1222.08,324.23,6410.2,56.48,343.04,3.21,344.97,345.13,19.1,51.5,345.19,0.35,19.1,20.6,59.4,52.2,28.701,68.9,3,36.785328,-119.773216,50.611,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25
"915","6Ay9RjMDCZ","MOOSPMv3Parser",1687707001,6.28,6.28,4.4,9.55,9.55,4.62,4.62,10.03,10.03,4.62,1268.85,360.56,24894.75,64.37,34.44,4.86,34.58,34.58,19.3,48.9,34.59,0.36,19.5,21,57.8,51.6,26.441,72.2,2,36.785393,-119.773178,57.193001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25
"916","XUBWDsrGgo","MOOSPMv3Parser",1687707000,8.56,8.56,6.96,13.41,13.41,7.3,7.3,14.68,14.68,7.3,1502.58,470.47,5340.64,93.6,54.47,6.47,54.68,54.69,0,0,54.7,0.36,18.4,19.5,62.8,56.8,16.083,85.5,2,36.433899,-119.922798,39.247002,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25 15:30:03,2023-06-25
"917","VGKtGT7kkO","MOOSPMv3Parser",1687707000,6.77,6.77,5.1,10.85,10.85,5.35,5.35,11.63,11.63,5.35,1407.7,388.3,7698.29,71.09,39.89,5.17,40.05,40.05,18.6,49.2,40.05,0.37,18.6,19.7,60.8,56.5,19.002,74.1,3,36.785347,-119.773132,62.082001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 15:30:03,2023-06-25 15:30:04,2023-06-25 15:30:04,2023-06-25
"918","pWNy2Xiy9n","MOOSPMv3Parser",1687707600,6.12,6.12,5.08,8.99,8.99,5.33,5.33,9.54,9.54,5.33,1153.85,346.28,53188.02,62.57,39.79,2.71,39.94,39.95,20.1,47.5,39.95,0.37,18.7,20.9,59.6,50.9,19.29,96.6,2,36.785358,-119.773148,81.865997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 15:39:58,2023-06-25 15:39:58,2023-06-25 15:39:58,2023-06-25
"919","dK8ibFP6i4","MOOSPMv3Parser",1687707600,7.89,7.89,3.45,11.44,11.44,3.61,3.61,12.19,12.19,3.61,1591.99,430.78,8643.18,70.74,26.96,4.78,27.06,27.07,17.7,52.9,27.07,0.39,19,18.5,57.2,56.2,28.297,61.3,4,36.634258,-120.382301,29.541,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:40:01,2023-06-25 15:40:01,2023-06-25 15:40:01,2023-06-25
"920","cJkAvKrYsl","MOOSPMv3Parser",1687707601,7.4,7.4,4.07,10.65,10.65,4.27,4.27,11.34,11.34,4.27,1498.45,402.64,27028.6,69.58,31.81,3.69,31.94,31.94,18.8,50.5,31.95,0.34,19.1,20,59.1,55,16.517,78.7,2,36.785404,-119.773109,65.903,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 15:40:02,2023-06-25 15:40:02,2023-06-25 15:40:02,2023-06-25
"921","trc2wGVoWe","MOOSPMv3Parser",1687707601,6.34,6.34,4.14,9.07,9.07,4.34,4.34,9.28,9.28,4.34,1236.54,351.11,2824.43,63.71,32.42,1.76,32.53,32.54,21.2,39.2,32.54,0.38,21.3,23.5,48.5,42.1,0.003,127.4,1,35.613239,-119.689575,61.993,9,600,58,1,"e00fce68e88237db75a60608",2023-06-25 15:40:02,2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25
"922","r8BdOpxJRY","MOOSPMv3Parser",1687707600,7.03,7.03,4.66,9.79,9.79,4.89,4.89,10.33,10.33,4.89,1355.99,391.42,32519.62,61.81,36.46,2.55,36.58,36.59,20,48.6,36.59,0.39,18.9,22.9,61.5,46,23.472,91.6,2,36.785332,-119.773102,62.493,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25
"923","0HoiYAFMCO","MOOSPMv3Parser",1687707601,6.64,6.64,4.36,10,10,4.57,4.57,10.55,10.55,4.57,1323.84,378.7,24924.45,67.85,34.09,4.1,34.22,34.23,19.6,47.7,34.23,0.35,19.4,21.4,57.5,49.9,26.633,80.2,2,36.785393,-119.773094,71.759003,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25
"924","Lu1H7Or1pF","MOOSPMv3Parser",1687707600,5.71,5.71,4.87,8.57,8.57,5.11,5.11,9.13,9.13,5.11,1204.02,329.14,6443.39,59.46,38.11,3.16,38.26,38.27,19.2,50.3,38.27,0.38,19.1,20.9,59.1,50.8,27.879,72,3,36.785328,-119.773216,50.611,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25
"925","IHInQzAXZ3","MOOSPMv3Parser",1687707600,8.05,8.05,6.74,12.1,12.1,7.07,7.07,13.34,13.34,7.07,1421.46,443.83,5395.53,84.6,52.78,4.7,52.99,53,0.6,0,53,0.37,18.5,20.2,61.9,54.5,17.069,80.9,2,36.434006,-119.922684,51.442001,8,598,58,1,"e00fce6876826e255108c6bd",2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25 15:40:03,2023-06-25
"926","yVHBTjIs14","MOOSPMv3Parser",1687707600,6.44,6.44,5.18,10.62,10.62,5.44,5.44,11.35,11.35,5.44,1355.96,374.92,7733.61,72.92,40.57,5.04,40.73,40.73,18.9,48.2,40.74,0.37,18.5,20,60.5,55.2,19.469,79.2,3,36.785397,-119.773163,70.580002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 15:40:03,2023-06-25 15:40:04,2023-06-25 15:40:04,2023-06-25
"927","ucL5J4aVBJ","MOOSPMv3Parser",1687708200,6.43,6.43,5.01,9.68,9.68,5.26,5.26,10.27,10.27,5.26,1178.78,356.27,53222.11,65.42,39.22,2.9,39.37,39.38,20.4,47,39.38,0.37,18.9,21.2,59,50.1,19.715,81.9,2,36.785423,-119.773201,75.306999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 15:49:58,2023-06-25 15:49:58,2023-06-25 15:49:58,2023-06-25
"928","g0QKMeen3y","MOOSPMv3Parser",1687708200,7.36,7.36,2.7,10.58,10.58,2.83,2.83,11.36,11.36,2.83,1505.65,402.47,8661.42,67.2,21.17,4.08,21.25,21.25,17.9,51.8,21.25,0.39,19.2,19,55.6,54.1,29.009,58.8,4,36.634357,-120.382431,15.065,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 15:50:00,2023-06-25 15:50:01,2023-06-25 15:50:01,2023-06-25
