"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"683","mveKEweELt","MOOSPMv3Parser",1690115400,14,14,14,22,22,15,15,25,25,15,2374,740,3439,156,111,11,112,112,0,0,112,0,23,23,64,62,0.281,222,1,36.433804,-119.922745,31.485001,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 12:30:02,2023-07-23 12:30:03,2023-07-23 12:30:03,2023-07-23
"684","YUg9cNUufG","MOOSPMv3Parser",1690116000,7,7,6,10,10,6,6,12,12,6,1424,386,1393,72,45,5,45,45,25,29,45,0,28,28,29,28,24.247,120,1,36.634312,-120.382347,34.757,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 12:40:01,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"685","T7HPcjNXp3","MOOSPMv3Parser",1690116000,8,8,7,12,12,7,7,13,13,7,1538,437,46,86,53,6,53,53,24,32,53,0,27,27,34,35,23.14,129,2,36.136002,-120.368942,180.171005,3,584,58,3,"e00fce6808784ceaf209f949",2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"686","FmjoE0uNFP","MOOSPMv3Parser",1690116001,15,15,13,23,23,14,14,25,25,14,2602,781,3982,162,105,7,106,106,24,48,106,0,27,27,52,51,4.209,252,1,36.785339,-119.773132,47.980999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"687","QFZrfh1seK","MOOSPMv3Parser",1690116000,6,6,7,11,11,7,7,11,11,7,1306,373,2128,84,52,6,52,52,26,25,52,0,28,28,28,29,0.011,164,2,35.613209,-119.689629,50.946999,4,600,58,3,"e00fce68e88237db75a60608",2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"688","QmiVaJ7RYF","MOOSPMv3Parser",1690116001,8,8,8,12,12,8,8,12,12,8,1530,439,2181,77,60,4,60,60,25,32,60,0,27,28,33,30,19.179,62,4,36.130077,-120.333946,151.410995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"689","drZ14S2MXX","MOOSPMv3Parser",1690116000,7,7,7,11,11,8,8,11,11,8,1402,377,1919,76,56,4,57,57,26,28,57,0,28,29,29,29,27.201,145,2,36.010506,-120.140358,221.876007,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23 12:40:02,2023-07-23
"690","8Pl60Hj3Jk","MOOSPMv3Parser",1690116001,10,10,8,15,15,9,9,15,15,9,1787,518,2159,101,63,6,63,63,22,47,63,0,24,24,57,55,15.795,94,3277,36.503174,-120.325417,47.334999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 12:40:02,2023-07-23 12:40:03,2023-07-23 12:40:03,2023-07-23
"691","M026YQA1AR","MOOSPMv3Parser",1690116000,15,15,15,24,24,15,15,26,26,15,2552,801,3533,175,114,11,115,115,0,0,115,0,24,23,63,63,0.25,218,1,36.433804,-119.922745,31.485001,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 12:40:02,2023-07-23 12:40:03,2023-07-23 12:40:03,2023-07-23
"692","eJmiaI1xOj","MOOSPMv3Parser",1690116000,28,25,22,45,39,23,23,49,47,23,5120,1441,5591,285,170,20,171,171,24,52,171,0,26,26,64,62,1.568,190,1,36.529255,-119.293388,82.973,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 12:40:02,2023-07-23 12:40:03,2023-07-23 12:40:03,2023-07-23
"693","FveQZZqEDG","MOOSPMv3Parser",1690116600,7,7,6,11,11,6,6,12,12,6,1462,401,1432,76,46,6,46,46,25,29,46,0,27,26,30,31,21.621,151,1,36.634277,-120.382332,7.674,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 12:50:01,2023-07-23 12:50:01,2023-07-23 12:50:01,2023-07-23
"694","MCCDlanCHb","MOOSPMv3Parser",1690116600,8,8,7,12,12,7,7,13,13,7,1523,432,93,82,55,5,55,55,24,33,55,0,27,27,35,36,24.864,111,2,36.139019,-120.368347,174.615005,7,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23
"695","n7bmESwRZS","MOOSPMv3Parser",1690116601,15,15,13,23,23,14,14,25,25,14,2626,789,4080,164,105,7,105,105,24,48,105,0,27,27,52,51,4.041,255,1,36.785419,-119.773109,77.335999,7,599,58,3,"e00fce6856818e5885f65487",2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23
"696","7Jq7l47Dkw","MOOSPMv3Parser",1690116600,7,7,7,11,11,7,7,11,11,7,1310,374,2176,81,54,5,55,55,26,25,55,0,28,28,28,29,0.013,152,2,35.613117,-119.689568,48.236,5,600,58,3,"e00fce68e88237db75a60608",2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23
"697","edCB4VGaRe","MOOSPMv3Parser",1690116601,10,10,8,15,15,9,9,16,16,9,1764,512,2214,106,64,7,64,64,22,48,64,0,23,24,58,55,12.228,139,3277,36.50312,-120.325363,62.681,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23
"698","M41LEegfpR","MOOSPMv3Parser",1690116600,7,7,8,11,11,8,8,12,12,8,1486,400,1971,86,60,4,60,60,26,29,60,0,28,28,29,29,30.028,133,2,36.01049,-120.140335,219.117996,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23 12:50:02,2023-07-23
"699","l8Iyxn7FMR","MOOSPMv3Parser",1690116601,8,8,8,12,12,8,8,12,12,8,1538,440,2233,77,59,4,60,60,25,31,60,0,28,28,32,30,21.205,41,4,36.130074,-120.333946,150.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 12:50:02,2023-07-23 12:50:03,2023-07-23 12:50:03,2023-07-23
"700","5vfnih3h5O","MOOSPMv3Parser",1690116600,29,25,22,46,39,23,23,49,47,23,5237,1481,5742,292,174,19,174,174,24,52,174,0,26,26,62,61,2.418,185,1,36.529217,-119.293411,76.750999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 12:50:02,2023-07-23 12:50:03,2023-07-23 12:50:03,2023-07-23
"701","lfGsVYmEkw","MOOSPMv3Parser",1690116600,14,14,14,23,23,15,15,26,26,15,2476,775,3636,163,111,9,112,112,0,0,112,0,23,23,66,65,0.387,218,1,36.433884,-119.922783,24.684999,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 12:50:03,2023-07-23 12:50:03,2023-07-23 12:50:03,2023-07-23
"702","BAj8C4MmwE","MOOSPMv3Parser",1690117200,8,8,7,12,12,7,7,13,13,7,1552,435,47,90,54,6,54,54,24,34,54,0,27,27,35,37,24.164,92,2,36.139008,-120.368324,172.067001,8,582,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:00:01,2023-07-23 13:00:01,2023-07-23 13:00:01,2023-07-23
"703","BMgRoPeJ0Q","MOOSPMv3Parser",1690117200,5,5,7,8,8,7,7,9,9,7,1250,324,1478,59,53,5,54,54,24,31,54,0,26,26,33,32,17.385,180,1,36.634315,-120.382385,31.431,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:00:01,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"704","MGDfi5hfy3","MOOSPMv3Parser",1690117201,15,15,14,24,24,14,14,26,26,14,2644,794,4174,159,108,8,108,108,24,48,108,0,27,27,52,52,3.233,255,1,36.785511,-119.773033,59.557999,7,599,58,3,"e00fce6856818e5885f65487",2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"705","7LNHI0PT0A","MOOSPMv3Parser",1690117200,7,7,7,11,11,7,7,11,11,7,1342,379,2224,80,55,5,55,55,26,25,55,0,28,28,29,29,0.008,143,2,35.613266,-119.689407,69.300003,5,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"706","Kkd13u39Gs","MOOSPMv3Parser",1690117200,7,7,8,11,11,8,8,12,12,8,1488,403,2023,80,60,5,60,60,25,28,60,0,28,28,28,28,33.136,95,2,36.010509,-120.14035,211.942993,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"707","7pZaZQKT9L","MOOSPMv3Parser",1690117201,8,8,7,12,12,8,8,12,12,8,1556,442,2283,85,58,3,58,58,26,32,58,0,28,29,32,30,24.379,16,6,36.130024,-120.334038,149.365997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"708","plTmfB18oz","MOOSPMv3Parser",1690117200,29,25,22,45,39,23,23,48,47,23,5160,1458,5892,286,172,19,173,173,24,52,173,0,26,26,64,62,2.431,184,1,36.529243,-119.293434,78.625999,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23 13:00:02,2023-07-23
"709","0OtAG5nb5z","MOOSPMv3Parser",1690117201,9,9,8,14,14,9,9,15,15,9,1703,493,2266,98,61,6,62,62,22,48,62,1,23,24,58,55,10.376,159,3277,36.503147,-120.325401,58.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:00:02,2023-07-23 13:00:03,2023-07-23 13:00:03,2023-07-23
"710","NC1MtduFKZ","MOOSPMv3Parser",1690117200,12,12,12,20,20,13,13,22,22,13,2160,678,3720,143,96,8,97,97,1,0,97,0,23,23,67,65,0.286,211,1,36.433872,-119.922821,20.575001,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:00:03,2023-07-23 13:00:03,2023-07-23 13:00:03,2023-07-23
"711","6XhF1SZZn9","MOOSPMv3Parser",1690117800,8,8,8,13,13,8,8,14,14,8,1608,457,97,92,60,8,60,60,24,42,60,0,27,27,44,48,23.143,116,2,36.139023,-120.36837,190.992996,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:10:01,2023-07-23 13:10:01,2023-07-23 13:10:01,2023-07-23
"712","u2glLAcoHP","MOOSPMv3Parser",1690117800,9,9,7,13,13,7,7,14,14,7,1808,478,1523,86,52,5,53,53,24,33,53,0,26,26,35,34,16.495,192,1,36.634315,-120.382385,31.437,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:10:01,2023-07-23 13:10:01,2023-07-23 13:10:01,2023-07-23
"713","ezbOHOTcmf","MOOSPMv3Parser",1690117801,15,15,14,24,24,15,15,26,26,15,2711,809,4263,165,110,8,110,110,24,49,110,0,27,27,53,52,2.589,256,1,36.785522,-119.773132,58.685001,5,600,58,3,"e00fce6856818e5885f65487",2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23
"714","1PoHfzEoVB","MOOSPMv3Parser",1690117800,7,7,7,11,11,7,7,11,11,7,1294,367,2272,79,55,5,55,55,25,25,55,0,28,28,29,29,0.01,154,2,35.613201,-119.689522,61.924,6,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23
"715","IDSBhh2moZ","MOOSPMv3Parser",1690117801,8,8,7,12,12,8,8,13,13,8,1506,432,2333,83,57,3,57,57,26,31,57,0,27,29,33,30,20,39,6,36.12994,-120.333969,153.936996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23 13:10:02,2023-07-23
"716","GxAgXlDB1w","MOOSPMv3Parser",1690117800,7,7,8,12,12,8,8,13,13,8,1506,412,2075,84,60,5,60,60,25,28,60,0,28,28,29,29,37.89,45,2,36.010487,-120.140366,220.664993,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:10:02,2023-07-23 13:10:03,2023-07-23 13:10:03,2023-07-23
"717","0jn2xIhUQJ","MOOSPMv3Parser",1690117801,10,10,8,15,15,9,9,16,16,9,1787,522,2321,106,64,6,65,65,22,50,65,1,23,23,60,59,12.416,135,3277,36.503143,-120.325409,57.139999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:10:02,2023-07-23 13:10:03,2023-07-23 13:10:03,2023-07-23
"718","E75ZGJq4CA","MOOSPMv3Parser",1690117800,30,26,23,48,40,24,24,52,49,24,5397,1530,6047,307,178,23,179,179,24,52,179,0,26,26,63,62,1.179,194,1,36.529217,-119.293396,80.707001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:10:02,2023-07-23 13:10:03,2023-07-23 13:10:03,2023-07-23
"719","USqvzD1cgU","MOOSPMv3Parser",1690117800,12,12,12,19,19,13,13,21,21,13,2108,659,3802,139,94,8,95,95,0,0,95,0,22,23,69,67,0.544,207,1,36.43388,-119.922791,35.703999,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:10:03,2023-07-23 13:10:03,2023-07-23 13:10:03,2023-07-23
"720","6aGUfsc30H","MOOSPMv3Parser",1690118400,8,8,7,12,12,7,7,13,13,7,1644,445,1568,84,52,6,52,52,24,31,52,0,26,26,31,30,17.316,186,1,36.634216,-120.382423,7.58,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:20:01,2023-07-23 13:20:01,2023-07-23 13:20:01,2023-07-23
"721","9PXURKgAQz","MOOSPMv3Parser",1690118401,15,15,14,23,23,15,15,25,25,15,2657,797,4360,159,111,8,112,112,24,49,112,0,27,27,53,52,0.782,265,1,36.785271,-119.77317,46.125,3,600,58,3,"e00fce6856818e5885f65487",2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23
"722","TG0HwMELuW","MOOSPMv3Parser",1690118400,6,6,6,10,10,7,7,11,11,7,1225,349,2317,74,51,6,51,51,25,24,51,0,28,28,28,28,0.006,118,2,35.613213,-119.689583,72.852997,6,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23
"723","6dX9kW4Qzm","MOOSPMv3Parser",1690118401,9,9,8,14,14,8,8,15,15,8,1665,480,53,99,61,6,61,61,24,39,61,0,27,27,40,43,26.638,97,2,36.139008,-120.368355,171.018005,7,525,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23
"724","MIH3LKcDgx","MOOSPMv3Parser",1690118401,8,8,7,11,11,8,8,12,12,8,1488,429,2382,81,56,4,57,57,26,32,57,0,27,29,35,31,20.066,62,5,36.130054,-120.333969,156.408997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23 13:20:02,2023-07-23
"725","fOr72j57hk","MOOSPMv3Parser",1690118400,7,7,8,11,11,8,8,12,12,8,1500,404,2127,81,59,5,60,60,25,28,60,0,27,28,29,29,40.01,29,2,36.010506,-120.140335,211.494003,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:20:02,2023-07-23 13:20:03,2023-07-23 13:20:03,2023-07-23
"726","iP8uGO3wJE","MOOSPMv3Parser",1690118401,10,10,8,15,15,9,9,16,16,9,1770,515,2375,105,63,6,63,63,21,50,64,1,23,23,60,58,10.092,181,3277,36.503059,-120.325394,61.818001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:20:02,2023-07-23 13:20:03,2023-07-23 13:20:03,2023-07-23
"727","oMjCgJOM5M","MOOSPMv3Parser",1690118400,31,26,24,49,41,25,25,52,49,25,5601,1584,6210,315,188,21,189,189,24,53,189,0,25,26,65,62,1.028,192,1,36.529175,-119.293358,85.889,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:20:02,2023-07-23 13:20:03,2023-07-23 13:20:03,2023-07-23
"728","6SAWmBr2M7","MOOSPMv3Parser",1690118400,14,14,14,25,25,15,15,27,27,15,2541,794,3900,176,113,11,113,113,0,0,113,0,22,22,74,70,0.401,209,1,36.433857,-119.922783,35.636002,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:20:03,2023-07-23 13:20:03,2023-07-23 13:20:03,2023-07-23
"729","gQ32AGVjkS","MOOSPMv3Parser",1690119000,7,7,6,10,10,6,6,11,11,6,1459,394,1609,71,48,5,48,48,24,31,48,0,25,26,33,31,12.65,210,1,36.63427,-120.382385,24.978001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:30:01,2023-07-23 13:30:01,2023-07-23 13:30:01,2023-07-23
"730","fDMUUr5pA5","MOOSPMv3Parser",1690119001,9,9,9,14,14,10,10,15,15,10,1673,476,62,105,72,7,72,72,22,64,72,0,28,21,33,100,28.256,132,4,36.139042,-120.368294,183.785995,8,544,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23
"731","vwnpLT5CZ2","MOOSPMv3Parser",1690119001,14,14,14,23,23,15,15,25,25,15,2578,772,4458,166,113,8,113,113,24,48,113,0,27,27,52,51,0.625,263,1,36.785427,-119.773148,74.806999,5,600,58,3,"e00fce6856818e5885f65487",2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23
"732","nWte0Npigw","MOOSPMv3Parser",1690119000,6,6,6,9,9,6,6,10,10,6,1174,332,2357,69,46,4,47,47,25,24,47,0,28,28,27,28,0.008,97,2,35.613182,-119.689583,51.181999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23
"733","AnqQxSc1jz","MOOSPMv3Parser",1690119001,8,8,7,11,11,8,8,12,12,8,1489,424,2431,78,56,4,56,56,25,33,56,0,27,28,36,32,19.654,69,5,36.130119,-120.333977,173.317001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23 13:30:02,2023-07-23
"734","bBuq8L4K7I","MOOSPMv3Parser",1690119000,32,26,24,49,41,25,25,53,50,25,5692,1604,6373,315,186,21,187,187,24,53,187,0,25,26,64,62,1.456,189,1,36.529182,-119.293343,81.980003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:30:02,2023-07-23 13:30:03,2023-07-23 13:30:03,2023-07-23
"735","KSbzNI00TV","MOOSPMv3Parser",1690119000,7,7,8,12,12,8,8,12,12,8,1507,409,2178,86,59,5,59,59,25,29,59,0,27,28,30,30,36.69,59,3,36.010483,-120.140366,214.796997,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:30:02,2023-07-23 13:30:03,2023-07-23 13:30:03,2023-07-23
"736","h5g0nBXqT4","MOOSPMv3Parser",1690119001,10,10,8,15,15,9,9,16,16,9,1763,517,2429,110,63,7,64,64,22,53,64,1,23,23,62,63,9.238,188,3277,36.503075,-120.325378,62.721001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:30:02,2023-07-23 13:30:03,2023-07-23 13:30:03,2023-07-23
"737","gFzroE22Hd","MOOSPMv3Parser",1690119000,18,18,18,30,30,19,19,33,33,19,3167,987,4021,215,139,13,140,140,0,0,140,0,22,22,72,71,0.325,214,1,36.433865,-119.922813,32.973,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:30:03,2023-07-23 13:30:03,2023-07-23 13:30:03,2023-07-23
"738","lCecnZ53Im","MOOSPMv3Parser",1690119600,7,7,6,11,11,6,6,12,12,6,1475,400,1650,72,47,5,48,48,24,31,48,0,26,26,31,31,13.73,191,1,36.634258,-120.382355,22.330999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:40:01,2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23
"739","wqEa9EjMaD","MOOSPMv3Parser",1690119600,9,9,8,14,14,8,8,15,15,8,1690,485,53,102,61,6,61,61,21,66,61,0,28,21,33,78,31.213,101,4,36.138924,-120.368362,172.227997,7,560,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23
"740","RfmSt3NR7V","MOOSPMv3Parser",1690119601,14,14,14,22,22,14,14,24,24,14,2493,750,4559,154,108,8,108,108,24,48,108,0,27,27,51,51,1.948,255,1,36.785236,-119.77314,59.618999,6,599,58,3,"e00fce6856818e5885f65487",2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23
"741","gDuFwG1y5X","MOOSPMv3Parser",1690119600,7,7,7,11,11,8,8,12,12,8,1342,383,2406,80,57,4,57,57,25,25,57,0,28,28,28,29,0.008,142,2,35.613216,-119.689613,66.811996,9,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23
"742","GwyOAiQYMk","MOOSPMv3Parser",1690119601,8,8,7,11,11,8,8,12,12,8,1458,420,2481,76,56,3,56,56,25,35,56,0,27,28,38,34,18.891,78,5,36.12999,-120.334068,129.022003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23 13:40:02,2023-07-23
"743","VxEt2kSDVQ","MOOSPMv3Parser",1690119600,7,7,7,12,12,8,8,12,12,8,1548,416,2229,85,58,4,59,59,25,29,59,0,28,28,29,29,42.005,32,3,36.010529,-120.140388,220.477997,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:40:02,2023-07-23 13:40:03,2023-07-23 13:40:03,2023-07-23
"744","eEUJJh5HzD","MOOSPMv3Parser",1690119600,33,27,25,52,42,26,26,56,51,26,5936,1676,6544,334,197,23,198,198,24,53,198,0,26,26,63,64,2.453,183,1,36.529205,-119.293304,93.882004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:40:02,2023-07-23 13:40:03,2023-07-23 13:40:03,2023-07-23
"745","wVF7y9DKQh","MOOSPMv3Parser",1690119600,19,19,18,31,30,19,19,34,34,19,3349,1042,4143,213,140,12,141,141,1,0,141,0,23,23,72,71,0.373,219,1,36.433865,-119.922798,42.115002,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:40:03,2023-07-23 13:40:03,2023-07-23 13:40:03,2023-07-23
"746","dn8KOP3eqr","MOOSPMv3Parser",1690119601,9,9,8,14,14,9,9,15,15,9,1741,506,2482,100,62,6,62,62,22,47,62,1,25,24,51,54,15.8,123,3277,36.503136,-120.325409,56.056,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:40:04,2023-07-23 13:40:04,2023-07-23 13:40:04,2023-07-23
"747","TKMmakB1Hg","MOOSPMv3Parser",1690120200,7,7,6,12,12,6,6,12,12,6,1497,412,1691,81,47,6,47,47,24,31,47,0,26,26,31,31,12.225,201,1,36.634304,-120.382385,29.129,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 13:50:01,2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23
"748","dxEAF5zsXM","MOOSPMv3Parser",1690120201,9,9,7,13,13,8,8,14,14,8,1690,475,50,90,58,6,58,58,20,66,58,0,28,21,35,77,27.716,91,4,36.139011,-120.368332,186.341995,7,584,58,3,"e00fce6808784ceaf209f949",2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23
"749","dYZXL5Ti7T","MOOSPMv3Parser",1690120201,13,13,13,21,21,13,13,22,22,13,2321,698,4646,146,100,8,100,100,25,48,100,0,27,27,52,51,2.035,251,1,36.785301,-119.773163,73.652,7,599,58,3,"e00fce6856818e5885f65487",2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23
"750","GA6fhrvvU2","MOOSPMv3Parser",1690120200,6,6,8,11,11,9,10,12,12,10,1273,364,2458,86,60,7,61,62,25,25,62,1,28,28,28,29,0.006,240,2,35.613216,-119.689499,51.756001,11,600,58,3,"e00fce68e88237db75a60608",2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23 13:50:02,2023-07-23
"751","uBsgeITm2i","MOOSPMv3Parser",1690120201,8,8,7,12,12,8,8,13,13,8,1539,442,2531,86,58,4,58,58,25,36,58,0,27,28,39,35,17.483,96,5,36.12999,-120.334068,129.026001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 13:50:02,2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23
"752","rdsWisGEEB","MOOSPMv3Parser",1690120200,7,7,8,11,11,8,8,12,12,8,1490,404,2283,80,62,5,62,62,25,29,62,0,28,28,29,30,42.591,18,3,36.01046,-120.140312,217.533997,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 13:50:02,2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23
"753","mX7CBZ0BUU","MOOSPMv3Parser",1690120200,30,26,23,48,40,24,24,52,49,24,5401,1533,6700,306,179,22,180,180,24,52,180,0,26,27,60,60,2.635,185,1,36.529411,-119.29351,86.033997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 13:50:02,2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23
"754","kvXw06TQkv","MOOSPMv3Parser",1690120200,20,20,18,32,31,18,18,35,35,18,3410,1062,4263,221,138,14,138,138,0,0,138,0,23,23,68,68,0.266,223,1,36.433979,-119.922836,27.555,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23
"755","Yw9oT9niVi","MOOSPMv3Parser",1690120201,9,9,8,15,15,9,9,15,15,9,1751,510,2536,100,64,6,64,64,23,46,64,1,25,25,52,53,11.86,135,3277,36.503124,-120.325348,70.637001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23 13:50:03,2023-07-23
"756","DDETlRf1RO","MOOSPMv3Parser",1690120800,8,8,6,12,12,6,6,13,13,6,1600,426,1730,80,45,6,45,46,25,31,46,0,27,27,31,32,14.973,183,1,36.634251,-120.38237,38.644001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 14:00:01,2023-07-23 14:00:02,2023-07-23 14:00:02,2023-07-23
"757","lgq3FVICRw","MOOSPMv3Parser",1690120801,13,13,12,21,21,13,13,22,22,13,2359,710,4723,147,97,7,98,98,25,48,98,0,27,27,50,51,2.025,257,1,36.785233,-119.773125,68.164001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-23 14:00:02,2023-07-23 14:00:02,2023-07-23 14:00:02,2023-07-23
"758","5aHHlAwinG","MOOSPMv3Parser",1690120801,8,8,8,14,14,8,8,14,14,8,1634,467,53,96,61,7,61,61,20,64,61,0,28,21,36,69,23.709,173,3,36.138988,-120.368401,178.294998,7,584,58,3,"e00fce6808784ceaf209f949",2023-07-23 14:00:02,2023-07-23 14:00:02,2023-07-23 14:00:02,2023-07-23
