"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1022","kqaDdFl2s5","MOOSPMv3Parser",1696258200,19,19,12,30,29,12,12,31,31,12,3486,977,537418,193,91,14,91,91,16,70,91,0,16,16,83,81,6.46,199,2,35.955299,-119.036736,133.089005,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 14:50:02,2023-10-02 14:50:03,2023-10-02 14:50:03,2023-10-02
"1023","0JImhvJCEt","MOOSPMv3Parser",1696258201,6,6,4,9,9,4,4,9,9,4,1303,344,462009,56,32,3,32,32,13,64,32,0,14,13,69,70,13.233,237,2,36.01054,-120.140366,216.451004,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 14:50:03,2023-10-02 14:50:03,2023-10-02 14:50:03,2023-10-02
"1024","XjxAkAWgd6","MOOSPMv3Parser",1696258200,11.87,11.87,4.9,16.94,16.94,5.14,5.14,18.05,18.05,5.14,2313.28,624.89,160661.56,92.83,38.36,6.01,38.51,38.52,11,69.4,38.52,0.32,10.8,10.3,82.6,84.4,0.5,222.3,1,36.138973,-120.368401,178.938995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 14:50:03,2023-10-02 14:50:03,2023-10-02 14:50:03,2023-10-02
"1025","gUUI32AQDT","MOOSPMv3Parser",1696258200,8,8,6,13,13,6,6,14,14,6,1553,452,501254,86,43,5,43,43,12,72,43,0,13,12,80,85,3.994,275,3277,36.503101,-120.325333,60.313,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 14:50:03,2023-10-02 14:50:04,2023-10-02 14:50:04,2023-10-02
"1026","SXaksi8ROU","MOOSPMv3Parser",1696258800,8,8,5,12,12,5,5,13,13,5,1673,458,42811,80,39,6,40,40,12,64,40,0,12,11,73,71,0.296,185,1,36.634201,-120.382309,33.710999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 14:59:59,2023-10-02 14:59:59,2023-10-02 14:59:59,2023-10-02
"1027","rD2JIFGzTQ","MOOSPMv3Parser",1696258800,8,8,9,15,15,13,16,16,16,18,1657,471,336199,109,64,10,68,69,15,55,69,1,16,16,64,63,0.483,425,1,35.61319,-119.689667,56.759998,10,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:00:01,2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02
"1028","TvsyNcaLQB","MOOSPMv3Parser",1696258801,5.38,5.38,4.39,7.82,7.82,4.65,4.69,8,8,4.71,1040.12,307.83,354640.78,50,34.34,3.04,34.52,34.53,15.9,59.3,34.54,0.43,17.2,16.4,60,60.8,13.991,365.2,1,35.135899,-119.458946,270.648987,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02
"1029","9HgNBEGJ9B","MOOSPMv3Parser",1696258800,11,11,8,16,16,8,8,17,17,8,1707,528,663344,92,59,7,59,59,0,0,59,0,14,14,74,72,0.765,182,1,36.433842,-119.922775,35.174,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02
"1030","GAEGliZHzc","MOOSPMv3Parser",1696258801,44.21,31.84,45.77,78.12,53.97,51.31,54.1,85.45,66.02,55.41,8019.21,2252.19,469725.97,548.32,355.47,50.27,359.57,360.06,13.4,68.1,360.18,0.61,14.8,12.8,74.3,81.2,0.598,327.2,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02
"1031","6CppMcKQvf","MOOSPMv3Parser",1696258801,22,21,16,35,33,16,16,37,37,16,4122,1137,790221,220,123,16,123,123,17,62,123,0,17,17,75,73,2.886,202,1,36.529236,-119.293365,86.286003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02 15:00:02,2023-10-02
"1032","V014J77zjR","MOOSPMv3Parser",1696258800,18,18,10,27,27,11,11,29,29,11,3246,918,537482,175,82,11,82,82,16,69,82,0,17,16,80,79,7.705,187,1,35.955349,-119.036835,137.434006,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:00:02,2023-10-02 15:00:03,2023-10-02 15:00:03,2023-10-02
"1033","jd2ptlRXPZ","MOOSPMv3Parser",1696258801,6,6,4,8,8,4,4,9,9,4,1265,335,462041,55,31,2,32,32,14,62,32,0,15,13,66,68,16.159,178,1,36.01054,-120.140366,216.451004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:00:03,2023-10-02 15:00:03,2023-10-02 15:00:03,2023-10-02
"1034","oIGBETl6Zr","MOOSPMv3Parser",1696258800,12.62,12.62,5.42,17.78,17.78,5.69,5.69,18.92,18.92,5.69,2431.89,661.26,160698.72,98.69,42.44,5.75,42.61,42.61,11.3,68.8,42.61,0.33,11.3,10.6,80.3,82.2,0.499,211.5,1,36.138901,-120.368294,185.098999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:00:03,2023-10-02 15:00:03,2023-10-02 15:00:03,2023-10-02
"1035","138zco0o5k","MOOSPMv3Parser",1696258800,8,8,5,12,12,5,5,12,12,5,1487,429,501286,76,38,4,39,39,13,69,39,0,14,13,79,80,2.486,295,3277,36.503124,-120.325317,58.438999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 15:00:04,2023-10-02 15:00:04,2023-10-02 15:00:04,2023-10-02
"1036","G4EcuvGD1l","MOOSPMv3Parser",1696259400,9,9,5,13,13,6,6,15,15,6,1832,502,42848,85,43,6,43,43,13,65,43,0,13,13,74,72,0.85,186,1,36.634266,-120.382378,32.308998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 15:10:00,2023-10-02 15:10:01,2023-10-02 15:10:01,2023-10-02
"1037","YG2Nmrjt2A","MOOSPMv3Parser",1696259400,8,8,8,13,13,12,15,14,14,16,1558,437,336246,99,61,9,64,65,16,53,65,1,17,17,61,60,1.026,416,1,35.61319,-119.689667,56.763,0,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:10:01,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1038","t5aRIhtwkf","MOOSPMv3Parser",1696259401,5.76,5.76,4.35,8.38,8.38,4.56,4.56,8.61,8.61,4.56,1113.32,334.49,355264.81,55.02,34.04,2.51,34.18,34.18,16.6,56.9,34.19,0.41,17.9,17.4,57.3,57.7,17.147,269.7,1,35.135864,-119.458992,285.256989,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1039","H2MI0BiYUG","MOOSPMv3Parser",1696259400,11,11,8,16,16,8,8,18,18,8,1725,535,663408,95,61,9,62,62,0,0,62,0,14,15,71,69,0.746,175,1,36.433872,-119.922775,30.524,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1040","WJfIH4U8t9","MOOSPMv3Parser",1696259401,51.07,34.98,55.32,94.06,62.97,62.89,67.01,103.51,73.91,68.93,9316.64,2620.47,470089.22,670.02,428.8,68.82,434.55,435.25,14.5,68.5,435.42,0.63,16.2,14.8,68.2,74.2,0.596,303.3,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1041","O1XgA29H2r","MOOSPMv3Parser",1696259400,17,17,10,25,25,10,10,27,27,10,3073,875,537546,164,76,11,76,77,16,67,77,0,18,17,75,74,8.699,173,1,35.95536,-119.036896,132.714996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1042","aRCQsdW8kp","MOOSPMv3Parser",1696259401,22,21,16,36,33,17,17,39,39,17,4177,1143,790325,233,126,18,127,127,17,61,127,0,17,18,76,71,3.033,202,1,36.529266,-119.293388,89.116997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02 15:10:02,2023-10-02
"1043","Ebtomg4RXF","MOOSPMv3Parser",1696259401,5,5,3,7,7,4,4,8,8,4,1130,299,462073,50,26,2,26,26,14,60,26,0,15,14,63,64,14.942,159,1,36.010513,-120.140343,219.160004,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:10:03,2023-10-02 15:10:03,2023-10-02 15:10:03,2023-10-02
"1044","ETbOqAiw3A","MOOSPMv3Parser",1696259400,13.07,13.07,5.63,18.06,18.06,5.91,5.91,19.09,19.09,5.91,2488.85,673.34,160737.2,104.77,44.06,6.3,44.23,44.24,11.8,67.3,44.24,0.34,13.6,11.2,70.5,79.8,0.434,214.3,1,36.138973,-120.36834,177.787003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:10:03,2023-10-02 15:10:03,2023-10-02 15:10:03,2023-10-02
"1045","X1YJU2lOVG","MOOSPMv3Parser",1696260000,10,10,5,14,14,6,6,15,15,6,1879,524,42885,92,43,5,43,43,14,62,43,0,14,14,71,67,2.873,181,1,36.634266,-120.382347,22.177,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 15:20:00,2023-10-02 15:20:00,2023-10-02 15:20:00,2023-10-02
"1046","mGILjA0TnL","MOOSPMv3Parser",1696260000,7,7,7,11,11,9,10,13,13,11,1385,389,336290,83,51,8,53,54,17,50,54,1,18,18,58,56,2.556,401,1,35.613255,-119.689598,55.323002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:20:01,2023-10-02 15:20:01,2023-10-02 15:20:01,2023-10-02
"1047","UAZzNH8A1m","MOOSPMv3Parser",1696260001,5.66,5.66,4.11,7.92,7.92,4.32,4.32,8.15,8.15,4.32,1080.07,320.71,354704.34,51.99,32.2,2.37,32.33,32.33,17.4,56,32.33,0.4,18.4,18.2,55.9,56.6,17.888,197,1,35.135891,-119.458984,284.928986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02
"1048","VhpEAQfQmr","MOOSPMv3Parser",1696260000,10,10,7,15,15,8,8,17,17,8,1672,524,663464,91,57,7,57,57,0,0,57,0,15,15,71,66,0.722,165,1,36.433865,-119.922798,35.800999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02
"1049","Iq0wpvrWc1","MOOSPMv3Parser",1696260001,20.38,18.71,19.23,34.68,30.83,21.1,21.89,36.76,34.93,22.26,3874.75,1070.18,470217.59,239.23,149.76,17.24,151.06,151.21,15.9,64.3,151.25,0.58,17.2,16.9,68.6,67.9,3.482,267.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02 15:20:02,2023-10-02
"1050","gWqfEmaUcH","MOOSPMv3Parser",1696260001,25,23,17,39,35,18,18,42,42,18,4629,1268,790451,249,135,18,136,136,18,60,136,0,17,18,74,70,3.304,198,1,36.529247,-119.293388,83.945999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:20:02,2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02
"1051","H9jxcmaZFd","MOOSPMv3Parser",1696260000,16,16,9,24,24,9,9,26,26,9,2980,848,537610,155,71,10,71,71,17,66,71,0,17,18,77,73,8.213,177,1,35.955276,-119.036903,123.184998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:20:02,2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02
"1052","d3WByGNSMW","MOOSPMv3Parser",1696260001,4,4,3,6,6,3,3,7,7,3,1059,277,462105,45,24,2,24,24,15,57,24,0,16,16,60,59,12.582,172,1,36.010475,-120.140312,212.186005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02
"1053","mL3whyPTMK","MOOSPMv3Parser",1696260000,12.38,12.38,5.73,17.23,17.23,6.01,6.01,18.25,18.25,6.01,2391.05,647.64,160776.33,99.81,44.86,5.41,45.04,45.04,12.3,66.4,45.04,0.35,13.7,11.8,70.9,77.9,0.379,216.6,1,36.138973,-120.36834,177.787994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02 15:20:03,2023-10-02
"1054","mpItIDQGHF","MOOSPMv3Parser",1696260600,10,10,6,14,14,6,6,15,15,6,1902,525,42923,92,45,6,45,45,15,60,45,0,14,15,70,63,3.603,175,1,36.634285,-120.382401,29.313999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 15:29:59,2023-10-02 15:29:59,2023-10-02 15:29:59,2023-10-02
"1055","74P97QlqKE","MOOSPMv3Parser",1696260600,6,6,5,10,10,6,6,10,10,6,1290,360,336324,70,42,4,42,42,18,48,42,0,18,19,57,53,4.729,374,1,35.613243,-119.689636,63.076,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:30:01,2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02
"1056","jChJ8HXzav","MOOSPMv3Parser",1696260601,5.4,5.4,3.94,7.41,7.41,4.14,4.14,7.77,7.77,4.14,1012.85,302.89,355327.41,46.39,30.88,2.63,31,31,17.9,52.9,31,0.4,18.5,19,55.1,53,17.397,197.3,1,35.135853,-119.458931,277.898987,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02
"1057","EAEt7d05pL","MOOSPMv3Parser",1696260600,9,9,8,15,15,8,8,17,17,8,1642,507,663526,94,62,9,62,62,0,0,62,0,15,16,70,65,0.713,160,1,36.433876,-119.922768,27.672001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02
"1058","E5JPGqtRVg","MOOSPMv3Parser",1696260601,10.89,10.89,8.6,16.55,16.55,9.15,9.27,17.93,17.93,9.31,2130.43,587.27,470279.53,109.02,67.22,7.57,67.55,67.58,17.4,59.1,67.59,0.52,18,18.8,62.5,59.4,4.523,257.9,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02
"1059","LQA0XirV1e","MOOSPMv3Parser",1696260601,22,21,16,35,33,17,17,38,38,17,4187,1146,790561,228,129,16,129,129,18,58,129,0,18,19,71,68,4.184,193,1,36.529259,-119.293411,78.919998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02 15:30:02,2023-10-02
"1060","LcDjl0nGMY","MOOSPMv3Parser",1696260600,16,16,9,23,23,9,9,24,24,9,2916,822,537674,146,67,9,68,68,17,64,68,0,17,18,76,71,8.274,182,1,35.955254,-119.036804,124.849998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:30:02,2023-10-02 15:30:03,2023-10-02 15:30:03,2023-10-02
"1061","FqTZWnkfHV","MOOSPMv3Parser",1696260600,12.92,12.92,6.12,17.78,17.78,6.42,6.42,19.14,19.14,6.42,2512.49,676.2,160817.92,99.85,47.91,6.27,48.1,48.11,12.8,65.5,48.11,0.36,14.4,12.6,69.1,76.4,0.344,216.8,1,36.139057,-120.368401,193.802002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:30:03,2023-10-02 15:30:03,2023-10-02 15:30:03,2023-10-02
"1062","eR7nXUr7nE","MOOSPMv3Parser",1696260601,5,5,3,6,6,3,3,7,7,3,1066,280,462137,44,24,2,24,24,16,54,24,0,17,17,57,55,16.938,140,1,36.010525,-120.14035,215.362,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:30:03,2023-10-02 15:30:03,2023-10-02 15:30:03,2023-10-02
"1063","EiQiSRtS6I","MOOSPMv3Parser",1696260600,7,7,4,10,10,4,4,10,10,4,1307,381,501382,67,34,4,34,34,16,59,34,0,17,17,65,63,7.949,252,3277,36.503159,-120.325317,68.454002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 15:30:03,2023-10-02 15:30:04,2023-10-02 15:30:04,2023-10-02
"1064","UAhRegqBc8","MOOSPMv3Parser",1696261200,10,10,6,14,14,6,6,15,15,6,1992,524,42960,91,43,7,43,43,16,57,43,0,15,16,66,60,4.517,170,1,36.634228,-120.382401,34.929001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 15:40:00,2023-10-02 15:40:01,2023-10-02 15:40:01,2023-10-02
"1065","QfaBg3hL3h","MOOSPMv3Parser",1696261200,6,6,5,10,10,6,6,10,10,6,1288,357,336358,65,41,4,41,42,19,46,42,0,19,20,54,50,5.939,351,1,35.613228,-119.68956,59.580002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:40:01,2023-10-02 15:40:01,2023-10-02 15:40:01,2023-10-02
"1066","hUSxjuwYkA","MOOSPMv3Parser",1696261201,5.45,5.45,3.79,7.56,7.56,3.97,3.97,7.71,7.71,3.97,1043.97,310.99,355355.56,48.36,29.64,2.12,29.75,29.76,18.3,51.7,29.76,0.39,18.2,19.5,55.7,51.1,16.511,224.8,1,35.135933,-119.458801,302.910004,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02
"1067","2sikKVuxbv","MOOSPMv3Parser",1696261200,10,10,9,16,16,9,9,18,18,9,1724,533,663590,98,68,6,68,68,0,0,68,0,15,16,71,65,0.79,161,1,36.433876,-119.922806,28.301001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02
"1068","TuKoYtDtdQ","MOOSPMv3Parser",1696261201,8.54,8.54,6.16,12.8,12.8,6.51,6.55,13.29,13.29,6.57,1735.51,473.53,470315.84,83.07,48.22,4.26,48.41,48.42,18.7,55.9,48.43,0.48,18.4,20.2,65.5,57,7.244,205.7,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02 15:40:02,2023-10-02
"1069","ChpD6FpUed","MOOSPMv3Parser",1696261200,13,13,7,19,19,8,8,20,20,8,2494,705,537724,121,56,8,57,57,17,61,57,0,18,18,70,65,9.207,177,1,35.955254,-119.036804,124.848999,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:40:02,2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02
"1070","8LFcRQz3OG","MOOSPMv3Parser",1696261201,23,22,17,37,34,18,18,40,40,18,4320,1186,790677,237,131,18,132,132,19,56,132,0,19,19,68,65,4.577,188,1,36.529217,-119.293373,81.676003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:40:02,2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02
"1071","0uTBBl5wgb","MOOSPMv3Parser",1696261200,12.93,12.93,6.27,18.06,18.06,6.58,6.58,19.45,19.45,6.58,2521.19,682.07,160860.05,103.41,49.09,7.6,49.28,49.29,13.5,63.1,49.29,0.36,15.4,13.4,65.9,72.5,0.248,214.8,1,36.138985,-120.36834,178.307999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02
"1072","vfZgDzSnWj","MOOSPMv3Parser",1696261201,9,9,9,14,14,9,9,18,17,9,1652,488,60,94,69,5,70,70,15,63,70,0,18,17,61,63,0.278,32,1,36.785278,-119.772995,58.223999,10,120,58,3,"e00fce6856818e5885f65487",2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02
"1073","NBNQVzIXod","MOOSPMv3Parser",1696261201,5,5,3,7,7,3,3,7,7,3,1091,291,462169,47,25,1,25,25,17,51,25,0,18,18,55,51,21.484,76,1,36.010437,-120.140282,213.526993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02 15:40:03,2023-10-02
"1074","XGmzp56ZHh","MOOSPMv3Parser",1696261200,6,6,4,9,9,4,4,9,9,4,1199,346,501414,58,32,3,32,32,17,55,32,0,17,18,63,58,12.465,156,3277,36.503094,-120.325462,54.812,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 15:40:43,2023-10-02 15:40:43,2023-10-02 15:40:43,2023-10-02
"1075","tGQxBtJ97o","MOOSPMv3Parser",1696261800,10,10,5,14,14,6,6,15,15,6,1926,522,42996,90,41,6,41,41,16,55,41,0,16,17,63,57,5.273,164,1,36.634285,-120.382355,23.843,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 15:49:58,2023-10-02 15:49:58,2023-10-02 15:49:58,2023-10-02
"1076","1ewJqqQzUJ","MOOSPMv3Parser",1696261801,5.88,5.88,3.73,8.08,8.08,3.91,3.91,8.42,8.42,3.91,1050.21,317.02,354791.19,49.82,29.2,2.43,29.32,29.32,18.5,51.3,29.33,0.37,18.2,19.8,56.5,50.7,14.657,272.4,1,35.135986,-119.458954,284.212006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02
"1077","4uXrMqEtZD","MOOSPMv3Parser",1696261800,6,6,4,9,9,4,4,9,9,4,1221,343,336388,62,33,3,33,33,19,43,33,0,19,21,55,47,8.054,307,1,35.613247,-119.689629,45.832001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02
"1078","6LjLevqgcb","MOOSPMv3Parser",1696261800,10,10,9,17,17,9,9,19,19,9,1753,547,663654,109,70,9,70,70,0,0,70,0,15,16,70,65,0.809,167,1,36.433907,-119.922798,37.602001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02
"1079","Pdte83j54U","MOOSPMv3Parser",1696261801,7.81,7.81,5.4,11.46,11.46,5.71,5.76,11.88,11.88,5.78,1598.92,433.87,470347.84,73.63,42.2,3.74,42.38,42.39,19.6,52,42.4,0.47,18.8,21.2,62.1,52.3,8.809,144.4,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02
"1080","q6puEKJsUj","MOOSPMv3Parser",1696261801,22,21,16,35,33,17,17,37,37,17,4133,1138,790775,229,123,16,124,124,19,54,124,0,19,20,67,62,5.314,186,1,36.529194,-119.293411,66.621002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02 15:50:02,2023-10-02
"1081","t1wE5riSlt","MOOSPMv3Parser",1696261800,10,10,6,15,15,6,6,16,16,6,2013,571,537756,93,48,6,48,48,17,60,48,0,17,18,70,64,10.632,163,1,35.955296,-119.036789,129.169006,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 15:50:02,2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02
"1082","OM5MAu7f5T","MOOSPMv3Parser",1696261801,10,10,8,15,15,9,9,16,16,9,1792,539,69,101,65,4,65,65,17,57,65,0,19,18,59,61,3.26,97,3,36.785278,-119.772995,58.228001,0,600,58,3,"e00fce6856818e5885f65487",2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02
"1083","Cnt80XxdKE","MOOSPMv3Parser",1696261800,12.39,12.39,4.51,16.41,16.41,4.73,4.73,17.12,17.12,4.73,2820.06,682.44,160891.31,83.4,35.28,4.51,35.42,35.42,14.5,60.5,35.42,0.34,16.9,14.8,60.9,68,0.205,190.5,1,36.138905,-120.368248,164.304993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02
"1084","HQbEk9zy96","MOOSPMv3Parser",1696261801,5,5,3,6,6,3,3,6,6,3,1030,270,462200,37,24,2,24,24,18,48,24,0,18,20,54,48,21.629,65,1,36.010536,-120.140388,227.003998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02 15:50:03,2023-10-02
"1085","OtY4bgDzi9","MOOSPMv3Parser",1696261800,6,6,4,8,8,4,4,8,8,4,1123,323,501446,55,29,3,29,29,18,53,29,0,18,19,63,56,13.397,100,3277,36.503216,-120.325371,59.342999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 15:50:03,2023-10-02 15:50:04,2023-10-02 15:50:04,2023-10-02
"1086","cCVPL9PWdz","MOOSPMv3Parser",1696262400,9,9,5,13,13,5,5,14,14,5,1858,504,43029,85,38,6,38,38,17,54,38,0,16,18,64,56,8.324,139,1,36.634285,-120.382355,23.844999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 16:00:00,2023-10-02 16:00:00,2023-10-02 16:00:00,2023-10-02
"1087","wtpdsNkhQC","MOOSPMv3Parser",1696262400,6,6,4,8,8,4,4,9,9,4,1182,331,336419,55,30,3,30,30,20,41,30,0,20,22,53,45,9.89,244,1,35.613312,-119.689621,72.845001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-02 16:00:01,2023-10-02 16:00:01,2023-10-02 16:00:01,2023-10-02
"1088","FaHsxJMyPH","MOOSPMv3Parser",1696262401,6.84,6.81,4.09,9.4,9.4,4.29,4.29,9.65,9.65,4.29,1290.76,381.21,354821.41,53.65,32,2.11,32.12,32.12,18.7,51.1,32.13,0.4,18,20,57.7,50.5,12.235,298.2,1,35.136032,-119.458961,280.993011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02
"1089","gK0FtfLwpX","MOOSPMv3Parser",1696262400,10,10,9,17,17,9,9,18,18,9,1768,549,663718,108,67,6,67,67,0,0,67,0,16,17,68,63,0.798,166,1,36.433895,-119.922829,23.223,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02
"1090","B1AAh9PTJb","MOOSPMv3Parser",1696262401,6.83,6.83,4.55,9.62,9.62,4.77,4.77,9.98,9.98,4.77,1427.7,388.08,470379.84,57.45,35.59,2.87,35.7,35.71,20.3,49,35.71,0.43,19.3,22,60,49.7,13.171,89.1,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02 16:00:02,2023-10-02
