"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1095","xti2IVROBA","MOOSPMv3Parser",1695310800,34,27,35,57,44,36,36,60,54,36,5999,1700,202603,400,272,32,273,273,19,48,273,0,20,20,60,55,15.034,192,1,35.613155,-119.689651,52.796001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21
"1096","wpJ0AfehH6","MOOSPMv3Parser",1695310801,33,27,33,54,43,35,35,58,52,35,5787,1673,374514,379,260,31,261,261,18,57,261,0,18,19,68,62,18.703,170,2,35.955261,-119.036743,118.957001,8,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21
"1097","IcUyUqqK25","MOOSPMv3Parser",1695310801,32,27,34,54,43,36,36,58,53,36,5971,1628,342862,375,266,27,267,267,18,50,267,0,17,18,59,53,26.78,114,2,36.010506,-120.14032,216.953995,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21
"1098","K8IjXtsRHo","MOOSPMv3Parser",1695310800,50,34,40,81,54,42,42,92,69,42,8733,2463,60936,564,313,53,314,314,16,58,314,0,16,16,66,63,20.483,69,2,36.634083,-120.382339,41.604,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21 15:40:03,2023-09-21
"1099","4dsn4x6Bu2","MOOSPMv3Parser",1695310801,53,36,58,91,60,61,61,101,75,61,8229,2592,522112,627,458,44,459,460,1,0,460,0,17,18,68,62,1.231,88,2,36.433895,-119.922791,28.733,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 15:40:04,2023-09-21 15:40:04,2023-09-21 15:40:04,2023-09-21
"1100","UvixuuPPGK","MOOSPMv3Parser",1695310801,48,33,41,79,53,45,46,84,66,47,8114,2394,388419,563,319,45,321,322,17,53,322,1,17,18,64,61,21,61,3277,36.503094,-120.325394,54.014,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 15:40:04,2023-09-21 15:40:04,2023-09-21 15:40:04,2023-09-21
"1101","QxJDcSXZOX","MOOSPMv3Parser",1695311400,32.82,26.91,28.42,52.01,42.07,29.8,29.8,56.58,51.87,29.8,6880.82,1675.56,57022,340.12,222.35,27.46,223.23,223.25,17.3,52.2,223.27,0.38,18.4,17.7,57.1,59.3,0.061,23.5,4,36.139008,-120.368408,171.214996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 15:50:01,2023-09-21 15:50:01,2023-09-21 15:50:01,2023-09-21
"1102","hKdwrQWYVU","MOOSPMv3Parser",1695311400,28.04,24.21,26.45,46.96,39.54,29.11,30.25,49.36,47.36,30.79,5127.63,1432.35,360292.22,333.88,205.94,21.34,207.81,208.02,20.6,45.5,208.08,0.54,19.5,22.2,55.5,47,19.156,90.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 15:50:01,2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21
"1103","eFNKOJ6bRW","MOOSPMv3Parser",1695311400,19.95,19.46,24.06,34.67,32.41,25.23,25.23,35.94,35.94,25.23,3352.37,1025.31,237218.3,245.99,188.23,17.45,188.97,188.99,18.4,58.9,189.01,0.43,18.1,19.5,67.4,60.5,17.386,480.9,1,35.13599,-119.458977,279.947998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21
"1104","6toH12ADGe","MOOSPMv3Parser",1695311400,33,27,34,52,42,36,36,56,51,37,5642,1667,329318,371,268,21,269,269,18,50,269,0,18,19,57,51,18.684,40,182,36.12994,-120.333862,159.417999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21
"1105","38PRN45Xel","MOOSPMv3Parser",1695311401,54,35,58,90,59,61,61,98,72,61,8768,2672,845,624,456,42,458,458,17,58,458,0,17,18,65,64,15.06,100,12,36.785316,-119.773064,59.582001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21 15:50:02,2023-09-21
"1106","yEuplApPg4","MOOSPMv3Parser",1695311400,47,33,39,78,52,42,42,88,68,42,8255,2337,61201,541,309,53,310,310,16,56,310,0,17,17,65,61,20.834,66,3,36.634235,-120.382385,22.962999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 15:50:02,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1107","o7BBPBjQGH","MOOSPMv3Parser",1695311401,45,32,38,73,51,41,43,78,63,44,7551,2235,388671,510,295,40,297,298,17,52,298,1,17,18,63,58,21.036,60,3277,36.503128,-120.325371,51.153999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 15:50:02,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1108","w6DgLDpvio","MOOSPMv3Parser",1695311401,28,24,31,48,40,32,32,52,49,32,5161,1431,569500,336,241,27,242,242,19,52,242,0,19,21,64,59,13.236,72,29,36.529263,-119.293411,81.016998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1109","0JnEI38l6V","MOOSPMv3Parser",1695311400,33,27,35,56,44,36,36,59,53,36,5978,1679,202840,390,271,31,272,272,20,47,272,0,20,21,58,54,15.309,193,1,35.613194,-119.689636,54.870998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1110","THYNrszxMJ","MOOSPMv3Parser",1695311401,40,30,41,67,48,43,43,72,60,43,7083,2046,374167,455,319,42,320,320,18,56,321,0,18,20,67,60,17.109,224,1,35.955261,-119.036743,118.958,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1111","5IC5GVTX0N","MOOSPMv3Parser",1695311401,33,27,34,55,43,36,36,60,54,36,6120,1676,343095,388,269,29,270,270,18,48,270,0,18,19,57,51,28.293,85,2,36.010471,-120.140335,213.985001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21 15:50:03,2023-09-21
"1112","H4a0u4jElm","MOOSPMv3Parser",1695311401,52,36,57,88,58,60,60,98,74,60,8116,2559,522501,607,448,43,449,449,1,1,449,0,17,18,66,60,1.212,80,3,36.433876,-119.922806,25.315001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 15:50:04,2023-09-21 15:50:04,2023-09-21 15:50:04,2023-09-21
"1113","YClVYD2ppB","MOOSPMv3Parser",1695312000,31.27,26.18,27.95,50.66,41.38,29.31,29.31,55.3,51.02,29.31,5891.69,1597.79,57212.59,339.78,218.68,27.98,219.54,219.56,17.8,51,219.58,0.38,18.8,18.4,55.8,57.3,0.045,22.3,4,36.138977,-120.368355,180.378006,10,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 16:00:01,2023-09-21 16:00:01,2023-09-21 16:00:01,2023-09-21
"1114","9GgsqikXDj","MOOSPMv3Parser",1695312000,19.55,19.16,23.6,33.23,31.59,24.75,24.75,34.71,34.71,24.75,3274.03,996.62,237379.28,241.44,184.67,15.15,185.4,185.42,18.5,58.4,185.43,0.43,17.9,19.7,67.6,59.5,17.151,470.3,1,35.135986,-119.458939,293.811005,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 16:00:02,2023-09-21 16:00:02,2023-09-21 16:00:02,2023-09-21
"1115","yxicPv4ZQ4","MOOSPMv3Parser",1695312000,28.01,24.24,26.45,46.99,39.59,28.89,29.86,49.67,47.61,30.32,5101.48,1428.58,360469.16,337.28,206.05,20.52,207.73,207.91,21.4,43.2,207.97,0.52,19.9,23.1,53.5,44.2,21.062,62.6,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 16:00:01,2023-09-21 16:00:02,2023-09-21 16:00:02,2023-09-21
"1116","bH4c8TfWNX","MOOSPMv3Parser",1695312001,54,35,57,90,59,60,60,98,72,60,8805,2683,1233,624,446,41,448,448,18,56,448,0,18,18,64,62,15.721,101,6,36.785343,-119.773117,69.268997,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 16:00:02,2023-09-21 16:00:02,2023-09-21 16:00:02,2023-09-21
"1117","d4kCCKAA04","MOOSPMv3Parser",1695312000,44,32,39,73,50,41,41,82,65,41,7764,2191,61464,498,305,51,306,306,17,54,307,0,17,18,64,58,20.599,69,3,36.634232,-120.382355,35.703999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 16:00:02,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1118","EdP0QpVGQH","MOOSPMv3Parser",1695312001,44,32,37,72,50,41,42,76,62,43,7418,2189,388919,504,290,37,293,293,18,50,293,1,17,19,63,57,21.171,61,3277,36.503155,-120.325424,62.715,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1119","qW83SFBq3q","MOOSPMv3Parser",1695312001,29,25,32,51,42,34,34,56,51,34,5328,1488,569724,358,254,30,255,255,20,50,255,0,20,21,62,56,13.322,75,24,36.529255,-119.293434,82.827003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1120","ppUs38cwQ3","MOOSPMv3Parser",1695312000,33,27,35,53,43,37,38,58,53,38,5698,1678,329559,374,276,23,278,278,18,49,278,0,19,20,57,50,18.362,42,150,36.130119,-120.3339,154.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1121","TI9Rjmwpsq","MOOSPMv3Parser",1695312001,41,31,43,69,49,45,45,74,61,45,7203,2085,375087,480,339,42,341,341,19,54,341,0,19,20,65,57,16.874,230,1,35.955196,-119.036728,134.184998,7,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1122","PvCkrPZGxf","MOOSPMv3Parser",1695312000,33,27,35,57,44,37,37,60,54,37,5934,1683,203080,397,274,31,275,275,20,46,275,0,20,21,57,52,15.248,196,1,35.613186,-119.689606,58.388,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1123","hgxiflgpKH","MOOSPMv3Parser",1695312001,34,28,35,56,44,37,37,61,54,37,6242,1714,343336,391,277,28,278,278,19,46,278,0,18,21,55,47,30.032,55,2,36.01054,-120.140282,206.817001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21 16:00:03,2023-09-21
"1124","QSx1rTjtxS","MOOSPMv3Parser",1695312001,49,34,54,83,55,57,57,92,71,57,7663,2411,523745,580,426,44,428,428,1,0,428,0,18,19,63,56,1.192,71,3,36.433872,-119.922806,42.495998,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 16:00:03,2023-09-21 16:00:04,2023-09-21 16:00:04,2023-09-21
"1125","4aF39EkQXO","MOOSPMv3Parser",1695312600,27.41,23.8,25.75,46.26,39.16,28.23,29.26,49.03,47.14,29.75,5027.8,1407.14,360641.5,328.46,200.5,21.51,202.23,202.42,22.2,41.5,202.48,0.52,20.1,24.4,53.3,41.8,22.98,52,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 16:10:01,2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21
"1126","U8UQ1bqvEx","MOOSPMv3Parser",1695312600,29.8,25.39,27.01,48.37,40.24,28.32,28.32,52.08,49.08,28.32,5510.29,1509.76,57396.51,328.4,211.31,25.86,212.14,212.16,18.5,48.8,212.18,0.37,19.2,19.1,53.9,54.6,0.039,22.5,3.5,36.139,-120.368378,171.623001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 16:10:01,2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21
"1127","IH7Q5c1QdG","MOOSPMv3Parser",1695312600,19.33,19.05,23.26,33.04,31.46,24.39,24.39,34.13,34.13,24.39,3255.16,992.92,237933.14,235.59,181.98,14.41,182.7,182.72,18.8,57.5,182.74,0.42,18.2,20.1,66.7,58.2,18.204,456.5,1,35.135925,-119.458992,282.963013,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21
"1128","5GzZ3xPgqs","MOOSPMv3Parser",1695312601,54,36,56,90,59,59,59,98,72,59,8820,2686,1618,625,442,40,444,444,18,54,444,0,18,19,64,60,16.737,100,3,36.785381,-119.773132,75.349998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21 16:10:02,2023-09-21
"1129","n7W1b88aAh","MOOSPMv3Parser",1695312600,33,27,35,53,43,37,37,58,52,37,5739,1690,329796,370,272,23,273,273,19,47,273,0,19,20,56,48,18.578,47,118,36.129929,-120.333908,152.514999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 16:10:02,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1130","hjkjXe3eOU","MOOSPMv3Parser",1695312601,29,25,33,51,42,35,35,57,52,35,5388,1514,569949,363,260,30,261,261,20,49,261,0,20,22,63,55,13.365,83,19,36.529217,-119.293396,85.416,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1131","jCrTDj9E62","MOOSPMv3Parser",1695312601,49,34,53,83,55,56,56,89,68,56,8509,2474,375451,579,418,53,420,420,20,52,420,0,19,21,64,55,16.804,243,1,35.955208,-119.03685,118.712997,11,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1132","zr9BECeQ68","MOOSPMv3Parser",1695312600,32,26,33,53,43,35,35,56,51,35,5575,1599,203307,373,260,28,261,261,20,45,261,0,20,22,56,50,15.928,143,1,35.613121,-119.689667,51.757999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1133","g38nX2p1eL","MOOSPMv3Parser",1695312600,40,30,35,65,48,37,37,73,61,37,7177,2012,61700,449,274,41,275,275,18,53,275,0,17,19,62,56,21.462,67,3,36.634232,-120.382355,35.706001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1134","UM6Hsxg3Aj","MOOSPMv3Parser",1695312601,33,27,34,54,43,36,36,58,52,36,6050,1664,343570,373,269,25,270,270,20,44,270,0,19,22,54,44,31.093,42,2,36.010483,-120.140335,209.876007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21 16:10:03,2023-09-21
"1135","uL3Vkj7Qkw","MOOSPMv3Parser",1695312601,44,32,37,71,50,40,42,75,62,42,7370,2173,389164,495,287,40,289,290,18,50,290,1,17,19,63,56,21.384,61,3277,36.503258,-120.325401,56.688,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 16:10:03,2023-09-21 16:10:04,2023-09-21 16:10:04,2023-09-21
"1136","Ngro8xKofz","MOOSPMv3Parser",1695312601,46,33,51,78,53,53,53,87,68,53,7344,2314,524089,550,398,38,400,400,1,0,400,0,18,20,61,55,1.146,67,3,36.433895,-119.922806,29.521999,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 16:10:04,2023-09-21 16:10:04,2023-09-21 16:10:04,2023-09-21
"1137","FoR0ie0bTs","MOOSPMv3Parser",1695313200,29.98,25.55,26.79,48.31,40.29,28.09,28.09,51.65,48.89,28.09,5543.35,1516.66,57579.05,325.87,209.6,25.52,210.43,210.45,19,47.7,210.47,0.38,19.6,19.9,53.7,53.3,0.022,19.4,3,36.13892,-120.368378,168.274994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 16:20:01,2023-09-21 16:20:01,2023-09-21 16:20:01,2023-09-21
"1138","BmEPEGTDol","MOOSPMv3Parser",1695313200,27.59,24.01,25.47,45.95,39.05,27.91,28.91,49,47.17,29.38,5097,1411.61,360812.53,323.14,198.43,23.1,200.12,200.31,22.7,40.6,200.36,0.52,20.9,24.9,51.3,41,21.885,53.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 16:20:01,2023-09-21 16:20:02,2023-09-21 16:20:02,2023-09-21
"1139","Dkth34Bzvy","MOOSPMv3Parser",1695313200,19.46,19.08,22.71,33.07,31.43,23.82,23.82,34.13,34.13,23.82,3278.79,997.62,237691.78,237.59,177.72,14.29,178.42,178.44,19.3,56.4,178.45,0.43,18.7,20.6,65.6,57.1,18.147,443.9,1,35.135971,-119.458954,301.259003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 16:20:02,2023-09-21 16:20:02,2023-09-21 16:20:02,2023-09-21
"1140","AhegGgp5SQ","MOOSPMv3Parser",1695313201,54,35,55,89,58,58,58,96,71,58,8768,2665,1996,606,434,37,436,436,19,53,436,0,18,19,64,60,17.364,96,2,36.785423,-119.773109,71.750999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-21 16:20:02,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1141","tMh8hzNA6H","MOOSPMv3Parser",1695313200,39,29,33,63,46,34,34,70,59,34,6952,1932,61920,434,255,38,256,256,18,52,256,0,18,19,60,54,21.493,69,3,36.634212,-120.382355,24.094999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1142","wRB76D4hGC","MOOSPMv3Parser",1695313201,32,27,35,56,44,37,37,61,55,37,5828,1655,570192,392,277,33,278,278,21,48,278,0,20,23,60,53,11.832,146,14,36.529259,-119.293404,78.400002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1143","l9FdWggC54","MOOSPMv3Parser",1695313200,30,25,30,50,41,31,31,52,49,31,5263,1496,203509,346,231,26,232,232,21,44,232,0,21,22,55,49,16.184,78,1,35.613125,-119.689613,37.502998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1144","chKYcvQkuO","MOOSPMv3Parser",1695313201,31,26,32,52,42,34,34,57,52,34,5714,1567,343791,372,254,26,255,255,21,42,255,0,20,23,50,42,31.266,40,2,36.010498,-120.140358,219.630005,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1145","60XhcmPhLf","MOOSPMv3Parser",1695313201,51,34,55,84,55,57,57,90,69,57,8775,2548,375822,593,427,51,428,428,20,50,428,0,19,22,63,53,17.484,243,1,35.955235,-119.036789,136.570007,7,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21 16:20:03,2023-09-21
"1146","Ct0Ew5lhHX","MOOSPMv3Parser",1695313200,32,27,35,51,42,37,37,55,51,37,5570,1636,330034,357,272,22,273,273,19,47,273,0,19,20,55,47,18.971,47,93,36.13007,-120.333916,163.365997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 16:20:03,2023-09-21 16:20:04,2023-09-21 16:20:04,2023-09-21
"1147","3yYvoCqw3o","MOOSPMv3Parser",1695313201,42,32,47,73,51,49,49,80,65,49,6792,2140,524410,511,367,37,369,369,1,0,369,0,18,20,59,53,1.176,50,3,36.433899,-119.922813,34.157001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 16:20:03,2023-09-21 16:20:04,2023-09-21 16:20:04,2023-09-21
"1148","KPA0HfMTvH","MOOSPMv3Parser",1695313201,45,32,37,72,50,41,42,76,62,43,7463,2202,389410,502,288,37,290,291,19,48,291,1,19,21,61,53,21.371,63,3277,36.503113,-120.325325,53.612999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 16:20:09,2023-09-21 16:20:09,2023-09-21 16:20:09,2023-09-21
"1149","66FHhEbwa3","MOOSPMv3Parser",1695313800,31.13,26.18,27.15,50.21,41.22,28.47,28.47,54.9,50.82,28.47,5715.35,1569.9,57763.97,336.76,212.47,28.83,213.31,213.33,19.5,46.4,213.35,0.38,19.8,20.4,52.6,51.5,0.014,21.7,3,36.139133,-120.368294,177.567993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 16:30:01,2023-09-21 16:30:01,2023-09-21 16:30:01,2023-09-21
"1150","JH0OqoY4gW","MOOSPMv3Parser",1695313800,19.7,19.28,22.93,33.98,32.03,24.05,24.05,35.32,35.31,24.05,3343.23,1016.9,237849.06,243.39,179.4,15.22,180.11,180.14,19.8,54.7,180.15,0.42,18.9,21.1,64.2,55.1,19.194,433.4,1,35.135941,-119.458954,285.325989,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21
"1151","ZRUwxtncdp","MOOSPMv3Parser",1695313800,27.87,24.13,25.73,47.19,39.64,28.01,28.87,49.6,47.56,29.28,5176.52,1434.3,360984.56,340.43,200.58,21.78,202.12,202.29,23.7,39,202.34,0.51,21.9,26.1,49,39.1,22.557,54.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21
"1152","3niLqCxyGX","MOOSPMv3Parser",1695313800,34,28,35,54,43,36,37,58,52,37,5841,1719,330271,368,271,22,272,272,19,46,272,0,19,21,54,47,19.081,46,79,36.13007,-120.333916,163.369995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21 16:30:02,2023-09-21
"1153","Z5LVW7QRgq","MOOSPMv3Parser",1695313801,52,35,55,87,57,57,57,95,71,57,8556,2604,2367,606,427,39,429,429,20,51,429,0,19,20,61,56,17.852,119,2,36.785408,-119.77314,66.765999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-21 16:30:02,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1154","cQTDpIpEIY","MOOSPMv3Parser",1695313801,32,27,35,55,44,37,37,61,55,37,5707,1626,570435,392,278,33,279,279,20,48,279,0,19,23,65,54,11.685,171,9,36.529247,-119.293396,88.305,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1155","WzkkRXW6tV","MOOSPMv3Parser",1695313800,26,23,26,44,38,28,28,46,45,28,4691,1343,203690,308,206,21,207,207,21,43,207,0,21,23,54,48,16.335,44,1,35.613277,-119.689659,54.820999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1156","A1xEijrBpE","MOOSPMv3Parser",1695313801,51,34,53,85,56,56,56,92,69,56,8790,2561,376186,603,416,53,418,418,20,49,418,0,20,22,62,52,18.401,226,1,35.955315,-119.036781,113.745003,9,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1157","DNlG5iiUsT","MOOSPMv3Parser",1695313800,38,29,32,61,46,34,34,68,58,34,6824,1876,62137,425,252,39,253,253,19,50,253,0,18,20,60,52,21.444,75,3,36.634296,-120.382378,23.204,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1158","5Du7AYVXaF","MOOSPMv3Parser",1695313801,30,26,31,50,41,33,33,54,50,33,5605,1529,344002,357,243,25,244,244,22,41,244,0,20,24,50,41,31.624,45,2,36.010456,-120.14032,225.572006,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1159","uShMbLkxOk","MOOSPMv3Parser",1695313801,43,31,37,71,50,41,42,75,62,43,7307,2155,389655,508,288,38,291,291,20,47,291,1,19,21,60,52,21.2,69,3277,36.503139,-120.325417,62.833,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21 16:30:03,2023-09-21
"1160","ILMnh8QCtH","MOOSPMv3Parser",1695313801,39,30,43,66,49,45,45,73,61,45,6355,2002,524700,469,336,30,337,338,0,0,338,0,19,21,57,50,1.148,39,3,36.433868,-119.922852,30.865999,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 16:30:04,2023-09-21 16:30:04,2023-09-21 16:30:04,2023-09-21
"1161","v3ni6GWm3V","MOOSPMv3Parser",1695314400,20.22,19.71,22.95,34.14,32.18,24.07,24.07,35.55,35.55,24.07,3371.38,1030.06,238006.91,243.04,179.58,16.26,180.28,180.3,20.3,53,180.32,0.42,19.3,21.9,62.8,52.8,19.562,410.2,1,35.135933,-119.458969,276.764008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21
"1162","xTEbaRWWOK","MOOSPMv3Parser",1695314400,34,27,35,53,43,37,37,58,53,37,5781,1695,330509,374,272,23,273,273,20,45,273,0,20,21,54,46,19.232,48,62,36.130058,-120.333946,157.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21
"1163","PD0s7BvtaG","MOOSPMv3Parser",1695314400,29.09,24.97,26.52,49.44,40.85,28.65,29.36,52.38,49.33,29.69,5353.67,1493.49,361162.78,352.1,206.93,22.35,208.32,208.47,24.4,37.2,208.52,0.5,21.8,26.9,48,36.7,23.483,54.4,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21
"1164","YwjWsr7xQX","MOOSPMv3Parser",1695314401,31.77,26.49,27.62,51.45,41.85,28.97,28.97,55.1,50.98,28.97,5844.56,1599.84,57952.05,343.97,216.14,26.43,216.99,217.02,20,44.5,217.03,0.37,20.2,20.9,50.3,49.1,0.015,31.4,3,36.138985,-120.368355,180.697006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21 16:40:02,2023-09-21
