"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","eWxCtM7Scr","MOOSPMv3Parser",1701549600,0,0,1,1,1,1,2,1,1,2,247,57,37799,10,6,1,6,7,19,38,7,1,18,21,45,38,34.19,21,3,36.634312,-120.382385,23.792,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:39:59,2023-12-02 20:39:59,2023-12-02 20:39:59,2023-12-02
"456","Zj5dNhPPmb","MOOSPMv3Parser",1701549601,16,16,11,23,23,11,11,24,24,11,2817,839,3482,140,86,5,86,86,19,35,86,0,16,19,46,39,26.666,6,1,36.785328,-119.773163,67.18,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:40:02,2023-12-02 20:40:03,2023-12-02 20:40:03,2023-12-02
"457","RbtkatpKae","MOOSPMv3Parser",1701549601,19,19,11,25,25,11,11,27,27,11,3327,956,2335,147,85,6,86,86,18,38,86,0,16,20,48,36,17.573,17,1,36.785351,-119.773094,65.862,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:40:03,2023-12-02 20:40:03,2023-12-02 20:40:03,2023-12-02
"458","WTrvxvWw2X","MOOSPMv3Parser",1701549601,17,17,11,25,25,11,11,26,26,11,3182,870,277911,150,84,9,84,84,18,34,84,0,15,19,46,40,19.412,32,28,36.785324,-119.773216,59.014,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:40:03,2023-12-02 20:40:04,2023-12-02 20:40:04,2023-12-02
"459","f6Y6ZSJDqf","MOOSPMv3Parser",1701550200,0,0,1,0,0,1,1,1,1,2,235,52,37803,9,6,1,6,6,19,38,6,1,17,22,46,36,34.597,21,3,36.634312,-120.382393,23.792,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:49:59,2023-12-02 20:50:00,2023-12-02 20:50:00,2023-12-02
"460","upVNjq7r45","MOOSPMv3Parser",1701550201,16,16,11,23,23,12,12,24,24,12,2846,846,3557,142,87,4,87,87,19,34,87,0,16,19,44,37,26.136,14,1,36.785332,-119.773102,66.945,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:50:02,2023-12-02 20:50:03,2023-12-02 20:50:03,2023-12-02
"461","VXgtixsw4i","MOOSPMv3Parser",1701550201,19,19,11,26,26,12,12,28,28,12,3388,977,2412,155,88,6,88,88,18,37,88,0,16,20,46,35,17.338,32,1,36.785347,-119.773094,63.293999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:50:03,2023-12-02 20:50:08,2023-12-02 20:50:08,2023-12-02
"462","6zdHspcmix","MOOSPMv3Parser",1701550201,17,17,11,25,25,12,12,27,27,12,3279,899,277991,148,89,9,89,89,18,34,89,0,16,19,45,39,18.761,44,27,36.785404,-119.773125,74.004997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:50:03,2023-12-02 20:50:27,2023-12-02 20:50:27,2023-12-02
"463","lPNpDHGtbo","MOOSPMv3Parser",1701550800,0,0,1,0,0,1,1,1,1,2,216,49,37807,8,5,1,6,6,19,38,6,1,18,21,46,37,32.075,23,2,36.634232,-120.38237,19.030001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:59:59,2023-12-02 21:00:00,2023-12-02 21:00:00,2023-12-02
"464","CS3QyBwirQ","MOOSPMv3Parser",1701550801,18,18,12,26,26,12,12,27,27,12,3092,924,3636,158,91,6,91,91,20,33,91,0,17,20,43,36,26.882,12,1,36.785389,-119.773148,69.973,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 21:00:02,2023-12-02 21:00:02,2023-12-02 21:00:02,2023-12-02
"465","B0PBFSN5xw","MOOSPMv3Parser",1701550801,21,20,12,28,28,12,12,29,29,12,3638,1046,2493,159,92,5,93,93,18,37,93,0,17,20,44,35,17.718,26,1,36.785328,-119.772957,85.785004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:00:03,2023-12-02 21:00:03,2023-12-02 21:00:03,2023-12-02
"466","VCJYEpBBhh","MOOSPMv3Parser",1701550801,19,19,12,27,27,12,12,29,29,12,3544,963,278070,155,92,9,93,93,19,33,93,0,16,20,43,38,19.325,43,25,36.785404,-119.773132,74.005997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:00:03,2023-12-02 21:00:03,2023-12-02 21:00:03,2023-12-02
"467","CHV68KRx2L","MOOSPMv3Parser",1701551400,0,0,1,0,0,1,1,1,1,2,196,47,37811,8,5,1,6,6,19,38,6,1,17,21,47,38,32.982,23,2,36.634186,-120.382362,17.961,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 21:09:59,2023-12-02 21:10:00,2023-12-02 21:10:00,2023-12-02
"468","E2sjMTlHSo","MOOSPMv3Parser",1701551401,18,18,11,26,26,12,12,27,27,12,3143,938,3713,154,89,6,89,89,20,32,89,0,16,20,43,36,27.922,11,1,36.785267,-119.77314,70.194,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02
"469","0h7D8UORsb","MOOSPMv3Parser",1701551401,20,20,12,27,27,12,12,28,28,12,3506,1004,2574,154,93,7,93,93,18,36,93,0,17,20,44,34,18.414,22,1,36.785328,-119.772957,85.786003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02
"470","fxRn6ANX8q","MOOSPMv3Parser",1701551401,18,18,12,26,26,12,12,28,28,12,3404,928,278150,165,91,9,91,91,19,32,91,0,17,20,42,37,19.84,40,24,36.785366,-119.773163,61.868,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02 21:10:03,2023-12-02
"471","365lZeDLOS","MOOSPMv3Parser",1701552001,18,18,11,26,26,12,12,27,27,12,3082,920,3789,160,87,5,87,87,20,32,87,0,17,20,42,36,28.722,10,1,36.785267,-119.77314,70.195999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-02 21:20:02,2023-12-02 21:20:02,2023-12-02 21:20:02,2023-12-02
"472","XKeMSM2zB2","MOOSPMv3Parser",1701552001,19,19,12,26,26,12,12,27,27,12,3370,966,2654,150,91,7,91,91,18,36,91,0,17,20,44,34,18.961,18,1,36.78532,-119.773155,47.643002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02
"473","2KYVWlbpR4","MOOSPMv3Parser",1701552000,0,0,1,1,1,1,2,1,1,2,227,56,37816,7,5,1,6,6,19,39,6,1,17,21,47,38,33.165,22,2,36.634163,-120.382408,13.72,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02
"474","GT9dbHmKfU","MOOSPMv3Parser",1701552001,17,17,11,25,25,12,12,27,27,12,3316,895,278229,150,89,10,89,89,19,32,89,0,17,20,42,37,20.659,35,24,36.785389,-119.773094,70.982002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02 21:20:03,2023-12-02
"475","vygbJJfmvR","MOOSPMv3Parser",1701552600,0,0,1,1,1,1,1,1,1,2,256,62,37820,10,5,1,6,6,19,39,6,1,17,21,47,39,32.223,25,2,36.634258,-120.382439,-23.146999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 21:30:01,2023-12-02 21:30:01,2023-12-02 21:30:01,2023-12-02
"476","F5VBFFGULE","MOOSPMv3Parser",1701552600,17,17,11,25,25,12,12,26,26,12,2978,891,3870,155,86,6,86,86,20,32,86,0,16,20,43,36,29.152,9,1,36.785328,-119.773186,72.788002,8,599,58,3,"e00fce6856818e5885f65487",2023-12-02 21:30:02,2023-12-02 21:30:02,2023-12-02 21:30:02,2023-12-02
"477","GCBbjzEdLK","MOOSPMv3Parser",1701552601,18,18,11,25,25,12,12,27,27,12,3320,956,2731,146,88,7,88,89,18,36,89,0,17,20,44,34,19.588,17,1,36.785259,-119.77314,57.530998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:30:03,2023-12-02 21:30:03,2023-12-02 21:30:03,2023-12-02
"478","kbOeerLKs1","MOOSPMv3Parser",1701552601,17,17,11,26,26,12,12,27,27,12,3298,888,278308,153,88,10,88,88,19,31,88,0,17,20,42,37,20.913,33,25,36.785404,-119.772888,86.629997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:30:03,2023-12-02 21:30:03,2023-12-02 21:30:03,2023-12-02
"479","AYxf6nxUUu","MOOSPMv3Parser",1701553200,0,0,1,1,1,1,1,1,1,2,257,57,37824,8,5,1,6,6,19,39,6,1,17,21,47,39,31.684,26,2,36.634201,-120.382439,11.885,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 21:40:00,2023-12-02 21:40:00,2023-12-02 21:40:00,2023-12-02
"480","3PPMLgnDvY","MOOSPMv3Parser",1701553200,16,16,11,22,22,11,11,23,23,11,2717,800,3935,145,83,5,83,83,19,33,83,0,16,20,44,36,29.686,8,1,36.7854,-119.773186,64.703003,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 21:40:01,2023-12-02 21:40:02,2023-12-02 21:40:02,2023-12-02
"481","bISSrtbFWk","MOOSPMv3Parser",1701553201,18,18,11,24,24,11,11,26,26,11,3186,914,2806,138,86,7,86,86,18,36,86,0,16,20,45,35,20.101,15,1,36.785347,-119.773109,63.983002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:40:03,2023-12-02 21:40:03,2023-12-02 21:40:03,2023-12-02
"482","6es4yqOF0t","MOOSPMv3Parser",1701553201,16,16,11,24,24,11,11,26,26,11,3133,844,278383,146,85,9,86,86,19,31,86,0,16,20,44,37,21.591,28,28,36.785454,-119.773102,76.823997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:40:03,2023-12-02 21:40:03,2023-12-02 21:40:03,2023-12-02
"483","TJREJjXjHc","MOOSPMv3Parser",1701553800,0,0,1,1,1,1,1,1,1,1,224,57,37828,7,5,1,6,6,19,40,6,1,18,21,48,40,32.969,26,2,36.634228,-120.382385,-4.501,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 21:49:59,2023-12-02 21:49:59,2023-12-02 21:49:59,2023-12-02
"484","40auyycyXT","MOOSPMv3Parser",1701553800,17,17,11,24,24,12,12,25,25,12,2874,860,4010,153,87,6,87,87,19,33,87,0,17,20,42,36,29.226,10,1,36.785324,-119.773071,54.769001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-02 21:50:01,2023-12-02 21:50:02,2023-12-02 21:50:02,2023-12-02
"485","tKEes7p4uB","MOOSPMv3Parser",1701553801,18,18,11,25,25,12,12,26,26,12,3172,910,2882,145,87,6,87,87,18,36,87,0,17,20,44,35,19.802,19,1,36.785351,-119.773125,63.494999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 21:50:03,2023-12-02 21:50:03,2023-12-02 21:50:03,2023-12-02
"486","xw0AMJBala","MOOSPMv3Parser",1701553801,16,16,11,24,24,12,12,25,25,12,3062,825,278461,140,87,10,87,87,19,31,87,0,17,20,43,37,21.16,31,30,36.78537,-119.773178,65.237999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 21:50:03,2023-12-02 21:50:03,2023-12-02 21:50:03,2023-12-02
"487","d1yK7EkJZF","MOOSPMv3Parser",1701554400,0,0,1,1,1,1,1,1,1,1,204,51,37832,8,5,1,5,5,18,40,5,1,18,21,48,40,32.949,25,2,36.634232,-120.382439,-12.637,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:00:00,2023-12-02 22:00:00,2023-12-02 22:00:00,2023-12-02
"488","VaQnBdUHeZ","MOOSPMv3Parser",1701554400,16,16,11,22,22,11,11,23,23,11,2707,807,4085,136,85,5,86,86,19,33,86,0,17,20,42,36,29.428,11,1,36.785278,-119.773163,49.07,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:00:02,2023-12-02 22:00:02,2023-12-02 22:00:02,2023-12-02
"489","D0GRaSm3PA","MOOSPMv3Parser",1701554401,18,18,11,25,25,12,12,25,25,12,3161,907,2958,150,87,6,87,87,18,36,87,0,17,20,43,34,20.155,22,1,36.785343,-119.773087,60.529999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:00:03,2023-12-02 22:00:03,2023-12-02 22:00:03,2023-12-02
"490","yjEKG9N1Gb","MOOSPMv3Parser",1701554401,16,16,11,23,23,11,11,24,24,11,3000,816,278534,135,86,8,86,86,19,31,86,0,17,20,42,37,21.256,31,33,36.785389,-119.773056,76.955002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:00:03,2023-12-02 22:00:03,2023-12-02 22:00:03,2023-12-02
"491","ujEzRQ17ST","MOOSPMv3Parser",1701555000,0,0,1,0,0,1,1,1,1,1,209,51,37836,7,5,1,6,6,18,41,6,1,17,20,49,41,33.005,24,2,36.634304,-120.382408,6.097,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:09:59,2023-12-02 22:10:00,2023-12-02 22:10:00,2023-12-02
"492","y5xCiH7u3u","MOOSPMv3Parser",1701555001,19,19,12,26,26,12,12,27,27,12,3318,959,3037,156,90,8,91,91,18,35,91,0,17,20,43,34,20.263,23,1,36.785385,-119.773071,66.195,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:10:03,2023-12-02 22:10:03,2023-12-02 22:10:03,2023-12-02
"493","VW7fcBqZvd","MOOSPMv3Parser",1701555001,17,17,12,26,26,12,12,27,27,12,3248,882,278615,154,93,10,93,93,19,31,93,0,17,20,41,36,20.981,33,33,36.785381,-119.773125,65.431999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:10:03,2023-12-02 22:10:04,2023-12-02 22:10:04,2023-12-02
"494","6JQYQXbYOG","MOOSPMv3Parser",1701555000,17,17,11,25,25,12,12,26,26,12,2924,876,4161,152,88,6,88,88,19,33,88,0,16,20,42,36,29.265,12,1,36.78548,-119.773117,55.129002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:10:06,2023-12-02 22:10:06,2023-12-02 22:10:06,2023-12-02
"495","qBWYkxzhTT","MOOSPMv3Parser",1701555600,0,0,1,0,0,1,1,0,0,1,180,42,37840,6,5,1,5,5,18,41,5,1,18,20,49,41,33.114,22,2,36.634285,-120.382347,9.863,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:19:59,2023-12-02 22:20:00,2023-12-02 22:20:00,2023-12-02
"496","KmRiXNKGPR","MOOSPMv3Parser",1701555600,15,15,11,22,22,11,11,23,23,11,2594,774,4233,138,83,6,83,83,19,33,83,0,16,20,43,36,29.861,12,1,36.785355,-119.773155,63.528999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:20:02,2023-12-02 22:20:02,2023-12-02 22:20:02,2023-12-02
"497","Cy0R2ymOSp","MOOSPMv3Parser",1701555601,17,17,11,23,23,11,11,24,24,11,3014,861,3111,138,85,6,85,85,18,35,85,0,17,20,44,34,20.558,18,1,36.785355,-119.77314,66.123001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:20:03,2023-12-02 22:20:03,2023-12-02 22:20:03,2023-12-02
"498","DHPjplHxXh","MOOSPMv3Parser",1701555601,15,15,11,23,23,11,11,24,24,11,2984,801,278687,138,83,8,83,83,18,31,83,0,16,20,43,37,21.604,27,34,36.785397,-119.773148,71.473,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:20:03,2023-12-02 22:20:03,2023-12-02 22:20:03,2023-12-02
"499","MpRDkCua8k","MOOSPMv3Parser",1701556200,0,0,1,0,0,1,1,0,0,1,154,38,37843,7,4,1,4,4,18,41,4,1,17,20,49,42,32.237,21,2,36.634296,-120.382423,18.514,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:29:59,2023-12-02 22:29:59,2023-12-02 22:29:59,2023-12-02
"500","Y9TzAbOpCL","MOOSPMv3Parser",1701556200,14,14,10,20,20,11,11,21,21,11,2405,714,4302,127,79,5,79,79,19,33,79,0,16,20,42,36,29.868,11,1,36.785355,-119.773071,54.215,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:30:01,2023-12-02 22:30:01,2023-12-02 22:30:01,2023-12-02
"501","mDK8mOQ0bB","MOOSPMv3Parser",1701556201,16,16,11,22,22,11,11,24,24,11,2878,834,3183,133,82,6,83,83,18,36,83,0,16,20,45,35,20.541,17,1,36.785343,-119.773125,50.723999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:30:03,2023-12-02 22:30:03,2023-12-02 22:30:03,2023-12-02
"502","RIxcJQ4XJp","MOOSPMv3Parser",1701556201,14,14,10,21,21,11,11,23,23,11,2770,760,278756,132,79,9,80,80,18,31,80,0,16,20,43,37,22.005,27,37,36.785385,-119.773109,65.348999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:30:03,2023-12-02 22:30:03,2023-12-02 22:30:03,2023-12-02
"503","5fsAnmBzTd","MOOSPMv3Parser",1701556800,0,0,1,0,0,1,1,0,0,1,178,44,37847,6,5,1,5,5,18,41,5,1,17,20,49,41,33.577,19,2,36.634296,-120.382423,18.517,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:39:59,2023-12-02 22:40:00,2023-12-02 22:40:00,2023-12-02
"504","pWnUDBPTJH","MOOSPMv3Parser",1701556800,13,13,10,19,19,10,10,21,21,10,2340,696,4368,124,76,6,77,77,19,32,77,0,17,20,41,36,29.976,12,1,36.785431,-119.773163,61.743999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:40:01,2023-12-02 22:40:02,2023-12-02 22:40:02,2023-12-02
"505","wIKIoyQ4eU","MOOSPMv3Parser",1701556801,15,15,10,21,21,11,11,22,22,11,2782,800,3252,125,79,4,80,80,18,35,80,0,17,20,43,34,20.451,19,1,36.78545,-119.773018,55.673,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:40:03,2023-12-02 22:40:03,2023-12-02 22:40:03,2023-12-02
"506","YJ9jt6ebSa","MOOSPMv3Parser",1701556801,14,14,10,21,21,11,11,22,22,11,2735,743,278822,131,79,8,79,79,19,31,79,0,17,20,41,37,21.944,27,40,36.785393,-119.773155,63.894001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:40:03,2023-12-02 22:40:03,2023-12-02 22:40:03,2023-12-02
"507","L30YpnSKBB","MOOSPMv3Parser",1701557400,0,0,1,0,0,1,1,0,0,1,190,45,37850,6,4,1,5,5,18,42,5,1,18,20,49,41,33.162,20,2,36.634251,-120.382378,17.937,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:49:59,2023-12-02 22:50:00,2023-12-02 22:50:00,2023-12-02
"508","HSKgqikFs8","MOOSPMv3Parser",1701557400,13,13,9,18,18,10,10,20,20,10,2214,665,4432,116,74,5,74,74,19,32,74,0,17,20,41,36,31.299,14,1,36.785503,-119.773155,64.114998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 22:50:01,2023-12-02 22:50:01,2023-12-02 22:50:01,2023-12-02
"509","AwokObzkNx","MOOSPMv3Parser",1701557401,14,14,10,20,20,10,10,21,21,10,2530,728,3317,119,74,6,75,75,18,35,75,0,17,20,43,34,21.466,22,1,36.785431,-119.773117,74.222,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 22:50:03,2023-12-02 22:50:03,2023-12-02 22:50:03,2023-12-02
"510","IvnU7Ha5in","MOOSPMv3Parser",1701557401,13,13,9,20,20,10,10,21,21,10,2509,676,278886,118,73,8,74,74,19,30,74,0,17,20,41,36,22.565,27,44,36.785393,-119.773155,63.894001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 22:50:03,2023-12-02 22:50:04,2023-12-02 22:50:04,2023-12-02
"511","VH7sfeNIAr","MOOSPMv3Parser",1701558001,0,0,1,0,0,1,1,1,1,1,185,45,37854,7,4,1,4,5,18,42,5,1,17,20,49,42,32.972,20,2,36.634331,-120.382408,13.26,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 22:59:59,2023-12-02 22:59:59,2023-12-02 22:59:59,2023-12-02
"512","WNDQ0n4Fdf","MOOSPMv3Parser",1701558000,11,11,8,15,15,8,8,15,15,8,1857,555,4486,95,62,3,62,62,19,33,62,0,16,19,42,36,31.418,9,2,36.785511,-119.773109,52.867001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 23:00:01,2023-12-02 23:00:02,2023-12-02 23:00:02,2023-12-02
"513","uGp35VMA8S","MOOSPMv3Parser",1701558001,12,12,8,17,17,9,9,18,18,9,2171,626,3374,99,65,5,65,65,18,36,65,0,16,20,44,35,21.508,13,1,36.785431,-119.773117,74.221001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 23:00:03,2023-12-02 23:00:03,2023-12-02 23:00:03,2023-12-02
"514","6tLE20FMfv","MOOSPMv3Parser",1701558001,11,11,8,17,17,9,9,18,18,9,2160,585,278942,105,64,7,64,64,18,31,64,0,17,19,42,37,23.257,19,50,36.785332,-119.773117,64.207001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 23:00:03,2023-12-02 23:00:03,2023-12-02 23:00:03,2023-12-02
"515","rGB0zf7B70","MOOSPMv3Parser",1701558601,0,0,1,0,0,1,1,1,1,2,216,51,37858,7,5,1,5,5,18,42,5,1,17,20,49,42,32.418,21,2,36.634258,-120.382423,9.038,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 23:09:59,2023-12-02 23:10:00,2023-12-02 23:10:00,2023-12-02
"516","A1Aa0ttK0b","MOOSPMv3Parser",1701558600,11,11,8,15,15,9,9,16,16,9,1841,549,4543,95,66,5,66,66,18,34,66,0,16,19,42,37,30.86,13,2,36.785511,-119.773109,52.868,0,600,58,3,"e00fce6856818e5885f65487",2023-12-02 23:10:01,2023-12-02 23:10:01,2023-12-02 23:10:01,2023-12-02
"517","ivYyo0PqHs","MOOSPMv3Parser",1701558601,12,12,9,17,17,9,9,18,18,9,2243,643,3434,104,68,4,68,68,18,36,68,0,16,19,45,35,21.362,20,2,36.785435,-119.773064,67.391998,20,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 23:10:03,2023-12-02 23:10:03,2023-12-02 23:10:03,2023-12-02
"518","RCaUZJXEW6","MOOSPMv3Parser",1701558601,11,11,8,17,17,9,9,18,18,9,2197,599,279001,111,66,7,66,66,18,32,66,0,16,19,43,38,22.964,24,53,36.785458,-119.773163,57.300999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 23:10:03,2023-12-02 23:10:03,2023-12-02 23:10:03,2023-12-02
"519","bzpUawz2Fb","MOOSPMv3Parser",1701559201,0,0,1,1,1,1,1,1,1,2,219,54,37862,8,5,1,6,6,18,42,6,1,17,20,50,43,34.267,22,3,36.634296,-120.382378,17.177,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 23:19:59,2023-12-02 23:20:00,2023-12-02 23:20:00,2023-12-02
"520","xHdz90ROwE","MOOSPMv3Parser",1701559200,11,11,9,16,16,9,9,16,16,9,1884,562,4601,102,67,4,67,67,18,34,67,0,16,19,43,38,30.201,20,2,36.785412,-119.77314,54.102001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-02 23:20:01,2023-12-02 23:20:02,2023-12-02 23:20:02,2023-12-02
"521","3E8sQ2tJHb","MOOSPMv3Parser",1701559201,13,13,9,18,18,9,9,18,18,9,2293,660,3493,103,68,5,68,69,17,37,69,0,16,19,45,36,21.118,28,2,36.785362,-119.773048,84.203003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 23:20:03,2023-12-02 23:20:03,2023-12-02 23:20:03,2023-12-02
"522","GE6O6Q7WOY","MOOSPMv3Parser",1701559201,11,11,9,16,16,9,9,18,18,9,2194,593,279062,102,68,6,68,68,18,32,68,0,16,19,43,39,22.206,32,58,36.785423,-119.773117,60.931999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 23:20:03,2023-12-02 23:20:03,2023-12-02 23:20:03,2023-12-02
"523","FaGW2a4X09","MOOSPMv3Parser",1701559801,0,0,1,1,1,1,1,1,1,2,261,63,37866,9,6,1,6,6,18,43,6,1,17,19,49,43,33.867,25,3,36.6343,-120.382355,15.09,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 23:30:01,2023-12-02 23:30:01,2023-12-02 23:30:01,2023-12-02
"524","5q4wrTYiz1","MOOSPMv3Parser",1701559800,11,11,8,16,16,9,9,17,17,9,1950,582,4659,102,66,4,67,67,18,35,67,0,16,18,43,38,31.722,11,2,36.785419,-119.773102,52.269001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-02 23:30:01,2023-12-02 23:30:01,2023-12-02 23:30:01,2023-12-02
"525","GfkvVfnheT","MOOSPMv3Parser",1701559801,12,12,9,17,17,9,9,18,18,9,2262,651,3554,103,69,5,70,70,17,37,70,0,16,19,45,37,22.295,13,2,36.785458,-119.773209,65.809998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 23:30:03,2023-12-02 23:30:03,2023-12-02 23:30:03,2023-12-02
"526","sgpZyJofMi","MOOSPMv3Parser",1701559801,11,11,9,17,17,9,9,19,19,9,2211,608,279125,112,68,8,68,68,18,32,68,0,16,18,43,39,23.495,20,69,36.785488,-119.773155,67.931999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 23:30:03,2023-12-02 23:30:04,2023-12-02 23:30:04,2023-12-02
"527","ofcX9DUlJB","MOOSPMv3Parser",1701560401,0,0,1,1,1,1,1,1,1,1,251,64,37870,9,5,1,5,5,18,43,5,1,17,19,49,44,34.384,26,3,36.634449,-120.382286,3.626,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 23:40:00,2023-12-02 23:40:00,2023-12-02 23:40:00,2023-12-02
"528","dWZsEmVkli","MOOSPMv3Parser",1701560400,11,11,9,15,15,9,9,17,17,9,1945,578,4719,98,68,5,69,69,17,36,69,0,16,18,43,39,31.243,10,2,36.78558,-119.773232,70.056999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 23:40:01,2023-12-02 23:40:02,2023-12-02 23:40:02,2023-12-02
"529","GhAqRC9uF2","MOOSPMv3Parser",1701560401,12,12,9,17,17,9,9,18,18,9,2265,651,3613,102,67,5,67,67,17,38,67,0,16,18,45,38,21.601,13,2,36.785416,-119.77314,55.978001,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 23:40:03,2023-12-02 23:40:03,2023-12-02 23:40:03,2023-12-02
"530","EFAGnZSgl1","MOOSPMv3Parser",1701560401,11,11,8,16,16,9,9,18,18,9,2174,591,279183,101,66,7,66,66,18,33,66,0,16,18,43,40,22.648,20,85,36.785469,-119.773132,68.497002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 23:40:03,2023-12-02 23:40:03,2023-12-02 23:40:03,2023-12-02
