"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"476","TS9AZmPz3A","MOOSPMv3Parser",1759497001,6,6,4,9,9,4,4,9,9,4,1178,335,743835,59,31,4,31,31,16,85,31,0,16,17,83,81,12.176,194,3277,36.526722,-119.290306,87.216003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 13:10:03,2025-10-03 13:10:03,2025-10-03 13:10:03,2025-10-03
"477","hpSOp7UHN7","MOOSPMv3Parser",1759497001,2,2,2,3,3,3,3,3,3,4,700,145,222797,24,18,2,19,19,15,81,19,1,15,15,73,71,20.687,97,2,36.005276,-120.11734,217.539001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 13:10:03,2025-10-03 13:10:03,2025-10-03 13:10:03,2025-10-03
"478","MBvmnXICmN","MOOSPMv3Parser",1759497001,5,5,6,8,7,7,7,9,8,8,1006,285,259502,54,46,5,47,47,14,77,47,1,13,14,82,77,0.001,131,4,36.037853,-120.173088,236.270004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 13:10:03,2025-10-03 13:10:04,2025-10-03 13:10:04,2025-10-03
"479","WO5GSXQvlJ","MOOSPMv3Parser",1759497600,9,9,7,14,14,7,7,15,15,7,1828,494,594131,96,54,6,55,55,17,78,55,0,16,17,89,86,8.765,286,3277,35.949577,-119.049934,112.537003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 13:20:02,2025-10-03 13:20:02,2025-10-03 13:20:02,2025-10-03
"480","1BmP9RFb8Y","MOOSPMv3Parser",1759497600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34738920,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,3.911,6554,6554,35.670483,-119.239151,71.222,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03
"481","ye6lObnlOi","MOOSPMv3Parser",1759497601,2,2,2,3,3,3,3,4,4,4,682,146,222813,27,18,2,19,19,15,81,19,1,14,15,75,71,18.003,174,2,36.005287,-120.117386,205.298996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03
"482","OqS2F6aD73","MOOSPMv3Parser",1759497601,4,4,4,7,7,4,4,7,7,4,928,265,743867,53,28,4,28,28,16,86,28,1,16,16,84,82,11.899,201,3277,36.526592,-119.290306,73.137001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03
"483","4Rnmmawk99","MOOSPMv3Parser",1759497601,0,0,2,0,0,2,2,0,0,2,214,136,24343,22,16,3,16,16,15,60,16,1,14,15,79,70,1.707,168,1,36.139065,-120.368355,176.244003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03 13:20:03,2025-10-03
"484","g0VmIKsAx1","MOOSPMv3Parser",1759497601,3,3,3,4,4,3,3,5,5,3,610,171,259519,32,19,2,20,20,14,77,20,1,13,14,83,77,0.001,138,2,36.037853,-120.173088,236.268997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 13:20:03,2025-10-03 13:20:04,2025-10-03 13:20:04,2025-10-03
"485","zDtznTarH5","MOOSPMv3Parser",1759498200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34745064,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,5.178,6554,6554,35.67057,-119.239212,86.731003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 13:30:01,2025-10-03 13:30:02,2025-10-03 13:30:02,2025-10-03
"486","3gqFhGqxp3","MOOSPMv3Parser",1759498200,9,9,7,14,14,7,7,15,15,7,1829,492,594176,98,55,6,55,55,16,79,55,0,16,17,89,86,7.092,276,3277,35.9496,-119.050011,118.738998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 13:30:02,2025-10-03 13:30:02,2025-10-03 13:30:02,2025-10-03
"487","4YBqMviv0N","MOOSPMv3Parser",1759498201,0,0,2,0,0,2,3,0,0,3,213,133,24357,21,17,2,18,18,15,61,18,1,14,15,79,71,0.727,181,1,36.138985,-120.368423,177.072998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 13:30:02,2025-10-03 13:30:02,2025-10-03 13:30:02,2025-10-03
"488","a2BZM5OmJy","MOOSPMv3Parser",1759498201,2,2,3,4,4,4,4,4,4,4,731,158,222829,29,21,3,21,21,15,81,21,1,14,15,78,71,12.575,258,1,36.005314,-120.117424,204.888,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03
"489","ahYpHPnXJD","MOOSPMv3Parser",1759498201,5,5,4,8,8,4,4,8,8,4,1002,284,743899,55,29,3,29,29,16,86,29,1,16,16,85,82,11.494,178,3277,36.526661,-119.290298,65.973999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03
"490","KGalaC0h13","MOOSPMv3Parser",1759498201,2,2,2,3,3,2,2,3,3,3,538,152,259535,22,17,1,17,17,14,77,17,1,13,14,83,76,0,118,1,36.037643,-120.173218,213.834,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03 13:30:03,2025-10-03
"491","eC6kB2PqzT","MOOSPMv3Parser",1759498800,9,9,7,14,14,7,7,14,14,7,1791,477,594212,91,52,5,52,52,16,79,52,0,16,17,89,86,6.37,258,3277,35.949635,-119.050018,116.268997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 13:40:02,2025-10-03 13:40:02,2025-10-03 13:40:02,2025-10-03
"492","lhf1VbPiOu","MOOSPMv3Parser",1759498800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34751208,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,5.341,6554,6554,35.670544,-119.239098,83.905998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 13:40:02,2025-10-03 13:40:02,2025-10-03 13:40:02,2025-10-03
"493","xbAhgNwp6C","MOOSPMv3Parser",1759498801,0,0,2,0,0,2,3,0,0,3,214,134,24372,21,17,3,18,18,15,61,18,1,14,15,77,71,2.006,169,1,36.138996,-120.368324,179.498001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 13:40:02,2025-10-03 13:40:03,2025-10-03 13:40:03,2025-10-03
"494","P3N1IlOtml","MOOSPMv3Parser",1759498801,2,2,4,4,4,5,6,4,4,7,774,167,222850,31,26,2,28,28,14,82,28,1,13,15,79,71,11.326,266,1,36.005314,-120.117424,204.884003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-03 13:40:03,2025-10-03 13:40:03,2025-10-03 13:40:03,2025-10-03
"495","gjWaEPRaEB","MOOSPMv3Parser",1759498801,4,4,4,7,7,4,4,8,8,4,891,258,743931,56,29,4,29,29,16,86,29,1,15,16,86,83,10.315,176,3277,36.52655,-119.290329,71.556999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 13:40:03,2025-10-03 13:40:03,2025-10-03 13:40:03,2025-10-03
"496","IKwp1w9d0w","MOOSPMv3Parser",1759498801,3,3,3,5,5,4,4,5,5,4,674,191,259559,34,27,2,27,27,14,77,27,0,13,14,83,77,0,124,1,36.037601,-120.173225,208.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 13:40:03,2025-10-03 13:40:04,2025-10-03 13:40:04,2025-10-03
"497","V3kgZwasya","MOOSPMv3Parser",1759499400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34757352,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.697,6554,6554,35.670498,-119.239098,75.278999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 13:50:01,2025-10-03 13:50:01,2025-10-03 13:50:01,2025-10-03
"498","LKAc8y3mOt","MOOSPMv3Parser",1759499400,8,8,7,13,13,7,7,14,14,7,1749,466,594247,88,52,5,52,52,16,79,52,0,16,17,89,86,8.473,261,3277,35.949547,-119.049988,108.917,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 13:50:02,2025-10-03 13:50:02,2025-10-03 13:50:02,2025-10-03
"499","sr8gMiYfDm","MOOSPMv3Parser",1759499401,3,3,5,6,6,8,11,7,7,13,932,212,222875,47,35,6,39,40,14,83,40,1,13,15,81,72,9.615,305,1,36.005253,-120.117386,226.386993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 13:50:02,2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03
"500","iFQu0alINw","MOOSPMv3Parser",1759499401,0,0,2,0,0,2,2,0,0,3,216,138,24386,23,17,3,17,17,15,60,17,1,14,15,76,70,1.82,172,1,36.139053,-120.368378,163.906006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03
"501","DlUCYNXq3f","MOOSPMv3Parser",1759499401,5,5,4,8,8,4,4,8,8,4,946,271,743963,57,31,3,31,32,16,86,32,1,15,16,86,82,9.72,184,3277,36.526512,-119.290398,71.820999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03
"502","SYHzLtnpgx","MOOSPMv3Parser",1759499401,2,2,2,3,3,3,3,4,4,3,551,157,259575,28,19,1,19,19,14,78,19,1,12,14,85,77,0,140,1,36.037586,-120.173218,190.598999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03 13:50:03,2025-10-03
"503","gqYKxOh9h2","MOOSPMv3Parser",1759500000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34763496,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.581,6554,6554,35.670624,-119.239037,88.920998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:00:01,2025-10-03 14:00:01,2025-10-03 14:00:01,2025-10-03
"504","IQ9oiBwftd","MOOSPMv3Parser",1759500000,7,7,6,12,12,6,6,12,12,6,1573,419,594279,79,46,4,47,47,16,78,47,0,16,17,88,85,7.733,242,3277,35.949581,-119.050018,114.990997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:00:02,2025-10-03 14:00:02,2025-10-03 14:00:02,2025-10-03
"505","8TILF0kEbt","MOOSPMv3Parser",1759500001,4,4,6,7,7,10,13,8,8,15,998,232,222905,55,41,7,45,46,14,83,46,1,13,14,80,73,9.69,303,1,36.005337,-120.11734,232.979996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:00:02,2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03
"506","JiGjSCvFn8","MOOSPMv3Parser",1759500001,5,5,4,8,8,4,5,8,8,5,987,281,743995,60,33,4,33,33,15,87,33,1,15,16,87,83,10,170,3277,36.526634,-119.290298,96.947998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03
"507","EcdMFlg5Y8","MOOSPMv3Parser",1759500001,0,0,2,0,0,2,3,0,0,3,211,134,24400,23,17,2,18,18,15,60,18,1,14,15,76,69,0.308,208,1,36.138973,-120.368446,149.259995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03
"508","l1hGqFCdFG","MOOSPMv3Parser",1759500001,4,4,5,6,6,5,6,6,6,6,806,232,259603,44,36,2,36,36,13,77,36,1,12,14,85,78,0.001,140,1,36.037586,-120.173256,203.054993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03 14:00:03,2025-10-03
"509","vzQEwlxAGL","MOOSPMv3Parser",1759500600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34769640,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.628,6554,6554,35.670624,-119.239037,88.922997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:10:01,2025-10-03 14:10:01,2025-10-03 14:10:01,2025-10-03
"510","N61bfRGAkb","MOOSPMv3Parser",1759500600,7,7,6,12,12,7,7,13,13,7,1606,427,594311,78,49,5,49,49,16,78,49,0,16,17,88,85,7.833,241,3277,35.949665,-119.049911,114.088997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:10:02,2025-10-03 14:10:02,2025-10-03 14:10:02,2025-10-03
"511","4rKdbIaWzX","MOOSPMv3Parser",1759500601,0,0,3,0,0,3,3,0,0,3,212,134,24416,23,20,3,20,20,15,60,20,1,14,16,77,70,0.837,178,1,36.13908,-120.36837,185.501999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:10:02,2025-10-03 14:10:02,2025-10-03 14:10:02,2025-10-03
"512","Evdc889NI5","MOOSPMv3Parser",1759500601,3,3,5,6,6,9,12,6,6,14,876,203,222932,42,37,5,41,42,14,84,42,1,14,14,79,74,12.237,260,1,36.005249,-120.117294,223.884003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:10:02,2025-10-03 14:10:03,2025-10-03 14:10:03,2025-10-03
"513","OQP82bVjo9","MOOSPMv3Parser",1759500601,5,5,4,8,8,5,5,9,9,5,1026,297,744027,65,33,6,33,34,15,87,34,1,15,16,87,84,10.44,174,3277,36.52663,-119.290337,79.698997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:10:03,2025-10-03 14:10:03,2025-10-03 14:10:03,2025-10-03
"514","f8DK2Ai0Gu","MOOSPMv3Parser",1759500601,2,2,2,3,3,2,3,3,3,3,518,146,259619,23,17,2,17,17,13,77,17,1,13,14,83,77,0,116,1,36.037617,-120.173241,199.671005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:10:03,2025-10-03 14:10:04,2025-10-03 14:10:04,2025-10-03
"515","6opPBxBUPS","MOOSPMv3Parser",1759501200,8,8,6,12,12,6,6,13,13,6,1613,432,594343,83,47,5,48,48,16,78,48,0,16,17,89,86,8.829,250,3277,35.949635,-119.04998,121.431999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:20:02,2025-10-03 14:20:02,2025-10-03 14:20:02,2025-10-03
"516","2TcoRO1eR0","MOOSPMv3Parser",1759501200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34775784,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.724,6554,6554,35.670444,-119.23909,74.344002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:20:02,2025-10-03 14:20:02,2025-10-03 14:20:02,2025-10-03
"517","J063Jvcu5x","MOOSPMv3Parser",1759501201,0,0,3,1,1,3,4,1,1,4,233,151,24435,28,23,4,23,23,16,60,23,1,15,16,77,70,0.153,188,1,36.138966,-120.36834,183.910995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:20:02,2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03
"518","EzS6pn34H1","MOOSPMv3Parser",1759501201,3,3,6,6,6,10,14,7,7,16,971,218,222960,52,41,7,45,46,14,84,47,1,14,15,77,74,11.346,271,1,36.005299,-120.11734,211.115997,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03
"519","AtW0ZthyHL","MOOSPMv3Parser",1759501201,5,5,5,8,8,5,5,9,9,5,1026,295,744059,61,35,5,35,35,15,87,36,1,15,15,88,84,10.557,181,3277,36.52663,-119.290337,79.700996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03
"520","WH19kt8qCw","MOOSPMv3Parser",1759501201,2,2,2,3,3,2,3,3,3,3,466,133,259635,24,15,2,16,16,13,76,16,1,13,14,82,76,0,199,1,36.037659,-120.173241,209.444,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03 14:20:03,2025-10-03
"521","iIzBJLttfa","MOOSPMv3Parser",1759501800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34781928,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.313,6554,6554,35.67041,-119.239044,70.813004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:30:01,2025-10-03 14:30:01,2025-10-03 14:30:01,2025-10-03
"522","RT45ie05LS","MOOSPMv3Parser",1759501800,8,8,6,12,12,7,7,13,13,7,1625,435,594376,80,49,5,49,49,16,77,49,0,16,17,88,83,8.853,258,3277,35.949596,-119.049995,52.627998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:30:02,2025-10-03 14:30:02,2025-10-03 14:30:02,2025-10-03
"523","vF7jZ1TFS4","MOOSPMv3Parser",1759501801,3,3,4,5,5,8,11,6,6,12,852,192,222982,43,31,6,35,35,14,83,36,1,14,15,76,73,12.105,297,1,36.005329,-120.117287,233.748001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03
"524","YCJdFKG26i","MOOSPMv3Parser",1759501801,0,0,3,1,1,3,3,1,1,3,231,154,24453,27,22,3,23,23,16,60,23,1,15,16,77,70,0.153,187,1,36.138966,-120.36834,183.914993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03
"525","n1PvCP75RS","MOOSPMv3Parser",1759501801,5,5,4,9,9,5,5,9,9,5,1033,298,744091,65,34,5,35,35,15,88,35,1,14,15,88,85,9.807,190,3277,36.526554,-119.290352,71.916,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03 14:30:03,2025-10-03
"526","gtWBcQg9T6","MOOSPMv3Parser",1759501801,1,1,2,3,3,2,3,3,3,3,493,136,259651,24,15,1,16,16,14,77,16,1,13,14,84,77,0,125,1,36.03767,-120.173271,205.707993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:30:03,2025-10-03 14:30:04,2025-10-03 14:30:04,2025-10-03
"527","GgXvJRO8Jg","MOOSPMv3Parser",1759502400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34788072,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,6.539,6554,6554,35.670517,-119.239006,79.682999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:40:01,2025-10-03 14:40:01,2025-10-03 14:40:01,2025-10-03
"528","nYfr8DsiRb","MOOSPMv3Parser",1759502400,7,7,6,11,11,6,6,12,12,6,1570,415,594408,73,46,4,47,47,16,77,47,0,16,17,88,84,8.391,242,3277,35.949657,-119.050011,93.334,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:40:02,2025-10-03 14:40:02,2025-10-03 14:40:02,2025-10-03
"529","ztDQR1oIXc","MOOSPMv3Parser",1759502401,3,3,4,5,5,7,9,6,6,10,860,194,223006,43,31,5,34,35,15,83,35,1,14,15,77,72,11.518,298,1,36.005314,-120.117355,218.557007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:40:02,2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03
"530","EKchaus27A","MOOSPMv3Parser",1759502401,5,5,5,9,9,5,5,10,10,5,1094,316,744123,63,37,5,37,37,15,88,37,1,15,15,89,86,9.106,193,3277,36.526573,-119.290443,41.391998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03
"531","fZDT4XWawX","MOOSPMv3Parser",1759502401,0,0,2,0,0,3,3,0,0,3,219,140,24470,23,19,3,19,19,16,60,19,1,15,16,76,69,1.717,165,1,36.139023,-120.368324,160.772995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03
"532","uwnPO4hfA5","MOOSPMv3Parser",1759502401,2,2,2,3,3,3,3,3,3,3,474,133,259667,24,16,2,17,17,14,76,17,1,13,14,82,76,0,118,1,36.03767,-120.173233,192.091995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03 14:40:03,2025-10-03
"533","5fH6kr06Qy","MOOSPMv3Parser",1759503000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34794216,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,5.783,6554,6554,35.670395,-119.239082,74.195999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 14:50:01,2025-10-03 14:50:01,2025-10-03 14:50:01,2025-10-03
"534","NvBvmd2Z3Z","MOOSPMv3Parser",1759503000,7,7,6,11,11,6,6,12,12,6,1503,394,594440,70,46,4,46,46,16,77,46,1,16,17,86,82,8.033,239,3277,35.949657,-119.050011,93.334,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 14:50:02,2025-10-03 14:50:02,2025-10-03 14:50:02,2025-10-03
"535","rojHMyhy06","MOOSPMv3Parser",1759503001,0,0,2,0,0,3,3,1,1,3,215,136,24485,22,19,3,19,19,16,59,19,1,16,16,74,68,1.977,154,1,36.139187,-120.368248,194.968002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 14:50:02,2025-10-03 14:50:02,2025-10-03 14:50:02,2025-10-03
"536","YlGz0hhFmR","MOOSPMv3Parser",1759503001,2,2,3,4,4,4,5,4,4,6,711,154,223023,29,21,3,23,23,15,81,23,1,14,15,76,70,12.781,284,1,36.005322,-120.117287,228.919998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 14:50:02,2025-10-03 14:50:03,2025-10-03 14:50:03,2025-10-03
"537","gFHUlmKXzC","MOOSPMv3Parser",1759503001,5,5,5,9,9,5,5,10,10,5,1109,316,744155,71,38,5,38,38,15,89,38,1,15,15,87,87,9.167,196,3277,36.526516,-119.290298,76.860001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 14:50:03,2025-10-03 14:50:03,2025-10-03 14:50:03,2025-10-03
"538","tUN0UswiRO","MOOSPMv3Parser",1759503001,1,1,2,2,2,2,2,3,3,2,419,117,259683,21,14,2,14,14,14,77,14,1,13,14,83,76,0,108,1,36.037689,-120.173355,195.524994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 14:50:03,2025-10-03 14:50:04,2025-10-03 14:50:04,2025-10-03
"539","wEgSlcjd16","MOOSPMv3Parser",1759503600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34800360,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,7.575,6554,6554,35.670391,-119.239044,72.563004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 15:00:02,2025-10-03 15:00:02,2025-10-03 15:00:02,2025-10-03
"540","rYdOZSmvah","MOOSPMv3Parser",1759503600,7,7,6,12,12,6,6,12,12,6,1509,400,594474,78,46,6,46,46,17,76,46,1,16,17,85,82,7.85,215,3277,35.949547,-119.049957,121.878998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 15:00:02,2025-10-03 15:00:02,2025-10-03 15:00:02,2025-10-03
"541","D1Kj1A8V8Y","MOOSPMv3Parser",1759503601,0,0,2,0,0,3,3,0,0,4,215,134,24500,22,19,2,19,20,16,59,20,1,17,17,70,67,3.293,150,1,36.139042,-120.368362,162.998993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 15:00:02,2025-10-03 15:00:03,2025-10-03 15:00:03,2025-10-03
"542","nzPlAoZJeX","MOOSPMv3Parser",1759503601,2,2,5,5,5,9,13,6,6,15,810,182,223045,43,33,6,37,38,15,82,38,1,14,15,76,71,14.811,251,1,36.005207,-120.117363,230.050003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 15:00:02,2025-10-03 15:00:03,2025-10-03 15:00:03,2025-10-03
"543","eRDZ1sBoF5","MOOSPMv3Parser",1759503601,6,6,5,10,10,5,5,11,11,5,1207,346,744187,72,38,5,39,39,15,89,39,1,16,15,85,88,10.905,167,3277,36.526505,-119.290314,74.925003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 15:00:03,2025-10-03 15:00:03,2025-10-03 15:00:03,2025-10-03
"544","L457qFVlna","MOOSPMv3Parser",1759503601,1,1,2,2,2,2,2,2,2,3,408,112,259699,20,14,1,15,15,14,77,15,1,14,15,82,76,0,95,1,36.037621,-120.173195,198.604996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 15:00:03,2025-10-03 15:00:04,2025-10-03 15:00:04,2025-10-03
"545","SghaOvfp8e","MOOSPMv3Parser",1759504200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34806504,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,7.816,6554,6554,35.670433,-119.239021,77.257004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 15:10:01,2025-10-03 15:10:01,2025-10-03 15:10:01,2025-10-03
"546","CuPfT1Hiko","MOOSPMv3Parser",1759504200,12,12,9,19,19,9,9,20,20,9,2387,643,595531,127,69,7,69,69,17,75,69,0,16,17,83,80,9.452,183,3277,35.9496,-119.049904,127.235001,5,599,58,3,"e00fce6858b443fd80f27170",2025-10-03 15:10:02,2025-10-03 15:10:02,2025-10-03 15:10:02,2025-10-03
"547","icnnJOJ8eJ","MOOSPMv3Parser",1759504201,2,2,3,4,4,7,9,4,4,10,775,168,223061,32,24,3,27,28,15,81,28,1,15,16,75,70,15.511,239,1,36.005196,-120.117378,222.550995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03
"548","2vja4SZFK9","MOOSPMv3Parser",1759504201,0,0,2,0,0,2,2,0,0,3,200,123,24513,19,15,3,15,15,17,58,15,1,18,17,67,67,6.714,100,1,36.139042,-120.368385,160.425995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03
"549","OAie768axn","MOOSPMv3Parser",1759504201,6,6,5,10,10,5,5,11,11,5,1218,353,744219,78,39,6,39,39,15,89,39,1,16,15,84,88,11.841,157,3277,36.526493,-119.290337,71.080002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03 15:10:03,2025-10-03
