"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"848","xrtlM49HsA","MOOSPMv3Parser",1696421400,24,23,12,35,34,13,13,37,37,13,3979,1130,550348,204,95,12,96,96,13,72,96,0,13,13,85,85,3.769,210,1,35.955227,-119.036758,130.501007,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04
"849","OhAacdv6IF","MOOSPMv3Parser",1696421400,7,7,4,9,9,4,4,9,9,4,1296,354,346667,54,32,3,32,32,15,46,32,0,16,15,53,54,6.562,215,1,35.613255,-119.689522,57.844002,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:10:02,2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04
"850","r2yM7aqI2e","MOOSPMv3Parser",1696421401,22,21,13,32,31,14,14,34,34,14,4070,1119,808568,189,102,11,102,102,14,64,102,0,13,14,83,77,0.017,201,1,36.529255,-119.293365,82.726997,16,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04
"851","fTFFljXfNG","MOOSPMv3Parser",1696421401,8,8,5,11,11,5,5,12,12,5,1644,446,48269,68,37,4,37,37,14,52,37,0,14,14,60,55,7.939,193,1,36.634293,-120.382278,27.452,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04
"852","9HGRg7cThs","MOOSPMv3Parser",1696421401,6,6,3,8,8,4,4,8,8,4,1126,319,507742,49,26,3,26,26,14,56,26,0,14,14,69,67,11.845,255,3277,36.503174,-120.325371,59.066002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04 12:10:03,2023-10-04
"853","puVrOB94uM","MOOSPMv3Parser",1696421400,11,11,9,18,18,9,10,21,21,10,1735,542,675022,111,68,12,69,69,0,0,69,0,13,13,74,75,0.939,210,1,36.433891,-119.922813,30.676001,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:10:04,2023-10-04 12:10:04,2023-10-04 12:10:04,2023-10-04
"854","8mJmTSrcKk","MOOSPMv3Parser",1696421401,4,4,3,6,6,4,4,7,7,4,1040,269,468935,40,27,2,27,27,14,46,27,0,15,15,53,50,21.948,296,2,36.010731,-120.140335,234.095993,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:10:05,2023-10-04 12:10:05,2023-10-04 12:10:05,2023-10-04
"855","A5fxlzvF36","MOOSPMv3Parser",1696422000,7.1,7.1,3.32,9.43,9.43,3.48,3.48,9.79,9.79,3.48,1481.42,388.54,165588.88,51.2,25.97,2.88,26.08,26.08,12.7,54.8,26.08,0.4,12.2,12.5,64.9,63.9,0.326,198.9,1,36.138988,-120.36834,172.789001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:20:01,2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04
"856","awWV0AMOwo","MOOSPMv3Parser",1696422001,8.34,8.34,5.56,11.88,11.88,5.91,5.98,12.26,12.26,6.01,1685.26,452.13,477741.44,70.4,43.49,3.45,43.7,43.71,13.8,58.5,43.72,0.52,13.3,13.6,71,67.4,8.016,241.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:20:01,2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04
"857","rjsTLYb0W6","MOOSPMv3Parser",1696422001,7.58,7.58,4.88,10.43,10.43,5.11,5.11,10.69,10.69,5.11,1412.11,419.93,363818.28,63.05,38.14,2.72,38.3,38.3,17.4,50.6,38.3,0.41,18.7,18.3,50.2,50.4,28.409,43,3,35.135986,-119.458839,303.950989,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04
"858","0QOvPhKkad","MOOSPMv3Parser",1696422000,23,22,12,34,33,12,12,36,36,12,3888,1101,550422,195,90,10,90,90,13,72,90,0,13,13,84,84,4.579,209,1,35.955276,-119.036781,129.356003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04 12:20:02,2023-10-04
"859","eTgcL4YA4w","MOOSPMv3Parser",1696422000,6,6,4,8,8,4,4,8,8,4,1187,337,2325,43,28,2,28,28,14,50,28,0,14,14,57,52,14.038,269,7,36.130013,-120.333824,162.522003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:20:02,2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04
"860","b5i3EOlyH5","MOOSPMv3Parser",1696422001,22,21,13,31,30,14,14,33,33,14,3987,1104,808663,180,103,11,103,103,14,64,103,0,13,14,82,77,0.017,198,1,36.529251,-119.293381,83.356003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04
"861","HpqnpL2biH","MOOSPMv3Parser",1696422001,8,8,5,12,12,5,5,13,13,5,1667,451,48300,68,37,5,37,37,14,52,37,0,14,14,61,56,7.624,198,1,36.634254,-120.382324,29.167,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04
"862","oVXIQP337G","MOOSPMv3Parser",1696422000,8,8,6,11,11,6,7,12,12,7,1559,435,346706,72,46,5,47,47,15,46,47,0,16,15,54,54,6.738,233,1,35.613213,-119.689568,56.667999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04
"863","u9jFEU93Mj","MOOSPMv3Parser",1696422001,6,6,3,8,8,4,4,8,8,4,1132,321,507774,47,26,3,26,26,14,57,26,0,13,14,72,68,10.399,239,3277,36.503143,-120.325394,58.019001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04 12:20:03,2023-10-04
"864","gIyoGtoRIK","MOOSPMv3Parser",1696422000,10,10,8,16,16,9,9,19,19,9,1620,505,675086,90,65,10,65,65,0,0,65,0,13,13,73,73,0.999,209,1,36.433899,-119.922768,40.081001,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:20:04,2023-10-04 12:20:04,2023-10-04 12:20:04,2023-10-04
"865","KClwBiHKB8","MOOSPMv3Parser",1696422001,5,5,4,7,7,4,4,8,8,4,1179,303,468967,45,31,2,31,31,14,49,31,0,15,15,53,53,25.934,221,3,36.010239,-120.140396,194.199997,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:20:05,2023-10-04 12:20:05,2023-10-04 12:20:05,2023-10-04
"866","R4JHtoaRh0","MOOSPMv3Parser",1696422600,6.93,6.93,3.34,9.23,9.23,3.51,3.51,9.81,9.81,3.51,1440.13,381.94,165612.5,49.06,26.16,3.09,26.26,26.26,12.6,54.7,26.27,0.39,12.2,12.4,64.3,63.7,0.333,192.6,1,36.138988,-120.36834,172.785995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04
"867","ApvlBgMDcG","MOOSPMv3Parser",1696422601,8.18,8.18,5.58,11.65,11.65,5.88,5.91,12.28,12.28,5.92,1657.94,448.12,477773.44,70.06,43.65,3.93,43.81,43.82,13.7,59.3,43.83,0.5,13,13.6,73.1,68.5,6.463,227.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:30:01,2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04
"868","mKgQanA496","MOOSPMv3Parser",1696422601,7.63,7.63,4.78,10.3,10.3,5.01,5.01,10.5,10.5,5.01,1421.12,420.87,363850.62,61.6,37.4,1.97,37.55,37.56,17.4,50.6,37.56,0.4,19,18.3,49.6,50.5,29.274,41.8,3,35.135902,-119.458931,301.204987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04
"869","pSAlzMsbSJ","MOOSPMv3Parser",1696422600,6,6,4,8,8,4,4,8,8,4,1222,349,2350,44,28,2,29,29,14,49,29,0,14,14,56,52,14.948,156,8,36.130112,-120.333839,188.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04
"870","eyTTPmqW6P","MOOSPMv3Parser",1696422600,21,21,11,31,30,11,11,32,32,11,3584,1015,550486,172,83,10,83,83,13,71,83,0,13,13,84,83,4.865,204,1,35.955322,-119.03672,124.100998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04 12:30:02,2023-10-04
"871","S8mW2qCtrU","MOOSPMv3Parser",1696422600,9,9,6,13,13,6,6,13,13,6,1693,473,346745,78,46,4,46,46,15,46,46,0,15,15,54,54,5.795,245,1,35.613274,-119.689636,49.215,11,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:30:02,2023-10-04 12:30:03,2023-10-04 12:30:03,2023-10-04
"872","ctasixDUdY","MOOSPMv3Parser",1696422601,23,22,14,34,32,14,14,36,36,14,4353,1201,808759,199,108,12,108,108,14,64,108,0,13,14,80,76,0.007,192,1,36.52924,-119.293312,83.726997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:30:02,2023-10-04 12:30:03,2023-10-04 12:30:03,2023-10-04
"873","SUtWKFOa7Q","MOOSPMv3Parser",1696422600,11,11,8,17,17,9,9,19,19,9,1717,534,675150,101,66,10,66,66,0,0,66,0,13,13,74,73,0.954,209,1,36.433842,-119.922798,31.247999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04
"874","n8ZRiy9xqT","MOOSPMv3Parser",1696422601,6,6,4,8,8,4,4,9,9,4,1184,335,507806,51,28,3,28,28,13,58,28,0,13,13,72,70,9.131,280,3277,36.503147,-120.325409,53.683998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04
"875","LAcVcfPmuh","MOOSPMv3Parser",1696422601,7,7,4,10,10,4,4,11,11,4,1502,410,48326,60,30,4,30,30,14,52,30,0,13,14,59,55,8.04,192,1,36.634285,-120.382378,26.59,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04 12:30:04,2023-10-04
"876","chLpdMOFrh","MOOSPMv3Parser",1696422601,5,5,4,7,7,4,4,7,7,4,1148,295,468999,45,28,2,28,28,14,47,28,0,15,15,53,51,22.099,318,3,36.010513,-120.14032,226.011002,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:30:04,2023-10-04 12:30:05,2023-10-04 12:30:05,2023-10-04
"877","D08zFSiCFP","MOOSPMv3Parser",1696423201,9.41,9.41,6.52,13.23,13.23,6.88,6.93,13.81,13.81,6.95,1871.89,504.35,477809.88,80.19,50.96,3.14,51.17,51.18,13.7,59.6,51.19,0.5,12.8,13.6,74,68.6,5.148,232.6,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:40:01,2023-10-04 12:40:02,2023-10-04 12:40:02,2023-10-04
"878","1eEa3tCmDL","MOOSPMv3Parser",1696423200,7.62,7.62,3.6,10,10,3.78,3.78,10.5,10.5,3.78,1536.03,411.72,165636.61,54.56,28.17,2.69,28.29,28.29,12.6,55.2,28.29,0.4,12.2,12.3,65.5,64.7,0.317,205.5,1,36.138981,-120.36834,170.425003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:40:01,2023-10-04 12:40:02,2023-10-04 12:40:02,2023-10-04
"879","tZgWEqrtun","MOOSPMv3Parser",1696423201,7.56,7.56,4.87,9.98,9.98,5.11,5.11,10.43,10.43,5.11,1387.59,409.99,363883.28,59.14,38.12,3.1,38.27,38.28,17.4,50.6,38.28,0.42,18.9,18.4,49.8,50.5,29.304,47.5,3,35.135963,-119.458817,283.980988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:40:02,2023-10-04 12:40:02,2023-10-04 12:40:02,2023-10-04
"880","qqFYdrsC6r","MOOSPMv3Parser",1696423200,6,6,4,8,8,4,4,8,8,4,1198,339,2375,44,29,2,29,29,14,50,29,0,14,15,57,52,14.33,196,10,36.12978,-120.333809,144.223007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:40:02,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"881","kSwIanrVFR","MOOSPMv3Parser",1696423201,24,22,14,34,32,15,15,36,36,15,4364,1201,808855,197,108,12,109,109,14,64,109,0,13,14,82,77,0.059,186,1,36.529213,-119.293396,79.711998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"882","MGEYClpQcp","MOOSPMv3Parser",1696423200,21,20,10,30,30,11,11,31,31,11,3513,993,550553,174,82,9,82,82,13,72,82,0,13,13,84,84,5.398,197,1,35.955257,-119.036713,127.984001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"883","x009CGLApW","MOOSPMv3Parser",1696423200,8,8,5,12,12,6,6,12,12,6,1648,453,346779,74,41,3,42,42,15,46,42,0,16,15,54,54,7.387,216,1,35.61322,-119.689545,54.140999,10,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"884","ugLBvKtc6L","MOOSPMv3Parser",1696423201,6,6,4,9,9,4,4,9,9,4,1231,355,507838,54,29,3,29,29,13,59,29,0,13,13,73,71,8.684,305,3277,36.503166,-120.325401,62.004002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"885","EIDUDZxQZ2","MOOSPMv3Parser",1696423201,7,7,4,10,10,4,4,10,10,4,1486,403,48353,60,31,3,31,31,14,50,31,0,13,14,58,52,6.8,197,1,36.634308,-120.382324,20.466,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04 12:40:03,2023-10-04
"886","OXBuhd96kd","MOOSPMv3Parser",1696423200,12,12,9,18,18,9,9,21,21,9,1842,575,675214,103,69,11,70,70,0,0,70,0,13,12,73,73,1.012,206,1,36.433796,-119.922729,19.693001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:40:04,2023-10-04 12:40:04,2023-10-04 12:40:04,2023-10-04
"887","CBsRicX9nc","MOOSPMv3Parser",1696423201,5,5,4,7,7,4,4,8,8,4,1145,296,469031,42,28,2,28,28,14,48,28,0,14,15,56,52,22.892,382,3,36.010479,-120.140343,225.740005,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:40:04,2023-10-04 12:40:05,2023-10-04 12:40:05,2023-10-04
"888","717kxdalPo","MOOSPMv3Parser",1696423801,12.7,12.7,8.28,18.4,18.4,8.76,8.83,19.17,19.17,8.86,2482.8,673.52,477873.5,113.28,64.76,6.06,65.03,65.06,13.7,60.3,65.06,0.51,12.8,13.5,74.6,69.5,2.204,308.9,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:50:01,2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04
"889","gaQ1UNnpFt","MOOSPMv3Parser",1696423800,7.45,7.45,3.73,9.93,9.93,3.91,3.91,10.51,10.51,3.91,1540.38,408.45,165662.08,53.37,29.15,3.27,29.27,29.27,12.5,57.1,29.27,0.41,12.1,12.3,68,67.5,0.294,201.7,1,36.138935,-120.36837,184.186005,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:50:01,2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04
"890","Q8JwlGQgLK","MOOSPMv3Parser",1696423801,7.78,7.78,4.9,10.54,10.54,5.14,5.14,10.76,10.76,5.14,1403.27,417.96,363916,61.99,38.32,2.97,38.48,38.48,17.4,50.6,38.48,0.4,18.9,18.4,49.8,50.5,29.922,44.4,3,35.135773,-119.458954,284.834991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04
"891","PDllbh4Ghs","MOOSPMv3Parser",1696423800,22,21,12,32,31,12,12,34,34,12,3690,1041,550626,180,90,11,90,90,13,71,90,0,13,13,83,83,4.652,201,1,35.955311,-119.036804,127.143997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04 12:50:02,2023-10-04
"892","nYuWQ37Y4H","MOOSPMv3Parser",1696423800,7,7,4,9,9,4,4,9,9,4,1278,364,2403,50,32,1,32,32,14,50,32,0,14,15,59,52,13.363,310,9,36.130032,-120.333908,169.035004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:50:02,2023-10-04 12:50:03,2023-10-04 12:50:03,2023-10-04
"893","4HIe5Mnbyr","MOOSPMv3Parser",1696423800,9,9,6,12,12,6,6,13,13,6,1738,482,346821,76,47,4,48,48,15,46,48,0,16,15,54,54,5.819,240,1,35.613235,-119.68959,53.902,13,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:50:02,2023-10-04 12:50:03,2023-10-04 12:50:03,2023-10-04
"894","pjFPmE30N3","MOOSPMv3Parser",1696423801,25,23,15,36,33,15,15,38,38,15,4620,1269,808951,205,114,13,114,114,14,64,114,0,13,14,82,77,0.036,187,1,36.529263,-119.293365,80.674004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:50:03,2023-10-04 12:50:03,2023-10-04 12:50:03,2023-10-04
"895","RV75RXAoHU","MOOSPMv3Parser",1696423800,11,11,9,18,18,9,9,20,20,9,1790,557,675278,103,68,10,68,68,1,0,68,0,13,12,74,73,0.998,203,1,36.433819,-119.922775,31.851,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:50:04,2023-10-04 12:50:04,2023-10-04 12:50:04,2023-10-04
"896","USGrHw6eu7","MOOSPMv3Parser",1696423801,6,6,4,8,8,4,4,9,9,4,1289,347,48377,48,29,3,29,29,13,48,29,0,12,14,55,49,4.707,190,1,36.6343,-120.382393,22.370001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:50:04,2023-10-04 12:50:04,2023-10-04 12:50:04,2023-10-04
"897","s04tnkkaRV","MOOSPMv3Parser",1696423801,6,6,3,7,7,4,4,8,8,4,1189,310,469063,44,27,2,27,27,14,48,27,0,15,15,55,53,25.687,348,2,36.010395,-120.140236,216.516998,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:50:04,2023-10-04 12:50:05,2023-10-04 12:50:05,2023-10-04
"898","zSvTKjk5c8","MOOSPMv3Parser",1696424401,14.75,14.75,9.01,21.11,21.11,9.46,9.46,22.14,22.14,9.46,2837.13,767.32,478735.28,124.11,70.58,6.81,70.8,70.81,13.6,61.1,70.82,0.48,12.6,13.4,75.9,70.5,1.197,369,3276.7,36.01136,-119.963654,30.009001,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-04 13:00:01,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"899","ongAGDrrLQ","MOOSPMv3Parser",1696424400,7.58,7.58,3.67,10.35,10.35,3.85,3.85,10.66,10.66,3.85,1573.16,419.65,165686.7,53.21,28.72,3.46,28.83,28.83,12.5,56.8,28.84,0.38,12.1,12.2,67.6,66.5,0.275,212.8,1,36.138969,-120.36837,178.320007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"900","34E4X0fSFj","MOOSPMv3Parser",1696424401,7.76,7.76,4.92,10.48,10.48,5.15,5.15,10.65,10.65,5.15,1395.41,414.12,363948.41,63.49,38.46,2.44,38.62,38.62,17.3,50.8,38.62,0.4,18.6,18.3,50.6,50.7,27.803,96.3,3,35.135902,-119.458939,284.192993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"901","Cf7TOfrU4v","MOOSPMv3Parser",1696424400,7,7,4,9,9,4,4,9,9,4,1305,374,2430,51,31,2,31,31,14,50,31,0,14,14,60,53,10.569,411,6,36.130089,-120.333839,177.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"902","sEo3ZFVWGl","MOOSPMv3Parser",1696424400,22,21,11,32,31,12,12,33,33,12,3702,1050,550698,177,87,10,88,88,13,71,88,0,13,13,82,82,5.091,200,1,35.955429,-119.036713,130.977997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"903","MxfFgJgcPS","MOOSPMv3Parser",1696424401,7,7,4,9,9,4,4,10,10,4,1283,365,512170,56,30,4,30,30,13,60,30,0,13,13,75,72,9.077,317,3277,36.503147,-120.325417,56.062,7,595,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04 13:00:02,2023-10-04
"904","Bp7TkGVvhu","MOOSPMv3Parser",1696424400,8,8,6,12,12,6,6,12,12,6,1618,455,346858,74,45,4,45,45,15,46,45,0,15,15,54,54,4.878,243,1,35.613194,-119.68956,56.768002,10,599,58,3,"e00fce68e88237db75a60608",2023-10-04 13:00:02,2023-10-04 13:00:03,2023-10-04 13:00:03,2023-10-04
"905","7dBP8u2mYV","MOOSPMv3Parser",1696424401,25,23,15,37,34,16,16,40,40,16,4653,1278,809047,217,117,15,118,118,14,64,118,0,13,14,82,77,0.005,189,1,36.529247,-119.29335,82.231003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 13:00:03,2023-10-04 13:00:03,2023-10-04 13:00:03,2023-10-04
"906","Zl5ZhWwQly","MOOSPMv3Parser",1696424400,11,11,9,17,17,9,9,19,19,9,1746,537,675342,101,67,7,68,68,0,0,68,0,13,12,73,74,1.078,199,1,36.433933,-119.922775,29.028999,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 13:00:04,2023-10-04 13:00:04,2023-10-04 13:00:04,2023-10-04
"907","63PKYnE2ON","MOOSPMv3Parser",1696424401,7,7,4,9,9,4,4,10,10,4,1426,387,48404,53,31,3,31,31,13,50,31,0,13,13,57,52,3.385,188,1,36.6343,-120.382393,22.371,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 13:00:04,2023-10-04 13:00:04,2023-10-04 13:00:04,2023-10-04
"908","2eslcUE1ht","MOOSPMv3Parser",1696424401,5,5,4,7,7,4,4,7,7,4,1082,282,469095,38,28,2,28,28,14,48,28,0,15,15,55,53,28.058,215,2,36.010525,-120.140297,199.682007,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 13:00:05,2023-10-04 13:00:05,2023-10-04 13:00:05,2023-10-04
"909","JhTY6Aylz3","MOOSPMv3Parser",1696425001,10.31,10.31,6.5,14.52,14.52,6.87,6.91,15.27,15.27,6.93,2053.46,555.85,477972,88.03,50.87,4.52,51.07,51.08,13.5,61,51.09,0.5,12.6,13.4,75.7,70.2,1.013,372.5,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 13:10:01,2023-10-04 13:10:01,2023-10-04 13:10:01,2023-10-04
"910","ANnN1cu0wA","MOOSPMv3Parser",1696425000,7.88,7.88,4.14,10.73,10.73,4.34,4.34,11.48,11.48,4.34,1631.27,430.9,165715.31,60.05,32.39,3.96,32.51,32.52,12.5,62.7,32.52,0.4,12.2,12.2,70,76.6,0.289,213.9,1,36.139027,-120.368324,166.776993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 13:10:02,2023-10-04 13:10:02,2023-10-04 13:10:02,2023-10-04
"911","yF9fEvYBZ2","MOOSPMv3Parser",1696425001,9.78,9.78,5.92,13.22,13.22,6.21,6.21,13.58,13.58,6.21,1747.3,518.75,363988.06,78.78,46.3,2.93,46.48,46.49,17.3,51,46.49,0.4,18.2,18.2,52.2,51.1,24.221,163.4,3,35.135887,-119.4589,291.994995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 13:10:02,2023-10-04 13:10:02,2023-10-04 13:10:02,2023-10-04
"912","JDOt8yMfRp","MOOSPMv3Parser",1696425000,6,6,4,8,8,4,4,8,8,4,1256,358,2458,42,32,1,32,32,14,50,32,0,14,14,58,52,12.966,318,4,36.129982,-120.333931,153.654999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 13:10:02,2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04
"913","q7Pa0qdnDB","MOOSPMv3Parser",1696425001,7,7,4,9,9,4,4,9,9,4,1248,356,507934,55,30,3,30,30,13,61,31,0,13,13,75,73,9.075,314,3277,36.503147,-120.325378,54.012001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 13:10:02,2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04
"914","6UXaR0ZThC","MOOSPMv3Parser",1696425000,8,8,6,12,12,6,6,13,13,6,1711,474,346897,79,45,4,46,46,14,46,46,0,15,15,55,55,4.153,256,1,35.613213,-119.689583,56.013,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 13:10:02,2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04
"915","lai55TGamr","MOOSPMv3Parser",1696425000,21,20,10,30,30,11,11,31,31,11,3524,999,550762,177,82,9,82,82,13,70,82,0,14,13,80,82,6.49,194,1,35.95533,-119.036819,119.074997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 13:10:02,2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04
"916","iiZxxhxQ2p","MOOSPMv3Parser",1696425001,25,23,15,37,34,16,16,39,39,16,4657,1280,809144,217,119,14,119,119,14,65,119,0,13,13,83,78,0.004,192,1,36.529228,-119.293358,69.689003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04 13:10:03,2023-10-04
"917","qStUDvwcD1","MOOSPMv3Parser",1696425000,11,11,9,18,18,9,9,20,20,9,1779,553,675406,99,70,11,71,71,0,0,71,0,13,12,73,74,1.092,196,1,36.433891,-119.922806,33.973,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 13:10:04,2023-10-04 13:10:04,2023-10-04 13:10:04,2023-10-04
"918","vqhzNFxW0X","MOOSPMv3Parser",1696425001,8,8,5,12,12,5,5,14,14,5,1686,457,48438,73,40,6,40,40,13,50,40,0,12,13,58,54,4.429,186,1,36.634243,-120.38237,32.241001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 13:10:04,2023-10-04 13:10:04,2023-10-04 13:10:04,2023-10-04
