"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"778","bzEAoqcEKC","MOOSPMv3Parser",1692700801,7.95,7.95,4.35,11.91,11.91,4.56,4.56,12.57,12.57,4.56,1577.49,431.69,20230.17,79.76,34,4.58,34.13,34.14,17.9,66.7,34.14,0.34,18.7,19,78.8,76.4,1.105,229.8,1,36.139008,-120.368301,170.300995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 10:40:03,2023-08-22 10:40:03,2023-08-22 10:40:03,2023-08-22
"779","dAXXRwRtKK","MOOSPMv3Parser",1692700800,10,10,6,15,15,7,7,16,16,7,1827,523,99935,108,49,7,49,49,18,74,49,0,20,19,84,84,6.215,208,1,35.955307,-119.036835,119.646004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 10:40:03,2023-08-22 10:40:03,2023-08-22 10:40:03,2023-08-22
"780","jdSSkBUmGP","MOOSPMv3Parser",1692700801,16,16,13,27,27,14,14,30,30,14,3021,837,233662,187,105,15,105,105,20,71,105,0,20,21,89,84,0,243,1,36.529186,-119.293961,22.378,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 10:40:03,2023-08-22 10:40:04,2023-08-22 10:40:04,2023-08-22
"781","xHy5pjwzf7","MOOSPMv3Parser",1692700801,8,8,6,12,12,7,7,13,13,7,1493,421,33195,90,50,5,50,50,19,65,50,0,20,20,78,74,0.002,278,1,35.613319,-119.689545,76.494003,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 10:40:04,2023-08-22 10:40:04,2023-08-22 10:40:04,2023-08-22
"782","a9XAfE3HOi","MOOSPMv3Parser",1692701400,13,13,8,21,21,8,8,23,23,8,2454,677,34923,149,62,12,62,62,18,75,62,0,19,20,87,81,5.755,205,1,36.634258,-120.382355,24.058001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 10:49:59,2023-08-22 10:49:59,2023-08-22 10:49:59,2023-08-22
"783","8T3ZWFdpBO","MOOSPMv3Parser",1692701401,15,15,17,27,27,18,18,30,30,18,2637,828,193281,207,133,11,133,133,1,0,133,0,20,19,86,87,8.753,221,1,36.433876,-119.922821,34.015999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-22 10:50:02,2023-08-22 10:50:02,2023-08-22 10:50:02,2023-08-22
"784","woGMJgFFtL","MOOSPMv3Parser",1692701400,9.31,9.31,6.95,14.65,14.65,7.29,7.29,14.96,14.96,7.29,1627.89,494.94,28490.47,101.18,54.37,4.86,54.59,54.59,19.4,75,54.6,0.37,20.5,20.8,82.9,79.7,1.643,235.7,1,35.13599,-119.458878,291.489014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 10:50:02,2023-08-22 10:50:02,2023-08-22 10:50:02,2023-08-22
"785","Z2BZuQLjIf","MOOSPMv3Parser",1692701400,7,7,5,10,10,5,5,11,11,5,1301,378,121334,71,39,4,40,40,18,68,40,0,19,20,82,73,0.682,228,1,36.130035,-120.333923,169.854004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 10:50:02,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"786","pfsAV9zckx","MOOSPMv3Parser",1692701400,8.82,8.82,8.83,15,15,9.55,9.79,16.04,16.04,9.91,1785.72,496.3,133050.55,108.52,68.89,6.95,69.36,69.41,19.5,66,69.42,0.5,20.6,20.5,77.5,76.3,12.678,269.7,3276.7,36.011227,-119.963654,28.475,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 10:50:02,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"787","dvuFr7ssMT","MOOSPMv3Parser",1692701400,9,9,9,15,15,9,9,16,16,9,1848,505,119422,110,70,7,71,71,18,70,71,0,19,20,81,76,13.362,222,1,36.010509,-120.14032,212.108994,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 10:50:02,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"788","bInKMZxlD2","MOOSPMv3Parser",1692701400,10,10,9,17,17,9,9,18,18,9,1832,538,140235,126,67,9,67,67,18,72,67,1,20,20,85,85,11.919,233,3277,36.503185,-120.325241,88.907997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"789","B0bua4ygOK","MOOSPMv3Parser",1692701401,13,13,17,24,24,18,18,27,27,18,2384,726,179826,190,134,11,135,135,20,67,135,0,21,21,78,75,8.155,326,2,36.785301,-119.773102,70.224998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"790","0MvYwfZznd","MOOSPMv3Parser",1692701401,7.6,7.6,4.27,11.34,11.34,4.48,4.48,12.1,12.1,4.48,1626.74,425.67,20259.3,75.86,33.44,4.76,33.57,33.57,17.8,66.5,33.57,0.34,18.6,18.8,77.7,75.9,1.972,216.7,1,36.13903,-120.368378,162.968002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22 10:50:03,2023-08-22
"791","aKjLlS7xWC","MOOSPMv3Parser",1692701400,10,10,6,15,15,7,7,17,17,7,1813,524,99978,111,50,9,50,50,18,75,50,0,20,19,85,85,4.946,212,1,35.955231,-119.036835,111.109001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 10:50:03,2023-08-22 10:50:04,2023-08-22 10:50:04,2023-08-22
"792","F1M7JOIA5t","MOOSPMv3Parser",1692701401,18,18,15,31,30,16,16,33,33,16,3359,937,233761,209,116,17,116,116,20,71,116,0,20,21,88,84,0,237,1,36.529285,-119.293274,90.277,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 10:50:04,2023-08-22 10:50:04,2023-08-22 10:50:04,2023-08-22
"793","eTS0KuFAVU","MOOSPMv3Parser",1692701401,8,8,7,13,13,7,7,14,14,7,1558,441,33240,96,51,6,51,51,19,65,51,0,19,20,79,75,0.002,274,1,35.613277,-119.68959,59.909,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 10:50:04,2023-08-22 10:50:04,2023-08-22 10:50:04,2023-08-22
"794","jVpkKG4RHg","MOOSPMv3Parser",1692702000,13,13,8,20,20,8,8,23,23,8,2406,662,34978,144,63,13,64,64,18,76,64,0,19,20,87,82,5.59,229,1,36.634258,-120.382355,24.056999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 10:59:59,2023-08-22 10:59:59,2023-08-22 10:59:59,2023-08-22
"795","hwk1nwFNED","MOOSPMv3Parser",1692702001,14,14,16,26,26,17,17,30,30,17,2484,782,193389,200,124,14,125,125,0,0,125,0,20,19,86,87,9.429,216,1,36.433895,-119.922707,39.332001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22
"796","aeAT7RwwrJ","MOOSPMv3Parser",1692702000,9.97,9.97,7.45,15.55,15.55,7.81,7.81,15.95,15.95,7.81,1743.27,530.68,28541.18,109.88,58.29,5.33,58.52,58.53,19.3,74.2,58.53,0.38,20.3,20.7,82.5,79,0.316,252.3,1,35.135941,-119.458954,289.286987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22
"797","nqE2poDYKy","MOOSPMv3Parser",1692702000,9.66,9.66,9.08,15.48,15.48,9.87,10.16,16.08,16.08,10.3,1823.48,511.64,133111.23,110.2,70.76,5.71,71.29,71.35,19.6,66.1,71.37,0.5,20.5,20.5,78,76.4,12.849,237,3276.7,36.011261,-119.963654,33.994999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22 11:00:02,2023-08-22
"798","5xBqEA6dCL","MOOSPMv3Parser",1692702000,10,10,10,16,16,10,10,18,18,10,1919,525,119490,120,78,9,78,78,18,70,78,0,19,20,82,76,14.095,223,1,36.010498,-120.140358,209.238998,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 11:00:02,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"799","UF68hpYfrt","MOOSPMv3Parser",1692702001,13,13,15,23,23,16,16,25,25,16,2288,696,179929,176,118,11,119,119,20,68,119,0,21,21,78,76,8.455,314,2,36.785397,-119.773094,79.734001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"800","cDbD2ICJfK","MOOSPMv3Parser",1692702000,7,7,5,10,10,5,5,10,10,5,1247,362,121366,65,38,4,38,38,18,68,38,0,19,20,82,73,1.275,216,1,36.130013,-120.333908,160.673996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"801","WRJ00eReCX","MOOSPMv3Parser",1692702000,9,9,8,17,17,9,9,18,18,9,1775,523,140291,130,65,11,65,65,18,72,65,1,20,20,85,85,12.35,224,3277,36.50317,-120.325455,35.681,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"802","TPLdrmBFhh","MOOSPMv3Parser",1692702001,8,8,4.1,11.82,11.82,4.29,4.29,12.42,12.42,4.29,2055.8,435.83,20287.23,75.65,32.05,5.02,32.17,32.17,17.8,66.4,32.18,0.35,18.8,18.7,77.1,76,3.198,185.8,1,36.138969,-120.368408,160.018005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"803","dZIpf8BEYh","MOOSPMv3Parser",1692702000,10,10,6,15,15,7,7,16,16,7,1801,522,100022,107,51,7,51,51,18,75,51,0,20,19,86,85,4.903,212,1,35.955265,-119.036819,106.871002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22 11:00:03,2023-08-22
"804","IlFwADnZYJ","MOOSPMv3Parser",1692702001,18,18,14,30,30,14,14,33,33,14,3417,945,233856,204,108,16,108,108,20,71,108,0,20,21,88,85,0,233,1,36.529259,-119.293182,96.623001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 11:00:04,2023-08-22 11:00:04,2023-08-22 11:00:04,2023-08-22
"805","JN0CUy0TlE","MOOSPMv3Parser",1692702001,8,8,7,13,13,7,7,13,13,7,1489,429,33286,95,53,5,53,53,19,66,53,0,20,20,79,75,0.001,275,1,35.613281,-119.689598,62.571999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 11:00:04,2023-08-22 11:00:04,2023-08-22 11:00:04,2023-08-22
"806","COk3J464G4","MOOSPMv3Parser",1692702600,14,14,9,23,23,9,9,25,25,9,2595,724,35038,160,70,13,71,71,18,76,71,0,19,19,87,83,4.839,251,1,36.63427,-120.382401,16.403999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 11:09:59,2023-08-22 11:09:59,2023-08-22 11:09:59,2023-08-22
"807","bLBeuizMOe","MOOSPMv3Parser",1692702601,14,14,15,25,25,16,16,27,27,16,2373,748,193491,192,117,11,117,117,1,1,117,0,20,19,86,87,9.025,213,1,36.433865,-119.922768,28.167999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22
"808","CGHqIAGndt","MOOSPMv3Parser",1692702601,10.16,10.16,8.71,16.12,16.12,9.14,9.14,16.69,16.69,9.14,1777.25,539.73,28600.46,114.08,68.14,6.3,68.41,68.42,19.2,73.5,68.43,0.39,20.3,20.5,80.4,77.7,1.037,238.6,1,35.135918,-119.459007,275.730011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22
"809","01lWIkh3JO","MOOSPMv3Parser",1692702600,10,10,10,17,17,11,11,19,19,11,1978,545,119559,131,79,9,80,80,18,70,80,0,19,20,81,77,14.983,220,1,36.010498,-120.140358,209.240997,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22 11:10:02,2023-08-22
"810","yAD6F2hCaj","MOOSPMv3Parser",1692702600,9.45,9.45,9.63,16.55,16.55,10.41,10.68,17.58,17.58,10.8,1901.9,526.34,133175.11,125.76,75.14,8.63,75.65,75.71,19.5,66.6,75.72,0.5,20.5,20.5,78.5,77.2,12.652,237.5,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 11:10:02,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"811","zQnABmPOIB","MOOSPMv3Parser",1692702600,7,7,5,10,10,5,5,11,11,5,1287,375,121400,68,39,3,39,39,18,68,39,0,18,19,82,73,0.899,224,2,36.130028,-120.333931,145.580994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"812","kHv7zY7LFg","MOOSPMv3Parser",1692702601,12,12,13,20,20,14,14,22,22,14,2077,632,180017,149,102,9,102,102,20,68,102,0,21,21,78,76,9.08,291,2,36.785465,-119.77327,37.806,5,600,58,3,"e00fce6856818e5885f65487",2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"813","rEAfwfUvv4","MOOSPMv3Parser",1692702600,10,10,8,16,16,9,9,18,18,9,1825,536,140347,122,66,10,66,66,18,72,66,0,20,20,85,85,12.19,228,3277,36.503136,-120.325386,58.825001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"814","pp3pCKhWA9","MOOSPMv3Parser",1692702601,8.03,8.03,4,11.54,11.54,4.2,4.2,12.06,12.06,4.2,2589.54,459.73,20314.53,69.26,31.32,4.24,31.44,31.45,17.7,66.9,31.45,0.34,18.7,18.7,77.7,76.8,3.826,173.8,1,36.13895,-120.368385,178.848007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"815","AcJo8UDMGM","MOOSPMv3Parser",1692702600,10,10,6,15,15,7,7,16,16,7,1811,525,100065,107,50,7,50,50,18,75,50,0,20,19,85,85,5.216,209,1,35.955231,-119.036926,82.003998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22 11:10:03,2023-08-22
"816","0nxXvDweAD","MOOSPMv3Parser",1692702601,19,19,12,31,30,13,13,33,33,13,3617,997,233938,201,97,14,97,97,20,72,97,0,20,21,89,85,0,231,1,36.529243,-119.293411,77.862,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 11:10:04,2023-08-22 11:10:04,2023-08-22 11:10:04,2023-08-22
"817","KbIgHSdof8","MOOSPMv3Parser",1692702601,8,8,7,14,14,7,7,14,14,7,1591,452,33335,99,56,6,56,56,19,66,56,0,20,20,79,75,0.005,281,1,35.613205,-119.68969,37.831001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-22 11:10:04,2023-08-22 11:10:04,2023-08-22 11:10:04,2023-08-22
"818","fO8koccKU2","MOOSPMv3Parser",1692703200,14,14,9,23,23,10,10,25,25,10,2579,720,35100,159,72,13,72,72,18,76,72,0,19,19,87,83,3.714,260,1,36.634274,-120.382378,19.504,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 11:19:59,2023-08-22 11:19:59,2023-08-22 11:19:59,2023-08-22
"819","h221o1owFx","MOOSPMv3Parser",1692703201,13,13,14,24,24,15,15,27,27,15,2331,732,193588,186,112,13,113,113,0,0,113,0,19,19,86,87,9.261,211,1,36.433777,-119.922867,8.194,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-22 11:20:02,2023-08-22 11:20:02,2023-08-22 11:20:02,2023-08-22
"820","qFXDi7TQkb","MOOSPMv3Parser",1692703200,10.52,10.52,9.6,16.4,16.4,10.07,10.07,17.08,17.08,10.07,1828.1,549.86,28665.85,115.07,75.11,6.1,75.41,75.41,19.2,72.9,75.42,0.39,20.5,20.5,78.5,76.9,6.118,209,1,35.135918,-119.459007,275.730988,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 11:20:02,2023-08-22 11:20:02,2023-08-22 11:20:02,2023-08-22
"821","HsNsAe5NFj","MOOSPMv3Parser",1692703200,10,10,11,17,17,11,11,18,18,11,1981,539,119631,127,83,8,83,83,18,70,83,0,19,20,82,76,15.108,219,1,36.010468,-120.140305,220.199997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 11:20:02,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"822","fjqhpu3G6H","MOOSPMv3Parser",1692703200,9.74,9.74,9.89,16.55,16.55,10.71,11,17.45,17.45,11.13,1930.38,536.21,133240.94,120.22,77.16,7.5,77.71,77.76,19.5,66.8,77.78,0.51,20.3,20.5,79.7,77.4,12.4,254.3,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 11:20:02,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"823","Ykq8mpaQh4","MOOSPMv3Parser",1692703201,11,11,12,20,20,13,13,22,22,13,1992,606,180100,151,95,9,95,95,20,68,95,0,20,21,78,76,9.151,282,2,36.785294,-119.773056,94.235001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-22 11:20:02,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"824","GOA8mfXBBA","MOOSPMv3Parser",1692703200,7,7,5,10,10,5,5,11,11,5,1290,381,121433,70,37,2,38,38,18,67,38,0,18,19,82,72,1.128,228,2,36.13002,-120.334053,144.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 11:20:02,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"825","AisRcM6vpG","MOOSPMv3Parser",1692703200,10,10,9,17,17,9,9,18,18,9,1871,548,140405,128,68,10,68,68,18,72,68,0,20,20,85,85,11.799,229,3277,36.503075,-120.325424,41.652,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"826","jrd9osdKeC","MOOSPMv3Parser",1692703201,8.2,8.2,4.3,11.8,11.8,4.51,4.51,12.59,12.59,4.51,2046.1,456.11,20343.84,70.67,33.66,4.41,33.79,33.79,17.6,67.5,33.8,0.35,18.6,18.6,78.5,77.7,2.512,191.2,1,36.138985,-120.368385,160.356995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"827","hGtc3wkht9","MOOSPMv3Parser",1692703200,9,9,6,15,15,7,7,16,16,7,1785,512,100109,105,50,8,51,51,18,75,51,0,20,19,85,85,4.935,207,1,35.955357,-119.036896,111.013,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22 11:20:03,2023-08-22
"828","vwJltbzcUn","MOOSPMv3Parser",1692703201,19,19,11,30,29,12,12,31,31,12,3616,985,234017,190,89,12,89,89,20,72,89,0,20,21,89,85,0,229,1,36.529205,-119.293388,80.924004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 11:20:04,2023-08-22 11:20:04,2023-08-22 11:20:04,2023-08-22
"829","7gXWIbHXy7","MOOSPMv3Parser",1692703201,11,11,8,17,17,8,8,17,17,8,2012,566,33386,113,59,7,59,59,19,66,59,0,19,20,80,76,0.002,284,1,35.613316,-119.689621,51.766998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 11:20:04,2023-08-22 11:20:04,2023-08-22 11:20:04,2023-08-22
"830","7RuSlbxP16","MOOSPMv3Parser",1692703800,12,12,9,20,20,10,10,22,22,10,2247,630,35162,143,72,12,72,72,18,76,72,0,19,19,87,83,3.637,248,1,36.634228,-120.38237,21.038,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 11:30:01,2023-08-22 11:30:01,2023-08-22 11:30:01,2023-08-22
"831","XmwFTeSSNk","MOOSPMv3Parser",1692703801,13,13,14,24,24,14,14,26,26,14,2271,715,193359,179,108,11,108,108,0,0,108,0,19,19,86,87,9.371,210,1,36.433777,-119.922867,8.192,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 11:30:01,2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22
"832","o5w9aZg9HF","MOOSPMv3Parser",1692703800,10.52,10.52,9.94,17.34,17.34,10.42,10.42,17.9,17.9,10.42,1824.38,554.27,28733.54,124.39,77.78,7.41,78.08,78.09,19.1,72.3,78.1,0.39,20.6,20.5,78.4,76.3,8.169,196.4,1,35.135941,-119.459213,219.276993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22
"833","vCGRuGYeEq","MOOSPMv3Parser",1692703800,11,11,12,19,19,12,12,21,21,12,1935,590,180479,142,90,8,91,91,19,68,91,0,20,20,79,77,9.613,279,3,36.785294,-119.773056,94.231003,0,599,58,3,"e00fce6856818e5885f65487",2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22
"834","7cxj6uM9Cv","MOOSPMv3Parser",1692703800,9.85,9.85,9.59,17.05,17.05,10.45,10.78,18.19,18.19,10.94,1926.33,538.56,133304.94,124.57,74.7,8.94,75.28,75.35,19.5,67,75.37,0.52,20.1,20.4,80.4,77.6,12.146,273.9,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22 11:30:02,2023-08-22
"835","IBGsjA1kG1","MOOSPMv3Parser",1692703801,12,12,11,22,22,12,12,23,23,12,2145,655,108106976,141,86,7,86,86,19,68,86,0,20,20,79,77,8.03,278,3,36.785294,-119.773056,94.231003,0,1,58,3,"e00fce6856818e5885f65487",2023-08-22 11:30:02,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"836","XK29IW88mb","MOOSPMv3Parser",1692703800,8,8,5,11,11,5,5,12,12,5,1453,429,121467,74,39,3,39,39,18,68,39,0,18,19,82,73,1.061,227,2,36.130089,-120.333946,153.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 11:30:02,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"837","ByI3QI2uEe","MOOSPMv3Parser",1692703800,10,10,10,17,17,11,11,18,18,11,1973,542,119703,125,82,8,82,82,18,70,82,0,19,19,82,76,14.439,223,1,36.010487,-120.140335,210.041,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 11:30:02,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"838","rv4q3CBN6U","MOOSPMv3Parser",1692703800,10,10,8,17,17,9,9,18,18,9,1811,528,140461,123,66,10,66,66,18,72,66,1,19,19,86,85,11.348,225,3277,36.503178,-120.325493,33.354,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"839","ybMm138tzD","MOOSPMv3Parser",1692703801,8.3,8.3,4.38,12.59,12.59,4.59,4.59,13.39,13.39,4.59,1858.6,456.64,20407.66,80.64,34.26,5.88,34.39,34.4,17.6,67.8,34.4,0.35,18.5,18.5,79.1,78.2,1.884,204.9,1,36.138988,-120.368355,171.848007,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"840","naUvgb0u7p","MOOSPMv3Parser",1692703800,10,10,7,15,15,7,7,16,16,7,1832,530,100154,111,52,7,52,52,18,75,52,0,19,19,85,85,4.838,207,1,35.955395,-119.036903,98.236,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22 11:30:03,2023-08-22
"841","b6ISTLD7Ez","MOOSPMv3Parser",1692703801,19,19,12,30,30,12,12,32,32,12,3630,993,234097,194,92,13,92,92,20,72,92,0,20,21,89,84,0,225,1,36.529209,-119.293373,82.628998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 11:30:04,2023-08-22 11:30:04,2023-08-22 11:30:04,2023-08-22
"842","3Q5CG7dMdV","MOOSPMv3Parser",1692703801,10,10,9,17,17,9,9,18,18,9,1921,551,33445,123,67,8,67,67,19,66,67,0,19,20,79,76,0.003,280,1,35.613316,-119.689621,51.764,0,600,58,3,"e00fce68e88237db75a60608",2023-08-22 11:30:04,2023-08-22 11:30:04,2023-08-22 11:30:04,2023-08-22
"843","VdPJnaEqJ4","MOOSPMv3Parser",1692704400,12,12,9,20,20,9,9,22,22,9,2233,622,35223,147,71,14,71,71,18,76,71,0,19,19,87,83,3.958,231,1,36.634281,-120.38237,20.518,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 11:39:59,2023-08-22 11:39:59,2023-08-22 11:39:59,2023-08-22
"844","TvleB8ELRk","MOOSPMv3Parser",1692704400,10.53,10.53,10.09,17.38,17.38,10.57,10.57,18,18,10.57,1836.88,558.18,28802.26,126.51,78.92,7.74,79.23,79.23,19.3,72,79.24,0.4,20.8,20.5,77.4,76.2,9.166,194,1,35.135933,-119.458931,292.123993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 11:40:01,2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22
"845","0XFBUcgL7j","MOOSPMv3Parser",1692704401,13,13,14,23,23,14,14,25,25,14,2252,709,193775,178,106,9,107,107,0,0,107,0,19,19,86,87,9.044,211,1,36.43388,-119.922768,33.709999,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22
"846","qKm2BMeRZx","MOOSPMv3Parser",1692704400,11,11,11,18,18,12,12,20,20,12,1927,582,180558,135,90,7,90,90,19,69,90,0,20,20,79,77,8.781,276,3,36.785442,-119.773109,67.109001,9,599,58,3,"e00fce6856818e5885f65487",2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22
"847","AeTDHghGat","MOOSPMv3Parser",1692704400,9.85,9.85,9.82,16.55,16.55,10.62,10.89,17.47,17.47,11.02,1917.29,539.42,133370.53,125.71,76.64,6.49,77.16,77.21,19.4,67.3,77.23,0.5,20.1,20.4,80.3,77.7,12.629,271.8,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22 11:40:02,2023-08-22
"848","Q3RUZPGQLo","MOOSPMv3Parser",1692704400,10,10,10,16,16,10,10,18,18,10,1938,531,119770,118,77,8,77,77,18,72,77,0,19,19,81,78,17.083,199,1,36.010517,-120.140373,211.371994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 11:40:02,2023-08-22 11:40:03,2023-08-22 11:40:03,2023-08-22
