"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","qsnFaLjW6B","MOOSPMv3Parser",1701729001,19.05,18.86,13.79,27.9,27.78,14.47,14.47,28.49,28.49,14.47,3165.88,957.62,2029.7,175.42,107.95,7.58,108.37,108.39,20.9,37.2,108.39,0.39,19.1,23.5,42.4,34.2,27.582,21,1,36.785328,-119.773125,85.584,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"438","KTo3nXXrsC","MOOSPMv3Parser",1701729600,16,16,11,24,24,12,12,25,25,12,2726,823,4104,151,89,7,90,90,20,34,90,0,18,21,43,37,32.247,18,1,36.785496,-119.773209,56.028,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:40:01,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"439","5xGT6UXnKO","MOOSPMv3Parser",1701729600,17,17,12,24,24,12,13,25,25,13,2965,861,2274,157,90,7,90,90,19,34,90,0,18,21,43,39,45.408,21,3277,36.785488,-119.773277,89.959,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:40:01,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"440","TgCU4GkTEm","MOOSPMv3Parser",1701729601,4,4,2,6,6,3,3,7,7,3,932,251,933,39,19,4,19,19,18,51,19,0,18,19,58,53,29.858,45,1,36.6343,-120.382385,14.072,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"441","vETNI2ROd3","MOOSPMv3Parser",1701729600,16,16,12,24,24,13,13,25,25,13,2979,833,2398,157,96,9,96,96,20,33,96,0,19,22,42,36,19.338,30,1,36.785442,-119.77314,87.253998,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"442","jGd8R3TeA7","MOOSPMv3Parser",1701729601,16,16,10,23,23,11,11,24,24,11,2959,834,1899,143,80,8,80,80,20,34,80,0,19,22,41,36,37.708,31,1,36.785458,-119.773026,78.314003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"443","fI0nfG5mC9","MOOSPMv3Parser",1701729600,14,14,11,22,22,12,12,23,23,12,2370,736,2102,133,87,10,88,88,0,0,88,0,19,22,42,35,35.109,21,1,36.785221,-119.773224,59.396999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04 22:40:02,2023-12-04
"444","w5DxyL4KlV","MOOSPMv3Parser",1701729600,26.53,23.35,9.17,35.16,32.64,9.61,9.61,37.03,36.64,9.61,8831.86,1469.21,1662.63,154.56,71.73,9.9,72.01,72.02,20.9,34,72.02,0.34,19.1,22.4,41.1,36.3,25.596,28.6,1,36.7854,-119.773155,85.536003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:40:02,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"445","E0l3C2hyW4","MOOSPMv3Parser",1701729600,16,16,12,23,23,13,13,25,25,13,3008,809,2504,153,94,9,95,95,20,35,95,0,19,23,41,34,37.178,35,1,36.78524,-119.773109,86.115997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:40:02,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"446","P1skczFhSr","MOOSPMv3Parser",1701729600,15,15,12,24,24,13,13,26,26,13,2963,803,330381,151,94,10,94,94,20,32,94,0,19,22,42,37,23.071,16,24,36.785404,-119.773163,69.121002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:40:02,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"447","FKWeEjgaSW","MOOSPMv3Parser",1701729601,17,17,12,24,24,12,12,25,25,12,2952,862,1998,142,90,6,91,91,20,35,91,0,19,23,43,33,21.455,29,1,36.785389,-119.77314,67.295998,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"448","fLAnU7K03K","MOOSPMv3Parser",1701729601,15.61,15.54,11.2,22.22,22.2,11.75,11.75,22.74,22.74,11.75,2636.84,793.82,2105.99,138.16,87.63,5.42,87.97,87.98,20.7,36.6,87.99,0.38,19.1,23.2,41,33.5,27.437,22.6,1,36.785431,-119.773003,74.738998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"449","X6f4N31nPd","MOOSPMv3Parser",1701729601,16.52,16.4,11.28,24.41,24.25,11.97,12.08,25.29,25.29,12.14,3170.74,851.19,2108.22,152.9,88.26,7.09,88.64,88.68,20.1,35.9,88.69,0.47,18.9,21.4,41.3,37,33.455,2.9,3276.7,36.785336,-119.77301,107.425003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04 22:40:03,2023-12-04
"450","6abMUe7PLV","MOOSPMv3Parser",1701730200,14,14,10,19,19,10,10,20,20,10,2348,703,4171,123,77,4,77,77,20,35,77,0,18,21,44,38,33.214,7,1,36.7854,-119.773178,73.383003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:50:01,2023-12-04 22:50:01,2023-12-04 22:50:01,2023-12-04
"451","W6VqTibGQJ","MOOSPMv3Parser",1701730200,14,14,10,20,20,10,10,21,21,10,2491,715,2338,131,75,7,75,76,19,35,76,0,18,20,44,40,46.525,8,3277,36.785484,-119.773232,95.271004,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:50:01,2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04
"452","50gGccy265","MOOSPMv3Parser",1701730200,14,14,11,21,21,11,11,21,21,11,2537,710,2470,135,82,7,83,83,20,34,83,0,18,21,43,37,19.589,13,1,36.785465,-119.773102,80.224998,7,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04
"453","06NnGR9Sgu","MOOSPMv3Parser",1701730201,14,14,8,20,20,9,9,21,21,9,2597,732,1957,121,66,6,67,67,20,35,67,0,19,22,42,37,38.745,15,1,36.785469,-119.773071,67.688004,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04
"454","EEWl3RUAjD","MOOSPMv3Parser",1701730201,4,4,2,6,6,2,2,6,6,2,968,254,949,39,18,2,18,18,18,50,18,0,18,19,58,52,29.929,57,1,36.634289,-120.382385,19.825001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04
"455","vAg7EsC21J","MOOSPMv3Parser",1701730200,11,11,9,18,18,10,10,20,20,10,1971,614,2165,112,73,9,73,73,0,0,73,0,18,22,43,36,35.85,9,1,36.785351,-119.773117,85.226997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04 22:50:02,2023-12-04
"456","x3AQyMeQvD","MOOSPMv3Parser",1701730200,16.8,16.42,7.73,23.73,23.47,8.1,8.1,25.17,25.17,8.1,4007.06,895.32,1715.28,132.44,60.47,7.83,60.7,60.71,20.3,34.8,60.72,0.34,18.6,21.9,42.7,37.6,26.038,11.9,1,36.78532,-119.773087,76.073997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:50:02,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"457","W8BGdvVXwo","MOOSPMv3Parser",1701730200,13,13,10,20,20,10,10,22,22,10,2586,690,330447,128,78,9,78,78,20,32,78,0,18,21,43,38,23.669,7,28,36.785378,-119.773178,69.681999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:50:02,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"458","hJ9drXHc5X","MOOSPMv3Parser",1701730201,14,14,10,20,20,10,10,20,20,10,2503,721,2060,124,75,5,75,75,20,36,75,0,19,23,44,34,21.78,14,1,36.785389,-119.77314,67.294998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"459","3gDgCZG9Rt","MOOSPMv3Parser",1701730200,13,13,10,20,20,11,11,21,21,11,2595,693,2573,131,79,7,79,79,20,36,79,0,18,22,43,35,37.882,24,1,36.785461,-119.773056,86.223,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"460","7bNpe7Y2cv","MOOSPMv3Parser",1701730201,13.68,13.68,9.49,19.77,19.77,9.95,9.95,20.25,20.25,9.95,2341.56,705.94,2170.64,127.22,74.26,5.05,74.55,74.56,20,38,74.56,0.39,18.3,22.4,43,35.1,28.247,8.1,1,36.785332,-119.773056,62.227001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"461","cMASkZevXg","MOOSPMv3Parser",1701730201,14.08,14.08,9.58,19.79,19.79,10.05,10.05,20.32,20.32,10.05,2696.19,721.33,2173.02,119.04,75.05,4.31,75.28,75.29,19.7,36.4,75.3,0.46,18.5,21.1,42.5,37.7,34.572,2,3276.7,36.785301,-119.773193,88.894997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04 22:50:03,2023-12-04
"462","tMnbRD7Txh","MOOSPMv3Parser",1701730800,15,15,11,23,23,12,12,25,25,12,2654,797,4247,155,88,7,88,88,19,36,88,0,18,20,45,41,32.44,7,2,36.7854,-119.773178,73.378998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:00:01,2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04
"463","EckoN6WnKv","MOOSPMv3Parser",1701730800,16,16,11,22,22,12,12,23,23,12,2774,802,2412,145,86,7,86,86,19,36,86,0,18,20,45,41,45.432,9,3277,36.785538,-119.77317,82.18,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:00:01,2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04
"464","EhcyfxhH8P","MOOSPMv3Parser",1701730800,16,16,12,23,23,12,12,23,23,12,2834,795,2549,143,91,7,92,92,19,35,92,0,18,21,44,39,19.239,16,1,36.785412,-119.773132,87.124001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04
"465","cynGJHjcht","MOOSPMv3Parser",1701730801,4,4,3,6,6,3,3,7,7,3,1027,264,966,37,20,3,20,20,18,51,20,0,18,19,58,53,29.983,60,1,36.634274,-120.382362,27.445,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04 23:00:02,2023-12-04
"466","0qCCshabR0","MOOSPMv3Parser",1701730801,16,16,10,22,22,10,10,23,23,10,2882,809,2022,137,74,8,75,75,19,36,75,0,19,21,44,38,38.086,18,1,36.785358,-119.773094,79.778,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:00:02,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"467","PvenBr9H5l","MOOSPMv3Parser",1701730800,15,15,11,22,22,12,12,24,24,12,2870,769,330522,140,87,9,87,87,19,33,87,0,18,21,45,40,23.276,6,33,36.785419,-119.773178,78.848999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:00:02,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"468","pH4KRB3ieY","MOOSPMv3Parser",1701730800,13,13,11,21,21,11,11,22,22,11,2184,679,2239,128,85,10,85,85,0,0,85,0,18,21,44,38,35.538,10,1,36.785381,-119.773117,70.383003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:00:02,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"469","qkcEiSZ285","MOOSPMv3Parser",1701730801,16,16,11,23,23,12,12,24,24,12,2909,836,2140,144,88,6,88,88,20,37,88,0,18,22,46,36,21.801,15,1,36.785358,-119.773186,103.547997,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"470","xAYGZ8BL0k","MOOSPMv3Parser",1701730800,15,15,11,23,23,12,12,24,24,12,2863,770,2650,152,89,9,89,89,19,37,89,0,18,21,44,37,37.023,23,1,36.785336,-119.773201,83.623001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"471","njuo2TvmuI","MOOSPMv3Parser",1701730800,16.98,16.98,9.07,24.05,24.05,9.51,9.51,25.32,25.32,9.51,3253.15,870.34,1777.05,138.34,70.94,8.73,71.22,71.23,19.8,36,71.24,0.35,18.4,21.4,44,39,25.254,13.5,1,36.785408,-119.77317,76.653999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"472","HReSHHwFUy","MOOSPMv3Parser",1701730801,15.13,15.13,10.9,21.12,21.12,11.43,11.43,21.53,21.53,11.43,2525.21,761.13,2244.87,128.36,85.27,5.83,85.6,85.61,19.4,39.7,85.62,0.39,18.1,21.5,44.4,37.4,27.558,8.6,1,36.785378,-119.77314,66.551003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04 23:00:03,2023-12-04
"473","JXYGo0gr4n","MOOSPMv3Parser",1701730801,15.57,15.57,10.66,22.76,22.76,11.33,11.46,23.48,23.48,11.52,2998.31,810.05,2244.78,135.73,83.35,6.14,83.74,83.77,19.4,37.4,83.79,0.48,18.4,20.7,43.7,39.3,33.74,2,3276.7,36.785301,-119.773193,88.890999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:00:03,2023-12-04 23:00:04,2023-12-04 23:00:04,2023-12-04
"474","bSnkmsMDkA","MOOSPMv3Parser",1701731400,16,16,12,24,24,12,12,26,26,12,2796,837,4327,155,92,7,92,92,19,37,92,0,18,20,45,42,31.557,8,2,36.785378,-119.773094,64.220001,16,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:10:01,2023-12-04 23:10:01,2023-12-04 23:10:01,2023-12-04
"475","0GGnKzJPBc","MOOSPMv3Parser",1701731400,16,16,11,23,23,12,12,24,24,12,2830,816,2488,151,88,7,88,88,18,37,88,0,18,20,45,42,43.969,10,3277,36.785477,-119.773209,59.403,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:10:01,2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04
"476","dl16CICcBV","MOOSPMv3Parser",1701731400,16,16,12,24,24,13,13,25,25,13,2926,824,2632,158,94,8,95,95,19,36,95,0,18,21,44,40,18.787,18,1,36.785408,-119.773155,87.318001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04
"477","31WKMAttOB","MOOSPMv3Parser",1701731401,4,4,2,6,6,2,2,6,6,2,951,258,981,37,18,2,18,18,18,51,18,0,18,19,57,53,29.641,66,1,36.634296,-120.382355,23.024,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04
"478","EB04dkaUAG","MOOSPMv3Parser",1701731401,16,16,10,23,23,11,11,24,24,11,2973,832,2090,143,79,8,79,79,19,37,79,0,19,21,44,39,37.056,21,1,36.78537,-119.773087,82.362999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04 23:10:02,2023-12-04
"479","RQG48Uejlk","MOOSPMv3Parser",1701731400,13,13,11,20,20,12,12,22,22,12,2178,674,2314,120,86,10,87,87,0,0,87,0,18,21,44,39,34.667,12,1,36.785217,-119.773224,93.443001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:10:02,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"480","LqbhjRwVsg","MOOSPMv3Parser",1701731400,15,15,12,23,23,12,12,25,25,12,2962,793,330602,146,92,9,92,92,19,34,92,0,18,21,45,40,22.296,8,37,36.785465,-119.77317,83.418999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:10:02,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"481","XmMEptHlHh","MOOSPMv3Parser",1701731400,17.17,17.17,9.32,24.24,24.24,9.77,9.77,25.53,25.53,9.77,3293.66,885.45,1840.54,144.08,72.92,8.08,73.2,73.21,19.5,36.9,73.22,0.35,18.7,21.1,43.7,40.1,24.551,14.8,1,36.785423,-119.773148,64.210999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:10:02,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"482","OuOkZmNPsp","MOOSPMv3Parser",1701731400,15,15,12,23,23,13,13,24,24,13,2915,784,2731,149,94,9,94,94,19,38,94,0,18,21,44,38,36.303,28,1,36.785179,-119.773193,91.097,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"483","1N60c4EHko","MOOSPMv3Parser",1701731401,16,16,12,23,23,12,12,24,24,12,2858,824,2220,139,92,6,92,92,19,38,92,0,19,22,46,37,21.294,18,1,36.785358,-119.773155,72.591003,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"484","uWuKRwN5fx","MOOSPMv3Parser",1701731401,15.6,15.6,11.45,22.32,55.37,12.01,12.01,22.88,22.89,12.01,2634.16,790.78,2322.88,135.15,89.6,6.53,89.95,89.96,19.2,40.5,89.97,0.39,18.4,21.1,44.2,38.6,26.568,10.4,1,36.785324,-119.773155,79.987999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"485","PIltEiXJvD","MOOSPMv3Parser",1701731401,16.1,16.1,11.05,23.82,23.81,11.63,11.66,24.49,24.49,11.68,3063.2,833.35,2319.41,147.58,86.49,6.53,86.79,86.81,19.2,37.9,86.82,0.47,18.6,20.5,43.7,40,32.585,2.6,3276.7,36.785397,-119.773048,81.811996,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04 23:10:03,2023-12-04
"486","A8F92Iu9s7","MOOSPMv3Parser",1701732000,14,14,10,21,21,11,11,22,22,11,2501,749,4397,134,80,6,81,81,19,37,81,0,18,20,45,41,31.081,10,2,36.785423,-119.773117,78.293999,12,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:20:01,2023-12-04 23:20:01,2023-12-04 23:20:01,2023-12-04
"487","dwfmvbRLAB","MOOSPMv3Parser",1701732000,15,15,10,22,22,10,11,23,23,11,2742,787,2554,146,77,9,77,78,19,37,78,0,18,20,44,42,43.642,11,3277,36.785309,-119.773193,68.071999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:20:01,2023-12-04 23:20:02,2023-12-04 23:20:02,2023-12-04
"488","GxPKNZMwCd","MOOSPMv3Parser",1701732000,15,15,11,22,22,11,11,23,23,11,2698,761,2705,147,84,8,84,84,19,36,84,0,19,21,44,40,19.045,22,1,36.78545,-119.773109,123.653,7,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:20:02,2023-12-04 23:20:02,2023-12-04 23:20:02,2023-12-04
"489","Efefbqv0RN","MOOSPMv3Parser",1701732000,14,14,11,22,22,11,11,24,24,11,2812,756,330673,142,83,11,83,83,19,34,83,0,19,21,44,41,22.375,9,40,36.785416,-119.773132,91.873001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:20:02,2023-12-04 23:20:02,2023-12-04 23:20:02,2023-12-04
"490","KZDdZfB7ga","MOOSPMv3Parser",1701732001,5,5,3,7,7,3,3,7,7,3,1048,275,998,42,20,3,20,20,18,51,20,0,18,19,58,53,30.486,54,1,36.634266,-120.382339,26.811001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:20:02,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"491","fFgS3ULjxA","MOOSPMv3Parser",1701732000,12,12,10,20,20,11,11,21,21,11,2086,649,2383,117,79,9,79,79,0,0,79,0,19,21,43,39,34.269,15,1,36.785217,-119.773224,93.439003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:20:02,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"492","T9r5WmGLnG","MOOSPMv3Parser",1701732001,15,15,9,21,21,9,9,22,22,9,2809,789,2151,128,70,7,70,70,19,37,70,0,19,21,44,40,36.597,23,1,36.785412,-119.77314,59.414001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:20:02,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"493","fD8wX6fnWE","MOOSPMv3Parser",1701732001,15,15,10,22,22,11,11,23,23,11,2757,796,2287,133,81,6,82,82,20,38,82,0,19,22,45,37,21.23,20,1,36.785328,-119.773102,76.084,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:20:02,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"494","aUCWvgWc2y","MOOSPMv3Parser",1701732000,15.92,15.92,8.57,22.8,22.8,8.99,8.99,24.14,24.14,8.99,3111.56,834.87,1898.93,134.63,67.05,9.37,67.32,67.33,19.7,37,67.33,0.35,18.9,21.1,43.4,40.4,24.516,18,1,36.785412,-119.773163,81.612,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"495","DBfz6ruKyV","MOOSPMv3Parser",1701732000,14,14,11,21,21,11,11,23,23,11,2772,743,2804,138,83,9,84,84,19,37,84,0,19,22,43,38,35.975,28,1,36.785496,-119.773201,9.158,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"496","osTXFmzAG8","MOOSPMv3Parser",1701732001,14.39,14.39,10.01,20.54,20.54,10.5,10.5,20.97,20.97,10.5,2439.4,734.9,2391.11,126.18,78.37,5.6,78.68,78.68,19.4,40.3,78.69,0.39,18.9,21.2,43.1,38.7,26.156,11.7,1,36.785324,-119.773155,79.985001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"497","OklyIZ9pm5","MOOSPMv3Parser",1701732001,15,15,9.96,21.58,21.58,10.56,10.65,22.22,22.22,10.7,2877.08,777.86,2386.47,132.26,77.85,4.69,78.2,78.23,19.3,38,78.24,0.48,18.8,20.5,43.3,40.4,32.546,3,3276.7,36.785339,-119.773094,91.622002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04 23:20:03,2023-12-04
"498","9JvWaLwVt3","MOOSPMv3Parser",1701732600,13,13,9,19,19,10,10,20,20,10,2318,691,4461,121,73,4,74,74,19,36,74,0,18,20,45,41,31.931,10,2,36.785362,-119.773132,77.915001,12,600,58,3,"e00fce6856818e5885f65487",2023-12-04 23:30:01,2023-12-04 23:30:01,2023-12-04 23:30:01,2023-12-04
"499","8rTF6Czmyo","MOOSPMv3Parser",1701732600,14,14,9,19,19,10,10,20,20,10,2411,694,2617,124,72,8,73,73,18,37,73,0,18,20,45,42,44.594,10,3277,36.7854,-119.773132,80.584999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 23:30:01,2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04
"500","UmR1oTRz3s","MOOSPMv3Parser",1701732600,14,14,10,20,20,10,10,21,21,10,2537,714,2773,136,78,6,78,78,19,36,78,0,18,20,44,40,19.135,16,1,36.785404,-119.77317,80.773003,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04
"501","xmeqskA8ba","MOOSPMv3Parser",1701732601,14,14,8,19,19,9,9,19,19,9,2535,708,2208,114,65,4,66,66,19,37,66,0,19,21,44,39,37.689,18,1,36.785336,-119.773102,61.679001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04
"502","B0kqwjyz2M","MOOSPMv3Parser",1701732600,11,11,9,18,18,9,9,19,19,9,1960,605,2444,106,70,7,70,70,0,0,70,0,19,21,43,38,34.829,14,1,36.785137,-119.773277,92.897003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04 23:30:02,2023-12-04
"503","yG4FRZoOB8","MOOSPMv3Parser",1701732601,5,5,2,6,6,2,2,7,7,2,1065,281,1014,39,18,2,18,18,18,50,18,0,18,19,57,53,29.327,77,1,36.634178,-120.382408,25.188,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 23:30:02,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"504","pNGb5H1Nl1","MOOSPMv3Parser",1701732600,13,13,9,19,19,10,10,20,20,10,2518,679,330738,118,73,7,74,74,19,34,74,0,19,21,44,40,22.746,9,43,36.785366,-119.773148,68.172997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 23:30:02,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"505","5HAt83wRAy","MOOSPMv3Parser",1701732601,14,14,9,20,20,10,10,21,21,10,2529,732,2355,120,73,6,74,74,20,38,74,0,19,22,45,36,21.659,18,1,36.785297,-119.773087,78.033997,14,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"506","9aCBnDeiQB","MOOSPMv3Parser",1701732600,13,13,10,19,19,10,10,19,19,10,2477,661,2869,117,75,6,75,75,20,37,75,0,19,22,43,37,36.562,27,1,36.785366,-119.773178,63.921001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
"507","hbKbc4Tqjc","MOOSPMv3Parser",1701732600,14.77,14.77,7.75,21.13,21.13,8.12,8.12,21.91,21.91,8.12,2910.01,775.23,1951.68,121.43,60.59,7.79,60.83,60.83,19.6,36.7,60.84,0.35,18.7,21,43.6,40.3,25.124,13.8,1,36.785492,-119.773178,67.903,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04 23:30:03,2023-12-04
