"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"505","DHgU9TRAxg","MOOSPMv3Parser",1736452801,8,8,9,13,13,9,9,15,15,10,1639,439,100218,86,68,10,68,68,21,21,68,0,17,23,37,30,514.901,34,10,36.138973,-120.368393,181.669998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:00:04,2025-01-09 20:00:04,2025-01-09 20:00:04,2025-01-09
"506","YDjz28p9g0","MOOSPMv3Parser",1736453400,8,8,9,13,13,9,9,15,15,9,1656,446,5973,95,67,9,67,67,20,29,67,0,20,22,32,30,510.716,45,3,36.13905,-120.368362,156.889999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:09:59,2025-01-09 20:09:59,2025-01-09 20:09:59,2025-01-09
"507","apMylTDseB","MOOSPMv3Parser",1736453401,25,23,28,41,36,29,29,45,44,29,4329,1296,337939,280,217,17,217,218,20,45,218,0,17,20,49,43,289.439,22,3,36.785252,-119.773193,66.643997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:10:02,2025-01-09 20:10:02,2025-01-09 20:10:02,2025-01-09
"508","uyFElq4lbw","MOOSPMv3Parser",1736453401,7,7,9,13,13,9,9,15,15,9,1602,429,100278,95,68,9,69,69,21,21,69,0,18,23,36,29,514.707,24,11,36.138969,-120.368393,192.300003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:10:04,2025-01-09 20:10:04,2025-01-09 20:10:04,2025-01-09
"509","LX8EsrMapX","MOOSPMv3Parser",1736454000,8,8,8,12,12,9,9,14,14,9,1573,422,6028,79,64,8,64,64,21,28,64,0,20,23,33,30,510.689,43,3,36.138977,-120.368385,164.434006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:19:59,2025-01-09 20:19:59,2025-01-09 20:19:59,2025-01-09
"510","DIvaBHBsws","MOOSPMv3Parser",1736454001,26,23,29,44,38,30,30,48,46,30,4517,1362,338133,297,223,20,224,224,20,44,224,0,17,20,49,42,288.921,30,3,36.785252,-119.773193,66.639999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:20:02,2025-01-09 20:20:02,2025-01-09 20:20:02,2025-01-09
"511","pWRnhc8q6i","MOOSPMv3Parser",1736454001,7,7,8,12,12,9,9,13,13,9,1549,405,100333,80,64,7,64,64,22,20,64,0,18,24,36,29,514.68,24,11,36.138969,-120.368393,192.302002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:20:04,2025-01-09 20:20:04,2025-01-09 20:20:04,2025-01-09
"512","F2GxhGg5ex","MOOSPMv3Parser",1736454600,7,7,8,12,12,8,8,14,14,8,1536,413,6082,82,63,9,63,63,21,27,63,0,20,23,31,29,510.667,38,3,36.138973,-120.368401,171.757996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:29:59,2025-01-09 20:29:59,2025-01-09 20:29:59,2025-01-09
"513","GXrZv31PFg","MOOSPMv3Parser",1736454601,27,24,29,46,39,30,30,50,48,30,4689,1407,338331,305,227,23,228,228,20,44,228,0,16,20,50,42,286.582,30,3,36.785412,-119.773102,68.009003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:30:02,2025-01-09 20:30:02,2025-01-09 20:30:02,2025-01-09
"514","WgF0J1LLbo","MOOSPMv3Parser",1736454601,6,6,8,11,11,9,9,13,13,9,1436,382,100388,81,64,8,64,64,22,18,64,0,19,24,33,28,514.731,20,12,36.138988,-120.368378,176.184006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:30:04,2025-01-09 20:30:04,2025-01-09 20:30:04,2025-01-09
"515","NVePAZMmqO","MOOSPMv3Parser",1736455200,7,7,8,11,11,8,8,13,13,8,1471,397,6134,79,61,7,61,61,21,27,61,0,21,23,32,30,510.706,35,3,36.139027,-120.368378,154.673996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:39:59,2025-01-09 20:39:59,2025-01-09 20:39:59,2025-01-09
"516","l7FPIjpRkk","MOOSPMv3Parser",1736455201,25,23,27,41,36,29,29,44,43,29,4320,1303,338517,276,214,14,215,215,20,43,215,0,17,21,48,41,298.676,24,3,36.785294,-119.773232,67.615997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:40:02,2025-01-09 20:40:02,2025-01-09 20:40:02,2025-01-09
"517","bqZr6ZiZYJ","MOOSPMv3Parser",1736455201,7,7,8,12,12,9,9,13,13,9,1488,392,100443,80,63,9,63,63,22,19,63,0,19,24,34,28,514.661,16,12,36.139008,-120.368362,163.434006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:40:04,2025-01-09 20:40:04,2025-01-09 20:40:04,2025-01-09
"518","wiyGCnp1ma","MOOSPMv3Parser",1736455800,7,7,8,12,12,9,9,14,14,9,1539,415,6190,82,65,8,65,65,22,26,65,0,21,24,32,30,510.691,41,3,36.138973,-120.36837,174.972,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:49:59,2025-01-09 20:49:59,2025-01-09 20:49:59,2025-01-09
"519","m1mEfJMGGX","MOOSPMv3Parser",1736455801,26,23,28,42,37,29,29,46,45,29,4501,1346,338706,285,216,16,217,217,19,42,217,0,17,21,48,41,302.523,24,3,36.785378,-119.773125,53.426998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:50:02,2025-01-09 20:50:02,2025-01-09 20:50:02,2025-01-09
"520","UpPMQRnSDm","MOOSPMv3Parser",1736455801,7,7,8,12,12,9,9,13,13,9,1517,400,100501,87,66,8,66,66,23,18,66,0,19,25,35,29,514.616,16,12,36.13903,-120.36837,173.132996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 20:50:04,2025-01-09 20:50:04,2025-01-09 20:50:04,2025-01-09
"521","g0lfGZLjYD","MOOSPMv3Parser",1736456400,10,10,10,16,16,10,10,18,18,10,1935,524,6257,113,78,11,78,78,22,27,78,0,21,24,33,31,510.704,74,3,36.138973,-120.368362,174.156006,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 20:59:59,2025-01-09 20:59:59,2025-01-09 20:59:59,2025-01-09
"522","G04t2tbKUW","MOOSPMv3Parser",1736456401,25,23,27,42,37,28,28,45,45,28,4344,1306,338887,288,208,18,209,209,20,41,209,0,18,21,44,39,307.809,20,3,36.785385,-119.773033,69.785004,9,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:00:02,2025-01-09 21:00:02,2025-01-09 21:00:02,2025-01-09
"523","5fSVyeiXCC","MOOSPMv3Parser",1736456401,9,9,10,15,15,11,11,17,17,11,1898,504,100572,104,82,10,82,82,23,19,82,0,19,25,37,29,514.457,32,11,36.139008,-120.368393,170.962997,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:00:04,2025-01-09 21:00:04,2025-01-09 21:00:04,2025-01-09
"524","ZYelF48W4b","MOOSPMv3Parser",1736457000,10,10,11,16,16,11,11,19,19,11,2025,549,6328,114,83,11,83,83,22,27,83,0,20,24,33,30,510.662,87,3,36.138996,-120.368332,173.212006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:09:59,2025-01-09 21:09:59,2025-01-09 21:09:59,2025-01-09
"525","YHWcXEALbE","MOOSPMv3Parser",1736457001,25,23,26,41,36,28,28,44,44,28,4315,1295,339066,274,206,17,207,207,20,38,207,0,19,21,42,38,312.889,20,3,36.785362,-119.773094,64.662003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:10:02,2025-01-09 21:10:02,2025-01-09 21:10:02,2025-01-09
"526","a77xZxXUKz","MOOSPMv3Parser",1736457001,10,10,11,17,17,11,11,19,19,11,1983,541,100645,121,84,12,85,85,23,19,85,0,18,25,37,29,514.329,49,9,36.13905,-120.368393,161.923996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:10:08,2025-01-09 21:10:08,2025-01-09 21:10:08,2025-01-09
"527","AeHQHuAcm2","MOOSPMv3Parser",1736457600,10,10,10,16,16,11,11,19,19,11,1999,541,6397,113,80,11,81,81,22,26,81,0,20,24,34,30,510.667,66,3,36.138985,-120.368256,184.098999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:19:59,2025-01-09 21:19:59,2025-01-09 21:19:59,2025-01-09
"528","XwNPr0FJ3U","MOOSPMv3Parser",1736457601,24,22,25,39,35,27,27,42,42,27,4098,1232,339239,260,198,15,199,199,20,38,199,0,19,21,40,37,300.493,15,3,36.785286,-119.773094,66.557999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:20:02,2025-01-09 21:20:02,2025-01-09 21:20:02,2025-01-09
"529","9rJSJgSS4R","MOOSPMv3Parser",1736457601,10,10,11,16,16,11,11,17,17,11,1965,530,100718,108,84,9,84,84,23,18,84,0,19,25,36,28,514.35,37,9,36.138985,-120.368355,179.552002,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:20:04,2025-01-09 21:20:04,2025-01-09 21:20:04,2025-01-09
"530","ZwTZc5raYC","MOOSPMv3Parser",1736458200,9,9,10,15,15,10,10,17,17,10,1913,515,6465,106,78,10,79,79,22,26,79,0,20,24,33,29,510.625,101,3,36.138985,-120.368256,184.098999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:29:59,2025-01-09 21:29:59,2025-01-09 21:29:59,2025-01-09
"531","WwzVA2LolE","MOOSPMv3Parser",1736458201,9,9,10,15,15,11,11,17,17,11,1861,508,100787,105,80,9,80,80,22,18,80,0,18,25,36,28,514.403,59,8,36.138966,-120.36837,168.934006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:30:04,2025-01-09 21:30:04,2025-01-09 21:30:04,2025-01-09
"532","RDNlBBLCvg","MOOSPMv3Parser",1736458201,21,20,23,35,33,24,24,39,39,24,3689,1103,339393,231,177,17,177,177,20,36,177,0,19,22,38,36,298.925,9,3,36.785442,-119.773102,64.781998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:30:10,2025-01-09 21:30:10,2025-01-09 21:30:10,2025-01-09
"533","WhVXozACb3","MOOSPMv3Parser",1736458800,10,10,11,17,17,11,11,19,19,11,2113,561,6537,117,83,11,84,84,22,27,84,0,21,24,33,31,510.63,125,3,36.139,-120.368286,187.332993,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:39:59,2025-01-09 21:39:59,2025-01-09 21:39:59,2025-01-09
"534","iak04Nz7jA","MOOSPMv3Parser",1736458801,21,20,23,34,32,24,24,37,37,24,3632,1090,339549,224,179,13,179,179,20,36,179,0,19,22,39,36,302.856,8,3,36.78545,-119.773125,57.112999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:40:02,2025-01-09 21:40:02,2025-01-09 21:40:02,2025-01-09
"535","88YhkXu4NM","MOOSPMv3Parser",1736458801,10,10,11,18,18,12,12,19,19,12,2050,557,100863,121,87,10,87,87,22,19,87,0,19,25,37,29,514.511,65,8,36.138947,-120.36837,183.244003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:40:04,2025-01-09 21:40:04,2025-01-09 21:40:04,2025-01-09
"536","5EBsmM1bqS","MOOSPMv3Parser",1736459400,11,11,11,17,17,12,12,20,20,12,2175,583,6613,120,88,12,89,89,21,28,89,0,20,24,34,31,510.604,77,3,36.138985,-120.368294,182.330994,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:49:59,2025-01-09 21:49:59,2025-01-09 21:49:59,2025-01-09
"537","hMIbmGDFax","MOOSPMv3Parser",1736459401,21,20,22,34,32,23,23,37,37,23,3583,1075,339698,228,171,14,172,172,21,33,172,0,20,22,37,34,309.797,12,3,36.785336,-119.773087,59.742001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 21:50:02,2025-01-09 21:50:02,2025-01-09 21:50:02,2025-01-09
"538","aNSa7TYOUU","MOOSPMv3Parser",1736459401,10,10,12,17,17,12,12,19,19,12,2129,572,100942,121,91,10,92,92,-10,-10,92,0,18,25,38,29,514.703,42,8,36.139015,-120.368385,167.662994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 21:50:04,2025-01-09 21:50:04,2025-01-09 21:50:04,2025-01-09
"539","ZLPLea3BtH","MOOSPMv3Parser",1736460000,11,11,11,18,18,12,12,20,20,12,2179,587,6690,127,89,11,90,90,22,28,90,0,21,24,34,31,510.615,64,3,36.138958,-120.368279,172.524994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 21:59:59,2025-01-09 21:59:59,2025-01-09 21:59:59,2025-01-09
"540","p9V6DjTpu0","MOOSPMv3Parser",1736460001,21,20,22,34,32,23,23,36,36,23,3611,1089,339846,224,170,12,171,171,20,34,171,0,19,22,38,35,308.132,12,3,36.785503,-119.773186,84.846001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:00:02,2025-01-09 22:00:02,2025-01-09 22:00:02,2025-01-09
"541","MuIN1UA5pE","MOOSPMv3Parser",1736460001,11,11,12,18,18,13,13,20,20,13,2115,579,101023,126,94,11,94,94,22,20,94,0,19,25,37,29,514.643,32,9,36.138931,-120.368355,187.809998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:00:04,2025-01-09 22:00:04,2025-01-09 22:00:04,2025-01-09
"542","BoujLMh6Ks","MOOSPMv3Parser",1736460600,12,12,13,20,20,13,13,23,23,13,2393,650,6776,144,100,14,100,101,22,27,101,0,21,24,33,30,510.605,54,3,36.138981,-120.368271,184.207993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:09:59,2025-01-09 22:09:59,2025-01-09 22:09:59,2025-01-09
"543","xFBkvksEy4","MOOSPMv3Parser",1736460601,21,20,22,34,32,23,23,37,37,23,3629,1089,339996,234,173,12,173,173,20,33,173,0,19,22,38,34,307.61,12,3,36.785503,-119.773186,84.851997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:10:02,2025-01-09 22:10:02,2025-01-09 22:10:02,2025-01-09
"544","f7V9GPHgav","MOOSPMv3Parser",1736460601,11,11,13,20,20,14,14,22,22,14,2242,624,101115,138,105,11,106,106,22,19,106,0,19,25,37,29,514.618,27,10,36.138931,-120.368355,187.811005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:10:04,2025-01-09 22:10:04,2025-01-09 22:10:04,2025-01-09
"545","8LzNpz4B0l","MOOSPMv3Parser",1736461200,13,13,14,22,22,14,14,25,25,14,2546,692,6867,151,106,15,106,107,21,27,107,0,21,23,33,31,510.589,50,3,36.138992,-120.368347,178.804001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:19:59,2025-01-09 22:19:59,2025-01-09 22:19:59,2025-01-09
"546","oLmH7s68X1","MOOSPMv3Parser",1736461201,21,20,22,34,32,23,23,37,37,23,3576,1074,340142,236,169,13,170,170,20,34,170,0,19,22,38,35,314.628,10,3,36.785324,-119.773109,74.989998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:20:02,2025-01-09 22:20:02,2025-01-09 22:20:02,2025-01-09
"547","Gpv0hieVJh","MOOSPMv3Parser",1736461201,12,12,14,21,21,15,15,24,24,15,2472,672,101211,147,111,13,111,111,-10,-10,111,0,19,25,36,29,514.708,24,11,36.139053,-120.36837,169.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:20:04,2025-01-09 22:20:04,2025-01-09 22:20:04,2025-01-09
"548","G7p1kg04s9","MOOSPMv3Parser",1736461800,15,15,15,24,24,16,16,27,27,16,2837,771,6970,170,119,14,119,119,21,27,119,0,21,23,33,31,510.625,49,3,36.138905,-120.368248,176.248993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:29:59,2025-01-09 22:29:59,2025-01-09 22:29:59,2025-01-09
"549","9o7kizWijU","MOOSPMv3Parser",1736461801,21,21,22,35,33,24,24,38,38,24,3691,1106,340296,235,176,13,176,176,20,32,176,0,20,22,36,34,321.155,15,3,36.785446,-119.773117,56.418999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:30:02,2025-01-09 22:30:02,2025-01-09 22:30:02,2025-01-09
"550","7mEMEAiDuP","MOOSPMv3Parser",1736461801,14,14,16,24,24,16,16,26,26,16,2640,738,101318,162,122,16,122,123,22,20,123,0,19,24,37,30,514.831,22,12,36.139023,-120.368362,166.830994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:30:09,2025-01-09 22:30:09,2025-01-09 22:30:09,2025-01-09
"551","8c1MGHJluX","MOOSPMv3Parser",1736462400,15,15,16,25,25,17,17,29,29,17,2963,811,7079,174,127,15,127,127,21,28,127,0,20,23,34,31,510.608,50,3,36.138977,-120.368324,169.914001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:39:59,2025-01-09 22:39:59,2025-01-09 22:39:59,2025-01-09
"552","sQto1xQ7Kk","MOOSPMv3Parser",1736462401,22,21,22,35,33,23,23,38,38,23,3731,1122,340449,232,175,13,176,176,20,33,176,0,19,22,37,34,314.255,14,3,36.785381,-119.773064,64.502998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:40:02,2025-01-09 22:40:03,2025-01-09 22:40:03,2025-01-09
"553","MY6TdUZsp5","MOOSPMv3Parser",1736462401,15,15,17,25,25,17,17,28,28,17,2868,785,101431,174,130,15,130,130,22,20,130,0,18,24,38,30,514.785,23,14,36.139,-120.368385,162.860001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:40:04,2025-01-09 22:40:05,2025-01-09 22:40:05,2025-01-09
"554","StkwWmbINC","MOOSPMv3Parser",1736463000,16,16,16,26,26,17,17,29,29,17,3003,825,7187,176,126,17,126,126,21,29,126,0,20,23,35,32,510.556,56,4,36.138927,-120.36834,169.757996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:49:59,2025-01-09 22:49:59,2025-01-09 22:49:59,2025-01-09
"555","5niQOTENZA","MOOSPMv3Parser",1736463001,21,20,22,35,32,23,23,38,38,23,3682,1105,340599,234,172,14,173,173,20,33,173,0,19,22,36,34,322.311,13,3,36.785381,-119.773125,61.605,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 22:50:02,2025-01-09 22:50:02,2025-01-09 22:50:02,2025-01-09
"556","R6BLZSRmRy","MOOSPMv3Parser",1736463001,15,15,16,25,25,17,17,28,28,17,2957,801,101543,170,129,14,129,129,21,21,129,0,18,23,38,31,514.951,25,16,36.13903,-120.368347,164.940994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 22:50:04,2025-01-09 22:50:04,2025-01-09 22:50:04,2025-01-09
"557","Xp2tFWroBV","MOOSPMv3Parser",1736463600,16,16,16,26,26,17,17,30,30,17,3016,811,7294,173,123,18,124,124,20,29,124,0,20,22,35,32,510.644,52,4,36.138927,-120.36834,169.755005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 22:59:59,2025-01-09 22:59:59,2025-01-09 22:59:59,2025-01-09
"558","jcyRfACABn","MOOSPMv3Parser",1736463601,20,20,22,33,31,23,23,36,36,23,3501,1048,340745,221,169,12,170,170,20,33,170,0,20,22,35,34,322.708,18,3,36.785374,-119.773117,54.421001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:00:02,2025-01-09 23:00:03,2025-01-09 23:00:03,2025-01-09
"559","1LGKY0Bc3J","MOOSPMv3Parser",1736463601,15,15,16,25,25,17,17,28,28,17,2889,781,101653,174,127,15,127,127,21,22,127,0,18,23,38,32,515.111,23,17,36.138985,-120.36837,166.442001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:00:04,2025-01-09 23:00:04,2025-01-09 23:00:04,2025-01-09
"560","wzGKYNmp7D","MOOSPMv3Parser",1736464200,14,14,15,24,24,15,15,27,27,15,2773,755,7393,161,115,17,115,115,20,29,115,0,20,22,35,33,510.602,41,4,36.138996,-120.3685,199.610992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:09:59,2025-01-09 23:09:59,2025-01-09 23:09:59,2025-01-09
"561","NMY9iArYIi","MOOSPMv3Parser",1736464201,21,20,22,35,33,23,23,38,38,23,3735,1113,340896,237,174,14,175,175,20,33,175,0,20,22,36,35,310.33,18,3,36.785351,-119.773102,68.549004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:10:02,2025-01-09 23:10:02,2025-01-09 23:10:02,2025-01-09
"562","LFv6JZGWS1","MOOSPMv3Parser",1736464201,14,14,15,23,23,16,16,25,25,16,2749,738,101756,153,119,12,119,119,20,22,119,0,18,22,37,33,515.325,19,19,36.139004,-120.368423,169.932007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:10:04,2025-01-09 23:10:04,2025-01-09 23:10:04,2025-01-09
"563","26OHU2gITR","MOOSPMv3Parser",1736464800,14,14,15,23,23,15,15,25,25,16,2668,731,7492,160,116,15,116,116,20,30,116,0,19,21,35,33,510.6,38,4,36.138958,-120.368317,190.108994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:19:59,2025-01-09 23:19:59,2025-01-09 23:19:59,2025-01-09
"564","K8S2x5SqAL","MOOSPMv3Parser",1736464801,23,21,23,37,34,24,24,41,40,24,3873,1166,341054,251,180,15,181,181,20,34,181,0,20,22,37,36,321.605,20,3,36.785423,-119.773109,57.268002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:20:02,2025-01-09 23:20:02,2025-01-09 23:20:02,2025-01-09
"565","bKtPJF2tFB","MOOSPMv3Parser",1736464801,14,14,15,23,23,16,16,26,26,16,2663,724,101861,158,120,14,120,121,19,23,121,0,18,21,38,35,515.746,17,23,36.139072,-120.368446,164.046997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:20:04,2025-01-09 23:20:04,2025-01-09 23:20:04,2025-01-09
"566","hZ8wfGVhcx","MOOSPMv3Parser",1736465400,14,14,15,24,24,16,16,26,26,16,2740,752,7592,163,116,15,117,117,19,30,117,0,19,21,36,34,510.579,33,4,36.139069,-120.368362,175.358002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:29:59,2025-01-09 23:29:59,2025-01-09 23:29:59,2025-01-09
"567","rv8qzQGzZn","MOOSPMv3Parser",1736465401,22,21,23,35,33,24,24,39,39,24,3784,1131,341210,236,179,13,180,180,20,33,180,0,20,22,36,34,328.002,27,3,36.785362,-119.773102,82.141998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:30:02,2025-01-09 23:30:02,2025-01-09 23:30:02,2025-01-09
"568","nFIk4Rpxgc","MOOSPMv3Parser",1736465401,14,14,15,24,24,16,16,26,26,16,2689,741,101965,157,120,15,121,121,19,24,121,0,18,20,39,36,516.096,14,29,36.139004,-120.368462,181.440994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:30:04,2025-01-09 23:30:04,2025-01-09 23:30:04,2025-01-09
"569","4q3rpQEzCP","MOOSPMv3Parser",1736466000,14,14,15,23,23,16,16,27,27,16,2730,745,7692,158,116,17,116,116,19,31,116,0,19,20,36,35,510.574,34,5,36.139057,-120.368378,171.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:39:59,2025-01-09 23:39:59,2025-01-09 23:39:59,2025-01-09
"570","q3b2sU5NMW","MOOSPMv3Parser",1736466001,22,21,22,35,33,24,24,38,38,24,3706,1111,341363,238,176,14,176,176,20,33,177,0,20,22,35,34,325.951,20,3,36.785381,-119.773094,65.253998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:40:02,2025-01-09 23:40:03,2025-01-09 23:40:03,2025-01-09
"571","MwLOxZXA2c","MOOSPMv3Parser",1736466001,14,14,16,23,23,17,17,25,25,17,2667,736,102071,153,122,14,123,123,18,25,123,0,17,19,40,38,516.323,13,37,36.138996,-120.36837,174.636993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:40:04,2025-01-09 23:40:04,2025-01-09 23:40:04,2025-01-09
"572","DVdPL5a4eR","MOOSPMv3Parser",1736466600,15,15,15,23,23,16,16,27,27,16,2747,755,7795,163,119,17,120,120,18,33,120,0,19,20,37,37,510.5,41,5,36.139053,-120.368401,177.906006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:49:59,2025-01-09 23:49:59,2025-01-09 23:49:59,2025-01-09
"573","Dfqm6HdswR","MOOSPMv3Parser",1736466601,21,20,22,33,32,23,23,36,36,23,3535,1061,341515,223,174,12,175,175,20,33,175,0,19,21,36,35,335.809,19,3,36.785358,-119.773132,82.144997,4,600,58,3,"e00fce6856818e5885f65487",2025-01-09 23:50:02,2025-01-09 23:50:02,2025-01-09 23:50:02,2025-01-09
"574","PMCbjFZvCF","MOOSPMv3Parser",1736466601,14,14,16,24,24,17,17,27,27,17,2756,764,102178,164,123,14,124,124,18,27,124,0,16,18,42,39,516.485,15,44,36.139011,-120.368423,180.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 23:50:04,2025-01-09 23:50:04,2025-01-09 23:50:04,2025-01-09
"575","LWaTct8rXB","MOOSPMv3Parser",1736467200,15,15,16,24,24,17,17,28,28,17,2816,780,7903,170,125,17,126,126,18,34,126,0,18,19,38,38,510.532,56,5,36.139072,-120.368362,173.233002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 23:59:59,2025-01-09 23:59:59,2025-01-09 23:59:59,2025-01-09
