"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","U5jrEQFRZf","MOOSPMv3Parser",1715546401,4.4,4.4,0.86,5.1,5.1,0.9,0.9,5.23,5.23,0.9,1113.98,266.06,356159.19,18,6.74,0.81,6.76,6.77,33.2,17.6,6.77,0.39,33.3,38.2,25.4,22.5,0,101.6,1,36.785397,-119.773148,50.063999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 20:40:02,2024-05-12 20:40:02,2024-05-12 20:40:02,2024-05-12
"500","hbSSRwRrMt","MOOSPMv3Parser",1715546401,1,1,1,2,2,1,1,2,2,1,417,126,268033,14,8,1,9,9,0,0,9,0,32,36,24,22,0,15,1,36.433887,-119.922775,42.32,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 20:40:03,2024-05-12 20:40:03,2024-05-12 20:40:03,2024-05-12
"501","YODf95TbBP","MOOSPMv3Parser",1715547001,0,0,0,0,0,1,1,0,0,1,327,81,8890,6,4,0,4,4,31,13,4,0,34,36,17,16,511.727,27,1,36.634243,-120.382339,27.191,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 20:49:58,2024-05-12 20:49:58,2024-05-12 20:49:58,2024-05-12
"502","CZLA7jzH9N","MOOSPMv3Parser",1715547000,2,2,1,3,3,1,1,3,3,1,740,209,508556,15,8,0,8,8,33,16,8,0,33,38,24,21,511.002,65,1,36.785397,-119.773163,64.278999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-12 20:50:00,2024-05-12 20:50:00,2024-05-12 20:50:00,2024-05-12
"503","v0nJvEGFHG","MOOSPMv3Parser",1715547001,3.97,3.97,0.85,4.69,4.69,0.89,0.89,4.87,4.87,0.89,1074.32,255.77,356160.44,19.1,6.67,0.72,6.69,6.69,33,16.7,6.69,0.4,33.1,38.4,24.7,21,0,84.5,1,36.785301,-119.773155,69.889,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 20:50:02,2024-05-12 20:50:02,2024-05-12 20:50:02,2024-05-12
"504","UiipA0cZil","MOOSPMv3Parser",1715547001,1,1,1,2,2,1,2,2,2,2,434,131,268039,16,9,2,9,9,0,0,9,1,32,36,23,21,0.001,17,1,36.433903,-119.922844,19.811001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 20:50:03,2024-05-12 20:50:03,2024-05-12 20:50:03,2024-05-12
"505","PmZmzN2dbT","MOOSPMv3Parser",1715547601,0,0,0,0,0,1,1,0,0,1,322,73,8894,6,4,0,4,4,31,13,4,0,34,36,15,16,511.76,47,1,36.634293,-120.382439,11.654,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 20:59:58,2024-05-12 20:59:58,2024-05-12 20:59:58,2024-05-12
"506","d8Y7ktxBgA","MOOSPMv3Parser",1715547600,3,3,1,3,3,1,1,3,3,1,784,218,508556,17,8,0,8,8,33,17,8,0,34,38,26,23,510.999,62,1,36.785419,-119.773163,52.813,8,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:00:00,2024-05-12 21:00:00,2024-05-12 21:00:00,2024-05-12
"507","rM98mg9hch","MOOSPMv3Parser",1715547601,4.07,4.07,0.9,4.71,4.71,0.95,0.95,4.77,4.77,0.95,1083.89,259.71,356161.59,17.74,7.07,0.78,7.1,7.1,33.3,17.8,7.1,0.43,34,37.5,25.6,23.9,0,71.1,1,36.78532,-119.77317,57.014,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:00:02,2024-05-12 21:00:02,2024-05-12 21:00:02,2024-05-12
"508","nFATfDQD87","MOOSPMv3Parser",1715547601,1,1,1,2,2,1,1,3,3,1,427,129,268042,16,8,1,8,8,0,0,8,1,33,36,22,21,0,15,1,36.433903,-119.922844,19.815001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:00:03,2024-05-12 21:00:03,2024-05-12 21:00:03,2024-05-12
"509","b1ossDvrwG","MOOSPMv3Parser",1715548201,0,0,1,0,0,1,1,0,0,1,330,79,8897,7,4,0,4,4,31,14,4,0,34,36,17,17,511.748,28,1,36.634361,-120.382439,8.427,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:09:58,2024-05-12 21:09:58,2024-05-12 21:09:58,2024-05-12
"510","ygJshYJDDB","MOOSPMv3Parser",1715548200,5,5,1,6,6,1,1,6,6,1,1123,316,508556,25,10,1,10,10,33,18,10,0,33,38,27,23,511.109,66,1,36.785416,-119.77314,58.875,8,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:10:00,2024-05-12 21:10:00,2024-05-12 21:10:00,2024-05-12
"511","vSA6Zh3bjN","MOOSPMv3Parser",1715548201,6.08,6.08,0.93,7.03,7.03,0.97,0.97,7.09,7.09,0.97,1500.07,358.21,356162.72,25.28,7.29,0.77,7.32,7.32,33.4,18.3,7.32,0.4,33.6,38.6,26.6,23.3,0,84.6,1,36.785221,-119.773178,68.804001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:10:02,2024-05-12 21:10:02,2024-05-12 21:10:02,2024-05-12
"512","QARH0JrzgA","MOOSPMv3Parser",1715548201,1,1,1,2,2,1,2,2,2,2,439,133,268047,14,10,1,10,10,0,0,10,0,33,36,22,21,0,15,1,36.433945,-119.922813,21.514999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:10:03,2024-05-12 21:10:03,2024-05-12 21:10:03,2024-05-12
"513","DMBcpwu21j","MOOSPMv3Parser",1715548801,0,0,0,0,0,1,1,0,0,1,364,88,8900,8,4,1,4,4,31,13,4,0,34,36,16,16,511.698,31,1,36.63435,-120.382484,10.965,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:19:58,2024-05-12 21:19:58,2024-05-12 21:19:58,2024-05-12
"514","iqmBvD8d1P","MOOSPMv3Parser",1715548800,4,4,1,5,5,1,1,5,5,1,985,273,508556,21,10,1,10,10,33,19,10,0,33,38,28,25,511.129,81,1,36.785465,-119.773163,55.48,7,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:20:00,2024-05-12 21:20:01,2024-05-12 21:20:01,2024-05-12
"515","qY7KyeydJD","MOOSPMv3Parser",1715548801,5.07,5.07,0.96,5.77,5.77,1.01,1.01,5.91,5.91,1.01,1289.05,309.7,356164.31,23.44,7.54,0.75,7.57,7.57,33.1,19,7.57,0.39,33.3,38.2,27.9,24.4,0,106.5,1,36.785362,-119.773087,65.317001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:20:02,2024-05-12 21:20:02,2024-05-12 21:20:02,2024-05-12
"516","FS2qjUu2t3","MOOSPMv3Parser",1715548801,1,1,1,1,1,1,1,2,2,1,374,109,268049,11,8,0,8,8,0,0,8,0,33,36,22,21,0,15,1,36.433907,-119.922821,24.639,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:20:03,2024-05-12 21:20:03,2024-05-12 21:20:03,2024-05-12
"517","aEXxfcuJqr","MOOSPMv3Parser",1715549401,0,0,1,0,0,1,1,0,0,1,303,74,8904,6,4,1,4,4,31,13,4,0,34,36,16,16,511.714,20,1,36.634342,-120.382507,12.276,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:29:58,2024-05-12 21:29:58,2024-05-12 21:29:58,2024-05-12
"518","sUA9Bts5su","MOOSPMv3Parser",1715549400,4,4,1,5,5,1,1,5,5,1,980,271,508557,24,11,1,11,11,34,18,11,0,34,38,26,24,511.164,89,1,36.785427,-119.773087,56.298,8,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:30:00,2024-05-12 21:30:00,2024-05-12 21:30:00,2024-05-12
"519","DojAvPyIKO","MOOSPMv3Parser",1715549401,5.42,5.42,1.03,6.35,6.35,1.08,1.08,6.56,6.56,1.08,1364.57,326.57,356169.25,23.6,8.08,1.02,8.11,8.11,33.5,18.7,8.11,0.4,34,38.8,26.5,23.6,0,97.4,1,36.785351,-119.773109,46.132,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:30:02,2024-05-12 21:30:02,2024-05-12 21:30:02,2024-05-12
"520","w8EBuybVj1","MOOSPMv3Parser",1715549401,1,1,1,2,2,1,1,2,2,1,394,119,268052,12,8,1,8,8,0,0,8,0,33,36,22,20,0,14,1,36.433956,-119.922836,19.580999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:30:03,2024-05-12 21:30:03,2024-05-12 21:30:03,2024-05-12
"521","Bi5FpTXF8x","MOOSPMv3Parser",1715550001,0,0,0,0,0,1,1,0,0,1,343,82,8907,7,4,0,4,4,31,12,4,0,34,36,15,15,511.728,32,1,36.634323,-120.382439,7.432,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:39:58,2024-05-12 21:39:58,2024-05-12 21:39:58,2024-05-12
"522","TVHZqGKDoP","MOOSPMv3Parser",1715550000,4,4,2,5,5,2,2,6,6,2,1050,292,508566,30,17,1,17,17,33,18,17,0,33,38,26,23,511.216,89,1,36.785404,-119.773087,73.205002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:40:00,2024-05-12 21:40:01,2024-05-12 21:40:01,2024-05-12
"523","7bFkFSPP5W","MOOSPMv3Parser",1715550001,6.1,6.1,1.73,7.54,7.54,1.8,1.8,7.79,7.79,1.8,1459.65,358.54,356179.09,32.23,13.48,1.47,13.53,13.53,33.5,18.2,13.53,0.39,33.7,39,26.3,23,0,98.9,1,36.785374,-119.773117,61.506001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:40:02,2024-05-12 21:40:02,2024-05-12 21:40:02,2024-05-12
"524","WwGlOxUVBV","MOOSPMv3Parser",1715550001,1,1,1,1,1,1,1,2,2,1,365,110,268058,11,9,1,9,9,0,0,9,0,34,36,19,19,0,14,1,36.433922,-119.922813,21.368999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:40:03,2024-05-12 21:40:03,2024-05-12 21:40:03,2024-05-12
"525","ubWyxBWCe1","MOOSPMv3Parser",1715550600,0,0,0,0,0,1,1,0,0,1,339,73,8925,6,3,0,4,4,32,12,4,0,35,36,15,15,511.752,30,1,36.634361,-120.382523,12.083,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:49:57,2024-05-12 21:49:57,2024-05-12 21:49:57,2024-05-12
"526","XSJM2JNc9A","MOOSPMv3Parser",1715550601,0,0,0,0,0,0,1,0,0,1,219,34,5346100,9,4,0,4,4,32,12,4,0,35,36,15,15,511.863,26,1,36.634361,-120.382523,12.083,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:49:58,2024-05-12 21:49:58,2024-05-12 21:49:58,2024-05-12
"527","Wxs1Sciggh","MOOSPMv3Parser",1715550600,5,5,2,6,6,2,2,6,6,2,1143,319,508577,32,18,1,18,18,34,17,18,0,34,39,26,23,511.229,102,1,36.785439,-119.773216,76.894997,11,600,58,3,"e00fce6856818e5885f65487",2024-05-12 21:50:00,2024-05-12 21:50:00,2024-05-12 21:50:00,2024-05-12
"528","FXfAB1toHS","MOOSPMv3Parser",1715550601,6.48,6.48,1.5,8.06,8.06,1.57,1.57,8.25,8.25,1.57,1528.35,372.63,356186.5,35.33,11.73,1.52,11.78,11.78,33.7,18.1,11.78,0.36,34.1,39.2,26.2,22.8,0,117.3,1,36.785389,-119.773087,68.392998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 21:50:02,2024-05-12 21:50:02,2024-05-12 21:50:02,2024-05-12
"529","ROYkoPvafI","MOOSPMv3Parser",1715550601,1,1,1,1,1,1,1,2,2,1,326,98,268060,12,7,2,7,7,0,0,7,0,34,36,21,21,0,12,1,36.433922,-119.922836,26.704,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 21:50:03,2024-05-12 21:50:03,2024-05-12 21:50:03,2024-05-12
"530","pirQoABQLP","MOOSPMv3Parser",1715551200,0,0,0,0,0,0,0,0,0,0,308,65,8928,6,3,0,3,3,32,12,3,0,35,36,14,15,511.758,33,1,36.634369,-120.382545,18.011,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 21:59:57,2024-05-12 21:59:57,2024-05-12 21:59:57,2024-05-12
"531","D3CLduJJTP","MOOSPMv3Parser",1715551200,3,3,1,4,4,1,1,4,4,1,855,237,508577,20,9,0,9,9,34,17,9,0,34,38,25,22,511.211,92,1,36.785381,-119.773132,79.549004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:00:00,2024-05-12 22:00:01,2024-05-12 22:00:01,2024-05-12
"532","VFu0EjAthQ","MOOSPMv3Parser",1715551201,4.17,4.17,0.92,4.97,4.97,0.96,0.96,5.1,5.1,0.96,1096.79,260.7,356187.41,20.37,7.19,0.65,7.22,7.22,33.7,17.6,7.22,0.36,34.1,39.2,25.2,22.1,0,118.8,1,36.785358,-119.773125,68.343002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:00:02,2024-05-12 22:00:02,2024-05-12 22:00:02,2024-05-12
"533","1bXF2qW8rf","MOOSPMv3Parser",1715551201,1,1,1,1,1,1,1,2,2,1,343,103,268063,13,8,1,8,8,0,0,8,0,34,37,19,19,0,12,1,36.433853,-119.922829,21.441999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:00:03,2024-05-12 22:00:03,2024-05-12 22:00:03,2024-05-12
"534","Tw9YqJrWZ6","MOOSPMv3Parser",1715551801,0,0,0,0,0,0,0,0,0,0,329,74,8900,7,2,1,3,3,32,12,3,0,35,36,15,15,511.694,36,1,36.634315,-120.382339,2.105,5,601,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:09:58,2024-05-12 22:09:58,2024-05-12 22:09:58,2024-05-12
"535","DBHNeoYxCI","MOOSPMv3Parser",1715551800,6,6,3,8,8,3,3,8,8,3,1319,376,508591,48,21,2,22,22,33,17,22,0,34,38,25,22,511.222,92,1,36.785435,-119.773117,62.723,6,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:10:00,2024-05-12 22:10:00,2024-05-12 22:10:00,2024-05-12
"536","HNyCkPXUQB","MOOSPMv3Parser",1715551801,7.42,7.39,2.03,9.53,9.53,2.13,2.13,9.8,9.8,2.13,1684.66,417.03,356200.75,44.16,15.89,2.05,15.95,15.95,33.7,17.1,15.96,0.37,34,39.1,24.7,21.6,0,116.7,1,36.785324,-119.773209,77.602997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:10:02,2024-05-12 22:10:02,2024-05-12 22:10:02,2024-05-12
"537","dbneOAYWnC","MOOSPMv3Parser",1715551801,0,0,1,1,1,1,1,1,1,1,268,80,268066,9,7,1,7,7,0,0,7,0,34,36,18,18,0,12,1,36.433887,-119.922791,24.747999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:10:03,2024-05-12 22:10:03,2024-05-12 22:10:03,2024-05-12
"538","ASW2tcHNYd","MOOSPMv3Parser",1715552401,0,0,0,0,0,1,1,0,0,1,355,81,8918,5,4,0,4,4,32,13,4,0,35,36,16,16,511.692,28,1,36.634315,-120.382339,2.109,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:19:58,2024-05-12 22:19:58,2024-05-12 22:19:58,2024-05-12
"539","VdqwH1lMTQ","MOOSPMv3Parser",1715552400,3,3,1,4,4,1,1,4,4,1,846,238,508593,22,10,1,10,10,33,16,10,0,34,38,24,22,511.183,85,1,36.785465,-119.773232,97.277,7,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:20:00,2024-05-12 22:20:01,2024-05-12 22:20:01,2024-05-12
"540","51xuF6erZl","MOOSPMv3Parser",1715552401,4.07,4.07,1.03,4.7,4.7,1.09,1.09,4.83,4.83,1.09,1047.54,249.64,356205.84,18.7,8.09,0.59,8.12,8.13,33.4,16.7,8.13,0.36,34,38.9,24.2,21.4,0,120.7,1,36.785324,-119.773209,77.598,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:20:02,2024-05-12 22:20:02,2024-05-12 22:20:02,2024-05-12
"541","isNaifCdHf","MOOSPMv3Parser",1715552401,0,0,1,1,1,1,1,1,1,1,246,73,268068,9,7,1,7,7,0,0,7,0,34,36,18,18,0,12,1,36.433941,-119.922798,32.999001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:20:03,2024-05-12 22:20:03,2024-05-12 22:20:03,2024-05-12
"542","AYuNhQofzQ","MOOSPMv3Parser",1715553000,0,0,1,0,0,1,1,0,0,1,384,92,8937,8,4,0,4,4,32,13,4,0,35,36,16,16,511.748,45,1,36.634338,-120.382408,23.809999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:29:57,2024-05-12 22:29:57,2024-05-12 22:29:57,2024-05-12
"543","FCq7HPt7SO","MOOSPMv3Parser",1715553000,2,2,1,3,3,1,1,3,3,1,662,185,508593,17,8,1,8,8,33,16,8,0,34,38,24,22,511.227,67,1,36.785427,-119.773132,73.360001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:30:00,2024-05-12 22:30:00,2024-05-12 22:30:00,2024-05-12
"544","omoP3uECwY","MOOSPMv3Parser",1715553001,2.96,2.96,0.8,3.49,3.49,0.84,0.84,3.54,3.54,0.84,828.14,194.99,356206.56,13.88,6.25,0.43,6.28,6.28,33.3,16.6,6.28,0.38,34.1,38.6,23.9,21.4,0,101.2,1,36.785393,-119.773132,82.607002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:30:02,2024-05-12 22:30:02,2024-05-12 22:30:02,2024-05-12
"545","zLmenyLFHL","MOOSPMv3Parser",1715553001,0,0,1,0,0,1,1,1,1,1,229,68,268068,8,5,1,5,5,0,0,5,1,34,36,20,19,0,10,1,36.433918,-119.922768,32.988998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:30:03,2024-05-12 22:30:03,2024-05-12 22:30:03,2024-05-12
"546","NlGvssx88h","MOOSPMv3Parser",1715553600,0,0,0,0,0,0,0,0,0,1,382,97,8925,9,3,0,4,4,32,13,4,0,35,36,16,17,511.721,49,1,36.634281,-120.382355,14.505,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:39:57,2024-05-12 22:39:57,2024-05-12 22:39:57,2024-05-12
"547","sPbfaPIvmF","MOOSPMv3Parser",1715553600,10,10,4,13,13,5,5,14,14,5,1941,563,508624,75,34,2,34,34,33,16,34,0,34,38,23,21,511.157,63,1,36.785427,-119.773132,73.365997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:40:00,2024-05-12 22:40:00,2024-05-12 22:40:00,2024-05-12
"548","NUpH6bzoRS","MOOSPMv3Parser",1715553601,10.34,10.3,2.84,13.59,13.57,2.98,2.98,14.06,14.06,2.98,2244.34,566.55,356226.28,67.31,22.21,3.02,22.3,22.3,33.6,16.6,22.31,0.36,34.5,39,23.2,21,0,94.3,1,36.785294,-119.773087,61.549,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:40:02,2024-05-12 22:40:02,2024-05-12 22:40:02,2024-05-12
"549","ijjsw6luen","MOOSPMv3Parser",1715553601,0,0,1,1,1,1,1,1,1,1,227,68,268068,7,5,1,5,5,0,0,5,1,34,36,18,18,0,10,1,36.43404,-119.922806,57.504002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:40:03,2024-05-12 22:40:03,2024-05-12 22:40:03,2024-05-12
"550","GRaO7QcbEc","MOOSPMv3Parser",1715554200,0,0,0,0,0,0,0,1,1,0,399,99,8928,7,3,1,3,3,32,13,3,0,35,36,16,16,511.797,48,1,36.634304,-120.382339,3.734,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:49:57,2024-05-12 22:49:57,2024-05-12 22:49:57,2024-05-12
"551","shrDqgw3Ug","MOOSPMv3Parser",1715554200,3,3,2,4,4,2,2,4,4,2,851,240,508627,25,13,1,13,13,33,16,13,0,34,38,23,21,511.141,58,1,36.785446,-119.77314,80.216003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-12 22:50:00,2024-05-12 22:50:01,2024-05-12 22:50:01,2024-05-12
"552","ghqoZA6gDk","MOOSPMv3Parser",1715554201,4.16,4.16,1.29,5.09,5.09,1.35,1.35,5.18,5.18,1.35,1084,260.95,356234.88,24.06,10.09,1.1,10.13,10.13,33.5,16.3,10.13,0.36,34.6,39,23,20.9,0,88,1,36.785404,-119.773125,58.599998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 22:50:02,2024-05-12 22:50:02,2024-05-12 22:50:02,2024-05-12
"553","rdjQ3CCHPV","MOOSPMv3Parser",1715554201,0,0,1,1,1,1,1,1,1,1,236,70,268068,8,5,1,5,5,0,0,5,1,34,36,18,18,0,8,1,36.43404,-119.922806,57.502998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 22:50:03,2024-05-12 22:50:03,2024-05-12 22:50:03,2024-05-12
"554","baovThLbiH","MOOSPMv3Parser",1715554800,0,0,0,1,1,1,1,1,1,1,470,106,8931,8,4,1,4,4,31,13,4,0,34,36,16,17,511.746,40,1,36.634312,-120.382339,14.25,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 22:59:57,2024-05-12 22:59:57,2024-05-12 22:59:57,2024-05-12
"555","mT8PPQBOTd","MOOSPMv3Parser",1715554800,3,3,2,5,5,2,2,5,5,2,902,255,508632,26,13,1,13,13,33,15,13,0,34,38,22,21,511.163,55,1,36.785412,-119.773163,74.405998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-12 23:00:00,2024-05-12 23:00:00,2024-05-12 23:00:00,2024-05-12
"556","rhwwNJozdG","MOOSPMv3Parser",1715554801,4.39,4.39,1.23,5.57,5.57,1.29,1.29,5.69,5.69,1.29,1135.69,277.36,356240.62,25.26,9.63,1.11,9.67,9.67,33.5,15.7,9.67,0.37,34.4,38.7,22.5,20.6,0,72.4,1,36.785351,-119.773132,60.879002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 23:00:02,2024-05-12 23:00:02,2024-05-12 23:00:02,2024-05-12
"557","wHW6NdMPDs","MOOSPMv3Parser",1715554801,0,0,1,1,1,1,1,1,1,1,215,65,268068,10,5,2,5,5,0,0,5,1,34,36,17,17,0,7,1,36.433907,-119.922775,19.704,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 23:00:03,2024-05-12 23:00:03,2024-05-12 23:00:03,2024-05-12
"558","yUamSYriyW","MOOSPMv3Parser",1715555400,0,0,0,0,0,1,1,0,0,1,429,102,8934,7,4,0,4,4,31,13,4,0,34,36,16,17,511.738,26,1,36.634418,-120.382469,10.009,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 23:09:57,2024-05-12 23:09:57,2024-05-12 23:09:57,2024-05-12
"559","Q4aieo3yi0","MOOSPMv3Parser",1715555400,2,2,1,3,3,1,1,3,3,1,672,188,508632,16,8,1,8,8,33,14,8,0,34,38,21,20,511.216,47,1,36.785362,-119.773125,68.444,8,600,58,3,"e00fce6856818e5885f65487",2024-05-12 23:10:00,2024-05-12 23:10:00,2024-05-12 23:10:00,2024-05-12
"560","pIKeRNsdjy","MOOSPMv3Parser",1715555401,3.46,3.46,1.01,4.17,4.17,1.06,1.06,4.21,4.21,1.06,956.5,225.91,356245.84,17.21,7.92,0.59,7.96,7.96,33.1,14.7,7.96,0.38,34.2,38.2,20.9,19.5,0,65.2,1,36.785385,-119.773186,62.380001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 23:10:02,2024-05-12 23:10:02,2024-05-12 23:10:02,2024-05-12
"561","EujPBEjFYt","MOOSPMv3Parser",1715555401,0,0,1,1,1,1,1,1,1,1,225,67,268070,8,6,1,6,6,0,0,6,1,34,36,18,18,0,6,1,36.433834,-119.922745,29.013,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 23:10:03,2024-05-12 23:10:03,2024-05-12 23:10:03,2024-05-12
"562","gNSihNJ4W8","MOOSPMv3Parser",1715556000,0,0,0,0,0,1,1,0,0,1,425,100,8937,9,4,1,4,4,31,13,4,0,35,36,17,17,511.782,37,1,36.634209,-120.382294,29.708,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 23:19:57,2024-05-12 23:19:57,2024-05-12 23:19:57,2024-05-12
"563","evZHNYiZ4e","MOOSPMv3Parser",1715556000,1,1,1,2,2,1,1,2,2,1,534,148,508632,12,7,0,7,7,33,14,7,0,35,38,20,19,511.184,35,1,36.785412,-119.773087,69.830002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-12 23:20:00,2024-05-12 23:20:00,2024-05-12 23:20:00,2024-05-12
"564","qWhO6tUZkR","MOOSPMv3Parser",1715556001,2.52,2.52,0.77,3.1,3.1,0.81,0.81,3.19,3.19,0.81,788.42,185.41,356247.84,14.63,6.06,0.5,6.09,6.09,33.3,14.5,6.09,0.4,34.6,38.5,20.2,19.1,0,48.6,1,36.785374,-119.773148,69.126999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 23:20:02,2024-05-12 23:20:02,2024-05-12 23:20:02,2024-05-12
"565","H14pDahdm4","MOOSPMv3Parser",1715556001,0,0,1,1,1,1,1,1,1,2,242,74,268071,9,6,0,7,7,0,0,7,1,34,36,17,17,0,6,1,36.433884,-119.922798,24.202999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 23:20:03,2024-05-12 23:20:03,2024-05-12 23:20:03,2024-05-12
"566","GkcR6kR37K","MOOSPMv3Parser",1715556600,0,0,0,1,1,1,1,1,1,1,482,105,8941,8,4,0,4,4,31,13,4,0,34,36,16,17,511.765,45,1,36.6343,-120.382301,20.391001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 23:29:57,2024-05-12 23:29:57,2024-05-12 23:29:57,2024-05-12
"567","TqVQ8yQfuV","MOOSPMv3Parser",1715556600,1,1,1,1,1,1,1,1,1,1,479,134,508632,12,7,1,7,7,33,13,7,0,34,38,19,18,511.193,27,1,36.785309,-119.773087,68.675003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-12 23:30:00,2024-05-12 23:30:00,2024-05-12 23:30:00,2024-05-12
"568","pMuKDtsGw0","MOOSPMv3Parser",1715556601,1.58,1.58,0.69,2.19,2.19,0.73,0.73,2.23,2.23,0.73,600.86,137.31,356247.84,12.98,5.43,0.62,5.45,5.45,33.1,13.4,5.45,0.41,34.5,38.3,19,18,0,42,1,36.785393,-119.773125,57.811001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-12 23:30:02,2024-05-12 23:30:02,2024-05-12 23:30:02,2024-05-12
"569","62Y0CUKEkG","MOOSPMv3Parser",1715556601,0,0,1,1,1,1,1,1,1,1,254,77,268071,8,5,1,5,5,0,0,5,1,34,36,19,19,0,8,1,36.433823,-119.922791,26.330999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-12 23:30:03,2024-05-12 23:30:03,2024-05-12 23:30:03,2024-05-12
"570","BPBD4X3duj","MOOSPMv3Parser",1715557200,0,0,0,1,1,0,0,1,1,0,452,104,8944,8,3,0,3,4,31,14,4,0,34,36,17,17,511.78,46,1,36.634323,-120.382339,22.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-12 23:39:57,2024-05-12 23:39:57,2024-05-12 23:39:57,2024-05-12
