"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"943","3g3ch0BUWS","MOOSPMv3Parser",1687200000,1.08,1.08,2.22,2.38,2.38,2.55,2.74,2.83,2.83,2.84,411.91,117.89,82.56,23.14,17.11,1.57,17.4,17.45,22.5,26.8,17.46,0.55,21.2,24.9,34.5,29.7,32.538,97.5,1.3,36.785423,-119.773209,70.337997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 18:40:02,2023-06-19 18:40:02,2023-06-19 18:40:02,2023-06-19
"944","OEC5vQJ12y","MOOSPMv3Parser",1687200000,1.29,1.29,2.01,2.49,2.49,2.27,2.4,2.72,2.72,2.46,463.66,121.61,12566.6,21.05,15.58,1.77,15.8,15.84,23.4,27.9,15.85,0.51,21.8,26.6,33.7,27.3,24.092,52.9,2,36.785339,-119.773048,68.334999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 18:40:02,2023-06-19 18:40:03,2023-06-19 18:40:03,2023-06-19
"945","bzLwAHPTXm","MOOSPMv3Parser",1687200000,1.3,1.3,1.96,2.1,2.1,2.26,2.43,2.51,2.51,2.51,435.12,122.12,15066.83,17.79,15.1,1.57,15.37,15.41,23.5,29.5,15.43,0.54,21.5,27,36.9,25.9,39.493,75.2,4,36.785469,-119.773125,68.987,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 18:40:03,2023-06-19 18:40:03,2023-06-19 18:40:03,2023-06-19
"946","e4Dilqk0k8","MOOSPMv3Parser",1687200001,0.87,0.87,2.11,2.02,2.02,2.39,2.54,2.89,2.89,2.61,324.9,100.06,34636.21,21.82,16.29,2.35,16.53,16.57,0.2,0,16.58,0.54,21.4,25.1,34.3,28.1,30.675,34.1,3,36.7854,-119.773109,63.639,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 18:40:03,2023-06-19 18:40:03,2023-06-19 18:40:03,2023-06-19
"947","OBY09HrM15","MOOSPMv3Parser",1687200001,0.9,0.9,1.92,1.99,1.99,2.23,2.41,2.38,2.38,2.49,381.77,107.5,9619.06,19.41,14.82,1.55,15.09,15.13,24.1,25.9,15.14,0.54,22.4,27.6,32.3,25.4,43.999,99,2,36.785339,-119.773041,68.959,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 18:40:05,2023-06-19 18:40:05,2023-06-19 18:40:05,2023-06-19
"948","CqyFJUaP6i","MOOSPMv3Parser",1687200600,1.35,1.35,1.88,2.37,2.37,2.13,2.25,2.84,2.84,2.31,444.27,119.07,17674.51,19.4,14.61,2.16,14.81,14.84,23.2,28.9,14.85,0.52,22.4,26.2,32.6,26.4,42.606,49.8,2,36.785416,-119.773132,67.773003,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 18:49:58,2023-06-19 18:49:58,2023-06-19 18:49:58,2023-06-19
"949","prFtcirsmU","MOOSPMv3Parser",1687200600,1.13,1.13,2.16,2.02,2.02,2.47,2.64,2.32,2.32,2.73,373.22,110.49,35889.52,17.84,16.71,0.72,16.98,17.03,23.9,28.3,17.04,0.55,22.1,26.5,33,26.5,36.396,38.7,2,36.785408,-119.773232,82.628998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-19 18:49:58,2023-06-19 18:49:58,2023-06-19 18:49:58,2023-06-19
"950","CF878lrbEB","MOOSPMv3Parser",1687200600,1.01,1.01,1.9,1.92,1.92,2.2,2.37,2.37,2.37,2.45,413.85,109.3,76.73,17.1,14.74,1.59,14.97,14.99,23.7,28.8,15,0.6,22.3,26.2,32.8,27.8,41.517,49.2,3276.7,36.785477,-119.77317,43.120998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19
"951","gaGrZ1FDLk","MOOSPMv3Parser",1687200600,0.89,0.89,1.98,2,2,2.2,2.3,2.47,2.47,2.35,399.69,105.2,43.21,18.39,15.35,1.77,15.53,15.56,22.8,29.7,15.56,0.54,22.6,25.8,32.3,27.4,42.759,102.6,7.6,36.785324,-119.773109,68.882004,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19
"952","CWsMdrJR4D","MOOSPMv3Parser",1687200600,1.4,1.4,2.15,2.38,2.38,2.45,2.6,2.56,2.56,2.68,435.6,123.22,169.8,21.6,16.7,1.46,16.95,16.99,23.6,25.2,17,0.55,22.6,26.6,32.5,26.4,33.97,104.3,1,36.785423,-119.773117,71.319,14,600,58,1,"e00fce68e88237db75a60608",2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19 18:50:02,2023-06-19
"953","2OXKXgWRUu","MOOSPMv3Parser",1687200600,1.05,1.05,2.18,2.53,2.53,2.47,2.64,3.12,3.12,2.71,410.26,117.45,96.99,24.92,16.88,2.92,17.13,17.17,23.1,25.8,17.18,0.54,22.3,25.8,32.7,28.4,33.245,95.2,1,36.785423,-119.773209,70.342003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 18:50:02,2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19
"954","sxLDGPgF6D","MOOSPMv3Parser",1687200600,1.22,1.22,1.92,2.13,2.13,2.17,2.3,2.35,2.35,2.37,449.42,118.5,12579.28,18.57,14.82,1.37,15.04,15.07,24,27.3,15.08,0.5,22.4,27,32.7,26.7,24.075,52.2,2,36.785366,-119.772949,107.922997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 18:50:02,2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19
"955","N6O4jWxjBt","MOOSPMv3Parser",1687200600,1.33,1.33,2.04,2.14,2.14,2.31,2.45,2.46,2.46,2.51,431.83,121.26,15080.43,18.72,15.81,1.14,16.04,16.08,24.1,28.8,16.09,0.54,22.3,27.5,35.4,25.3,40.398,74.2,3,36.785473,-119.773003,85.817001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19
"956","842apBCuPH","MOOSPMv3Parser",1687200601,1.08,1.08,2.01,2.16,2.16,2.27,2.41,2.54,2.54,2.48,403.39,112.33,9632.34,19.8,15.54,1.8,15.76,15.8,24.7,25.3,15.81,0.52,23.2,28.2,31.1,24.8,45.021,88.3,2,36.7854,-119.773148,58.943001,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19
"957","R7y6cBvE5L","MOOSPMv3Parser",1687200601,0.77,0.77,2.09,2.07,2.07,2.37,2.52,2.52,2.52,2.59,334.49,103.34,34650.14,21.73,16.23,2.28,16.46,16.5,0,0,16.51,0.56,22.3,25.5,32.8,27.5,30.577,35.7,3,36.785522,-119.773254,88.142998,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19 18:50:03,2023-06-19
"958","R4j6LpfBPS","MOOSPMv3Parser",1687201200,1.35,1.35,1.84,2.35,2.35,2.08,2.2,2.77,2.77,2.25,471.76,124.19,17686.6,20.96,14.31,1.63,14.5,14.53,23.5,28.7,14.54,0.53,22.4,26.6,33.5,26.3,43.633,45.8,2,36.785439,-119.77317,63.516998,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 18:59:58,2023-06-19 18:59:58,2023-06-19 18:59:58,2023-06-19
"959","lhcG0O4LkT","MOOSPMv3Parser",1687201200,0.93,0.93,2.05,1.76,1.76,2.28,2.4,2.12,2.12,2.45,351.17,103.86,35903.15,16.63,15.88,1.04,16.08,16.11,24.1,28.1,16.12,0.53,22,26.8,33.8,26.5,37.727,41.8,1,36.785427,-119.773117,64.869003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-19 18:59:58,2023-06-19 18:59:59,2023-06-19 18:59:59,2023-06-19
"960","m3QGtDyNXZ","MOOSPMv3Parser",1687201200,1.06,1.06,1.96,2.04,2.04,2.19,2.31,2.22,2.22,2.36,407.43,107.12,89.72,15.43,15.27,1.27,15.44,15.46,24.2,28.3,15.46,0.58,22.3,26.8,33.4,27.3,43.333,14.7,3276.7,36.785469,-119.773064,69.329002,10,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19
"961","bblOMEhWA8","MOOSPMv3Parser",1687201200,0.99,0.99,1.97,1.85,1.85,2.21,2.32,2.16,2.16,2.37,386.65,99.65,56.35,18.35,15.31,1.5,15.5,15.53,23.2,29.3,15.54,0.54,22.6,26.2,33.4,27.3,47.831,101.8,3.6,36.785389,-119.773132,76.586998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19
"962","qiGbRwwRn8","MOOSPMv3Parser",1687201200,1.16,1.16,2.03,2.27,2.27,2.27,2.4,2.41,2.41,2.46,405.06,114.26,183.31,21.1,15.7,1.32,15.91,15.95,23.7,25.2,15.96,0.54,22.5,27,33.5,26.4,35.274,88.8,1,36.785423,-119.773117,71.321999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19
"963","ixerJa1JLc","MOOSPMv3Parser",1687201200,1.39,1.39,1.9,2.48,2.48,2.15,2.29,2.84,2.84,2.36,454.68,123.19,12591.84,20.86,14.69,1.74,14.91,14.94,24.3,26.9,14.95,0.51,22.7,27.7,32.7,26.1,24.73,52,2,36.785366,-119.772949,107.924004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19 19:00:02,2023-06-19
"964","1bhU36zEBi","MOOSPMv3Parser",1687201200,1.2,1.2,2.27,2.94,2.94,2.56,2.72,3.24,3.24,2.8,452.28,126.49,112.16,27.54,17.54,2.83,17.8,17.84,23.4,25.6,17.85,0.55,22.1,26,33.9,28.6,34.432,72,1,36.785419,-119.77317,77.353996,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19
"965","8aIQQg5U2n","MOOSPMv3Parser",1687201200,1.44,1.44,2.15,2.47,2.47,2.4,2.52,2.8,2.8,2.57,439.31,126.06,15120.01,20.3,16.7,1.28,16.91,16.94,24.3,28.8,16.95,0.52,22.1,27.9,36.7,25.4,41.592,72.4,3,36.785446,-119.773071,69.360001,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19
"966","AXDT4LYG7Y","MOOSPMv3Parser",1687201201,0.97,0.97,2.06,2.16,2.16,2.33,2.46,2.63,2.63,2.52,340.33,105.21,34663.76,21.38,15.99,1.98,16.21,16.25,0,0,16.25,0.54,22,25.9,34.2,27.5,31.843,35.3,3,36.7854,-119.773155,73.220001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19 19:00:03,2023-06-19
"967","XQrzrzBliM","MOOSPMv3Parser",1687201201,1.14,1.14,1.93,2.09,2.09,2.18,2.3,2.39,2.39,2.36,396.51,111.27,9645.18,18.86,15,1.5,15.2,15.23,25,25.1,15.24,0.52,23.2,28.6,31.9,24.6,46.119,90.6,2,36.785328,-119.773033,55.164001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 19:00:04,2023-06-19 19:00:04,2023-06-19 19:00:04,2023-06-19
"968","CAs9olZBsB","MOOSPMv3Parser",1687201800,1.18,1.18,1.81,2.16,2.16,2.03,2.14,2.62,2.62,2.2,415.73,111.57,17698.53,19.4,14.07,1.79,14.25,14.28,23.5,27.9,14.29,0.52,22.4,26.6,32.1,25.2,43.318,52.6,2,36.785427,-119.773148,82.009003,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 19:09:58,2023-06-19 19:09:58,2023-06-19 19:09:58,2023-06-19
"969","a8YibpbzQV","MOOSPMv3Parser",1687201800,0.92,0.92,1.94,1.9,1.9,2.16,2.27,2.02,2.02,2.32,350.25,102.56,35916.09,17.66,15.03,1.24,15.21,15.24,24.2,27.3,15.25,0.52,22.1,27,32.5,25.3,38.276,40.8,1,36.785427,-119.773117,64.871002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-19 19:09:58,2023-06-19 19:09:58,2023-06-19 19:09:58,2023-06-19
"970","E8zVte3G9E","MOOSPMv3Parser",1687201800,1.13,1.13,1.83,2.04,2.04,2.02,2.12,2.18,2.18,2.16,411.3,107.55,101.86,17.24,14.23,1.11,14.37,14.39,24.4,27.4,14.39,0.59,22.4,27.1,31.7,26,43.387,21.2,3276.7,36.785404,-119.773071,65.013,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 19:10:02,2023-06-19 19:10:02,2023-06-19 19:10:02,2023-06-19
"971","acMthui04l","MOOSPMv3Parser",1687201800,0.94,0.94,2.02,1.68,1.68,2.21,2.3,2.21,2.21,2.34,374.68,97.87,69.86,16.39,15.68,1.09,15.84,15.86,23.3,28.2,15.87,0.5,22.5,26.4,31.9,25.9,48.078,98.6,2.2,36.785488,-119.773193,99.084999,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 19:10:02,2023-06-19 19:10:02,2023-06-19 19:10:02,2023-06-19
"972","kVWQVCarpx","MOOSPMv3Parser",1687201800,1.34,1.34,2.17,2.42,2.42,2.41,2.51,2.56,2.56,2.57,405.24,115.2,197.89,20.35,16.89,1.42,17.09,17.12,24.1,24,17.13,0.52,22.7,27.3,31.7,24.9,34.467,100.9,1,36.785442,-119.773148,67.070999,14,600,58,1,"e00fce68e88237db75a60608",2023-06-19 19:10:02,2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19
"973","9fFibcGC53","MOOSPMv3Parser",1687201800,1.13,1.13,1.81,2.08,2.08,2.05,2.18,2.4,2.4,2.24,436.11,114.96,12603.84,19.9,14.03,1.45,14.23,14.27,24.6,25.9,14.27,0.52,22.9,28,31.2,24.9,24.749,55.3,2,36.785416,-119.773079,80.223999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 19:10:02,2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19
"974","PucBJtgk3r","MOOSPMv3Parser",1687201800,0.97,0.97,2.17,2.21,2.21,2.46,2.62,2.88,2.88,2.7,398.98,111.18,126.31,20.67,16.78,2.75,17.03,17.07,23.6,24.7,17.08,0.54,22.4,26.4,31.7,27.2,34.965,79.9,1,36.785358,-119.773079,62.835999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19
"975","y4d5LuoX8m","MOOSPMv3Parser",1687201800,1.4,1.4,2.01,2.52,2.52,2.24,2.35,2.7,2.7,2.4,428.76,123.48,15133.54,20.39,15.66,1.33,15.85,15.88,24.3,27.9,15.89,0.53,22.3,27.9,34.7,24.2,41.879,75.9,3,36.785446,-119.773071,69.358002,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19
"976","P5rXr6V3wB","MOOSPMv3Parser",1687201801,1,1,2.08,1.87,1.87,2.32,2.44,2.44,2.44,2.49,319.32,99.87,34677.71,17.22,16.19,1.7,16.39,16.42,0,0,16.43,0.53,22.2,26.2,32,26,32.094,38.6,2.4,36.785347,-119.773117,63.544998,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19 19:10:03,2023-06-19
"977","ABfx4N7Wjp","MOOSPMv3Parser",1687201801,0.98,0.98,1.9,2,2,2.12,2.22,2.18,2.18,2.27,373.26,104.66,9657.84,18.74,14.73,1.62,14.92,14.94,25.1,24.3,14.95,0.51,23.2,28.8,30.4,23.5,45.907,101.6,2,36.785378,-119.773094,53.728001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 19:10:04,2023-06-19 19:10:04,2023-06-19 19:10:04,2023-06-19
"978","C1yiJK3Drw","MOOSPMv3Parser",1687202400,1.11,1.11,1.86,2.14,2.14,2.04,2.11,2.4,2.4,2.15,426.58,113.82,17710.89,19.75,14.49,1.36,14.62,14.64,24.1,27.3,14.65,0.5,23.3,27.4,30.6,24.4,46.048,38.2,2,36.785404,-119.77314,73.958,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 19:19:58,2023-06-19 19:19:58,2023-06-19 19:19:58,2023-06-19
"979","DIVwYVZY60","MOOSPMv3Parser",1687202400,1.08,1.08,1.94,2,2,2.11,2.18,2.55,2.55,2.21,377,111.39,35929.04,19.32,15.09,1.59,15.23,15.25,25,26.5,15.26,0.49,23,28.2,31,24,39.881,43,1,36.785366,-119.773239,68.306,5,600,58,1,"e00fce6856818e5885f65487",2023-06-19 19:19:58,2023-06-19 19:19:59,2023-06-19 19:19:59,2023-06-19
"980","D09e5jlKsI","MOOSPMv3Parser",1687202400,1.07,1.07,2.03,2.2,2.2,2.25,2.35,2.39,2.39,2.39,392.56,110.94,211.51,21.2,15.78,1.88,15.95,15.98,24.7,23.4,15.99,0.53,23.6,28.3,30.3,24,36.027,97.9,1,36.785427,-119.773102,76.161003,14,600,58,1,"e00fce68e88237db75a60608",2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19
"981","y4EyaYbFGE","MOOSPMv3Parser",1687202400,0.89,0.89,1.82,1.72,1.72,2.02,2.11,2.11,2.11,2.15,387.52,102.26,113.93,15.79,14.15,1.48,14.29,14.31,24.9,26.8,14.31,0.6,22.9,27,31,26.3,44.64,15.7,3276.7,36.785423,-119.773132,68.736,11,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19
"982","SkNzUnXHgT","MOOSPMv3Parser",1687202400,0.66,0.66,1.97,1.61,1.61,2.12,2.16,1.91,1.91,2.19,360.11,94.23,83.12,17.37,15.33,1.35,15.44,15.46,24,27.4,15.46,0.47,23.6,27.4,30.2,24.9,49.277,91.7,1.8,36.785408,-119.773193,85.837997,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19 19:20:02,2023-06-19
"983","jCC1PTv787","MOOSPMv3Parser",1687202400,1.03,1.03,1.73,2.1,2.1,1.9,1.99,2.31,2.31,2.02,413.16,112.31,12615.41,18.67,13.44,1.37,13.58,13.6,25.1,25.4,13.61,0.51,23.3,28.7,30.6,24,25.595,55.6,2,36.785404,-119.773048,77.132004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 19:20:02,2023-06-19 19:20:03,2023-06-19 19:20:03,2023-06-19
"984","QtX0AnVJxg","MOOSPMv3Parser",1687202400,0.98,0.98,2.02,2.32,2.32,2.24,2.34,2.98,2.98,2.39,399.43,113.34,139.81,24.92,15.7,2.66,15.88,15.91,24.2,23.8,15.92,0.5,23.2,27.2,30.6,26.1,36.456,73.6,1,36.785393,-119.773193,70.443001,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 19:20:03,2023-06-19 19:20:03,2023-06-19 19:20:03,2023-06-19
"985","ItthZOY6WA","MOOSPMv3Parser",1687202400,1.14,1.14,1.99,2.06,2.06,2.19,2.28,2.31,2.31,2.33,413.71,119.22,15121.66,18.63,15.43,1.13,15.6,15.63,25.1,27.2,15.64,0.52,23.4,28.8,33.1,23.4,42.149,64.7,3,36.785408,-119.773109,64.963997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 19:20:03,2023-06-19 19:20:03,2023-06-19 19:20:03,2023-06-19
"986","cokZ2tt3OB","MOOSPMv3Parser",1687202401,0.86,0.86,2.05,1.79,1.79,2.27,2.37,2.36,2.36,2.41,310.67,96.06,34691.45,17.11,15.98,1.91,16.15,16.18,0,0,16.19,0.52,22.9,26.8,31.1,25.3,33.229,35.3,2,36.785416,-119.773186,75.490997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 19:20:03,2023-06-19 19:20:04,2023-06-19 19:20:04,2023-06-19
"987","InQcpMuyZw","MOOSPMv3Parser",1687202401,1.07,1.07,1.84,1.97,1.97,2,2.06,2.14,2.14,2.09,382.04,108.86,9670.22,19.12,14.35,1.09,14.47,14.49,25.7,23.7,14.49,0.49,24.1,29.5,29,22.9,47.449,98.1,1.2,36.785378,-119.773094,53.728001,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 19:20:03,2023-06-19 19:20:04,2023-06-19 19:20:04,2023-06-19
"988","Ds3rGJudJl","MOOSPMv3Parser",1687203000,1.06,1.06,1.83,1.95,1.95,2.06,2.18,2.46,2.46,2.23,408.06,107.35,17722.93,19.04,14.19,1.9,14.38,14.41,24,27.7,14.42,0.54,22.8,27.4,32.2,25.1,44.767,41.6,2,36.785351,-119.773071,84.571999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 19:29:58,2023-06-19 19:29:58,2023-06-19 19:29:58,2023-06-19
"989","wtr9aCFoyw","MOOSPMv3Parser",1687203000,1.07,1.07,2.18,1.79,1.79,2.38,2.46,1.91,1.91,2.5,354.05,105.88,35943.66,16.41,16.94,0.76,17.1,17.13,24.8,27,17.13,0.49,22.6,27.9,32.2,24.9,39.553,41,1,36.785427,-119.773186,63.346001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-19 19:29:58,2023-06-19 19:29:59,2023-06-19 19:29:59,2023-06-19
"990","1F9SBlSx7z","MOOSPMv3Parser",1687203000,0.97,0.97,1.83,1.68,1.68,2.03,2.13,1.98,1.98,2.17,388.94,100.5,126.6,14.57,14.19,0.98,14.34,14.36,25,27.1,14.36,0.59,22.9,27.5,32,26.4,44.653,16.1,3276.7,36.785484,-119.773087,52.674,7,597,58,1,"e00fce6858b443fd80f27170",2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19
"991","5Om6a5erfk","MOOSPMv3Parser",1687203000,0.75,0.75,2.07,1.71,1.71,2.25,2.31,2.11,2.11,2.34,358.82,94.9,97.06,17.17,16.13,1.35,16.27,16.29,23.9,27.7,16.29,0.49,22.9,27.4,32.1,25.4,49.192,116.4,1,36.7855,-119.773117,85.967003,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19
"992","cYr7HOEr5j","MOOSPMv3Parser",1687203000,1.17,1.17,1.98,2.37,2.37,2.17,2.24,2.58,2.58,2.28,400.39,111.44,224.85,21.73,15.4,1.86,15.55,15.57,24.6,23.7,15.58,0.51,23.1,28.2,32,24.6,36.737,85.8,1,36.785358,-119.773094,69.664001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19 19:30:02,2023-06-19
"993","GiuljKDRiY","MOOSPMv3Parser",1687203000,0.94,0.94,2.23,2.56,2.56,2.48,2.6,2.93,2.93,2.65,388.09,110.69,154.95,25.66,17.34,2.7,17.54,17.58,24,24.3,17.59,0.5,22.7,26.8,32.2,27.3,36.369,53.4,1,36.785431,-119.773224,81.360001,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 19:30:02,2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19
"994","cVyAMFZnDg","MOOSPMv3Parser",1687203000,1.16,1.16,1.98,2.22,2.22,2.19,2.28,2.35,2.35,2.32,410.99,111.46,12628.65,19.38,15.39,1.44,15.56,15.58,25.1,25.6,15.59,0.51,23.3,28.8,31.4,24.5,25.305,53.6,1.8,36.785397,-119.773125,75.383003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 19:30:02,2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19
"995","C08X8MGecH","MOOSPMv3Parser",1687203000,1.34,1.34,2,2.35,2.35,2.22,2.33,2.51,2.51,2.38,430.01,122.19,15135.04,20.04,15.54,1.2,15.73,15.76,24.9,27.7,15.76,0.52,22.6,28.8,35,24,43.514,71.5,2.1,36.785397,-119.773102,63.667,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19
"996","D6b8jk7jDN","MOOSPMv3Parser",1687203001,0.85,0.85,2.07,2.04,2.04,2.3,2.41,2.7,2.7,2.47,319.41,99.85,34705.17,19.87,16.04,2.84,16.23,16.26,0,0,16.27,0.51,22.6,26.8,32.5,25.9,32.262,36.8,2,36.785416,-119.773186,75.487999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19 19:30:03,2023-06-19
"997","CSCRF4o8rq","MOOSPMv3Parser",1687203001,0.83,0.83,1.88,1.73,1.73,2.03,2.09,2.06,2.06,2.11,360.05,100.51,9682.87,17.11,14.65,1.64,14.77,14.78,25.6,24,14.79,0.5,23.7,29.4,30.5,23.4,47.876,102.3,1,36.78537,-119.773041,71.202003,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 19:30:03,2023-06-19 19:30:04,2023-06-19 19:30:04,2023-06-19
"998","uJxzs4KMuR","MOOSPMv3Parser",1687203600,1.3,1.3,1.76,2.44,2.44,1.97,2.07,2.86,2.86,2.12,459.49,117.89,17734.47,21.95,13.62,1.89,13.78,13.81,24.4,27.1,13.82,0.53,23.7,27.7,30,24.3,46.038,47.6,2,36.785603,-119.773262,48.150002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 19:39:58,2023-06-19 19:39:58,2023-06-19 19:39:58,2023-06-19
"999","qCvE15G31f","MOOSPMv3Parser",1687203600,1.2,1.2,2.17,2.02,2.02,2.4,2.5,2.36,2.36,2.54,371.34,110.75,35958.22,18.11,16.88,1.14,17.06,17.09,24.9,26.8,17.09,0.5,23.6,28.1,30.4,24.6,38.935,39,1,36.78548,-119.773178,55.037998,11,600,58,1,"e00fce6856818e5885f65487",2023-06-19 19:39:58,2023-06-19 19:39:59,2023-06-19 19:39:59,2023-06-19
"1000","2xAJSGaOHh","MOOSPMv3Parser",1687203600,0.88,0.88,1.86,1.65,1.65,2.04,2.12,1.83,1.83,2.16,395.6,101.82,138.34,16.42,14.49,0.77,14.62,14.64,25.3,26.5,14.64,0.57,23.8,28.2,29.9,25.4,44.256,22.4,3276.7,36.7854,-119.773094,61.806,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 19:40:02,2023-06-19 19:40:02,2023-06-19 19:40:02,2023-06-19
"1001","x6HKQGWdzu","MOOSPMv3Parser",1687203600,0.88,0.88,2.05,1.89,1.89,2.24,2.31,2.16,2.16,2.34,389.76,102.74,110.89,18.98,16.01,1.61,16.16,16.18,24.1,27.2,16.18,0.5,23.8,27.5,29.3,24.9,49.884,109.7,1,36.785381,-119.77314,75.114998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 19:40:02,2023-06-19 19:40:02,2023-06-19 19:40:02,2023-06-19
