"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"640","88Ub2AWxyl","MOOSPMv3Parser",1729856401,3,3,4,5,5,4,4,5,5,4,738,201,38599,33,28,2,29,29,9,56,29,0,8,8,66,65,12.419,150,1,36.138916,-120.368378,177.281006,9,600,58,3,"e00fce68e88237db75a60608",2024-10-25 11:40:04,2024-10-25 11:40:04,2024-10-25 11:40:04,2024-10-25
"641","y91FGIlOJh","MOOSPMv3Parser",1729857000,21,20,18,32,31,19,19,34,34,19,3565,1064,86206,202,139,10,140,140,12,71,140,0,11,11,78,79,508.404,184,1,36.785381,-119.773064,67.194,0,600,58,3,"e00fce6856818e5885f65487",2024-10-25 11:49:57,2024-10-25 11:49:57,2024-10-25 11:49:57,2024-10-25
"642","tMpNH0z1us","MOOSPMv3Parser",1729857001,4,4,3,5,5,4,4,6,6,4,867,236,4493,38,26,3,26,26,9,55,26,0,8,8,65,64,510.819,112,1,36.139008,-120.368279,177.233002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 11:49:59,2024-10-25 11:49:59,2024-10-25 11:49:59,2024-10-25
"643","FgpYHeccNs","MOOSPMv3Parser",1729857000,7,7,9,13,13,9,10,17,17,10,1208,372,323058,77,67,12,68,68,0,0,68,1,8,9,73,68,1.459,209,1,36.43367,-119.923386,37.574001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 11:50:01,2024-10-25 11:50:01,2024-10-25 11:50:01,2024-10-25
"644","8aU7bAEIAf","MOOSPMv3Parser",1729857000,3,3,3,5,5,3,3,5,5,3,787,200,228836,31,25,2,25,25,11,38,25,0,10,10,54,54,511.803,222,1,36.010521,-120.140297,204.287994,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 11:50:02,2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25
"645","3ShsVncAwC","MOOSPMv3Parser",1729857001,4.1,4.1,3.08,5.69,5.69,3.31,3.38,5.9,5.9,3.41,924.74,246.61,4666.89,33.18,24.04,1.98,24.18,24.2,8.9,51.9,24.21,0.56,8.1,7.6,65.8,67.7,18.67,155.6,3276.7,36.138798,-120.36824,168.397995,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25
"646","IskGrAI3Qp","MOOSPMv3Parser",1729857001,4,4,3,5,5,4,4,5,5,4,764,216,7105,32,26,2,26,26,9,53,26,1,8,8,68,64,14.644,102,1,36.138939,-120.368362,170.787994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25
"647","mAbgcIbTXz","MOOSPMv3Parser",1729857001,3,3,4,5,5,4,4,6,6,4,803,211,2642,35,28,3,28,28,9,50,28,0,8,8,67,66,517.824,186,1,36.138905,-120.368423,176.085007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25 11:50:03,2024-10-25
"648","0AKfGOSQoz","MOOSPMv3Parser",1729857001,4,4,3,5,5,3,3,6,6,3,749,212,10629,35,23,3,23,23,9,54,23,1,8,8,67,68,22.566,142,3277,36.138863,-120.368401,178.322998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 11:50:04,2024-10-25 11:50:04,2024-10-25 11:50:04,2024-10-25
"649","pULYLz1lHw","MOOSPMv3Parser",1729857001,3,3,4,5,5,4,4,5,5,4,752,205,38623,34,28,2,28,28,9,57,28,0,8,8,67,67,13.18,131,1,36.13892,-120.368248,179.425003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-25 11:50:04,2024-10-25 11:50:04,2024-10-25 11:50:04,2024-10-25
"650","4WtHBsgnj8","MOOSPMv3Parser",1729857600,22,21,18,33,31,19,19,35,35,19,3705,1107,86329,206,141,10,141,141,12,71,142,0,11,11,78,79,508.377,184,2,36.785233,-119.773193,45.466999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-25 11:59:57,2024-10-25 11:59:57,2024-10-25 11:59:57,2024-10-25
"651","aBEl80MmqW","MOOSPMv3Parser",1729857601,4,4,3,5,5,3,4,6,6,4,850,231,4516,36,26,3,26,26,9,55,26,0,9,8,64,64,510.77,115,1,36.13895,-120.368332,164.475006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 11:59:59,2024-10-25 11:59:59,2024-10-25 11:59:59,2024-10-25
"652","FnYcrLZjPS","MOOSPMv3Parser",1729857600,8,8,10,15,15,11,12,18,18,12,1342,413,323122,85,75,12,76,76,0,0,77,1,8,9,74,68,1.479,208,1,36.433643,-119.92337,32.373001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:00:01,2024-10-25 12:00:01,2024-10-25 12:00:01,2024-10-25
"653","LpRMt4SCjt","MOOSPMv3Parser",1729857600,3,3,3,5,5,3,3,5,5,3,820,206,228853,34,25,2,25,25,11,40,25,0,11,10,52,55,511.622,213,1,36.010586,-120.140305,204.569,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:00:02,2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25
"654","PGXMdA7k5B","MOOSPMv3Parser",1729857601,3.42,3.42,2.96,4.89,4.89,3.21,3.3,5.33,5.33,3.35,842.03,224.06,4686.66,32.45,23.08,1.95,23.25,23.26,8.9,52.1,23.27,0.58,7.9,7.6,66.1,67.2,15.722,156.2,3276.7,36.138893,-120.368355,177.625,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 12:00:02,2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25
"655","vCn8CIzbLG","MOOSPMv3Parser",1729857601,3,3,3,5,5,4,4,6,6,4,785,204,2665,38,26,3,26,26,9,50,26,0,8,8,67,66,517.726,195,1,36.138924,-120.368309,166.072998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25
"656","qC4L5yEb1E","MOOSPMv3Parser",1729857601,3,3,3,5,5,3,3,5,5,3,752,211,7127,32,25,2,25,25,9,53,25,0,8,8,68,63,13.566,111,1,36.138897,-120.368309,180.929001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25 12:00:03,2024-10-25
"657","wXf7ScqARY","MOOSPMv3Parser",1729857601,3,3,3,5,5,3,3,5,5,3,733,206,10648,34,23,2,23,23,9,54,23,1,8,8,67,68,20.539,143,3277,36.138847,-120.368355,156.246002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:00:03,2024-10-25 12:00:04,2024-10-25 12:00:04,2024-10-25
"658","xuWtQgVykS","MOOSPMv3Parser",1729857601,3,3,3,5,5,4,4,5,5,4,728,197,38647,34,27,3,27,27,9,57,27,0,8,8,67,67,12.542,135,1,36.13892,-120.368248,179.423004,0,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:00:04,2024-10-25 12:00:04,2024-10-25 12:00:04,2024-10-25
"659","NYg4EyTqVj","MOOSPMv3Parser",1729858200,21,20,18,31,30,18,18,33,33,18,3566,1068,86592,198,137,9,138,138,11,70,138,0,11,11,79,78,508.429,182,2,36.78532,-119.773117,57.855999,8,599,58,3,"e00fce6856818e5885f65487",2024-10-25 12:09:57,2024-10-25 12:09:57,2024-10-25 12:09:57,2024-10-25
"660","ttxkKTAa7G","MOOSPMv3Parser",1729858201,4,4,3,6,6,4,4,6,6,4,883,238,4538,35,26,3,27,27,9,55,27,0,8,8,65,64,510.798,127,1,36.139015,-120.368393,171.671005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:09:59,2024-10-25 12:09:59,2024-10-25 12:09:59,2024-10-25
"661","xSetmEfE3I","MOOSPMv3Parser",1729858200,8,8,9,14,14,10,10,18,18,11,1264,391,323182,82,69,14,70,70,1,0,70,1,7,9,75,68,1.478,207,1,36.433598,-119.92337,32.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:10:01,2024-10-25 12:10:01,2024-10-25 12:10:01,2024-10-25
"662","9QMUhXdWc5","MOOSPMv3Parser",1729858200,4,4,4,6,6,4,4,6,6,4,908,231,228877,39,28,2,28,28,11,40,28,0,12,10,50,54,511.687,161,1,36.010525,-120.140305,210.268997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:10:02,2024-10-25 12:10:02,2024-10-25 12:10:02,2024-10-25
"663","mAHbZ5KNgO","MOOSPMv3Parser",1729858201,3.89,3.89,2.98,5.4,5.4,3.18,3.22,5.62,5.62,3.24,880.06,234.5,4706.71,30.64,23.3,1.63,23.41,23.43,8.9,52.6,23.43,0.54,7.6,7.5,67.4,68,15.949,172,3276.7,36.13887,-120.36837,190.481003,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 12:10:02,2024-10-25 12:10:03,2024-10-25 12:10:03,2024-10-25
"664","GsvSlMB4r0","MOOSPMv3Parser",1729858201,3,3,3,6,6,4,4,6,6,4,804,213,2689,37,27,4,27,27,9,51,27,0,7,8,68,67,517.748,202,1,36.138966,-120.368362,176.916,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 12:10:03,2024-10-25 12:10:03,2024-10-25 12:10:03,2024-10-25
"665","fPZhI0lyVF","MOOSPMv3Parser",1729858201,3,3,3,5,5,4,4,5,5,4,751,212,7150,31,26,1,26,26,9,54,26,0,7,8,70,64,12.633,130,1,36.139069,-120.368317,172.033005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:10:03,2024-10-25 12:10:03,2024-10-25 12:10:03,2024-10-25
"666","cC8wkruEEO","MOOSPMv3Parser",1729858201,3,3,3,5,5,3,3,6,6,3,739,209,10668,34,23,3,23,23,9,54,23,1,7,7,68,69,18.48,152,3277,36.138847,-120.368355,156.248001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:10:03,2024-10-25 12:10:04,2024-10-25 12:10:04,2024-10-25
"667","MAD5XPdZpd","MOOSPMv3Parser",1729858201,3,3,4,5,5,4,4,5,5,4,749,203,38671,37,28,2,28,28,9,58,28,0,8,8,68,67,11.772,144,1,36.138908,-120.36834,172.841995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:10:04,2024-10-25 12:10:04,2024-10-25 12:10:04,2024-10-25
"668","pG61eGWvzH","MOOSPMv3Parser",1729858800,21,20,17,31,30,18,18,34,34,18,3541,1062,86566,200,136,11,136,136,11,71,136,0,11,11,80,79,508.32,178,2,36.785206,-119.772995,49.452999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-25 12:19:57,2024-10-25 12:19:57,2024-10-25 12:19:57,2024-10-25
"669","7OYreIjwoJ","MOOSPMv3Parser",1729858801,4,4,3,6,6,4,4,6,6,4,891,242,4562,40,27,3,27,27,9,55,27,0,8,8,65,64,510.767,146,1,36.138924,-120.368301,194.162003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:19:59,2024-10-25 12:19:59,2024-10-25 12:19:59,2024-10-25
"670","o1OSik1CJS","MOOSPMv3Parser",1729858800,8,8,10,15,15,10,11,18,18,11,1377,422,323245,86,74,12,75,75,0,0,75,0,7,8,76,70,1.494,207,1,36.433514,-119.92337,25.172001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:20:01,2024-10-25 12:20:01,2024-10-25 12:20:01,2024-10-25
"671","lvJqfuyDH4","MOOSPMv3Parser",1729858800,4,4,3,5,5,3,3,6,6,3,867,219,228897,34,26,2,26,26,11,38,26,0,11,11,54,54,511.642,170,2,36.010567,-120.140205,197.136993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25
"672","kUSOZ9Upjy","MOOSPMv3Parser",1729858801,3,3,4,5,5,4,4,6,6,4,799,211,2712,36,27,3,28,28,9,50,28,0,8,8,68,67,517.679,218,1,36.138985,-120.368347,179.608002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25
"673","BjcRTRAkWX","MOOSPMv3Parser",1729858801,3.65,3.65,3.22,4.95,4.95,3.43,3.47,5.28,5.28,3.49,867.21,232.51,4728.41,29.31,25.22,1.51,25.34,25.35,8.8,52.5,25.35,0.54,7.7,7.5,66.4,67.8,14.615,189.7,3276.7,36.138947,-120.368279,150.488007,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25
"674","wpPNiVFvPH","MOOSPMv3Parser",1729858801,3,3,3,5,5,4,4,5,5,4,735,208,7174,31,27,1,27,27,9,54,27,0,7,8,69,64,11.745,141,1,36.139008,-120.368324,180.662994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25 12:20:03,2024-10-25
"675","vYhlovxUgG","MOOSPMv3Parser",1729858801,4,4,3,5,5,3,3,5,5,3,760,212,10688,34,23,2,23,23,9,54,23,1,8,7,67,68,17.307,169,3277,36.138931,-120.368362,171.110001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:20:03,2024-10-25 12:20:04,2024-10-25 12:20:04,2024-10-25
"676","bgRAvcybVd","MOOSPMv3Parser",1729858801,3,3,3,5,5,4,4,5,5,4,725,197,38695,32,27,2,27,27,9,58,27,0,8,8,67,67,10.916,162,1,36.138947,-120.368332,159.613007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:20:04,2024-10-25 12:20:04,2024-10-25 12:20:04,2024-10-25
"677","Ea8eRYPOLu","MOOSPMv3Parser",1729859400,21,20,18,32,31,19,19,35,35,19,3558,1065,86688,206,140,10,141,141,11,72,141,0,11,10,80,80,508.376,177,2,36.785423,-119.773155,63.854,11,600,58,3,"e00fce6856818e5885f65487",2024-10-25 12:29:57,2024-10-25 12:29:57,2024-10-25 12:29:57,2024-10-25
"678","SGnxcS9Z6Q","MOOSPMv3Parser",1729859401,4,4,3,6,6,3,3,6,6,3,850,233,4582,40,24,4,24,24,9,56,24,0,8,8,68,66,510.745,139,1,36.138973,-120.36834,175.617004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:29:59,2024-10-25 12:29:59,2024-10-25 12:29:59,2024-10-25
"679","v95YIXRoXk","MOOSPMv3Parser",1729859400,11,11,11,18,18,12,12,23,23,13,1651,506,323322,98,88,15,89,89,0,0,89,0,7,8,77,71,1.528,206,1,36.433655,-119.923416,24.778999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:30:01,2024-10-25 12:30:01,2024-10-25 12:30:01,2024-10-25
"680","5wB0nDyHjj","MOOSPMv3Parser",1729859401,3.34,3.34,3,4.74,4.74,3.21,3.26,4.93,4.93,3.28,813.17,217.57,4748.56,28.97,23.43,1.65,23.56,23.57,8.8,53.2,23.57,0.55,7.7,7.4,69,69.3,15.844,189,3276.7,36.138752,-120.368362,187.242996,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25
"681","X8eMWk8DDH","MOOSPMv3Parser",1729859400,4,4,3,5,5,3,3,6,6,4,857,217,228916,34,26,3,26,26,11,39,26,0,10,11,55,54,511.631,201,1,36.010525,-120.140312,201.449005,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25
"682","xrt5kp0fca","MOOSPMv3Parser",1729859401,3,3,3,5,5,3,4,5,5,4,685,195,7196,31,26,2,26,26,9,55,26,1,8,8,71,66,12.853,122,1,36.139008,-120.368324,180.664993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25
"683","Gvtksp8PEV","MOOSPMv3Parser",1729859401,3,3,3,5,5,4,4,5,5,4,731,194,2735,35,26,3,26,26,9,51,26,0,8,8,70,68,517.758,210,1,36.138988,-120.368324,178.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25 12:30:03,2024-10-25
"684","ujns7qMEQa","MOOSPMv3Parser",1729859401,3,3,3,5,5,3,3,5,5,3,716,200,10707,32,22,2,22,22,9,55,22,1,8,7,70,71,18.663,170,3277,36.138908,-120.368362,169.785995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:30:04,2024-10-25 12:30:04,2024-10-25 12:30:04,2024-10-25
"685","AuRcGNpRZr","MOOSPMv3Parser",1729859401,3,3,3,5,5,4,4,5,5,4,683,186,38718,34,26,2,26,26,9,59,26,0,8,7,70,69,11.773,160,1,36.138897,-120.368309,187.492996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:30:04,2024-10-25 12:30:04,2024-10-25 12:30:04,2024-10-25
"686","UOFP7AZSPZ","MOOSPMv3Parser",1729860000,22,21,18,32,31,19,19,34,34,19,3661,1095,86957,204,143,9,143,143,11,72,143,0,11,10,80,80,508.404,179,2,36.7855,-119.773155,61.757,6,599,58,3,"e00fce6856818e5885f65487",2024-10-25 12:39:57,2024-10-25 12:39:57,2024-10-25 12:39:57,2024-10-25
"687","8innZDE7lx","MOOSPMv3Parser",1729860001,3,3,3,5,5,3,3,6,6,3,805,219,4602,36,23,3,23,23,9,56,23,0,8,8,66,65,510.782,129,1,36.139091,-120.368378,175.375,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:39:59,2024-10-25 12:39:59,2024-10-25 12:39:59,2024-10-25
"688","7dKBnMBwxn","MOOSPMv3Parser",1729860000,10,10,11,18,18,11,12,22,22,12,1584,484,323395,98,83,16,83,83,0,0,83,1,7,8,76,71,1.52,208,1,36.433666,-119.923409,38.280998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:40:01,2024-10-25 12:40:01,2024-10-25 12:40:01,2024-10-25
"689","GHr8ZpAccF","MOOSPMv3Parser",1729860000,4,4,3,6,6,4,4,6,6,4,881,225,228937,36,26,2,27,27,11,39,27,0,11,10,54,54,511.62,225,1,36.010532,-120.140327,205.197006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:40:02,2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25
"690","xaJWuxva1Z","MOOSPMv3Parser",1729860001,3,3,3,4,4,3,3,5,5,3,681,191,7216,29,23,2,24,24,9,54,24,0,8,8,70,65,12.342,110,1,36.138992,-120.368355,175.380997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25
"691","HoOglZHrtM","MOOSPMv3Parser",1729860001,3,3,3,5,5,3,3,5,5,3,753,197,2757,35,25,2,25,25,9,51,25,0,7,8,69,67,517.694,199,1,36.138962,-120.368355,183.201996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25
"692","MFOMqVspo4","MOOSPMv3Parser",1729860001,3,3,3,5,5,3,3,5,5,3,674,191,10725,30,21,3,21,21,9,55,21,1,7,7,69,69,18.148,159,3277,36.139023,-120.368423,180.712006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25 12:40:03,2024-10-25
"693","wPPP5GK5iE","MOOSPMv3Parser",1729860001,3,3,3,4,4,4,4,5,5,4,658,179,38741,31,26,2,27,27,9,59,27,0,8,7,69,68,11.278,150,1,36.139027,-120.368408,179.320999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:40:04,2024-10-25 12:40:04,2024-10-25 12:40:04,2024-10-25
"694","ejM6sCmuPG","MOOSPMv3Parser",1729860600,21,20,18,33,31,19,19,35,35,19,3642,1096,86934,210,141,10,141,141,11,72,141,0,11,10,80,81,508.452,180,1,36.785469,-119.773186,57.150002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-25 12:49:57,2024-10-25 12:49:57,2024-10-25 12:49:57,2024-10-25
"695","Y1MeEfYlU5","MOOSPMv3Parser",1729860601,4,4,3,5,5,3,3,6,6,3,834,225,4624,35,25,3,25,25,9,55,25,0,8,8,65,64,510.82,126,1,36.138985,-120.368317,180.744995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:49:59,2024-10-25 12:49:59,2024-10-25 12:49:59,2024-10-25
"696","jiYKv8wtqJ","MOOSPMv3Parser",1729860600,8,8,9,15,15,10,10,17,17,10,1296,400,323454,83,69,12,69,69,0,0,69,1,7,8,76,70,1.522,203,1,36.433651,-119.923347,24.629,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 12:50:01,2024-10-25 12:50:01,2024-10-25 12:50:01,2024-10-25
"697","O4TpYUwbBV","MOOSPMv3Parser",1729860600,4,4,3,6,6,4,4,6,6,4,920,231,228960,36,27,2,27,27,11,39,27,0,11,10,54,54,511.708,231,1,36.010502,-120.14032,204.432999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 12:50:02,2024-10-25 12:50:02,2024-10-25 12:50:02,2024-10-25
"698","f6QnGPOxMK","MOOSPMv3Parser",1729860601,3,3,3,5,5,3,3,5,5,3,696,197,7238,30,25,2,25,25,9,54,25,0,7,8,70,64,11.818,108,1,36.138969,-120.368332,186.406006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 12:50:03,2024-10-25 12:50:03,2024-10-25 12:50:03,2024-10-25
"699","DZd2A4pVWp","MOOSPMv3Parser",1729860601,3,3,3,5,5,3,3,5,5,3,687,192,10744,33,23,2,23,23,9,54,23,1,7,7,68,68,17.617,156,3277,36.138912,-120.36837,167.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 12:50:03,2024-10-25 12:50:03,2024-10-25 12:50:03,2024-10-25
"700","Ny08m4GWAV","MOOSPMv3Parser",1729860601,3,3,3,4,4,4,4,5,5,4,664,179,38764,30,27,2,27,27,9,58,27,0,7,7,69,67,11.106,147,1,36.138927,-120.368362,184.602997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-25 12:50:04,2024-10-25 12:50:04,2024-10-25 12:50:04,2024-10-25
"701","yDy25Ora1i","MOOSPMv3Parser",1729861200,22,21,18,33,32,19,19,35,35,19,3762,1127,87202,210,140,10,141,141,11,72,141,0,11,10,79,81,508.355,181,1,36.785419,-119.77317,59.659,9,599,58,3,"e00fce6856818e5885f65487",2024-10-25 12:59:57,2024-10-25 12:59:57,2024-10-25 12:59:57,2024-10-25
"702","xNBEA20Ona","MOOSPMv3Parser",1729861201,3,3,3,5,5,3,3,6,6,3,794,213,4645,33,25,3,25,25,9,55,25,0,8,8,66,64,510.776,128,1,36.139,-120.36837,167.352005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 12:59:59,2024-10-25 12:59:59,2024-10-25 12:59:59,2024-10-25
"703","HumS1MWODk","MOOSPMv3Parser",1729861200,8,8,9,14,14,10,10,18,18,10,1307,404,323516,83,70,11,71,71,1,1,71,1,7,8,75,69,1.508,198,1,36.433628,-119.923416,40.175999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 13:00:01,2024-10-25 13:00:01,2024-10-25 13:00:01,2024-10-25
"704","6siex9obBt","MOOSPMv3Parser",1729861200,4,4,3,5,5,4,4,6,6,4,854,217,228981,37,27,2,27,27,11,39,27,0,11,10,55,55,511.756,211,1,36.010502,-120.14032,204.432007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 13:00:02,2024-10-25 13:00:03,2024-10-25 13:00:03,2024-10-25
"705","4Zft80VSpz","MOOSPMv3Parser",1729861201,3,3,3,5,5,3,3,5,5,3,719,205,7260,30,25,2,25,25,9,54,25,0,7,8,69,64,12.284,123,1,36.139027,-120.368294,176.542007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 13:00:03,2024-10-25 13:00:03,2024-10-25 13:00:03,2024-10-25
"706","KQWGUvP8Si","MOOSPMv3Parser",1729861201,3,3,3,5,5,3,3,5,5,3,694,198,10764,32,23,2,23,23,8,54,23,1,7,7,68,68,17.65,156,3277,36.138981,-120.368301,158.501007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 13:00:03,2024-10-25 13:00:03,2024-10-25 13:00:03,2024-10-25
"707","HENRjQ2rIU","MOOSPMv3Parser",1729861201,3,3,3,4,4,4,4,5,5,4,668,182,38788,30,27,3,27,27,9,58,27,0,7,7,68,67,11.119,147,1,36.138943,-120.368286,169.190002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-25 13:00:04,2024-10-25 13:00:04,2024-10-25 13:00:04,2024-10-25
"708","9uT9TRnLCF","MOOSPMv3Parser",1729861800,23,21,18,34,32,19,19,36,36,19,3837,1150,87181,219,143,9,144,144,11,72,144,0,11,10,79,81,508.377,182,1,36.785507,-119.773148,40.089001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-25 13:09:57,2024-10-25 13:09:57,2024-10-25 13:09:57,2024-10-25
"709","RRhpQxjG7P","MOOSPMv3Parser",1729861801,4,4,3,5,5,3,3,6,6,3,832,226,4666,35,25,3,25,25,9,57,25,0,8,8,67,66,510.797,107,1,36.139019,-120.36834,172.742996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-25 13:09:59,2024-10-25 13:09:59,2024-10-25 13:09:59,2024-10-25
"710","YOMxqPRQkf","MOOSPMv3Parser",1729861800,9,9,10,16,16,12,13,20,20,14,1391,429,323583,92,80,14,81,81,0,0,81,1,7,8,78,72,1.497,199,1,36.433598,-119.923401,29.361,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-25 13:10:01,2024-10-25 13:10:01,2024-10-25 13:10:01,2024-10-25
"711","knHlFgg0eU","MOOSPMv3Parser",1729861800,3,3,3,5,5,3,3,6,6,3,830,212,229000,36,25,2,25,25,11,39,25,0,11,10,55,55,511.72,194,1,36.010529,-120.14035,216.559998,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-25 13:10:03,2024-10-25 13:10:03,2024-10-25 13:10:03,2024-10-25
"712","cxbZNPCaaq","MOOSPMv3Parser",1729861801,3,3,3,5,5,3,4,5,5,4,724,207,7282,29,25,2,26,26,9,55,26,0,8,8,70,66,14.775,93,1,36.139023,-120.368301,175.139999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-25 13:10:03,2024-10-25 13:10:03,2024-10-25 13:10:03,2024-10-25
"713","pwzu1NZeam","MOOSPMv3Parser",1729861801,3,3,3,5,5,3,3,5,5,3,693,195,10784,33,23,2,23,23,8,56,23,1,7,7,70,70,20.948,145,3277,36.138935,-120.368317,165.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-25 13:10:03,2024-10-25 13:10:04,2024-10-25 13:10:04,2024-10-25
"714","czmFurp03A","MOOSPMv3Parser",1729861801,3,3,3,4,4,4,4,5,5,4,683,187,38810,32,26,2,26,26,9,60,26,0,8,7,70,69,12.487,137,1,36.138878,-120.368416,169.617004,10,600,58,3,"e00fce68e88237db75a60608",2024-10-25 13:10:04,2024-10-25 13:10:04,2024-10-25 13:10:04,2024-10-25
