"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"567","BC3BbdXFnB","MOOSPMv3Parser",1761166801,5,5,10,12,12,10,10,13,13,10,575,461,1786,95,75,8,76,76,23,45,76,0,22,25,56,49,21.276,20,1,36.139019,-120.36834,171.979004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22
"568","LifdyEAxiC","MOOSPMv3Parser",1761166800,10,10,9,15,15,9,9,16,16,9,1909,546,7699,105,67,5,67,67,23,49,67,0,23,25,53,47,0,133,7,36.138981,-120.368279,196.729004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22
"569","X5kpQEJmqI","MOOSPMv3Parser",1761166800,10,10,9,17,17,10,10,18,18,10,1921,557,61210,117,71,8,71,71,22,58,71,0,22,24,57,53,36.241,139,3277,36.138969,-120.368462,179.977005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:00:10,2025-10-22 21:00:10,2025-10-22 21:00:10,2025-10-22
"570","bQruOvnxQF","MOOSPMv3Parser",1761167400,9,9,8,15,15,8,8,15,15,8,1987,526,1503,96,62,5,62,62,23,46,62,0,22,26,56,48,26.19,6,3277,36.139061,-120.368378,182.268005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:10:02,2025-10-22 21:10:02,2025-10-22 21:10:02,2025-10-22
"571","Gz87P8pVmd","MOOSPMv3Parser",1761167400,3,3,4,7,7,4,4,7,7,4,504,380,3537,70,29,5,29,29,23,44,29,0,21,26,59,46,15.792,180,1,36.138992,-120.368332,175.503006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:10:02,2025-10-22 21:10:02,2025-10-22 21:10:02,2025-10-22
"572","14CmzPZTjw","MOOSPMv3Parser",1761167400,10,10,8,14,14,8,8,15,15,8,1785,514,7751,99,60,4,60,60,23,48,60,0,22,26,55,46,0,128,7,36.13908,-120.368301,192.059006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22
"573","PXvEnjMM8m","MOOSPMv3Parser",1761167400,10,10,8,15,15,9,9,17,17,9,1862,539,61266,109,65,7,65,65,22,56,65,0,21,24,58,52,37.358,135,3277,36.138988,-120.368401,169.783997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22
"574","DdVyMlmAYG","MOOSPMv3Parser",1761167401,5,5,9,10,10,9,9,10,10,9,554,441,1843,86,68,7,69,69,23,43,69,0,22,25,58,48,22.416,19,1,36.139019,-120.368347,170.791,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22 21:10:03,2025-10-22
"575","42RyLEZwZh","MOOSPMv3Parser",1761168000,10,10,8,15,15,8,8,16,16,8,2049,548,1556,101,61,4,62,62,24,45,62,0,22,26,56,48,26.995,5,3277,36.138992,-120.368324,195.813004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:20:02,2025-10-22 21:20:02,2025-10-22 21:20:02,2025-10-22
"576","WWlWsEx2Qa","MOOSPMv3Parser",1761168000,4,4,4,8,8,4,4,8,8,4,541,415,3564,74,32,5,32,32,24,43,32,0,21,26,58,46,16.325,169,1,36.139,-120.368393,182.041,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:20:02,2025-10-22 21:20:03,2025-10-22 21:20:03,2025-10-22
"577","Jg1AMxZOEy","MOOSPMv3Parser",1761168000,10,10,8,15,15,8,8,17,17,8,1891,541,7805,108,62,5,63,63,24,47,63,0,22,26,55,46,0,119,7,36.138958,-120.368332,210.207993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:20:03,2025-10-22 21:20:03,2025-10-22 21:20:03,2025-10-22
"578","stwkGhGjCo","MOOSPMv3Parser",1761168001,5,5,9,10,10,9,9,11,11,9,567,450,1901,91,69,7,69,70,24,43,70,0,22,25,58,47,23.546,16,1,36.139019,-120.368431,176.488998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:20:03,2025-10-22 21:20:03,2025-10-22 21:20:03,2025-10-22
"579","3PucMkQ6WL","MOOSPMv3Parser",1761168000,11,11,9,16,16,9,9,17,17,9,1949,563,61325,112,68,6,68,68,22,56,68,0,21,24,59,51,38.098,123,3277,36.139053,-120.36834,180.807007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:20:03,2025-10-22 21:20:04,2025-10-22 21:20:04,2025-10-22
"580","RfJejGbBfI","MOOSPMv3Parser",1761168600,4,4,4,7,7,4,4,8,8,4,527,395,3588,73,29,4,29,29,24,43,29,0,22,26,56,45,16.519,169,1,36.13905,-120.368332,176.188004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:30:02,2025-10-22 21:30:02,2025-10-22 21:30:02,2025-10-22
"581","mauobcTXOG","MOOSPMv3Parser",1761168601,5,5,8,10,10,9,9,11,11,9,563,441,1957,86,66,8,67,67,24,43,67,0,23,26,56,47,23.996,16,1,36.13905,-120.36837,165.645996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:30:02,2025-10-22 21:30:03,2025-10-22 21:30:03,2025-10-22
"582","yciIY9guol","MOOSPMv3Parser",1761168600,10,10,8,15,15,8,8,16,16,8,2087,555,1609,103,61,4,61,61,24,44,61,0,23,26,53,47,27.479,5,3277,36.138992,-120.368324,195.809006,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:30:03,2025-10-22 21:30:03,2025-10-22 21:30:03,2025-10-22
"583","DnuVztWIEB","MOOSPMv3Parser",1761168600,10,10,8,15,15,8,8,16,16,8,1834,523,7859,102,61,5,61,61,24,46,61,0,23,26,53,46,0,119,7,36.138988,-120.368431,196.466995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:30:03,2025-10-22 21:30:03,2025-10-22 21:30:03,2025-10-22
"584","XkaC6u2bVR","MOOSPMv3Parser",1761168600,11,11,8,16,16,9,9,16,16,9,1917,554,61382,108,66,6,66,66,22,55,66,0,22,24,56,51,39.216,120,3277,36.139015,-120.368347,185.414993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:30:07,2025-10-22 21:30:07,2025-10-22 21:30:07,2025-10-22
"585","c2i0fkTtMq","MOOSPMv3Parser",1761169200,2,2,3,5,5,3,3,5,5,3,456,334,3610,57,25,4,25,25,24,43,25,0,23,27,55,45,16.452,173,1,36.139072,-120.368347,180.544006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:40:02,2025-10-22 21:40:02,2025-10-22 21:40:02,2025-10-22
"586","jHQCMnuELD","MOOSPMv3Parser",1761169200,9,9,6,13,13,7,7,14,14,7,1853,490,1653,87,51,5,51,51,25,43,51,0,24,27,52,47,26.792,6,3277,36.139057,-120.36834,189.070007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:40:02,2025-10-22 21:40:02,2025-10-22 21:40:02,2025-10-22
"587","YSyMVgQeIv","MOOSPMv3Parser",1761169201,4,4,7,7,7,7,7,8,8,7,501,389,2003,77,55,6,55,55,24,42,55,0,23,26,54,47,23.27,17,1,36.13905,-120.36837,165.651001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:40:03,2025-10-22 21:40:03,2025-10-22 21:40:03,2025-10-22
"588","KBC0JvZycg","MOOSPMv3Parser",1761169200,8,8,6,12,12,7,7,13,13,7,1617,458,7901,81,49,3,49,49,24,46,49,0,24,27,52,46,0,121,7,36.138988,-120.368431,196.468002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:40:03,2025-10-22 21:40:03,2025-10-22 21:40:03,2025-10-22
"589","dyMaEoROV6","MOOSPMv3Parser",1761169200,8,8,7,13,13,7,7,13,13,7,1603,461,61430,86,56,5,56,56,23,54,56,0,23,25,55,51,39.062,120,3277,36.138977,-120.368362,169.468994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:40:04,2025-10-22 21:40:04,2025-10-22 21:40:04,2025-10-22
"590","TBcdmJOObB","MOOSPMv3Parser",1761169800,3,3,3,6,6,3,3,6,6,3,484,359,3631,61,26,4,26,26,24,42,26,0,23,27,55,44,16.387,180,1,36.138901,-120.368423,159.427002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:50:02,2025-10-22 21:50:02,2025-10-22 21:50:02,2025-10-22
"591","BIB2tgSwXE","MOOSPMv3Parser",1761169800,9,9,7,13,13,7,7,14,14,7,1659,471,7947,83,53,5,53,53,24,44,53,0,24,27,51,44,0,123,7,36.139042,-120.368378,186.501007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22
"592","WrwnD5pSE0","MOOSPMv3Parser",1761169801,4,4,8,8,8,8,8,8,8,8,518,404,2053,78,60,6,60,60,25,41,60,0,23,26,54,45,23.765,19,1,36.139103,-120.368317,176.917007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22
"593","dFX7b0KA6H","MOOSPMv3Parser",1761169800,9,9,7,14,14,8,8,15,15,8,1745,502,61480,99,58,5,59,59,23,53,59,0,22,25,55,49,38.918,121,3277,36.138977,-120.368362,169.470001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22 21:50:03,2025-10-22
"594","EuShwGQ1jM","MOOSPMv3Parser",1761169800,9,9,7,14,14,7,7,14,14,7,1962,517,1698,90,53,4,53,53,25,42,53,0,24,27,52,45,26.777,6,3277,36.139004,-120.368202,192.606995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:50:04,2025-10-22 21:50:04,2025-10-22 21:50:04,2025-10-22
"595","10xbqvt6y0","MOOSPMv3Parser",1761170400,3,3,3,6,6,3,3,6,6,3,493,365,3653,62,25,4,25,25,24,42,25,0,22,27,56,43,17.353,168,1,36.139038,-120.368378,155.679001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:00:02,2025-10-22 22:00:02,2025-10-22 22:00:02,2025-10-22
"596","jNqvIigmT4","MOOSPMv3Parser",1761170400,9,9,7,13,13,7,7,14,14,7,1981,512,1742,88,51,4,51,51,25,41,51,0,23,27,52,44,27.656,7,3277,36.139088,-120.368279,184.488998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:00:02,2025-10-22 22:00:03,2025-10-22 22:00:03,2025-10-22
"597","NZhk3BkDH0","MOOSPMv3Parser",1761170400,9,9,6,13,13,7,7,14,14,7,1713,483,7991,89,50,4,50,50,24,44,50,0,23,27,52,43,0,119,6,36.138954,-120.368324,190.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:00:03,2025-10-22 22:00:03,2025-10-22 22:00:03,2025-10-22
"598","8LOUUJi3q4","MOOSPMv3Parser",1761170401,4,4,7,8,8,8,8,8,8,8,525,409,2102,76,59,6,59,59,25,41,59,0,23,26,55,45,25.103,17,1,36.138962,-120.368401,162.244995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:00:03,2025-10-22 22:00:03,2025-10-22 22:00:03,2025-10-22
"599","gDNcD8l88C","MOOSPMv3Parser",1761170400,10,10,7,14,14,7,7,14,14,7,1773,506,61528,92,55,4,55,55,23,52,55,0,22,25,55,49,40.804,113,3277,36.138969,-120.368423,164.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:00:03,2025-10-22 22:00:04,2025-10-22 22:00:04,2025-10-22
"600","5hgDwa40jk","MOOSPMv3Parser",1761171000,3,3,3,6,6,3,3,6,6,3,486,356,3673,61,25,4,25,25,24,41,25,0,22,27,55,43,17.743,152,1,36.139019,-120.368393,192.475998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:10:02,2025-10-22 22:10:02,2025-10-22 22:10:02,2025-10-22
"601","jSEm8nV8VR","MOOSPMv3Parser",1761171001,4,4,7,7,7,8,8,8,8,8,509,396,2150,73,57,6,57,57,24,40,57,0,23,26,54,44,25.682,14,1,36.139103,-120.368317,174.072006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:10:02,2025-10-22 22:10:02,2025-10-22 22:10:02,2025-10-22
"602","cwMcclY8jP","MOOSPMv3Parser",1761171000,9,9,6,13,13,7,7,14,14,7,1681,479,8034,88,49,5,49,49,24,43,49,0,23,27,52,43,0,108,6,36.139057,-120.368225,213.966003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:10:03,2025-10-22 22:10:03,2025-10-22 22:10:03,2025-10-22
"603","WMXEIa308y","MOOSPMv3Parser",1761171000,9,9,6,13,13,7,7,14,14,7,1889,494,1786,86,50,4,50,50,25,41,51,0,23,27,52,45,27.966,6,3277,36.139027,-120.368324,189.048004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:10:03,2025-10-22 22:10:03,2025-10-22 22:10:03,2025-10-22
"604","NGeBuzuKFj","MOOSPMv3Parser",1761171000,9,9,7,14,14,7,7,15,15,7,1733,500,61575,91,55,6,55,55,23,51,55,0,22,25,55,48,41.97,102,3277,36.139011,-120.368393,173.399002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:10:12,2025-10-22 22:10:12,2025-10-22 22:10:12,2025-10-22
"605","vKLaLaSLbh","MOOSPMv3Parser",1761171600,3,3,3,7,7,3,3,7,7,3,506,378,3695,67,26,4,26,26,24,42,26,0,22,27,56,43,17.574,155,1,36.139019,-120.368393,192.473999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22
"606","t54dnxXGY4","MOOSPMv3Parser",1761171600,10,10,7,14,14,7,7,15,15,7,1985,528,1833,92,55,4,55,55,25,41,55,0,23,27,53,45,27.986,5,3277,36.138954,-120.368332,175.322998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22
"607","alRifCeJsS","MOOSPMv3Parser",1761171601,4,4,8,8,8,8,8,9,9,8,536,417,2202,81,62,6,62,62,24,41,62,0,23,26,55,45,25.229,15,1,36.139038,-120.368309,175.514008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22 22:20:02,2025-10-22
"608","BmahlRdnTP","MOOSPMv3Parser",1761171600,10,10,8,14,14,8,8,15,15,8,1798,519,61626,97,59,5,60,60,23,52,60,0,22,25,56,50,41.138,103,3277,36.138916,-120.368347,179.490997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:20:03,2025-10-22 22:20:03,2025-10-22 22:20:03,2025-10-22
"609","FMPSjUTF5r","MOOSPMv3Parser",1761171600,9,9,7,13,13,7,7,14,14,7,1741,495,8083,91,55,4,55,55,24,44,55,0,23,27,53,44,0,109,6,36.13892,-120.368355,180.369003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:20:03,2025-10-22 22:20:03,2025-10-22 22:20:03,2025-10-22
"610","GAawBWLYE9","MOOSPMv3Parser",1761172200,4,4,4,9,9,4,4,9,9,4,561,427,3722,80,32,6,32,32,24,42,32,0,22,27,57,44,16.994,170,1,36.139076,-120.368355,183.529007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:30:02,2025-10-22 22:30:02,2025-10-22 22:30:02,2025-10-22
"611","E4ERN2wqj3","MOOSPMv3Parser",1761172200,11,11,9,18,18,9,9,18,18,9,2245,606,1891,119,67,6,67,67,24,41,67,0,23,27,53,45,27.297,9,3277,36.139011,-120.368263,196.513,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:30:02,2025-10-22 22:30:03,2025-10-22 22:30:03,2025-10-22
"612","xybG2pdZz6","MOOSPMv3Parser",1761172200,10,10,8,16,16,9,9,17,17,9,1980,566,8140,110,65,6,66,66,24,44,66,0,23,27,53,44,0,119,6,36.138969,-120.368423,173.011993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:30:03,2025-10-22 22:30:03,2025-10-22 22:30:03,2025-10-22
"613","vBwO6CX3gK","MOOSPMv3Parser",1761172201,5,5,9,11,11,10,10,12,12,10,593,471,2264,94,74,7,74,74,24,42,74,0,22,26,56,45,24.166,22,1,36.138973,-120.368385,172.904007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:30:03,2025-10-22 22:30:03,2025-10-22 22:30:03,2025-10-22
"614","iBtEraEOdl","MOOSPMv3Parser",1761172200,11,11,9,17,17,10,10,18,18,10,2058,595,61688,121,71,6,72,72,22,53,72,0,22,24,56,50,39.552,121,3277,36.139057,-120.36834,182.350998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:30:03,2025-10-22 22:30:04,2025-10-22 22:30:04,2025-10-22
"615","Xb9wDU6C9a","MOOSPMv3Parser",1761172800,4,4,4,8,8,4,4,8,8,4,540,408,3747,74,30,5,30,30,24,41,30,0,22,27,54,43,17.082,158,1,36.13903,-120.368332,173.746002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:40:02,2025-10-22 22:40:02,2025-10-22 22:40:02,2025-10-22
"616","8rxjTHlEPh","MOOSPMv3Parser",1761172800,10,10,8,15,15,9,9,16,16,9,2044,547,1946,102,63,4,64,64,24,40,64,0,23,27,50,44,27.849,9,3277,36.13905,-120.36834,179.363998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:40:02,2025-10-22 22:40:02,2025-10-22 22:40:02,2025-10-22
"617","FxW7vzMbkg","MOOSPMv3Parser",1761172800,10,10,8,15,15,8,8,15,15,8,1848,531,8194,100,62,3,62,62,24,43,62,0,24,27,50,43,0,110,6,36.139172,-120.368217,192.802002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22
"618","nb7aTbfqq6","MOOSPMv3Parser",1761172800,11,11,9,16,16,9,9,17,17,9,1918,558,61747,114,69,6,69,69,22,51,69,0,22,25,53,48,39.535,115,3277,36.138981,-120.368431,177.188995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22
"619","Of0BMwj6j8","MOOSPMv3Parser",1761172801,5,5,9,10,10,9,9,11,11,9,571,449,2323,88,71,8,71,71,24,41,71,0,23,26,53,44,24.369,20,1,36.139046,-120.368347,178.384003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22 22:40:03,2025-10-22
"620","OgGaPAujBs","MOOSPMv3Parser",1761173400,2,2,3,6,6,3,3,6,6,3,464,343,3768,59,25,4,25,25,24,40,25,0,23,27,52,42,18.11,129,1,36.13905,-120.368362,157.975998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 22:50:02,2025-10-22 22:50:02,2025-10-22 22:50:02,2025-10-22
"621","xmGeKVfdnb","MOOSPMv3Parser",1761173401,4,4,7,7,7,8,8,8,8,8,499,387,2371,72,57,6,57,57,25,40,57,0,24,26,50,44,25.955,12,1,36.139061,-120.368401,178.972,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 22:50:02,2025-10-22 22:50:02,2025-10-22 22:50:02,2025-10-22
"622","GBa0gxXj0N","MOOSPMv3Parser",1761173400,9,9,6,13,13,7,7,13,13,7,1843,489,1989,85,51,3,51,51,25,40,51,0,24,27,48,44,28.257,6,3277,36.139065,-120.368179,202.852005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 22:50:02,2025-10-22 22:50:03,2025-10-22 22:50:03,2025-10-22
"623","ougzPt85Lz","MOOSPMv3Parser",1761173400,9,9,7,13,13,7,7,14,14,7,1685,481,61794,91,55,5,55,55,23,50,55,0,23,25,51,48,42.126,90,3277,36.138996,-120.368385,160.811996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 22:50:03,2025-10-22 22:50:03,2025-10-22 22:50:03,2025-10-22
"624","yaCVHCerE0","MOOSPMv3Parser",1761173400,8,8,6,12,12,7,7,13,13,7,1610,456,8238,80,51,3,51,51,25,42,51,0,24,27,48,43,0,89,6,36.139034,-120.368332,197.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 22:50:03,2025-10-22 22:50:03,2025-10-22 22:50:03,2025-10-22
"625","cHiF9OBT5s","MOOSPMv3Parser",1761174000,1,1,2,3,3,3,3,3,3,3,384,267,3784,41,19,3,19,19,25,40,19,0,23,27,51,42,19.22,114,1,36.138931,-120.36834,175.587006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 23:00:02,2025-10-22 23:00:02,2025-10-22 23:00:02,2025-10-22
"626","e3DFXRsaJR","MOOSPMv3Parser",1761174000,7,7,5,10,10,5,5,10,10,5,1555,403,2023,63,38,2,39,39,25,38,39,0,24,27,47,42,29.27,5,3277,36.139088,-120.368385,174.630997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 23:00:02,2025-10-22 23:00:02,2025-10-22 23:00:02,2025-10-22
"627","oZoIqZ4JGL","MOOSPMv3Parser",1761174001,2,2,5,5,5,5,5,5,5,5,428,322,2405,59,41,5,41,41,25,39,41,0,24,27,50,43,27.46,10,1,36.138996,-120.368393,165.626999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 23:00:02,2025-10-22 23:00:03,2025-10-22 23:00:03,2025-10-22
"628","GoDWzSnGS7","MOOSPMv3Parser",1761174000,7,7,5,9,9,5,5,10,10,5,1302,369,8271,60,38,3,38,38,25,40,38,0,25,28,47,41,0,79,7,36.139133,-120.368256,198.479996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 23:00:03,2025-10-22 23:00:03,2025-10-22 23:00:03,2025-10-22
"629","IPppp6Fsyo","MOOSPMv3Parser",1761174000,7,7,5,10,10,6,6,10,10,6,1340,384,61831,68,42,3,42,42,23,49,42,0,23,25,50,47,44.669,77,3277,36.139122,-120.368385,174.862,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 23:00:03,2025-10-22 23:00:03,2025-10-22 23:00:03,2025-10-22
"630","6gdZqngy2f","MOOSPMv3Parser",1761174600,1,1,3,4,4,3,3,4,4,3,411,297,3800,46,20,3,20,20,24,39,20,0,23,27,50,40,18.028,137,1,36.139042,-120.368385,175.179993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 23:10:02,2025-10-22 23:10:02,2025-10-22 23:10:02,2025-10-22
"631","jCXWSOWMEE","MOOSPMv3Parser",1761174600,7,7,5,11,11,6,6,12,12,6,1668,430,2059,74,42,4,43,43,25,37,43,0,24,27,47,41,28.828,5,3277,36.139065,-120.368454,177.335007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 23:10:02,2025-10-22 23:10:02,2025-10-22 23:10:02,2025-10-22
"632","IVehJ7Q2RA","MOOSPMv3Parser",1761174601,3,3,6,6,6,6,6,6,6,6,458,348,2444,61,46,5,46,46,25,38,46,0,23,27,49,42,26.344,13,1,36.139023,-120.36837,173.498993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 23:10:03,2025-10-22 23:10:03,2025-10-22 23:10:03,2025-10-22
"633","uCeVUhGPTH","MOOSPMv3Parser",1761174600,7,7,5,11,11,6,6,11,11,6,1446,410,8308,72,41,2,42,42,25,39,42,0,24,27,46,40,0,95,7,36.139217,-120.368279,206.162994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 23:10:03,2025-10-22 23:10:03,2025-10-22 23:10:03,2025-10-22
"634","PeiPPEVr9F","MOOSPMv3Parser",1761174600,8,8,6,11,11,6,6,12,12,6,1441,415,61871,74,47,6,47,47,23,48,47,0,23,25,49,46,42.353,84,3277,36.139065,-120.368454,162.154007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 23:10:41,2025-10-22 23:10:41,2025-10-22 23:10:41,2025-10-22
"635","fdGmy5wOYv","MOOSPMv3Parser",1761175200,1,1,2,3,3,2,2,3,3,2,380,264,3814,39,17,2,17,17,24,40,17,0,21,27,54,41,20.448,95,1,36.138931,-120.36834,162.046997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 23:20:02,2025-10-22 23:20:02,2025-10-22 23:20:02,2025-10-22
"636","8dNdi7vTew","MOOSPMv3Parser",1761175200,7,7,5,10,10,5,5,11,11,5,1698,406,2090,62,36,3,36,36,24,37,36,0,22,26,52,42,31.66,4,3277,36.139065,-120.368454,177.337006,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 23:20:02,2025-10-22 23:20:02,2025-10-22 23:20:02,2025-10-22
"637","GVEEeimnwM","MOOSPMv3Parser",1761175200,7,7,4,9,9,5,5,10,10,5,1330,371,8337,58,34,2,34,34,24,39,34,0,22,27,51,41,0,67,6,36.139565,-120.368279,223.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 23:20:03,2025-10-22 23:20:03,2025-10-22 23:20:03,2025-10-22
"638","PPgqFPekiP","MOOSPMv3Parser",1761175200,6,6,5,9,9,5,5,10,10,5,1287,364,61905,62,39,4,39,39,22,48,39,0,21,24,54,47,47.191,59,3277,36.13903,-120.368309,174.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 23:20:03,2025-10-22 23:20:03,2025-10-22 23:20:03,2025-10-22
"639","24LxN7giFV","MOOSPMv3Parser",1761175201,2,2,5,5,5,5,5,5,5,5,427,322,2477,56,39,4,39,39,24,39,39,0,21,26,54,42,29.939,9,1,36.138992,-120.36837,181.854996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 23:20:03,2025-10-22 23:20:04,2025-10-22 23:20:04,2025-10-22
"640","FzR6Yp1lXQ","MOOSPMv3Parser",1761175800,7,7,4,9,9,5,5,9,9,5,1462,381,2119,55,34,2,34,34,23,39,34,0,21,26,54,44,30.575,3,3277,36.139114,-120.368362,197.600998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 23:30:02,2025-10-22 23:30:02,2025-10-22 23:30:02,2025-10-22
"641","58alh1ADkH","MOOSPMv3Parser",1761175801,2,2,5,4,4,5,5,5,5,5,414,308,2509,49,38,4,38,38,23,40,38,0,21,25,56,44,28.177,8,1,36.138992,-120.36837,181.850998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 23:30:02,2025-10-22 23:30:02,2025-10-22 23:30:02,2025-10-22
"642","YRuzhqRkWO","MOOSPMv3Parser",1761175800,1,1,2,3,3,2,2,3,3,2,372,259,3828,39,16,2,16,16,23,41,16,0,21,26,56,43,19.297,102,1,36.139061,-120.368362,180.701996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 23:30:03,2025-10-22 23:30:03,2025-10-22 23:30:03,2025-10-22
