"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","8gUqa6G4DA","MOOSPMv3Parser",1777916400,0,0,6554,1,1,6554,6554,1,1,6554,221,56,43349,8,6554,1,6554,6554,22,37,6554,66,26,328,30,655,36.134,6554,6554,36.138962,-120.368347,188.132996,10,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:40:02.337,2026-05-04 17:40:02.527,2026-05-04 17:40:02.527,2026-05-04
"440","9qXrIZvpwL","MOOSPMv3Parser",1777916400,0,0,1,0,0,1,1,0,0,1,350,57,14059,8,6,1,6,6,21,40,6,1,20,24,41,37,35.414,100,2,36.138985,-120.368446,179.251999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:40:02.851,2026-05-04 17:40:03.032,2026-05-04 17:40:03.032,2026-05-04
"441","uJ9CwpOhA5","MOOSPMv3Parser",1777916401,0,0,6554,0,0,6554,6554,0,0,6554,159,83,36002,10,6554,1,6554,6554,22,36,6554,66,0,328,0,655,28.253,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:40:03.067,2026-05-04 17:40:03.256,2026-05-04 17:40:03.256,2026-05-04
"442","WN6HmYZkAP","MOOSPMv3Parser",1777916400,0,0,1,1,1,1,1,1,1,1,205,55,754,8,5,1,5,5,22,35,5,1,21,24,40,36,44.534,57,3277,36.138992,-120.368408,167.033997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:40:03.552,2026-05-04 17:40:03.729,2026-05-04 17:40:03.729,2026-05-04
"443","gFRoK7MMNg","MOOSPMv3Parser",1777917000,0,0,1,0,0,1,1,1,1,1,525,61,5565,5,4,0,4,4,22,33,4,1,20,25,40,36,38.323,141,1,36.138973,-120.36834,172.244003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:50:02.286,2026-05-04 17:50:02.484,2026-05-04 17:50:02.484,2026-05-04
"444","9jRvwEMKuq","MOOSPMv3Parser",1777917000,0,0,6554,0,0,6554,6554,0,0,6554,203,53,49903,7,6554,0,6554,6554,22,36,6554,66,27,328,30,655,36.44,6554,6554,36.138905,-120.368431,197.098007,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:50:02.313,2026-05-04 17:50:02.587,2026-05-04 17:50:02.587,2026-05-04
"445","43tWgCXVEK","MOOSPMv3Parser",1777917000,0,0,1,0,0,1,1,1,1,1,361,54,14065,6,7,1,7,7,22,40,7,0,20,24,41,37,35.532,117,2,36.138988,-120.368439,186.990997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:50:02.776,2026-05-04 17:50:02.976,2026-05-04 17:50:02.976,2026-05-04
"446","PCyeBJPtq0","MOOSPMv3Parser",1777917001,0,0,6554,0,0,6554,6554,0,0,6554,151,78,42556,7,6554,1,6554,6554,22,34,6554,66,0,328,0,655,28.725,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:50:02.385,2026-05-04 17:50:03.034,2026-05-04 17:50:03.034,2026-05-04
"447","ElzPqCcEwx","MOOSPMv3Parser",1777917000,0,0,1,0,0,1,1,0,0,1,179,49,758,5,5,0,5,5,22,34,5,1,20,24,41,36,44.771,66,3277,36.139023,-120.368355,182.679993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:50:03.633,2026-05-04 17:50:03.845,2026-05-04 17:50:03.845,2026-05-04
"448","pdPEDehBc3","MOOSPMv3Parser",1777917600,0,0,1,0,0,1,1,0,0,1,522,58,5569,6,5,0,5,5,22,34,5,1,19,24,43,37,38.134,142,1,36.138969,-120.368355,165.352005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:00:02.072,2026-05-04 18:00:02.346,2026-05-04 18:00:02.346,2026-05-04
"449","XBS4M7XS9P","MOOSPMv3Parser",1777917600,0,0,6554,0,0,6554,6554,0,0,6554,209,53,56457,7,6554,1,6554,6554,21,36,6554,66,26,328,31,655,36.411,6554,6554,36.139011,-120.368401,187.548004,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:00:02.291,2026-05-04 18:00:02.56,2026-05-04 18:00:02.56,2026-05-04
"450","UzvnG5LfJ8","MOOSPMv3Parser",1777917601,0,0,6554,0,0,6554,6554,0,0,6554,151,76,49110,7,6554,1,6554,6554,22,35,6554,66,0,328,0,655,29.37,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 18:00:02.335,2026-05-04 18:00:02.786,2026-05-04 18:00:02.786,2026-05-04
"451","1ZYYppL56s","MOOSPMv3Parser",1777917600,0,0,1,0,0,1,1,1,1,1,364,55,14070,6,6,1,6,6,22,39,6,0,20,24,42,37,34.79,146,2,36.139,-120.368416,179.723999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:00:02.918,2026-05-04 18:00:03.466,2026-05-04 18:00:03.466,2026-05-04
"452","FHs1mnDjPS","MOOSPMv3Parser",1777917600,0,0,1,0,0,1,1,0,0,1,179,50,762,7,5,1,5,5,22,34,5,1,20,24,43,36,44.267,81,3277,36.139038,-120.368347,170.552994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:00:03.472,2026-05-04 18:00:03.816,2026-05-04 18:00:03.816,2026-05-04
"453","45sIFUGAPK","MOOSPMv3Parser",1777918200,0,0,6554,0,0,6554,6554,0,0,6554,207,54,63009,6,6554,0,6554,6554,21,37,6554,66,25,328,32,655,37.02,6554,6554,36.138977,-120.368469,185.024994,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:10:02.217,2026-05-04 18:10:02.42,2026-05-04 18:10:02.42,2026-05-04
"454","ZtyRmfA5hY","MOOSPMv3Parser",1777918200,0,0,1,0,0,1,1,0,0,1,486,59,5573,7,5,0,5,5,22,34,5,1,19,24,43,37,37.375,130,1,36.139008,-120.368431,160.667999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:10:03.234,2026-05-04 18:10:03.428,2026-05-04 18:10:03.428,2026-05-04
"455","COMMVtjTrC","MOOSPMv3Parser",1777918200,0,0,1,0,0,1,1,0,0,1,194,54,766,6,5,0,5,5,22,35,5,1,19,24,43,37,44.478,59,3277,36.139038,-120.368347,170.554001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:10:03.652,2026-05-04 18:10:03.881,2026-05-04 18:10:03.881,2026-05-04
"456","J9iKTvptBx","MOOSPMv3Parser",1777918200,0,0,1,0,0,1,1,0,0,1,354,56,14075,7,6,0,6,6,21,39,6,1,19,23,43,38,35.048,106,2,36.139011,-120.368378,179.968994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:10:04.191,2026-05-04 18:10:04.4,2026-05-04 18:10:04.4,2026-05-04
"457","yh1DuGCmk7","MOOSPMv3Parser",1777918800,0,0,6554,0,0,6554,6554,1,1,6554,210,55,69561,7,6554,0,6554,6554,21,40,6554,66,25,328,35,655,36.905,6554,6554,36.138851,-120.368553,163.052002,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:20:02.141,2026-05-04 18:20:02.301,2026-05-04 18:20:02.301,2026-05-04
"458","qkYgN2io9X","MOOSPMv3Parser",1777918800,0,0,1,1,1,1,1,1,1,1,535,69,5577,8,4,1,5,5,22,40,5,1,21,24,45,41,37.949,124,1,36.138988,-120.368416,145.470001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:20:02.433,2026-05-04 18:20:02.689,2026-05-04 18:20:02.689,2026-05-04
"459","qy1EycgLbX","MOOSPMv3Parser",1777918800,0,0,1,0,0,1,1,1,1,1,363,58,14080,7,6,0,6,6,21,43,6,1,20,24,45,41,35.131,103,2,36.138973,-120.368378,181.990997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:20:02.86,2026-05-04 18:20:03.078,2026-05-04 18:20:03.078,2026-05-04
"460","9DluDUecKa","MOOSPMv3Parser",1777918800,0,0,1,0,0,1,1,1,1,1,188,48,770,7,5,1,5,5,22,38,5,1,21,24,45,40,44.334,52,3277,36.138988,-120.368393,173.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:20:03.413,2026-05-04 18:20:03.653,2026-05-04 18:20:03.653,2026-05-04
"461","SELeki70j1","MOOSPMv3Parser",1777919400,0,0,6554,0,0,6554,6554,1,1,6554,221,56,76113,7,6554,1,6554,6554,22,36,6554,66,26,328,31,655,35.728,6554,6554,36.13905,-120.368393,167.927994,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:30:02.2,2026-05-04 18:30:02.375,2026-05-04 18:30:02.375,2026-05-04
"462","CGupRR6GFE","MOOSPMv3Parser",1777919400,0,0,1,1,1,1,1,1,1,1,493,63,5581,7,4,1,4,4,22,34,4,1,22,25,39,37,37.235,156,1,36.139,-120.368294,152.968994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:30:02.286,2026-05-04 18:30:02.479,2026-05-04 18:30:02.479,2026-05-04
"463","96VSZAODMG","MOOSPMv3Parser",1777919400,0,0,1,0,0,1,1,1,1,1,368,56,14086,8,6,0,7,7,22,38,7,1,22,24,39,36,35.088,151,2,36.139011,-120.368401,179.854996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:30:02.821,2026-05-04 18:30:03.035,2026-05-04 18:30:03.035,2026-05-04
"464","IecAhUisGC","MOOSPMv3Parser",1777919400,0,0,1,0,0,1,1,1,1,1,205,56,774,7,5,0,5,5,22,33,5,1,22,24,38,36,44.377,78,3277,36.138977,-120.368385,167.110992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:30:03.427,2026-05-04 18:30:03.648,2026-05-04 18:30:03.648,2026-05-04
"465","2xEACT1DlD","MOOSPMv3Parser",1777920000,0,0,6554,0,0,6554,6554,1,1,6554,227,58,82665,8,6554,1,6554,6554,22,36,6554,66,27,328,31,655,36.066,6554,6554,36.138962,-120.368347,187.067001,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:40:02.142,2026-05-04 18:40:02.322,2026-05-04 18:40:02.322,2026-05-04
"466","YEkzn2KFAt","MOOSPMv3Parser",1777920000,0,0,1,1,1,1,1,1,1,1,566,72,5584,7,4,0,4,4,23,34,4,1,21,25,40,37,38.326,167,1,36.139042,-120.368317,190.505005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:40:02.197,2026-05-04 18:40:02.397,2026-05-04 18:40:02.397,2026-05-04
"467","zxj3fmTEVo","MOOSPMv3Parser",1777920000,0,0,1,1,1,1,1,1,1,1,376,59,14092,8,7,0,7,7,22,38,7,1,21,24,41,37,35.792,174,1,36.13908,-120.368431,175.794006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:40:02.842,2026-05-04 18:40:03.024,2026-05-04 18:40:03.024,2026-05-04
"468","lKamWC1Y5d","MOOSPMv3Parser",1777920000,0,0,1,0,0,1,1,1,1,1,203,54,779,9,5,1,6,6,22,34,6,1,21,25,40,36,44.676,88,3277,36.139061,-120.368393,167.483994,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:40:03.504,2026-05-04 18:40:03.726,2026-05-04 18:40:03.726,2026-05-04
"469","8TgJVr52xA","MOOSPMv3Parser",1777920600,0,0,6540,0,0,6540,6540,0,0,6540,159,83,6540,9,6540,1,6540,6540,22,35,6540,65,0,328,0,655,26.834,6540,6540,0,0,0,0,483,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 18:50:01.065,2026-05-04 18:50:01.28,2026-05-04 18:50:01.28,2026-05-04
"470","JUmE2d0HGX","MOOSPMv3Parser",1777920600,0,0,6554,1,1,6554,6554,1,1,6554,253,66,89217,8,6554,1,6554,6554,22,35,6554,66,27,328,30,655,36.254,6554,6554,36.139027,-120.368355,192.662994,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 18:50:02.186,2026-05-04 18:50:02.402,2026-05-04 18:50:02.402,2026-05-04
"471","96VoZNnggE","MOOSPMv3Parser",1777920600,0,0,1,1,1,1,1,1,1,1,663,77,5589,10,5,1,5,5,22,33,5,1,21,25,40,36,38.172,169,1,36.139042,-120.368317,190.507004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 18:50:02.499,2026-05-04 18:50:02.765,2026-05-04 18:50:02.765,2026-05-04
"472","yTBaxA4n4d","MOOSPMv3Parser",1777920600,1,1,1,1,1,1,1,1,1,1,443,78,14098,9,7,1,7,8,22,37,8,1,21,24,40,36,36.21,164,1,36.13908,-120.368431,175.798004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 18:50:03.04,2026-05-04 18:50:03.243,2026-05-04 18:50:03.243,2026-05-04
"473","sEKnFxxwbI","MOOSPMv3Parser",1777920600,0,0,1,1,1,1,1,1,1,1,235,65,784,8,6,1,6,6,22,33,6,1,21,24,40,36,44.698,85,3277,36.139061,-120.368423,189.998001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 18:50:08.031,2026-05-04 18:50:08.203,2026-05-04 18:50:08.203,2026-05-04
"474","94Vl9MkOlM","MOOSPMv3Parser",1777921200,1,1,1,1,1,1,1,1,1,1,709,95,5594,10,7,1,7,7,23,34,7,1,21,25,41,37,37.406,188,1,36.138943,-120.368347,169.384995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:00:02.438,2026-05-04 19:00:02.72,2026-05-04 19:00:02.72,2026-05-04
"475","Tjle4CkEBZ","MOOSPMv3Parser",1777921200,1,1,6554,1,1,6554,6554,1,1,6554,311,82,95769,12,6554,1,6554,6554,22,36,6554,66,26,328,32,655,36.561,6554,6554,36.138931,-120.368301,190.932999,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:00:02.376,2026-05-04 19:00:02.748,2026-05-04 19:00:02.748,2026-05-04
"476","F8iFmOSmC1","MOOSPMv3Parser",1777921200,1,1,1,1,1,1,1,1,1,1,475,87,14105,9,8,0,8,8,22,38,8,1,21,24,41,38,35.027,201,1,36.139019,-120.368431,183.701004,9,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:00:02.831,2026-05-04 19:00:03.049,2026-05-04 19:00:03.049,2026-05-04
"477","FIIE4vGqL9","MOOSPMv3Parser",1777921200,0,0,1,1,1,1,1,1,1,1,261,71,790,8,7,0,7,7,22,34,7,1,21,24,41,37,44.008,105,3277,36.138927,-120.368423,195.042999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:00:04.145,2026-05-04 19:00:04.347,2026-05-04 19:00:04.347,2026-05-04
"478","Nw3zxSPjUR","MOOSPMv3Parser",1777921200,0,0,6554,0,0,6554,6554,0,0,6554,178,101,11818,11,6554,1,6554,6554,23,36,6554,66,0,328,0,655,28.06,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:00:06.944,2026-05-04 19:00:07.122,2026-05-04 19:00:07.122,2026-05-04
"479","lQcKIC8atO","MOOSPMv3Parser",1777921800,0,0,6554,0,0,6554,6554,0,0,6554,178,100,18372,11,6554,1,6554,6554,23,35,6554,66,0,328,0,655,26.945,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:10:01.058,2026-05-04 19:10:01.286,2026-05-04 19:10:01.286,2026-05-04
"480","uCOlKVmJiW","MOOSPMv3Parser",1777921800,1,1,6554,1,1,6554,6554,1,1,6554,327,86,102321,12,6554,1,6554,6554,21,37,6554,66,26,328,33,655,36.082,6554,6554,36.138916,-120.368515,184.223007,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:10:02.164,2026-05-04 19:10:02.463,2026-05-04 19:10:02.463,2026-05-04
"481","rUoJFdA76P","MOOSPMv3Parser",1777921800,1,1,1,1,1,1,1,1,1,1,773,102,5599,10,6,1,6,6,22,36,6,1,20,24,44,39,37.314,193,1,36.138988,-120.368378,166.796005,11,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:10:02.375,2026-05-04 19:10:02.657,2026-05-04 19:10:02.657,2026-05-04
"482","758UQfm8vy","MOOSPMv3Parser",1777921800,1,1,1,1,1,1,1,1,1,1,507,91,14112,11,9,1,9,9,21,40,9,1,20,24,44,39,35.549,209,1,36.138981,-120.368469,194.998001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:10:03.151,2026-05-04 19:10:03.363,2026-05-04 19:10:03.363,2026-05-04
"483","imeNacCONE","MOOSPMv3Parser",1777921800,1,1,1,1,1,1,1,1,1,1,323,88,796,10,7,1,8,8,22,36,8,1,20,23,44,40,44.187,106,3277,36.139027,-120.368454,185.197998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:10:03.479,2026-05-04 19:10:03.669,2026-05-04 19:10:03.669,2026-05-04
"484","qXC3IxQUu9","MOOSPMv3Parser",1777922400,0,0,6554,0,0,6554,6554,0,0,6554,182,104,24926,11,6554,1,6554,6554,23,36,6554,66,0,328,0,655,27.911,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:20:01.495,2026-05-04 19:20:01.675,2026-05-04 19:20:01.675,2026-05-04
"485","vp1mUi46hP","MOOSPMv3Parser",1777922400,1,1,6554,2,2,6554,6554,2,2,6554,399,102,108703,12,6554,1,6554,6554,21,39,6554,66,25,328,34,655,35.458,6554,6554,36.138916,-120.368515,184.222,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:20:02.229,2026-05-04 19:20:02.422,2026-05-04 19:20:02.422,2026-05-04
"486","p9NlfFw85p","MOOSPMv3Parser",1777922400,1,1,1,2,2,1,1,2,2,1,736,114,5605,11,6,1,7,7,22,38,7,1,21,24,43,39,36.94,192,1,36.138966,-120.368309,174.029007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:20:02.347,2026-05-04 19:20:02.725,2026-05-04 19:20:02.725,2026-05-04
"487","aquqvTvziI","MOOSPMv3Parser",1777922400,1,1,1,1,1,1,1,2,2,1,518,101,14119,12,8,1,8,8,21,42,8,1,21,23,43,40,34.679,210,1,36.139023,-120.36834,183.216995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:20:02.921,2026-05-04 19:20:03.139,2026-05-04 19:20:03.139,2026-05-04
"488","y4EwQUsFlU","MOOSPMv3Parser",1777922400,1,1,1,1,1,1,1,1,1,1,344,95,802,10,7,0,7,7,22,37,7,1,21,24,43,39,43.433,112,3277,36.138977,-120.368439,180.067001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:20:03.638,2026-05-04 19:20:03.893,2026-05-04 19:20:03.893,2026-05-04
"489","qoqWWhCJna","MOOSPMv3Parser",1777923000,0,0,6554,0,0,6554,6554,0,0,6554,180,103,31480,10,6554,1,6554,6554,22,36,6554,66,0,328,0,655,29.309,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:30:01.347,2026-05-04 19:30:01.509,2026-05-04 19:30:01.509,2026-05-04
"490","K13Qo5tI5a","MOOSPMv3Parser",1777923000,1,1,6554,2,2,6554,6554,2,2,6554,373,101,115436,11,6554,1,6554,6554,21,37,6554,66,25,328,33,655,36.684,6554,6554,36.138958,-120.368362,167.009003,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:30:02.221,2026-05-04 19:30:02.383,2026-05-04 19:30:02.383,2026-05-04
"491","KgDhlt3cFf","MOOSPMv3Parser",1777923000,1,1,1,2,2,1,1,2,2,1,524,102,14125,13,8,1,8,8,21,40,8,1,20,23,43,39,35.739,120,1,36.13903,-120.368423,186.882004,10,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:30:02.839,2026-05-04 19:30:03.089,2026-05-04 19:30:03.089,2026-05-04
"492","etZfvYkeRF","MOOSPMv3Parser",1777923000,1,1,1,1,1,1,1,1,1,1,309,84,808,9,7,1,7,7,21,36,7,1,20,23,43,39,45.023,62,3277,36.139004,-120.368393,167.884995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:30:03.43,2026-05-04 19:30:03.646,2026-05-04 19:30:03.646,2026-05-04
"493","oGfqwiBbIx","MOOSPMv3Parser",1777923000,1,1,1,1,1,1,1,2,2,1,690,110,5609,10,6,0,6,6,22,36,6,1,20,24,43,39,38.093,138,1,36.139046,-120.368431,168.095001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:30:07.227,2026-05-04 19:30:07.437,2026-05-04 19:30:07.437,2026-05-04
"494","TZhTP5D8XJ","MOOSPMv3Parser",1777923600,1,1,6554,2,2,6554,6554,2,2,6554,383,100,121988,12,6554,1,6554,6554,21,37,6554,66,25,328,33,655,36.569,6554,6554,36.138916,-120.368225,213.916,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:40:02.23,2026-05-04 19:40:02.446,2026-05-04 19:40:02.446,2026-05-04
"495","bpNLLJMN9J","MOOSPMv3Parser",1777923600,0,0,6554,0,0,6554,6554,0,0,6554,190,108,38034,11,6554,1,6554,6554,22,35,6554,66,0,328,0,655,28.589,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:40:02.275,2026-05-04 19:40:02.46,2026-05-04 19:40:02.46,2026-05-04
"496","0SGVHTwb4l","MOOSPMv3Parser",1777923600,1,1,1,2,2,1,1,2,2,1,732,118,5615,11,6,1,7,7,22,35,7,1,20,23,42,38,38.297,124,1,36.139019,-120.368347,174.033005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:40:02.703,2026-05-04 19:40:02.947,2026-05-04 19:40:02.947,2026-05-04
"497","GEReuDurgx","MOOSPMv3Parser",1777923600,1,1,1,1,1,1,1,1,1,1,509,97,14132,10,8,1,8,8,21,40,8,1,20,23,42,39,35.209,107,1,36.139072,-120.368454,177.334,9,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:40:02.791,2026-05-04 19:40:02.985,2026-05-04 19:40:02.985,2026-05-04
"498","0ODk2Wf1rT","MOOSPMv3Parser",1777923600,1,1,1,1,1,1,1,1,1,1,334,90,814,11,8,0,8,8,21,36,8,1,20,23,42,40,44.759,49,3277,36.138866,-120.368317,164.606003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:40:03.414,2026-05-04 19:40:03.604,2026-05-04 19:40:03.604,2026-05-04
"499","P2lnqd2lyq","MOOSPMv3Parser",1777924200,0,0,6554,0,0,6554,6554,0,0,6554,189,111,44588,12,6554,1,6554,6554,22,37,6554,66,0,328,0,655,29.529,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 19:50:01.297,2026-05-04 19:50:01.505,2026-05-04 19:50:01.505,2026-05-04
"500","d8mvS0ptAv","MOOSPMv3Parser",1777924200,1,1,1,2,2,1,1,2,2,1,744,119,5620,13,6,1,7,7,22,38,7,1,20,23,44,40,38.435,115,1,36.139,-120.368362,173.912003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 19:50:02.179,2026-05-04 19:50:02.346,2026-05-04 19:50:02.346,2026-05-04
"501","oCB9g8u1Y8","MOOSPMv3Parser",1777924200,1,1,6554,2,2,6554,6554,2,2,6554,419,110,128540,12,6554,0,6554,6554,21,39,6554,66,25,328,34,655,36.473,6554,6554,36.138996,-120.368469,191.533005,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 19:50:02.276,2026-05-04 19:50:02.477,2026-05-04 19:50:02.477,2026-05-04
"502","8TOXa8HPPg","MOOSPMv3Parser",1777924200,1,1,1,2,2,1,1,2,2,1,557,113,14140,12,9,1,9,9,21,42,9,0,20,23,44,40,35.638,107,1,36.139023,-120.368469,180.240005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 19:50:02.932,2026-05-04 19:50:03.151,2026-05-04 19:50:03.151,2026-05-04
"503","0chyVda4zx","MOOSPMv3Parser",1777924200,1,1,1,1,1,1,1,1,1,1,359,100,821,12,8,0,8,8,21,38,8,1,20,23,44,41,44.643,44,3277,36.138981,-120.368423,175.654999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 19:50:03.919,2026-05-04 19:50:04.114,2026-05-04 19:50:04.114,2026-05-04
"504","EfPMpuop7D","MOOSPMv3Parser",1777924800,0,0,6554,0,0,6554,6554,0,0,6554,202,119,51142,12,6554,1,6554,6554,22,36,6554,66,0,328,0,655,28.138,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 20:00:01.47,2026-05-04 20:00:01.865,2026-05-04 20:00:01.865,2026-05-04
"505","R2VOwWAIir","MOOSPMv3Parser",1777924800,1,1,6554,2,2,6554,6554,2,2,6554,474,121,135092,14,6554,1,6554,6554,21,38,6554,66,25,328,33,655,36.084,6554,6554,36.139038,-120.368385,164.703995,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:00:02.262,2026-05-04 20:00:02.516,2026-05-04 20:00:02.516,2026-05-04
"506","6gP2y6uLMM","MOOSPMv3Parser",1777924800,2,2,1,2,2,1,1,2,2,1,857,140,5626,13,7,1,7,7,22,36,7,1,21,23,41,39,37.548,146,1,36.139027,-120.368362,167.229996,12,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:00:02.288,2026-05-04 20:00:02.591,2026-05-04 20:00:02.591,2026-05-04
"507","TiSzV6vxDA","MOOSPMv3Parser",1777924800,2,2,1,2,2,1,1,2,2,1,627,133,14147,13,9,1,9,9,21,41,9,0,21,23,42,39,35.472,144,1,36.139061,-120.368393,179.363007,11,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:00:02.921,2026-05-04 20:00:03.257,2026-05-04 20:00:03.257,2026-05-04
"508","k6bqxOCBwM","MOOSPMv3Parser",1777924800,1,1,1,2,2,1,1,2,2,1,443,121,828,13,8,1,8,8,21,37,8,1,21,23,42,40,44.319,59,3277,36.138981,-120.368423,175.656006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 20:00:03.498,2026-05-04 20:00:03.712,2026-05-04 20:00:03.712,2026-05-04
"509","ZTxSFgPA6T","MOOSPMv3Parser",1777925400,2,2,1,2,2,1,1,3,3,1,875,151,5632,15,7,1,8,8,22,36,8,1,22,24,40,38,37.256,160,1,36.139,-120.368393,168.106003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 20:10:02.187,2026-05-04 20:10:02.401,2026-05-04 20:10:02.401,2026-05-04
"510","V1GLrutZwc","MOOSPMv3Parser",1777925400,2,2,6554,2,2,6554,6554,2,2,6554,517,136,141644,16,6554,1,6554,6554,21,38,6554,66,26,328,33,655,36.292,6554,6554,36.139,-120.368462,177.733002,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 20:10:02.282,2026-05-04 20:10:02.486,2026-05-04 20:10:02.486,2026-05-04
"511","ogb3P8biWx","MOOSPMv3Parser",1777925400,2,2,1,2,2,1,1,2,2,1,628,129,14156,13,10,1,10,10,21,40,10,0,22,23,40,39,35.989,164,1,36.139046,-120.36837,205.067001,10,600,58,3,"e00fce68e88237db75a60608",2026-05-04 20:10:02.835,2026-05-04 20:10:03.006,2026-05-04 20:10:03.006,2026-05-04
