"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"733","anwMpRmyu0","MOOSPMv3Parser",1756998601,21,21,16,32,31,16,16,34,34,16,3745,1084,420453,214,123,13,123,123,22,55,123,0,24,25,57,56,8.249,150,3277,36.526524,-119.290321,89.605003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 15:10:03,2025-09-04 15:10:03,2025-09-04 15:10:03,2025-09-04
"734","ciSrf8AbIn","MOOSPMv3Parser",1756998601,9,9,14,20,20,15,15,21,21,15,685,584,32635,111,108,9,109,109,20,44,109,0,21,21,51,51,10.048,284,1,40.594185,-105.075882,1498.014038,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 15:10:04,2025-09-04 15:10:04,2025-09-04 15:10:04,2025-09-04
"735","RGG1QAiutw","MOOSPMv3Parser",1756998600,16,16,12,24,24,12,12,24,24,12,3235,836,78136,143,93,9,93,93,26,25,94,0,27,29,33,33,27.543,167,1,36.005302,-120.117302,224.246002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 15:10:04,2025-09-04 15:10:05,2025-09-04 15:10:05,2025-09-04
"736","8ktE5DBpFO","MOOSPMv3Parser",1756999200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8727916,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,4.092,6554,6554,35.670414,-119.239059,74.389,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 15:20:01,2025-09-04 15:20:02,2025-09-04 15:20:02,2025-09-04
"737","CcYOG3UpPk","MOOSPMv3Parser",1756999201,10,10,7,15,15,8,8,15,15,8,2160,569,298698,93,56,4,57,57,23,41,57,0,25,25,47,48,15.532,95,3277,35.949608,-119.04998,120.458,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 15:20:02,2025-09-04 15:20:02,2025-09-04 15:20:02,2025-09-04
"738","w6CSrY5AJs","MOOSPMv3Parser",1756999201,5,5,5,7,7,5,5,7,7,5,978,290,215348,45,35,3,35,35,27,26,35,0,29,31,33,32,27.524,139,1,35.613304,-119.689568,61.800999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 15:20:02,2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04
"739","OSFsYS3fjM","MOOSPMv3Parser",1756999201,3,3,6,6,6,6,6,6,6,6,445,339,124574,59,44,6,44,44,22,43,44,0,25,23,43,47,0.021,179,1,36.139004,-120.36837,187.192001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04
"740","9jX0If3UyD","MOOSPMv3Parser",1756999201,17,17,12,25,25,13,13,25,25,13,2962,854,420537,161,97,9,97,97,23,51,97,0,25,25,54,53,11.1,139,3277,36.526524,-119.290321,89.608002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04
"741","QgxbduNvYy","MOOSPMv3Parser",1756999201,9,9,14,21,21,14,14,22,22,14,702,598,32724,111,106,8,106,106,20,44,106,0,22,22,50,50,8.124,285,1,40.594162,-105.075737,1518.666016,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04 15:20:03,2025-09-04
"742","31biWEMqWd","MOOSPMv3Parser",1756999200,40,30,22,55,43,23,23,57,52,23,6869,1967,103941,320,171,12,172,172,24,25,172,0,25,28,34,31,0,172,1,36.03764,-120.173141,219.348999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 15:20:03,2025-09-04 15:20:04,2025-09-04 15:20:04,2025-09-04
"743","Qk1gBzESYJ","MOOSPMv3Parser",1756999200,18,18,13,27,27,14,14,27,27,14,3533,915,78226,166,103,12,103,103,26,24,103,0,28,29,32,32,29.835,149,1,36.005302,-120.117302,224.244995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-04 15:20:05,2025-09-04 15:20:05,2025-09-04 15:20:05,2025-09-04
"744","Yy05oPSmfL","MOOSPMv3Parser",1756999800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8734572,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,6.648,6554,6554,35.67046,-119.23909,74.055,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 15:30:02,2025-09-04 15:30:02,2025-09-04 15:30:02,2025-09-04
"745","c0vdzBGkJE","MOOSPMv3Parser",1756999801,9,9,6,12,12,7,7,13,13,7,1949,509,298744,80,50,3,50,50,23,38,50,0,25,26,44,45,16.879,65,3277,35.949673,-119.049911,117.982002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 15:30:02,2025-09-04 15:30:02,2025-09-04 15:30:02,2025-09-04
"746","stnupAhA6v","MOOSPMv3Parser",1756999801,4,4,4,6,6,4,4,6,6,4,910,269,215374,38,31,2,31,31,28,24,31,0,29,32,32,31,30.007,123,1,35.613224,-119.689537,46.316002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 15:30:02,2025-09-04 15:30:03,2025-09-04 15:30:03,2025-09-04
"747","SNwwG4WRnh","MOOSPMv3Parser",1756999801,3,3,6,6,6,6,6,6,6,6,450,345,124611,63,44,5,44,45,23,41,45,0,26,25,42,46,0.136,163,1,36.139038,-120.368378,175.022003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 15:30:03,2025-09-04 15:30:04,2025-09-04 15:30:04,2025-09-04
"748","EYQDHKD5MA","MOOSPMv3Parser",1756999801,14,14,11,22,22,12,12,22,22,12,2576,743,420613,146,87,7,87,87,24,49,87,0,25,26,53,51,14.231,126,3277,36.526546,-119.290367,70.920998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 15:30:03,2025-09-04 15:30:04,2025-09-04 15:30:04,2025-09-04
"749","PMl5UOuBwg","MOOSPMv3Parser",1756999801,9,9,13,21,21,14,14,22,22,14,702,597,32812,110,105,9,105,105,21,44,105,0,22,22,50,50,11.182,281,1,40.594101,-105.075882,1517.511963,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 15:30:03,2025-09-04 15:30:04,2025-09-04 15:30:04,2025-09-04
"750","SCUzjqDpir","MOOSPMv3Parser",1756999800,35,28,18,47,40,19,19,49,47,19,6015,1726,104067,277,143,10,144,144,25,24,144,0,26,29,34,31,0,161,1,36.03764,-120.173141,219.348007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 15:30:03,2025-09-04 15:30:04,2025-09-04 15:30:04,2025-09-04
"751","0cmFnAIvAW","MOOSPMv3Parser",1756999800,19,19,13,28,27,14,14,28,28,14,3722,968,78316,168,103,12,103,103,27,23,103,0,29,30,31,31,31.845,152,1,36.005192,-120.117378,234.322998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 15:30:04,2025-09-04 15:30:05,2025-09-04 15:30:05,2025-09-04
"752","Dzx01rSPEO","MOOSPMv3Parser",1757000400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8741228,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,12.525,6554,6554,35.670399,-119.239075,79.288002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 15:40:01,2025-09-04 15:40:01,2025-09-04 15:40:01,2025-09-04
"753","7lsgXr8TTo","MOOSPMv3Parser",1757000401,8,8,6,12,12,6,6,12,12,6,1878,488,298786,78,48,3,48,48,24,37,48,0,26,26,42,44,17.246,52,3277,35.9496,-119.050011,119.515999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 15:40:02,2025-09-04 15:40:02,2025-09-04 15:40:02,2025-09-04
"754","1N0CnyDii8","MOOSPMv3Parser",1757000401,6,6,5,8,8,5,5,8,8,5,1123,332,215405,51,35,2,35,35,28,24,35,0,29,32,32,30,24.877,160,2,35.613205,-119.689568,58.578999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 15:40:02,2025-09-04 15:40:02,2025-09-04 15:40:02,2025-09-04
"755","xtg4CF1g7R","MOOSPMv3Parser",1757000401,4,4,7,8,8,7,7,8,8,7,524,410,124656,75,53,5,53,53,24,38,53,0,27,26,38,41,3.229,115,2,36.139046,-120.36837,179.600006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04
"756","G579S9Yivz","MOOSPMv3Parser",1757000400,32,26,17,43,37,17,17,44,44,17,5521,1566,104180,243,129,9,130,130,26,24,130,0,27,30,32,30,0,144,1,36.037598,-120.173233,204.020004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04
"757","35H56hpAXD","MOOSPMv3Parser",1757000401,14,14,11,21,21,11,11,22,22,11,2560,737,420684,145,83,9,84,84,24,46,84,0,26,27,51,48,15.521,122,3277,36.526581,-119.290367,82.106003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04 15:40:03,2025-09-04
"758","LwCbsnDVZC","MOOSPMv3Parser",1757000401,8,8,13,20,20,14,14,21,21,14,699,595,32900,107,106,8,106,106,21,41,106,0,23,23,46,47,12.42,266,1,40.594101,-105.075821,1499.297974,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 15:40:04,2025-09-04 15:40:04,2025-09-04 15:40:04,2025-09-04
"759","4UI4jfnPZ9","MOOSPMv3Parser",1757000400,19,19,13,27,27,13,13,28,28,13,3733,976,78403,162,99,10,99,100,27,22,100,0,29,31,30,30,31.756,155,1,36.00528,-120.117287,236.927002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 15:40:05,2025-09-04 15:40:05,2025-09-04 15:40:05,2025-09-04
"760","9SF7HudvK9","MOOSPMv3Parser",1757001001,8,8,6,12,12,6,6,12,12,6,1836,471,298823,78,45,3,45,45,24,35,45,0,27,27,42,42,18.687,50,3277,35.949631,-119.049988,113.740997,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04
"761","O4Xm4aC0zM","MOOSPMv3Parser",1757001000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8747884,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,38,655,19.008,6554,6554,35.670452,-119.239059,78.852997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04
"762","II2PlFquEY","MOOSPMv3Parser",1757001001,6,6,4,8,8,5,5,8,8,5,1119,329,215435,52,34,3,34,34,28,22,34,0,30,33,31,29,24.061,174,1,35.613293,-119.689522,50.159,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04 15:50:02,2025-09-04
"763","8WESQSth3J","MOOSPMv3Parser",1757001001,5,5,7,9,9,8,8,9,9,8,560,444,124705,79,57,5,57,57,26,36,57,0,29,28,36,39,3.809,115,2,36.139126,-120.368378,168.309006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 15:50:03,2025-09-04 15:50:03,2025-09-04 15:50:03,2025-09-04
"764","6l3KimuWRF","MOOSPMv3Parser",1757001000,30,26,16,41,36,17,17,43,43,17,5246,1494,104290,240,126,10,127,127,27,23,127,0,28,31,32,29,0,148,1,36.037575,-120.173203,207.772003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 15:50:03,2025-09-04 15:50:03,2025-09-04 15:50:03,2025-09-04
"765","KIvVDCFtpQ","MOOSPMv3Parser",1757001001,15,15,11,22,22,11,11,23,23,11,2793,795,420758,142,84,7,84,84,25,44,84,0,26,28,50,47,17.404,112,3277,36.526566,-119.290329,80.589996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 15:50:03,2025-09-04 15:50:04,2025-09-04 15:50:04,2025-09-04
"766","ey4H4f4oAG","MOOSPMv3Parser",1757001001,9,9,14,22,22,14,14,22,22,14,737,629,32990,119,107,8,107,107,22,42,107,0,24,23,47,47,17.222,195,1,40.594276,-105.075874,1556.125977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 15:50:04,2025-09-04 15:50:04,2025-09-04 15:50:04,2025-09-04
"767","FJD2AAwX4y","MOOSPMv3Parser",1757001000,16,16,10,23,23,11,11,24,24,11,3244,839,78474,141,81,8,81,81,28,21,81,0,30,32,28,29,34.272,141,1,36.005241,-120.11734,234.800003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 15:50:05,2025-09-04 15:50:05,2025-09-04 15:50:05,2025-09-04
"768","xBKVSpTWVg","MOOSPMv3Parser",1757001600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8754540,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,19.97,6554,6554,35.670433,-119.239105,66.737999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 16:00:01,2025-09-04 16:00:02,2025-09-04 16:00:02,2025-09-04
"769","93EAHMwMwN","MOOSPMv3Parser",1757001600,14,14,9,20,20,10,10,21,21,10,2868,730,78933,125,74,6,74,74,28,20,74,0,30,32,28,29,36.618,102,2,36.00526,-120.117363,231.820999,9,597,58,3,"e00fce68e88237db75a60608",2025-09-04 16:00:02,2025-09-04 16:00:02,2025-09-04 16:00:02,2025-09-04
"770","8zihtGm0Q0","MOOSPMv3Parser",1757001601,7,7,6,10,10,6,6,11,11,6,1748,438,298858,65,44,3,44,44,25,33,44,0,27,28,39,39,19.992,47,3277,35.949692,-119.049904,126.544998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 16:00:02,2025-09-04 16:00:02,2025-09-04 16:00:02,2025-09-04
"771","HKnD0wDZmK","MOOSPMv3Parser",1757001601,16,16,11,24,24,12,12,25,25,12,2892,833,420837,153,90,8,90,90,25,43,90,0,27,29,49,45,18.33,109,3277,36.526569,-119.290344,72.009003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04
"772","egNFZeQq0y","MOOSPMv3Parser",1757001601,10,10,14,22,22,15,15,23,23,15,750,646,33084,120,112,8,112,112,22,40,112,0,25,24,44,45,16.941,245,1,40.593967,-105.075768,1503.333984,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04
"773","BuSeDcx7PQ","MOOSPMv3Parser",1757001601,10,10,12,21,20,12,12,22,22,12,824,676,124782,128,92,8,92,92,27,34,92,0,30,29,34,37,5.467,115,2,36.139011,-120.368347,181.604004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04 16:00:03,2025-09-04
"774","2wbVgnuHtP","MOOSPMv3Parser",1757001600,29,25,15,39,35,16,16,41,41,16,5082,1447,104395,231,120,8,120,120,28,21,120,0,28,33,31,27,0,130,2,36.037621,-120.17321,209.574997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 16:00:03,2025-09-04 16:00:04,2025-09-04 16:00:04,2025-09-04
"775","okvo1arouW","MOOSPMv3Parser",1757001601,6,6,5,8,8,5,5,9,9,5,1148,341,215467,53,37,2,37,37,29,22,37,0,30,33,31,28,22.865,181,1,35.613335,-119.689583,66.818001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 16:00:06,2025-09-04 16:00:06,2025-09-04 16:00:06,2025-09-04
"776","NiW61lEBvZ","MOOSPMv3Parser",1757002200,14,14,9,20,20,9,9,21,21,9,2916,741,78599,121,70,8,70,70,29,19,70,0,31,33,27,28,37.132,89,2,36.005276,-120.117332,229.149002,5,600,58,3,"e00fce68e88237db75a60608",2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04
"777","VGLZblh9pq","MOOSPMv3Parser",1757002200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8761196,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,20.565,6554,6554,35.670433,-119.239105,66.737999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04
"778","tH5j4clGLb","MOOSPMv3Parser",1757002201,8,8,6,11,11,6,6,11,11,6,1952,451,298895,70,45,3,45,45,26,32,45,0,28,29,42,40,20.486,43,3277,35.949692,-119.049904,126.542999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04 16:10:02,2025-09-04
"779","biiB9l3WIj","MOOSPMv3Parser",1757002201,5,5,4,7,7,4,4,8,8,4,1052,311,215494,43,32,2,32,32,29,22,32,0,30,34,32,29,25.464,162,1,35.613323,-119.689575,57.924999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 16:10:02,2025-09-04 16:10:03,2025-09-04 16:10:03,2025-09-04
"780","h8ThM3iUab","MOOSPMv3Parser",1757002200,28,24,13,37,34,14,14,38,38,14,5353,1413,104484,193,101,8,102,102,29,20,102,0,29,34,29,25,0,115,2,36.037636,-120.173187,218.087997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 16:10:03,2025-09-04 16:10:03,2025-09-04 16:10:03,2025-09-04
"781","Vb8TyHAn6H","MOOSPMv3Parser",1757002201,11,11,14,22,22,15,15,23,23,15,778,670,33177,122,112,9,112,112,23,37,112,0,25,25,40,41,18.986,249,1,40.594177,-105.075844,1504.187012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 16:10:03,2025-09-04 16:10:04,2025-09-04 16:10:04,2025-09-04
"782","TmgBYiUd5S","MOOSPMv3Parser",1757002201,42,31,39,67,49,41,41,69,57,41,2249,1963,125040,409,307,31,308,308,28,32,308,0,31,30,33,35,0.224,178,2,36.139053,-120.368378,180.667007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 16:10:03,2025-09-04 16:10:04,2025-09-04 16:10:04,2025-09-04
"783","gY4w3KusAh","MOOSPMv3Parser",1757002201,16,16,11,23,23,12,12,24,24,12,2900,826,420916,150,89,8,89,89,26,41,89,0,27,30,47,43,20.161,108,3277,36.526566,-119.290321,86.609001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 16:10:03,2025-09-04 16:10:04,2025-09-04 16:10:04,2025-09-04
"784","GK4GhgzRkm","MOOSPMv3Parser",1757002800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8767852,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,37,655,22.651,6554,6554,35.670334,-119.239113,63.410999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 16:20:01,2025-09-04 16:20:02,2025-09-04 16:20:02,2025-09-04
"785","1KzQC92nqs","MOOSPMv3Parser",1757002800,11,11,7,15,15,7,7,16,16,7,2347,589,78647,95,55,3,55,55,29,18,55,0,31,33,26,27,39.46,67,2,36.005245,-120.117371,226.5,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 16:20:02,2025-09-04 16:20:02,2025-09-04 16:20:02,2025-09-04
"786","1CEieQz7be","MOOSPMv3Parser",1757002801,7,7,5,10,10,5,5,10,10,5,1631,416,298928,65,39,2,39,39,27,31,39,0,28,30,38,38,21.675,38,3277,35.949604,-119.050018,126.462997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 16:20:02,2025-09-04 16:20:02,2025-09-04 16:20:02,2025-09-04
"787","gwpj1U0uHD","MOOSPMv3Parser",1757002801,6,6,4,7,7,4,4,8,8,4,1061,313,215520,44,31,2,31,31,29,22,31,0,30,34,31,29,27.174,151,1,35.613323,-119.689575,57.93,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 16:20:02,2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04
"788","JGaUPEvD7r","MOOSPMv3Parser",1757002801,77,51,73,121,80,76,76,124,84,76,3873,3437,125517,760,569,54,571,571,29,30,571,0,31,32,31,32,0.165,202,2,36.13892,-120.368378,157.026993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04
"789","0wGeGfez0y","MOOSPMv3Parser",1757002801,15,15,11,22,22,12,12,23,23,12,2832,798,420991,143,86,8,86,86,27,39,86,0,28,30,46,42,21.944,105,3277,36.526501,-119.290398,63.737999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04
"790","XviUuWKso4","MOOSPMv3Parser",1757002800,22,21,11,30,29,12,12,30,30,12,3946,1114,104561,172,88,5,88,88,30,18,88,0,30,35,28,24,0,108,2,36.037685,-120.17321,219.828003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04 16:20:03,2025-09-04
"791","n5T8ZkQIKq","MOOSPMv3Parser",1757002801,13,13,15,25,25,16,16,26,26,16,844,731,33278,139,119,10,120,120,23,36,120,0,26,26,40,40,17.427,326,1,40.594154,-105.075737,1520.994019,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 16:20:04,2025-09-04 16:20:04,2025-09-04 16:20:04,2025-09-04
"792","7Bj2ewoWMq","MOOSPMv3Parser",1757003400,14,14,9,20,20,9,9,21,21,9,2819,711,78709,123,70,8,70,70,30,18,70,0,31,34,26,26,38.924,101,2,36.005299,-120.117218,213.781006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04
"793","NFhsq1wUfw","MOOSPMv3Parser",1757003400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8774508,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,37,655,22.945,6554,6554,35.670341,-119.239197,60.02,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04
"794","cqSf0v6bGX","MOOSPMv3Parser",1757003401,7,7,5,10,10,5,5,10,10,5,1688,430,298960,63,39,3,39,39,28,29,39,0,29,32,39,34,21.621,33,3277,35.949512,-119.049988,113.268997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04 16:30:02,2025-09-04
"795","qeiFZFH6JX","MOOSPMv3Parser",1757003401,5,5,4,6,6,4,4,7,7,4,920,274,215545,41,28,2,29,29,30,21,29,0,31,34,30,28,29.673,136,1,35.613411,-119.689545,64.565002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 16:30:02,2025-09-04 16:30:03,2025-09-04 16:30:03,2025-09-04
"796","sGvtlXBYst","MOOSPMv3Parser",1757003401,122,81,118,193,128,124,124,198,132,124,6005,5387,126296,1229,927,89,931,931,30,29,931,0,32,33,32,31,0.801,210,1,36.138985,-120.368301,197.050003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 16:30:03,2025-09-04 16:30:03,2025-09-04 16:30:03,2025-09-04
"797","Ii7tOAXUwx","MOOSPMv3Parser",1757003400,19,19,10,26,26,11,11,27,27,11,3491,987,104631,152,80,6,80,80,31,17,80,0,31,36,26,23,0,97,2,36.037643,-120.173233,205.552994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 16:30:03,2025-09-04 16:30:04,2025-09-04 16:30:04,2025-09-04
"798","GPdCnh9Gqg","MOOSPMv3Parser",1757003401,16,16,11,23,23,12,12,24,24,12,2829,808,421068,143,86,9,86,86,27,37,86,0,28,31,45,40,23.68,98,3277,36.526608,-119.290329,82.560997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 16:30:03,2025-09-04 16:30:04,2025-09-04 16:30:04,2025-09-04
"799","LzAf6IpXaG","MOOSPMv3Parser",1757003401,15,15,16,25,25,16,16,26,26,16,880,765,33379,144,121,11,122,122,25,36,122,0,27,27,39,38,17.264,355,1,40.594116,-105.075836,1531.437012,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 16:30:18,2025-09-04 16:30:18,2025-09-04 16:30:18,2025-09-04
"800","vFBkbph4Ft","MOOSPMv3Parser",1757004000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8781164,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,22.394,6554,6554,35.670231,-119.23909,67.997002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 16:40:01,2025-09-04 16:40:02,2025-09-04 16:40:02,2025-09-04
"801","TcydY4fkZm","MOOSPMv3Parser",1757004000,14,14,9,20,20,9,9,20,20,9,2891,730,78770,117,70,6,70,70,30,17,70,0,32,34,26,26,39.634,92,2,36.005299,-120.11731,220.445007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 16:40:02,2025-09-04 16:40:02,2025-09-04 16:40:02,2025-09-04
"802","3nacrDSp8Q","MOOSPMv3Parser",1757004001,8,8,5,11,11,5,5,11,11,5,1783,458,298992,70,39,3,39,39,28,28,39,0,29,33,36,33,21.498,33,3277,35.949574,-119.049965,118.861,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 16:40:02,2025-09-04 16:40:02,2025-09-04 16:40:02,2025-09-04
"803","cOoylxA0Ge","MOOSPMv3Parser",1757004001,4,4,3,6,6,4,4,6,6,4,877,256,215568,36,26,2,26,27,30,20,27,0,31,35,30,27,32.598,111,1,35.61322,-119.689613,37.314999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 16:40:02,2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04
"804","TophZAQDSV","MOOSPMv3Parser",1757004001,161,107,163,256,170,171,171,262,174,171,7835,7066,127366,1673,1275,116,1280,1280,32,28,1281,0,33,34,30,30,0.013,232,1,36.138985,-120.368301,197.050003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04
"805","HvUCQQKMA9","MOOSPMv3Parser",1757004001,15,15,11,22,22,11,11,23,23,11,2756,787,421138,145,82,8,83,83,28,36,83,0,29,32,43,39,25.987,88,3277,36.526516,-119.290337,81.386002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04
"806","yVcCgAvGAT","MOOSPMv3Parser",1757004000,11,11,6,15,15,6,6,15,15,6,2058,581,104671,87,46,3,46,46,31,16,46,0,32,37,24,22,0,67,2,36.037598,-120.173225,191.348007,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04 16:40:03,2025-09-04
