"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1042","8EY03mmUSB","MOOSPMv3Parser",1696866000,11,11,7,16,16,7,7,18,18,7,2061,569,15938,107,55,8,55,55,17,57,55,0,17,18,66,62,11.015,244,1,36.634254,-120.382355,34.540001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 15:40:03,2023-10-09 15:40:03,2023-10-09 15:40:03,2023-10-09
"1043","fdCWx6lP4B","MOOSPMv3Parser",1696866001,5.44,5.44,3.88,7.53,7.53,4.37,4.61,8.19,8.19,4.73,1418.78,333.92,181118.84,45.12,30.09,2.54,30.5,30.56,16.6,43.2,30.58,0.48,19.2,17,41.6,49.1,0.128,190.1,1,36.139168,-120.368317,186.729996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 15:40:03,2023-10-09 15:40:03,2023-10-09 15:40:03,2023-10-09
"1044","PYkWDZYQEw","MOOSPMv3Parser",1696866000,10,10,7,16,16,8,8,17,17,8,1763,549,716540,100,57,9,57,58,0,0,58,0,18,19,61,59,14.298,118,2,36.433914,-119.922775,36.305,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 15:40:03,2023-10-09 15:40:04,2023-10-09 15:40:04,2023-10-09
"1045","wrQmZHtBJ5","MOOSPMv3Parser",1696866001,8,8,5,12,12,5,5,12,12,5,1625,427,869241,68,39,5,39,39,20,42,39,0,21,21,51,49,9.611,121,15,36.529186,-119.293388,73.684998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 15:40:03,2023-10-09 15:40:04,2023-10-09 15:40:04,2023-10-09
"1046","BkpQLdpLRH","MOOSPMv3Parser",1696866001,5,5,4,7,7,4,4,8,8,4,1040,290,369402,49,28,3,29,29,22,30,29,0,23,25,37,34,8.936,306,1,35.613205,-119.689598,51.798,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 15:40:04,2023-10-09 15:40:04,2023-10-09 15:40:04,2023-10-09
"1047","U5HiyLTOLV","MOOSPMv3Parser",1696866600,4.06,4.06,3.09,5.39,5.39,3.33,3.4,5.47,5.47,3.43,816.97,245.24,386904.47,32.36,24.13,1.28,24.31,24.33,24.6,30.1,24.34,0.46,25.5,27.4,28,27,25.613,391.3,1,35.136017,-119.458946,271.32901,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 15:50:01,2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09
"1048","CE9xA0LdV8","MOOSPMv3Parser",1696866600,5.22,5.22,3.08,6.87,6.87,3.22,3.22,6.98,6.98,3.22,1229.38,312.48,503531.25,40.05,24.08,0.98,24.15,24.15,22.6,38.5,24.16,0.44,23.5,24.7,41.8,39.7,25.847,42.8,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09
"1049","qNHgxrL4S0","MOOSPMv3Parser",1696866601,9,9,5,12,12,6,6,12,12,6,1590,454,532635,75,41,3,41,41,18,50,41,0,18,19,60,58,18.892,125,3277,36.50325,-120.325394,63.362,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09
"1050","MPDun1xfaA","MOOSPMv3Parser",1696866601,21,20,19,34,32,20,20,36,36,20,3589,1082,129,206,148,10,148,148,18,58,148,0,21,20,55,56,0.344,19,1,36.810112,-119.779488,58.888,0,80,58,3,"e00fce6856818e5885f65487",2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09
"1051","ge6uZg460W","MOOSPMv3Parser",1696866600,4,4,3,5,5,3,3,5,5,3,806,230,2454,34,23,2,23,23,18,38,23,0,20,20,39,38,11.62,217,6,36.130169,-120.333923,173.578995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09 15:50:02,2023-10-09
"1052","rdZEsuDE4w","MOOSPMv3Parser",1696866600,5,5,4,7,7,4,4,8,8,4,1207,310,486349,49,29,2,29,29,21,36,29,0,23,23,39,38,30.804,238,2,36.010548,-120.140381,225.276993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 15:50:02,2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09
"1053","8eyMsOEdcN","MOOSPMv3Parser",1696866601,6,6,3,8,8,4,4,8,8,4,1179,328,578745,48,27,3,27,27,22,41,27,0,23,24,46,44,19.867,132,2,35.955227,-119.036804,116.459,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 15:50:02,2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09
"1054","9Vl3ovKa94","MOOSPMv3Parser",1696866600,10,10,7,15,15,7,7,16,16,7,1883,518,15982,101,51,7,51,51,17,57,51,0,17,18,65,62,10.002,250,1,36.634331,-120.382416,27.488001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09
"1055","1yTGw7BBez","MOOSPMv3Parser",1696866601,5.48,5.48,4.22,7.89,7.89,4.92,5.33,8.74,8.74,5.53,1431.52,343.03,181146.5,46.9,32.54,4.33,33.15,33.26,17.3,41.7,33.28,0.53,20.2,18,39.7,46.8,0.1,184.4,1.9,36.138958,-120.368271,183.533005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09
"1056","164fqkQLEg","MOOSPMv3Parser",1696866600,10,10,8,15,15,8,8,16,16,8,1763,548,716604,96,60,7,60,60,0,0,60,0,18,19,61,58,5.802,112,2,36.43388,-119.922798,38.349998,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09 15:50:03,2023-10-09
"1057","NXD10YvtZF","MOOSPMv3Parser",1696866601,8,8,5,11,11,5,5,12,12,5,1583,422,869273,66,36,6,36,36,20,44,36,0,20,22,54,51,9.987,113,12,36.529194,-119.293465,73.450996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 15:50:03,2023-10-09 15:50:04,2023-10-09 15:50:04,2023-10-09
"1058","JUepKJv8SR","MOOSPMv3Parser",1696866601,5,5,4,8,8,5,6,8,8,6,1136,309,369434,51,33,3,34,34,22,30,34,1,23,25,39,34,9.073,308,1,35.613281,-119.689568,74.025002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-09 15:50:04,2023-10-09 15:50:04,2023-10-09 15:50:04,2023-10-09
"1059","QNH5rGksBa","MOOSPMv3Parser",1696867200,3.98,3.98,2.89,5.41,5.41,3.04,3.04,5.55,5.55,3.04,839.21,245.99,386921.12,33.2,22.66,1.69,22.75,22.75,25.3,29.3,22.75,0.43,26,28.2,27.4,26,27.307,282.9,1,35.135971,-119.458977,319.434998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 16:00:01,2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09
"1060","JfPHfEKxbX","MOOSPMv3Parser",1696867200,5.22,5.22,2.94,6.71,6.71,3.08,3.08,6.96,6.96,3.08,1170.09,310.09,503563.25,35.33,23.01,1.23,23.08,23.08,22.9,38,23.08,0.44,23,25.1,44,39.5,27.277,40.8,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09
"1061","TICtXn0Q1k","MOOSPMv3Parser",1696867201,8,8,5,11,11,5,5,12,12,5,1516,435,532667,75,41,4,41,41,18,50,41,0,19,19,59,58,18.649,133,3277,36.503105,-120.325394,62.817001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09
"1062","IS1Zr5GjII","MOOSPMv3Parser",1696867201,22,21,18,35,33,19,19,37,37,19,3845,1159,143,228,145,10,145,145,20,52,145,0,21,21,54,55,1.231,91,1,36.785458,-119.773087,60.783001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09
"1063","avaM1Vfxjy","MOOSPMv3Parser",1696867200,3,3,3,5,5,3,3,5,5,3,764,218,2473,31,22,2,22,22,19,37,22,0,21,20,39,38,11.813,175,7,36.129997,-120.333839,156.408005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09 16:00:02,2023-10-09
"1064","BgCSdN8mFj","MOOSPMv3Parser",1696867200,5,5,3,7,7,4,4,8,8,4,1191,313,486381,45,27,2,27,27,22,35,27,0,24,24,37,36,31.027,215,3,36.010593,-120.140343,218.477997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 16:00:02,2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09
"1065","rGejxdWAaj","MOOSPMv3Parser",1696867201,6,6,3,8,8,3,3,8,8,3,1190,329,578777,45,25,3,25,25,22,40,25,0,24,25,46,43,20.681,134,2,35.955276,-119.036781,135.597,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 16:00:02,2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09
"1066","exqdcNgXTX","MOOSPMv3Parser",1696867201,8.32,8.27,3.81,10.85,10.85,4.56,5.03,11.88,11.88,5.26,2121.81,510.43,181170.84,46.85,29.23,4.69,29.9,30.02,18.2,38.8,30.05,0.56,21.5,19,36.2,42.6,0.055,177.3,2,36.139019,-120.368347,169.479004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09
"1067","6X0F2hkyZJ","MOOSPMv3Parser",1696867201,7,7,5,10,10,5,5,11,11,5,1515,397,869305,62,36,4,36,36,20,44,36,0,20,22,55,52,9.453,129,11,36.529335,-119.293449,86.43,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09
"1068","B4cpnpRChM","MOOSPMv3Parser",1696867200,11,11,8,17,17,8,8,18,18,8,1865,582,716666,106,62,9,62,62,0,0,62,0,19,19,60,57,0.837,117,3,36.433887,-119.922768,45.027,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09 16:00:03,2023-10-09
"1069","ABUhMLKCYT","MOOSPMv3Parser",1696867200,10,10,7,15,15,7,7,16,16,7,1868,514,16029,96,54,9,54,54,17,57,54,0,18,18,65,63,10.092,251,1,36.634296,-120.382355,20.761,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 16:00:04,2023-10-09 16:00:04,2023-10-09 16:00:04,2023-10-09
"1070","Ml68PZ1ej5","MOOSPMv3Parser",1696867201,6,6,4,9,9,5,6,9,9,7,1190,330,369466,55,33,4,34,34,22,31,34,1,22,25,41,36,8.93,307,1,35.613148,-119.689636,45.812,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 16:00:04,2023-10-09 16:00:04,2023-10-09 16:00:04,2023-10-09
"1071","dkspMwPODr","MOOSPMv3Parser",1696867800,4.4,4.4,2.95,5.66,5.66,3.09,3.09,5.86,5.86,3.09,862.79,258.71,386937.28,34.51,23.07,1.27,23.16,23.16,25.7,28.8,23.16,0.41,26.2,28.8,26.7,24.9,27.765,334.4,1,35.135918,-119.458984,315.151001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 16:10:01,2023-10-09 16:10:02,2023-10-09 16:10:02,2023-10-09
"1072","kQIRcUuMs9","MOOSPMv3Parser",1696867800,5.49,5.49,3.15,7.28,7.28,3.31,3.31,7.47,7.47,3.31,1201.89,322.94,503595.25,40.36,24.69,1.45,24.77,24.77,22.9,38.2,24.78,0.44,22.3,25.1,45.8,39.9,27.57,36.3,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 16:10:02,2023-10-09 16:10:02,2023-10-09 16:10:02,2023-10-09
"1073","CgoFKpTaHh","MOOSPMv3Parser",1696867800,3,3,3,5,5,3,3,5,5,3,760,215,2493,30,22,1,22,22,20,35,22,0,21,21,36,35,12.885,138,8,36.12999,-120.333954,148.410004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 16:10:02,2023-10-09 16:10:02,2023-10-09 16:10:02,2023-10-09
"1074","f9CGXjIynp","MOOSPMv3Parser",1696867801,8,8,6,12,12,6,6,12,12,6,1536,442,532701,74,45,4,45,45,18,49,45,0,19,19,57,56,19.132,132,3277,36.503086,-120.325356,56.799999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 16:10:02,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1075","kdV7oEkYTI","MOOSPMv3Parser",1696867800,5,5,3,7,7,4,4,8,8,4,1164,304,486413,47,27,3,27,27,23,32,27,0,25,26,32,31,29.882,244,2,36.010593,-120.140343,218.479004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 16:10:02,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1076","UVWGBO5H8o","MOOSPMv3Parser",1696867801,6,6,3,8,8,3,3,8,8,3,1199,331,578809,50,25,2,25,25,23,38,25,0,24,25,44,41,21.567,121,2,35.955284,-119.036789,129.645996,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1077","jyDlflWS5N","MOOSPMv3Parser",1696867801,5.22,5.22,2.94,7.11,7.11,3.55,3.94,7.78,7.78,4.14,1308.34,331,181189.66,37.19,22.58,3.2,23.12,23.23,19.3,35.3,23.25,0.56,23,20.4,32,37.8,0.043,82.6,2.2,36.139027,-120.368309,180.619995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1078","Gx8mMwnm8u","MOOSPMv3Parser",1696867801,7,7,4,10,10,5,5,11,11,5,1469,389,869337,60,35,4,35,35,20,44,35,0,20,22,53,50,10.247,120,12,36.529255,-119.29335,97.220001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1079","GthUB3UX7O","MOOSPMv3Parser",1696867800,11,11,8,17,17,9,9,18,18,9,1873,588,716730,115,64,8,64,64,0,0,64,0,19,20,61,57,0.698,123,3,36.43388,-119.922798,31.364,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09 16:10:03,2023-10-09
"1080","faCT7fiY4K","MOOSPMv3Parser",1696867800,11,11,7,17,17,8,8,19,19,8,2116,584,16078,119,57,8,57,57,17,57,57,0,18,18,64,63,11.03,230,1,36.634296,-120.382339,31.256001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 16:10:03,2023-10-09 16:10:04,2023-10-09 16:10:04,2023-10-09
"1081","u492nhXOCu","MOOSPMv3Parser",1696867801,6,6,5,9,9,6,7,9,9,7,1276,352,369498,58,39,3,40,40,23,30,40,1,23,26,39,35,8.649,326,1,35.613113,-119.689568,54.978001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 16:10:04,2023-10-09 16:10:04,2023-10-09 16:10:04,2023-10-09
"1082","5GCu5kwOuO","MOOSPMv3Parser",1696867801,22,21,18,34,32,19,19,37,37,19,3760,1128,267,225,143,10,143,144,21,49,144,0,22,22,52,52,4.556,100,2,36.785366,-119.773132,73.209999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-09 16:10:15,2023-10-09 16:10:15,2023-10-09 16:10:15,2023-10-09
"1083","dVp3pLHJH7","MOOSPMv3Parser",1696868400,4.53,4.53,3.07,5.94,5.94,3.22,3.22,6.16,6.16,3.22,886.56,264.94,386954.25,33.78,24,1.51,24.1,24.1,25.7,28.9,24.1,0.43,26.2,28.9,27.1,25.1,28.484,316.7,1,35.135918,-119.458984,315.153992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 16:20:01,2023-10-09 16:20:02,2023-10-09 16:20:02,2023-10-09
"1084","iCaBgIB6wd","MOOSPMv3Parser",1696868400,5.65,5.65,3.07,7.47,7.47,3.22,3.22,7.7,7.7,3.22,1247.74,335.78,503627.25,41.24,24.03,1.55,24.11,24.11,23.4,38,24.11,0.43,23.8,25.8,42.6,38.7,26.728,37.2,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 16:20:02,2023-10-09 16:20:02,2023-10-09 16:20:02,2023-10-09
"1085","AESBV4uvBs","MOOSPMv3Parser",1696868401,23,22,18,36,33,19,19,38,38,19,3930,1179,392,233,143,11,143,143,21,47,144,0,21,23,54,51,3.867,101,2,36.785301,-119.773186,76.315002,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 16:20:02,2023-10-09 16:20:02,2023-10-09 16:20:02,2023-10-09
"1086","ejDnI8G7s1","MOOSPMv3Parser",1696868401,6,6,3,8,8,3,3,8,8,3,1232,341,578840,45,24,2,24,24,23,38,24,0,24,26,44,40,23.974,90,2,35.955254,-119.036797,126.848,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 16:20:02,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1087","pBCAM4ho8u","MOOSPMv3Parser",1696868400,4,4,3,6,6,3,3,6,6,3,1010,262,486444,38,23,2,23,23,24,30,23,0,26,27,30,29,35.622,102,2,36.010464,-120.140366,219.539993,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1088","9BgaXqsRgL","MOOSPMv3Parser",1696868401,8,8,5,11,11,6,6,12,12,6,1552,449,532733,75,42,3,43,43,19,48,43,0,20,20,56,54,19.673,118,3277,36.503098,-120.325409,53.356998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1089","E5gMgG1Izb","MOOSPMv3Parser",1696868401,3.52,3.52,2.67,5.24,5.24,2.9,2.98,5.52,5.52,3.01,922.54,239.57,181206.86,32.51,20.83,2.74,21,21.02,20.4,33.7,21.03,0.45,23.6,21.8,31,35.4,0.013,20.1,3.7,36.138885,-120.368286,187.360001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1090","yXX76xH4Pj","MOOSPMv3Parser",1696868401,11,11,7,17,17,8,8,18,18,8,2181,598,16127,115,57,8,57,57,18,56,58,0,19,19,62,61,11.667,222,1,36.6343,-120.382378,31.009001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1091","ikw3TH0enQ","MOOSPMv3Parser",1696868401,7,7,5,10,10,5,5,11,11,5,1485,392,869369,64,36,4,36,36,20,43,36,0,21,22,53,50,10.976,99,15,36.529186,-119.293388,88.892998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1092","HIcIvTGsbA","MOOSPMv3Parser",1696868400,11,11,8,15,15,8,8,17,17,8,1808,563,716792,98,63,5,63,63,0,0,63,0,19,20,61,56,5.184,124,3,36.433918,-119.922791,45.250999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09 16:20:03,2023-10-09
"1093","5RrCfwz2BP","MOOSPMv3Parser",1696868401,7,7,6,10,10,7,8,11,11,9,1391,380,369530,70,43,5,45,45,23,30,45,1,24,26,38,34,9.551,320,1,35.613113,-119.689568,54.974998,0,600,58,3,"e00fce68e88237db75a60608",2023-10-09 16:20:04,2023-10-09 16:20:04,2023-10-09 16:20:04,2023-10-09
"1094","A38E7S2szX","MOOSPMv3Parser",1696869000,5.45,5.45,4,7.37,7.37,4.2,4.2,7.59,7.59,4.2,1049.88,309.72,386980.69,45.19,31.32,1.86,31.44,31.45,25.9,28.8,31.45,0.42,26.8,29.1,26.6,25,28.809,214.4,1,35.135891,-119.459053,265.656006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 16:30:01,2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09
"1095","qLUMnmvr23","MOOSPMv3Parser",1696869000,6,6,3.53,7.84,7.84,3.69,3.69,8.03,8.03,3.69,1302,345.57,503659.25,44.99,27.59,1.52,27.68,27.68,24.3,36.2,27.68,0.42,24.7,26.9,39.7,36.2,27.89,39.5,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 16:30:01,2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09
"1096","d5aQqDIzTh","MOOSPMv3Parser",1696869001,9,9,6,12,12,6,6,13,13,6,1648,468,532765,83,46,4,46,46,19,47,46,0,20,21,56,54,20.434,104,3277,36.503159,-120.325401,60.34,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09
"1097","RkPL3Ie1Ov","MOOSPMv3Parser",1696869001,23,21,18,36,33,19,19,38,38,19,3882,1172,517,234,143,11,144,144,22,46,144,0,22,23,54,50,5.029,101,2,36.7854,-119.77314,69.629997,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09 16:30:02,2023-10-09
"1098","x6Iqoo846Y","MOOSPMv3Parser",1696869000,4,4,3,5,5,3,3,6,6,3,924,242,486473,32,21,2,21,21,25,28,21,0,27,28,29,27,36.314,41,3,36.010368,-120.140358,226.679993,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 16:30:02,2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09
"1099","5AKAt1XqFC","MOOSPMv3Parser",1696869001,3.59,3.59,2.29,5.02,5.02,2.43,2.46,5.33,5.33,2.47,901.17,228.56,181222.8,31.11,17.89,2.22,17.99,18,21.6,30.9,18.01,0.44,25.1,23.4,27.9,31.9,0.011,8.6,4.8,36.138901,-120.36834,175.891006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09
"1100","u6HGewYI4N","MOOSPMv3Parser",1696869001,6,6,3,8,8,3,3,8,8,3,1214,337,578872,48,23,3,23,23,23,37,23,0,24,25,43,40,23.585,103,2,35.955254,-119.036797,126.847,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09
"1101","urtp6uLMW6","MOOSPMv3Parser",1696869000,10,10,8,16,16,9,9,18,18,9,1806,565,716856,105,64,10,65,65,0,0,65,0,20,21,59,54,16.126,122,3,36.433899,-119.922852,32.161999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09 16:30:03,2023-10-09
"1102","xaqLHgYBUZ","MOOSPMv3Parser",1696869001,7,7,5,10,10,5,5,10,10,5,1508,397,869401,57,38,3,38,38,21,42,38,0,22,23,48,47,11.367,100,17,36.529156,-119.293335,103.122002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 16:30:03,2023-10-09 16:30:04,2023-10-09 16:30:04,2023-10-09
"1103","ZBUCShfdXH","MOOSPMv3Parser",1696869001,6,6,5,9,9,7,8,10,10,8,1287,356,369563,62,39,4,40,40,24,28,40,1,24,27,36,32,10.028,304,1,35.61322,-119.689613,64.731003,10,600,58,3,"e00fce68e88237db75a60608",2023-10-09 16:30:04,2023-10-09 16:30:04,2023-10-09 16:30:04,2023-10-09
"1104","8wiHPkE3Se","MOOSPMv3Parser",1696869000,11,11,7,16,16,7,7,18,18,7,2163,587,16174,109,55,7,55,55,18,55,55,0,19,19,61,60,12.561,216,2,36.634312,-120.382416,36.355,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 16:30:05,2023-10-09 16:30:05,2023-10-09 16:30:05,2023-10-09
"1105","f5PP4Ck9OW","MOOSPMv3Parser",1696869600,4.33,4.33,2.85,5.6,5.6,2.99,2.99,5.64,5.64,2.99,856.9,255.49,386997,32.09,22.3,1.17,22.39,22.39,26.2,28.4,22.4,0.43,27,29.5,26.2,24.5,29.717,162.8,1,35.135921,-119.458939,289.192993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 16:40:01,2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09
"1106","xR0sa8x78w","MOOSPMv3Parser",1696869601,10,10,6,13,13,6,6,14,14,6,1774,511,532797,85,46,4,46,46,20,45,46,0,21,22,54,52,20.49,115,3277,36.503159,-120.325401,60.341,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09
"1107","wUEp0P2wxh","MOOSPMv3Parser",1696869600,5.98,5.98,3.32,7.69,7.69,3.48,3.48,7.98,7.98,3.48,1286.39,341.2,503691.25,41.25,25.97,1.65,26.05,26.05,25.2,35.1,26.06,0.42,25,28,40.5,35.2,29.195,38.6,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09
"1108","VibyuXRVRX","MOOSPMv3Parser",1696869601,23,21,18,37,34,19,19,39,39,19,3920,1181,642,240,144,12,144,144,22,45,144,0,23,24,50,48,7.114,100,1,36.785294,-119.773117,84.609001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09 16:40:02,2023-10-09
"1109","DYSg02Ymgu","MOOSPMv3Parser",1696869600,4,4,2,5,5,2,2,6,6,2,911,237,486491,33,19,2,19,19,26,27,19,0,27,29,28,27,36.205,75,3,36.010456,-120.14032,223.112,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 16:40:02,2023-10-09 16:40:03,2023-10-09 16:40:03,2023-10-09
"1110","Z5z70ELdZc","MOOSPMv3Parser",1696869601,6,6,3,8,8,3,3,8,8,3,1154,322,578903,45,24,3,24,24,23,37,24,0,24,26,42,39,23.013,220,2,35.955212,-119.036827,134.123993,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 16:40:02,2023-10-09 16:40:03,2023-10-09 16:40:03,2023-10-09
"1111","ZhjPsV06hs","MOOSPMv3Parser",1696869601,4.2,4.2,2.12,5.51,5.51,2.22,2.22,5.83,5.83,2.22,1671.65,274.37,181238.27,29.88,16.55,1.81,16.61,16.61,22.7,29.2,16.62,0.41,25.5,24.8,27.3,29.8,0.004,7.2,5,36.138962,-120.368355,162.266006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 16:40:03,2023-10-09 16:40:03,2023-10-09 16:40:03,2023-10-09
