"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"738","dVQMHE2RRy","MOOSPMv3Parser",1787230201,10,10,12,18,18,12,12,20,20,12,1850,578,50019,132,91,14,91,91,0,0,91,0,20,21,65,62,10.613,500,1,36.433647,-119.923393,18.283001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 12:50:04.947,2026-08-20 12:50:05.094,2026-08-20 12:50:05.094,2026-08-20
"739","tY8IseO5f4","MOOSPMv3Parser",1787230201,10,10,0,17,17,0,0,19,19,0,2090,535,0,116,0,11,0,0,19,47,0,2,20,21,53,54,8.485,277,1,36.187584,-119.822189,16.993,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 12:50:04.86,2026-08-20 12:50:05.155,2026-08-20 12:50:05.155,2026-08-20
"740","7XFIGQ5OmK","MOOSPMv3Parser",1787230800,1,1,6,4,4,6,6,5,5,6,361,264,66964,52,45,6,46,46,20,42,46,0,20,21,49,48,17.681,232,1,36.139175,-120.368401,194.046997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:00:02.299,2026-08-20 13:00:02.634,2026-08-20 13:00:02.634,2026-08-20
"741","mnDiwDwSec","MOOSPMv3Parser",1787230800,11,11,8,16,16,9,9,18,18,9,2138,589,95274,101,65,8,65,65,19,56,65,0,20,21,58,56,12.594,194,1,35.949665,-119.050034,114.799004,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:00:03.159,2026-08-20 13:00:03.792,2026-08-20 13:00:03.792,2026-08-20
"742","J4dJqOuzGw","MOOSPMv3Parser",1787230801,1,1,3,3,3,3,3,3,3,3,345,241,17148,43,25,4,25,25,20,42,25,0,20,22,48,45,18.551,217,1,36.139046,-120.368423,170.850998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:00:03.537,2026-08-20 13:00:03.875,2026-08-20 13:00:03.875,2026-08-20
"743","GWLqJbVc7F","MOOSPMv3Parser",1787230801,12,12,12,19,19,13,13,20,20,13,2341,616,146050,124,96,11,96,96,20,69,96,0,22,22,60,61,6.411,246,1,36.762703,-119.798691,47.465,10,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:00:03.653,2026-08-20 13:00:03.975,2026-08-20 13:00:03.975,2026-08-20
"744","ryH2VVt1ra","MOOSPMv3Parser",1787230800,18,18,12,24,24,12,12,26,26,12,3372,939,150352,130,92,7,92,92,18,74,92,0,19,20,74,69,4.479,134,1,36.523376,-119.27887,86.556999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:00:03.272,2026-08-20 13:00:04.012,2026-08-20 13:00:04.012,2026-08-20
"745","SGFAhlcsFe","MOOSPMv3Parser",1787230800,10,10,10,16,16,10,10,17,17,11,1775,520,94508,114,75,8,76,76,22,33,76,1,23,24,44,43,12.747,376,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:00:03.729,2026-08-20 13:00:04.094,2026-08-20 13:00:04.094,2026-08-20
"746","FjsQc1tDPC","MOOSPMv3Parser",1787230800,6,6,6,9,9,7,7,9,9,7,1218,313,73031,61,49,4,50,50,19,41,50,0,23,20,41,50,25.678,261,1,36.138947,-120.368446,179.638,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:00:04.345,2026-08-20 13:00:04.546,2026-08-20 13:00:04.546,2026-08-20
"747","CskZ6FY2WL","MOOSPMv3Parser",1787230801,11,11,13,19,19,14,14,22,22,14,2007,626,50109,138,103,15,103,103,0,0,104,0,20,21,65,62,9.292,500,1,36.433594,-119.923355,29.158001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:00:04.894,2026-08-20 13:00:05.102,2026-08-20 13:00:05.102,2026-08-20
"748","fgt4iinoda","MOOSPMv3Parser",1787230801,10,10,0,17,17,0,0,19,19,0,2171,552,0,115,0,13,0,0,19,47,0,2,20,20,52,53,8.674,279,1,36.187557,-119.822281,1.478,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:00:05.113,2026-08-20 13:00:05.326,2026-08-20 13:00:05.326,2026-08-20
"749","CIysfxZrOn","MOOSPMv3Parser",1787231400,1,1,6,4,4,6,6,5,5,6,364,268,67003,51,47,7,47,47,20,43,47,0,20,21,51,49,15.353,248,1,36.139053,-120.368393,164.164993,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:10:01.897,2026-08-20 13:10:02.055,2026-08-20 13:10:02.055,2026-08-20
"750","H8VEu0J4nN","MOOSPMv3Parser",1787231400,12,12,9,18,18,10,10,19,19,10,2315,640,95336,114,72,8,73,73,19,56,73,0,20,21,57,56,11.664,205,1,35.949715,-119.04995,114.904999,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:10:03.097,2026-08-20 13:10:03.279,2026-08-20 13:10:03.279,2026-08-20
"751","IuHRzHswH3","MOOSPMv3Parser",1787231400,19,19,12,26,26,13,13,28,28,13,3583,1004,150436,147,96,7,96,96,18,74,96,0,19,20,72,69,3.948,137,1,36.523354,-119.278877,88.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:10:03.251,2026-08-20 13:10:03.405,2026-08-20 13:10:03.405,2026-08-20
"752","uULG5HjwFD","MOOSPMv3Parser",1787231401,0,0,3,3,3,4,4,3,3,4,352,248,17170,44,27,4,27,27,20,43,27,0,20,22,50,46,16.716,249,1,36.139046,-120.368378,173.625,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:10:03.779,2026-08-20 13:10:03.97,2026-08-20 13:10:03.97,2026-08-20
"753","SiVGa4F8T7","MOOSPMv3Parser",1787231400,9,9,9,14,14,10,10,15,15,10,1714,492,94572,103,74,8,74,74,22,33,75,1,22,24,45,44,10.744,389,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:10:03.817,2026-08-20 13:10:03.981,2026-08-20 13:10:03.981,2026-08-20
"754","5CraCI4PT8","MOOSPMv3Parser",1787231401,12,12,12,19,19,13,13,19,19,13,2371,630,146134,132,96,8,96,96,20,71,96,0,21,21,61,62,5.748,248,1,36.762726,-119.798744,53.429001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:10:03.823,2026-08-20 13:10:04.022,2026-08-20 13:10:04.022,2026-08-20
"755","Aleqt6oHDy","MOOSPMv3Parser",1787231401,11,11,14,20,20,14,14,23,23,15,2001,624,50201,141,106,17,107,107,0,0,107,0,19,20,64,61,8.788,500,1,36.43375,-119.92334,36.605999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:10:04.9,2026-08-20 13:10:05.092,2026-08-20 13:10:05.092,2026-08-20
"756","JbXdCDnwWp","MOOSPMv3Parser",1787231401,11,11,0,18,18,0,0,19,19,0,2290,581,0,119,0,11,0,0,19,46,0,2,21,20,50,53,11.932,249,1,36.187553,-119.822189,28.896,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:10:05.017,2026-08-20 13:10:05.173,2026-08-20 13:10:05.173,2026-08-20
"757","BqHRzdHVbz","MOOSPMv3Parser",1787231400,6,6,6,9,9,7,7,10,10,7,1304,334,73075,62,50,3,51,51,19,42,51,0,23,20,43,51,22.025,304,1,36.13903,-120.368423,188.884003,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:10:05.335,2026-08-20 13:10:05.477,2026-08-20 13:10:05.477,2026-08-20
"758","niCbxz2nCz","MOOSPMv3Parser",1787232000,1,1,6,4,4,7,7,5,5,7,371,274,67043,54,48,7,49,49,20,44,49,0,20,21,53,52,15.089,252,1,36.138992,-120.368362,184.811996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:20:02.42,2026-08-20 13:20:02.702,2026-08-20 13:20:02.702,2026-08-20
"759","21u0vRcvBf","MOOSPMv3Parser",1787232000,19,19,12,26,26,12,12,27,27,12,3466,972,150516,143,91,7,91,91,18,75,91,0,19,20,75,70,3.272,142,1,36.523335,-119.278824,85.349998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:20:03.15,2026-08-20 13:20:03.375,2026-08-20 13:20:03.375,2026-08-20
"760","Hmkqp5vHCC","MOOSPMv3Parser",1787232000,11,11,9,17,17,9,9,19,19,9,2205,612,95397,115,70,7,70,70,19,57,70,0,20,21,58,56,12.133,203,1,35.949577,-119.05027,90.071999,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:20:03.086,2026-08-20 13:20:03.403,2026-08-20 13:20:03.403,2026-08-20
"761","zrmVmBvSWD","MOOSPMv3Parser",1787232000,6,6,6,9,9,7,7,10,10,7,1333,338,73119,59,51,4,51,51,19,45,51,0,23,20,44,54,20.981,317,1,36.139038,-120.368454,168.356003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:20:03.415,2026-08-20 13:20:03.563,2026-08-20 13:20:03.563,2026-08-20
"762","2ivPgedXXg","MOOSPMv3Parser",1787232001,12,12,12,19,19,13,13,20,20,13,2348,627,146216,129,94,10,94,94,20,72,94,0,21,21,62,62,4.454,259,1,36.762745,-119.798798,47.605,8,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:20:03.657,2026-08-20 13:20:03.81,2026-08-20 13:20:03.81,2026-08-20
"763","7AWzDY0fVP","MOOSPMv3Parser",1787232000,9,9,10,15,15,11,11,16,16,11,1734,501,94636,105,76,10,77,77,22,33,77,1,22,23,45,43,13.394,361,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:20:03.804,2026-08-20 13:20:04.012,2026-08-20 13:20:04.012,2026-08-20
"764","vGAmtAJMVH","MOOSPMv3Parser",1787232001,0,0,3,3,3,4,4,3,3,4,364,257,17193,46,27,3,27,27,20,44,27,0,20,22,52,48,16.093,257,1,36.139095,-120.368462,171.867004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:20:04.201,2026-08-20 13:20:04.422,2026-08-20 13:20:04.422,2026-08-20
"765","Dv5fgCoiC4","MOOSPMv3Parser",1787232001,23,20,26,40,33,27,27,46,41,27,3935,1228,50378,281,203,31,204,204,2,1,204,0,19,20,65,61,8.348,500,1,36.43375,-119.92334,36.606998,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:20:04.877,2026-08-20 13:20:05.057,2026-08-20 13:20:05.057,2026-08-20
"766","98dscrvnIK","MOOSPMv3Parser",1787232001,10,10,0,19,19,0,0,21,21,0,2302,590,0,124,0,18,0,0,19,45,0,2,20,20,51,52,12.103,238,1,36.187557,-119.822128,13.584,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:20:05.106,2026-08-20 13:20:05.266,2026-08-20 13:20:05.266,2026-08-20
"767","GiVLgolRp7","MOOSPMv3Parser",1787232600,1,1,6,4,4,7,7,5,5,7,369,271,67085,53,49,6,49,49,20,45,49,1,20,21,55,54,12.98,260,1,36.138988,-120.368362,153.649002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:30:01.962,2026-08-20 13:30:02.153,2026-08-20 13:30:02.153,2026-08-20
"768","pou7IFFZOc","MOOSPMv3Parser",1787232600,11,11,8,16,16,8,8,17,17,8,2076,578,95452,103,63,7,63,63,19,56,63,0,20,21,57,56,14.204,177,1,35.949562,-119.049927,102.732002,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:30:02.98,2026-08-20 13:30:03.224,2026-08-20 13:30:03.224,2026-08-20
"769","yBHTP6JGSh","MOOSPMv3Parser",1787232601,0,0,3,3,3,3,3,3,3,3,362,255,17214,45,25,4,25,25,20,46,25,0,20,22,55,51,13.693,285,1,36.139095,-120.368462,171.863998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:30:03.143,2026-08-20 13:30:03.37,2026-08-20 13:30:03.37,2026-08-20
"770","qX3m8lXWLs","MOOSPMv3Parser",1787232600,21,20,12,28,28,13,13,29,29,13,3734,1054,150599,148,96,8,96,96,18,75,96,0,18,20,76,70,3.911,120,1,36.523396,-119.278748,71.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:30:03.239,2026-08-20 13:30:03.437,2026-08-20 13:30:03.437,2026-08-20
"771","W1YVqGG4Kl","MOOSPMv3Parser",1787232600,6,6,7,9,9,7,7,10,10,7,1321,339,73164,64,52,4,52,52,19,47,52,0,23,20,46,56,17.047,345,1,36.138973,-120.368416,144.457001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:30:03.757,2026-08-20 13:30:03.952,2026-08-20 13:30:03.952,2026-08-20
"772","NSCxVxgBbY","MOOSPMv3Parser",1787232601,12,12,13,19,19,13,13,20,20,13,2405,639,146302,136,99,11,99,99,20,73,99,0,21,21,61,63,2.881,267,1,36.762745,-119.798798,47.605,0,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:30:03.824,2026-08-20 13:30:04.015,2026-08-20 13:30:04.015,2026-08-20
"773","FAb3yOJnZB","MOOSPMv3Parser",1787232600,9,9,9,15,15,10,10,15,15,10,1671,482,94698,103,71,8,72,72,22,33,72,1,22,23,45,43,15.944,351,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:30:03.88,2026-08-20 13:30:04.101,2026-08-20 13:30:04.101,2026-08-20
"774","7zClV72NAw","MOOSPMv3Parser",1787232601,15,14,20,28,27,22,23,35,33,23,2683,838,50513,210,157,31,159,159,0,0,159,1,18,20,67,63,8.007,500,1,36.43372,-119.923416,49.319,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:30:04.861,2026-08-20 13:30:05.026,2026-08-20 13:30:05.026,2026-08-20
"775","Gq284PIktn","MOOSPMv3Parser",1787232601,11,11,0,19,19,0,0,20,20,0,2331,591,0,121,0,16,0,0,19,44,0,2,20,21,50,52,11.611,242,1,36.187504,-119.822098,33.598,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:30:04.93,2026-08-20 13:30:05.101,2026-08-20 13:30:05.101,2026-08-20
"776","tOa4iKG5cE","MOOSPMv3Parser",1787233200,1,1,6,5,5,6,6,5,5,6,373,278,67125,54,48,7,48,48,19,44,48,0,20,21,51,51,14.907,243,1,36.139011,-120.368362,175.679001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:40:02.298,2026-08-20 13:40:02.468,2026-08-20 13:40:02.468,2026-08-20
"777","gmLscYrpUr","MOOSPMv3Parser",1787233200,10,10,7,15,15,7,7,16,16,7,1977,548,95342,96,56,6,56,56,19,56,56,0,20,21,57,55,13.689,182,1,35.949554,-119.049911,108.557999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:40:03.154,2026-08-20 13:40:03.345,2026-08-20 13:40:03.345,2026-08-20
"778","3c8gvV5SF4","MOOSPMv3Parser",1787233200,19,19,12,27,27,12,12,28,28,12,3582,999,150679,148,92,8,92,92,18,76,92,0,18,20,80,71,3.19,128,1,36.523373,-119.278831,71.810997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:40:03.156,2026-08-20 13:40:03.372,2026-08-20 13:40:03.372,2026-08-20
"779","fRdpRbn5jH","MOOSPMv3Parser",1787233201,1,1,3,3,3,4,4,3,3,4,356,251,17236,46,26,3,26,26,20,44,26,0,20,22,51,48,16.476,239,1,36.139038,-120.368431,168.667007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:40:03.6,2026-08-20 13:40:03.754,2026-08-20 13:40:03.754,2026-08-20
"780","FdUOkN7tKi","MOOSPMv3Parser",1787233201,12,12,12,19,19,13,13,20,20,13,2345,624,146387,131,97,12,97,97,20,74,97,0,21,21,62,63,2.166,269,1,36.762726,-119.798775,62.511002,14,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:40:03.727,2026-08-20 13:40:03.885,2026-08-20 13:40:03.885,2026-08-20
"781","j9lifqmLtl","MOOSPMv3Parser",1787233200,9,9,9,14,14,10,10,16,16,10,1697,492,94761,101,73,8,74,74,21,34,74,1,22,23,45,44,14.615,340,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:40:03.92,2026-08-20 13:40:04.072,2026-08-20 13:40:04.072,2026-08-20
"782","CFEGCtSVIq","MOOSPMv3Parser",1787233200,6,6,7,9,9,7,7,10,10,7,1260,325,73210,62,53,4,53,53,19,44,53,0,23,20,43,53,20.097,307,1,36.138996,-120.368431,171.774994,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:40:04.183,2026-08-20 13:40:04.376,2026-08-20 13:40:04.376,2026-08-20
"783","BgI74orowe","MOOSPMv3Parser",1787233201,13,13,16,23,22,17,17,27,26,17,2350,734,50621,168,124,20,125,125,0,0,125,0,18,20,66,62,7.469,500,1,36.433563,-119.923447,44.082001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:40:04.914,2026-08-20 13:40:05.064,2026-08-20 13:40:05.064,2026-08-20
"784","vD0CoGVvhT","MOOSPMv3Parser",1787233201,11,11,0,18,18,0,0,20,20,0,2282,585,0,121,0,15,0,0,20,44,0,2,21,21,50,52,11.958,249,1,36.187523,-119.822121,29.409,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:40:04.86,2026-08-20 13:40:05.089,2026-08-20 13:40:05.089,2026-08-20
"785","hXh0vudSSU","MOOSPMv3Parser",1787233800,1,1,6,5,5,7,7,5,5,7,377,277,67167,55,50,7,50,50,19,44,50,0,20,21,51,51,15.142,238,1,36.139053,-120.368401,188.959,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 13:50:01.843,2026-08-20 13:50:02.045,2026-08-20 13:50:02.045,2026-08-20
"786","iM3UGSK6Hu","MOOSPMv3Parser",1787233800,9,9,7,14,14,7,7,14,14,7,1823,504,95389,85,55,6,55,55,19,54,55,0,20,21,54,54,14.063,179,1,35.949554,-119.049911,108.557999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 13:50:02.998,2026-08-20 13:50:03.185,2026-08-20 13:50:03.185,2026-08-20
"787","GGZqKl5aRo","MOOSPMv3Parser",1787233800,20,19,12,27,27,13,13,28,28,13,3635,1012,150761,146,94,7,95,95,18,76,95,0,18,19,80,71,2.959,118,1,36.523273,-119.278847,89.627998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 13:50:03.244,2026-08-20 13:50:03.413,2026-08-20 13:50:03.413,2026-08-20
"788","ifhbO95ROL","MOOSPMv3Parser",1787233801,1,1,3,4,4,4,4,4,4,4,362,257,17258,46,26,4,26,26,20,44,26,0,20,22,50,47,16.858,241,1,36.139091,-120.368385,167.214996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 13:50:03.779,2026-08-20 13:50:03.918,2026-08-20 13:50:03.918,2026-08-20
"789","icxNiCEodI","MOOSPMv3Parser",1787233801,12,12,13,20,20,13,13,21,21,13,2418,640,146473,134,98,13,98,98,20,73,98,0,22,21,59,63,2.829,260,1,36.762676,-119.798737,53.862999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-20 13:50:03.744,2026-08-20 13:50:03.933,2026-08-20 13:50:03.933,2026-08-20
"790","aUCVhwPfo5","MOOSPMv3Parser",1787233800,9,9,9,14,14,10,10,15,15,10,1653,479,94821,102,71,8,71,71,21,34,71,1,22,23,45,44,13.486,345,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 13:50:03.99,2026-08-20 13:50:04.17,2026-08-20 13:50:04.17,2026-08-20
"791","dMDm9NwKC5","MOOSPMv3Parser",1787233800,6,6,7,9,9,7,7,10,10,7,1299,340,73259,64,55,4,56,56,19,45,56,0,23,20,43,53,20.765,303,1,36.139042,-120.368324,175.973007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 13:50:04.464,2026-08-20 13:50:04.638,2026-08-20 13:50:04.638,2026-08-20
"792","a8PnZxXrlS","MOOSPMv3Parser",1787233801,10,10,0,17,17,0,0,19,19,0,2244,568,0,112,0,12,0,0,20,44,0,2,21,21,50,52,12.597,246,2,36.187546,-119.822067,32.240002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 13:50:04.859,2026-08-20 13:50:05.058,2026-08-20 13:50:05.058,2026-08-20
"793","D1rgUcz4D2","MOOSPMv3Parser",1787233801,33,26,44,61,45,46,46,69,56,46,5622,1760,50918,441,341,53,343,343,0,0,343,0,19,20,64,62,5.866,500,1,36.433598,-119.923286,13.811,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 13:50:04.928,2026-08-20 13:50:05.081,2026-08-20 13:50:05.081,2026-08-20
"794","sdega4fIrB","MOOSPMv3Parser",1787234400,1,1,7,5,5,8,8,6,6,8,386,290,67213,60,56,7,56,56,20,44,56,1,21,21,50,51,14.942,240,1,36.138966,-120.368507,177.610001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 14:00:02.504,2026-08-20 14:00:02.94,2026-08-20 14:00:02.94,2026-08-20
"795","nTUSdvnLnF","MOOSPMv3Parser",1787234400,21,20,13,29,28,13,13,30,30,13,3840,1081,150849,155,100,7,101,101,18,77,101,0,18,19,78,72,2.911,115,1,36.523243,-119.278755,54.509998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 14:00:03.102,2026-08-20 14:00:03.646,2026-08-20 14:00:03.646,2026-08-20
"796","ECM94hNDJJ","MOOSPMv3Parser",1787234400,9,9,7,13,13,7,7,14,14,7,1765,483,95595,84,54,6,54,54,19,52,54,0,21,21,53,53,14.648,169,1,35.949612,-119.049858,124.899002,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 14:00:03.385,2026-08-20 14:00:03.828,2026-08-20 14:00:03.828,2026-08-20
"797","lKZtHtbCC9","MOOSPMv3Parser",1787234401,12,12,12,20,20,13,13,21,21,13,2430,642,146557,135,96,11,97,97,20,71,97,0,22,21,58,61,3.656,248,1,36.762745,-119.798744,57.372002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-20 14:00:03.668,2026-08-20 14:00:03.9,2026-08-20 14:00:03.9,2026-08-20
"798","67GQNeiDj5","MOOSPMv3Parser",1787234400,6,6,8,10,10,8,8,11,11,8,1381,359,73312,70,61,5,61,61,19,45,61,0,23,20,43,53,20.316,296,1,36.13895,-120.368446,172.115997,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 14:00:03.709,2026-08-20 14:00:03.937,2026-08-20 14:00:03.937,2026-08-20
"799","xyq8CFeRgP","MOOSPMv3Parser",1787234400,9,9,9,14,14,9,10,15,15,10,1655,478,94880,98,69,7,69,69,21,34,69,1,22,23,44,44,12.101,357,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 14:00:03.807,2026-08-20 14:00:04.103,2026-08-20 14:00:04.103,2026-08-20
"800","0rleDbaPNx","MOOSPMv3Parser",1787234401,1,1,4,4,4,4,4,4,4,4,373,267,17282,51,29,6,29,29,20,44,29,0,21,22,49,48,16.053,239,1,36.138935,-120.368439,160.289001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 14:00:04.186,2026-08-20 14:00:04.412,2026-08-20 14:00:04.412,2026-08-20
"801","WZZeuGVm9r","MOOSPMv3Parser",1787234401,13,13,17,25,25,17,17,28,28,17,2457,763,51030,173,129,22,130,130,1,0,130,0,20,20,62,62,6.155,500,1,36.433556,-119.923393,41.500999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 14:00:04.903,2026-08-20 14:00:05.076,2026-08-20 14:00:05.076,2026-08-20
"802","zAcCcRcQ0G","MOOSPMv3Parser",1787234401,10,10,0,17,17,0,0,19,19,0,2213,558,0,119,0,12,0,0,20,44,0,2,21,21,49,51,12.601,236,2,36.187485,-119.822159,12.064,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 14:00:04.941,2026-08-20 14:00:05.131,2026-08-20 14:00:05.131,2026-08-20
"803","1T824Pvb72","MOOSPMv3Parser",1787235000,1,1,7,5,5,7,7,5,5,7,377,280,67258,57,53,7,53,53,20,44,53,1,22,21,49,52,13.579,242,1,36.138966,-120.368385,158.028,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 14:10:01.903,2026-08-20 14:10:02.08,2026-08-20 14:10:02.08,2026-08-20
"804","AI200pxk8W","MOOSPMv3Parser",1787235000,22,21,13,29,29,13,13,30,30,13,3955,1109,150936,153,100,7,100,100,18,77,100,0,19,20,74,72,2.179,143,1,36.523415,-119.278809,88.523003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 14:10:03.217,2026-08-20 14:10:03.411,2026-08-20 14:10:03.411,2026-08-20
"805","CzRBAfUfoH","MOOSPMv3Parser",1787235001,0,0,4,3,3,4,4,4,4,5,371,258,17308,46,31,4,31,31,20,44,31,0,22,22,48,49,14.58,260,1,36.138996,-120.368454,160.528,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 14:10:03.302,2026-08-20 14:10:03.493,2026-08-20 14:10:03.493,2026-08-20
"806","YQtmiaJKYL","MOOSPMv3Parser",1787235000,9,9,7,14,14,8,8,15,15,8,1811,501,95645,89,57,6,58,58,20,52,58,0,21,21,52,53,14.986,166,1,35.949444,-119.04998,111.224998,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 14:10:03.357,2026-08-20 14:10:03.522,2026-08-20 14:10:03.522,2026-08-20
"807","QpnhgAiVkR","MOOSPMv3Parser",1787235001,12,12,12,20,20,13,13,21,21,13,2414,636,146643,130,97,14,98,98,21,68,98,0,23,22,57,58,4.696,243,1,36.762745,-119.798767,59.818001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-20 14:10:03.647,2026-08-20 14:10:03.92,2026-08-20 14:10:03.92,2026-08-20
"808","9ERczWV51a","MOOSPMv3Parser",1787235000,9,9,9,14,14,9,10,15,15,10,1674,481,94939,99,69,7,69,69,22,34,69,1,23,23,43,44,15.728,333,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 14:10:03.829,2026-08-20 14:10:04.006,2026-08-20 14:10:04.006,2026-08-20
"809","xj5H5E1qCA","MOOSPMv3Parser",1787235000,6,6,7,9,9,8,8,11,11,8,1348,344,73362,67,58,5,58,58,19,46,58,0,24,20,42,54,18.368,314,1,36.138996,-120.368416,181.863007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 14:10:03.864,2026-08-20 14:10:04.038,2026-08-20 14:10:04.038,2026-08-20
"810","vfiIIBwIw1","MOOSPMv3Parser",1787235001,19,18,25,36,32,26,27,41,40,27,3383,1055,51201,261,196,33,197,197,0,0,197,0,20,21,60,62,6.829,500,1,36.433731,-119.92337,44.682999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 14:10:04.928,2026-08-20 14:10:05.098,2026-08-20 14:10:05.098,2026-08-20
