"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","x0H6ghvX26","MOOSPMv3Parser",1713893401,3,3,4,6,6,5,6,7,7,6,713,222,219994,49,32,6,33,33,0,0,33,1,19,25,57,43,0.011,68,1,36.433788,-119.922859,13.952,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:30:05,2024-04-23 17:30:05,2024-04-23 17:30:05,2024-04-23
"427","zu1fxyWcMX","MOOSPMv3Parser",1713894001,4,4,4,6,6,6,6,7,7,7,798,239,463296,46,32,3,33,34,21,40,34,1,19,23,55,45,21.458,9,4,36.785542,-119.773132,61.708,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:39:57,2024-04-23 17:39:57,2024-04-23 17:39:57,2024-04-23
"428","Q4LIop0rQw","MOOSPMv3Parser",1713894000,2,2,2,3,3,3,3,4,4,3,626,152,3577,27,19,3,19,19,20,45,19,1,19,22,56,47,511.321,23,14,36.634254,-120.382523,42.186001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:39:57,2024-04-23 17:39:58,2024-04-23 17:39:58,2024-04-23
"429","Q5qVa6ecI5","MOOSPMv3Parser",1713894001,3.77,3.77,3.54,6.3,6.3,4.63,5.4,7.14,7.14,5.77,919.04,240.84,316285.34,45.82,26.84,4.46,27.84,28.04,21.2,40.2,28.08,0.67,19.7,23.3,54.1,45.3,0.006,8.5,2,36.785301,-119.773201,69.57,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:40:03,2024-04-23 17:40:04,2024-04-23 17:40:04,2024-04-23
"430","FFylnanLE2","MOOSPMv3Parser",1713894001,4,4,5,7,7,6,7,8,8,7,811,251,220026,52,37,7,38,38,0,0,38,1,20,25,55,43,0.009,74,1,36.433846,-119.922798,28.576,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:40:05,2024-04-23 17:40:05,2024-04-23 17:40:05,2024-04-23
"431","ehQ7enDJiH","MOOSPMv3Parser",1713894601,4,4,4,6,6,5,6,7,7,6,798,238,463328,47,32,3,33,33,22,38,33,1,20,24,53,44,21.483,7,4,36.785389,-119.773186,66.825996,4,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:49:57,2024-04-23 17:49:57,2024-04-23 17:49:57,2024-04-23
"432","k16O1gcJGN","MOOSPMv3Parser",1713894600,2,2,2,3,3,3,3,4,4,3,619,151,3592,25,18,3,18,18,20,44,18,1,19,22,55,47,511.323,25,13,36.634254,-120.382523,42.181,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:49:58,2024-04-23 17:49:58,2024-04-23 17:49:58,2024-04-23
"433","nxDqoX93XK","MOOSPMv3Parser",1713894601,4.33,4.33,3.32,6.56,6.56,4.35,5.08,7.52,7.52,5.44,1266.06,277.92,315775.72,41.56,25.11,4.13,26.06,26.25,21.8,39,26.29,0.68,20.2,24.2,52.8,43.8,0.001,7.4,2,36.785347,-119.773277,43.487999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:50:03,2024-04-23 17:50:03,2024-04-23 17:50:03,2024-04-23
"434","x6Z3MuFlLl","MOOSPMv3Parser",1713894601,4,4,5,7,7,6,6,9,9,7,848,263,220057,58,36,9,37,37,0,0,37,1,19,26,57,42,0.005,51,1,36.433876,-119.922806,27.546,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:50:05,2024-04-23 17:50:05,2024-04-23 17:50:05,2024-04-23
"435","vQFBblCsXd","MOOSPMv3Parser",1713895201,4,4,4,6,6,5,6,7,7,6,811,243,463360,49,31,4,32,32,22,38,32,1,20,24,55,43,21.629,7,3,36.785416,-119.77317,71.103996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:59:57,2024-04-23 17:59:57,2024-04-23 17:59:57,2024-04-23
"436","PcGqN0JLCP","MOOSPMv3Parser",1713895200,2,2,2,3,3,3,3,4,4,3,574,143,3613,25,18,3,19,19,20,42,19,1,20,22,53,46,511.318,22,12,36.634369,-120.3825,23.215,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:59:57,2024-04-23 17:59:58,2024-04-23 17:59:58,2024-04-23
"437","eGBdcK0puE","MOOSPMv3Parser",1713895201,8.63,8.63,3.6,10.82,10.82,4.66,5.4,11.37,11.37,5.77,3928.66,545.17,315796.62,40.4,27.27,3.52,28.26,28.45,22.2,38.4,28.49,0.67,20.2,24.6,53.3,43.3,0.006,8.9,2,36.785347,-119.773277,43.491001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:00:03,2024-04-23 18:00:04,2024-04-23 18:00:04,2024-04-23
"438","wAqGFoAtUM","MOOSPMv3Parser",1713895201,4,4,5,7,7,6,6,9,9,7,836,259,220087,55,36,7,36,37,0,0,37,1,20,26,55,41,0.005,31,1,36.433876,-119.922783,24.040001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:00:05,2024-04-23 18:00:05,2024-04-23 18:00:05,2024-04-23
"439","BEyECtF35m","MOOSPMv3Parser",1713895801,4,4,4,7,7,5,6,8,8,7,818,243,463392,50,32,4,33,33,23,36,33,1,20,24,53,42,21.813,11,3,36.785469,-119.773193,77.467003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 18:09:57,2024-04-23 18:09:57,2024-04-23 18:09:57,2024-04-23
"440","GI72UEuZZL","MOOSPMv3Parser",1713895800,2,2,2,3,3,3,3,4,4,4,579,149,3621,24,18,2,18,19,21,41,19,1,19,23,53,44,511.361,20,11,36.634266,-120.382439,16.476,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:09:58,2024-04-23 18:09:58,2024-04-23 18:09:58,2024-04-23
"441","y3iasu8nCr","MOOSPMv3Parser",1713895801,10.1,10.04,3.35,12.35,12.35,4.44,5.21,12.91,12.91,5.59,4466.95,630.51,316341.62,40.74,25.3,3.66,26.31,26.5,22.5,37.4,26.55,0.69,20.9,24.8,51.1,42.4,0.003,12.2,2,36.785374,-119.773186,74.263,10,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:10:03,2024-04-23 18:10:04,2024-04-23 18:10:04,2024-04-23
"442","iyolxT5Kqa","MOOSPMv3Parser",1713895801,4,4,5,8,8,6,6,9,9,7,897,279,220118,58,36,8,37,37,0,0,37,1,21,27,51,39,0.005,30,1,36.433876,-119.922783,24.042,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:10:05,2024-04-23 18:10:05,2024-04-23 18:10:05,2024-04-23
"443","fo02nFfZHh","MOOSPMv3Parser",1713896400,2,2,2,3,3,3,3,4,4,3,588,154,3641,25,17,2,17,17,21,40,17,1,20,23,51,43,511.303,18,12,36.634262,-120.382355,37.007999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:19:58,2024-04-23 18:19:58,2024-04-23 18:19:58,2024-04-23
"444","yk4ZUsqptB","MOOSPMv3Parser",1713896401,4,4,4,6,6,5,6,7,7,6,803,237,459594,47,33,4,34,34,24,35,34,1,21,26,51,41,21.975,16,3,36.785404,-119.773193,71.684998,6,605,58,3,"e00fce6856818e5885f65487",2024-04-23 18:20:02,2024-04-23 18:20:02,2024-04-23 18:20:02,2024-04-23
"445","I3zZ9NXYJi","MOOSPMv3Parser",1713896401,4.04,4.04,3.51,6.32,6.32,4.57,5.31,7.2,7.2,5.67,1204.86,254,316360.19,43.45,26.63,4.28,27.61,27.8,23,36.6,27.84,0.67,21.2,25.4,51.7,42.5,0.002,25.3,2,36.78529,-119.773155,78.014,10,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:20:03,2024-04-23 18:20:04,2024-04-23 18:20:04,2024-04-23
"446","kVdLB9icZ4","MOOSPMv3Parser",1713896401,5,5,5,9,9,6,7,11,11,7,997,310,220152,64,41,9,42,42,1,1,42,1,20,26,55,42,0.008,58,1,36.433861,-119.922821,33.546001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:20:05,2024-04-23 18:20:05,2024-04-23 18:20:05,2024-04-23
"447","9HoMCJ0yNC","MOOSPMv3Parser",1713897000,2,2,2,3,3,3,3,4,4,3,558,146,3650,27,18,2,18,18,21,42,18,1,20,23,54,45,511.37,24,11,36.634293,-120.382301,31.266001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:29:58,2024-04-23 18:29:58,2024-04-23 18:29:58,2024-04-23
"448","po1v3FzkSO","MOOSPMv3Parser",1713897001,3,3,4,6,6,5,6,6,6,6,738,221,463456,39,31,3,32,32,24,34,32,1,21,26,51,40,21.642,20,3,36.785458,-119.773193,72.667,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 18:30:02,2024-04-23 18:30:02,2024-04-23 18:30:02,2024-04-23
"449","isBhEUOq4J","MOOSPMv3Parser",1713897001,3.82,3.82,3.26,6.3,6.3,4.28,5.01,6.8,6.8,5.37,929.68,243.65,315849.56,45.26,24.64,3.51,25.59,25.77,23.5,35.2,25.82,0.68,21.6,26.3,49.7,40.3,0,23.4,2,36.78529,-119.773163,66.916,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:30:03,2024-04-23 18:30:04,2024-04-23 18:30:04,2024-04-23
"450","MbLeVSmbGB","MOOSPMv3Parser",1713897001,4,4,5,8,8,6,7,11,11,7,946,290,220186,59,40,10,41,41,0,0,41,1,20,26,55,41,0.011,67,1,36.433815,-119.922813,-8.303,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:30:05,2024-04-23 18:30:05,2024-04-23 18:30:05,2024-04-23
"451","0Nixtlk3cc","MOOSPMv3Parser",1713897600,2,2,2,4,4,3,3,4,4,3,659,169,3664,27,16,3,17,17,21,41,17,1,20,24,54,45,511.359,50,9,36.634277,-120.382385,17.068001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:39:57,2024-04-23 18:39:58,2024-04-23 18:39:58,2024-04-23
"452","n2MyFHXqYv","MOOSPMv3Parser",1713897601,4,4,4,6,6,5,6,7,7,7,851,250,463488,44,32,3,33,33,24,33,33,1,21,26,51,40,21.85,13,3,36.785522,-119.773224,83.254997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 18:40:02,2024-04-23 18:40:02,2024-04-23 18:40:02,2024-04-23
"453","0VdlEXsEa8","MOOSPMv3Parser",1713897601,3.72,3.72,3.58,6.03,6.03,4.61,5.32,6.5,6.5,5.67,922.73,242.75,315869.47,44.8,27.16,2.62,28.11,28.29,23.3,35.1,28.33,0.66,21,25.8,51,41.1,0.001,17.7,2,36.785313,-119.773232,45.314999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:40:03,2024-04-23 18:40:04,2024-04-23 18:40:04,2024-04-23
"454","wGGzPcpnlk","MOOSPMv3Parser",1713897601,7,7,7,12,11,8,8,14,13,8,1344,418,220232,83,54,10,55,55,0,0,55,1,21,27,52,39,0.011,32,1,36.434105,-119.922859,15.679,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:40:05,2024-04-23 18:40:05,2024-04-23 18:40:05,2024-04-23
"455","9GvL3AnJVe","MOOSPMv3Parser",1713898200,3,3,3,4,4,3,4,5,5,4,684,178,3680,31,19,4,20,20,21,39,20,1,20,23,51,43,511.379,42,7,36.634247,-120.38237,19.940001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:49:58,2024-04-23 18:49:58,2024-04-23 18:49:58,2024-04-23
"456","BUdhadmoKh","MOOSPMv3Parser",1713898201,4,4,4,6,6,5,6,7,7,6,782,234,463520,44,30,3,31,31,25,33,31,1,22,27,50,39,21.998,11,3,36.78524,-119.773193,47.726002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 18:50:02,2024-04-23 18:50:02,2024-04-23 18:50:02,2024-04-23
"457","CTzHPfu6oP","MOOSPMv3Parser",1713898201,3.74,3.74,3.49,6.25,6.25,4.49,5.17,6.99,6.99,5.51,923.93,244.83,315887.53,44.82,26.53,4.1,27.45,27.62,23.9,34.5,27.66,0.65,22.1,26.7,48.5,39.7,0,15.7,2,36.78532,-119.773201,79.466003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 18:50:03,2024-04-23 18:50:04,2024-04-23 18:50:04,2024-04-23
"458","rkFwbb3y41","MOOSPMv3Parser",1713898201,4,4,5,7,7,5,6,9,9,6,884,275,220263,53,36,6,37,37,0,0,37,1,21,28,53,38,0.007,30,1,36.433949,-119.922821,33.34,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 18:50:05,2024-04-23 18:50:05,2024-04-23 18:50:05,2024-04-23
"459","4hrGdGGE96","MOOSPMv3Parser",1713898800,3,3,3,5,5,3,4,6,6,4,745,192,3697,34,21,4,21,21,21,40,21,1,21,24,50,44,511.427,41,6,36.634247,-120.38237,19.938,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 18:59:57,2024-04-23 18:59:58,2024-04-23 18:59:58,2024-04-23
"460","kcp49kXdnK","MOOSPMv3Parser",1713898801,4,4,4,6,6,5,6,7,7,6,798,237,463552,45,31,3,32,32,24,32,32,1,21,27,50,39,22.076,13,3,36.785328,-119.773087,71.647003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:00:02,2024-04-23 19:00:02,2024-04-23 19:00:02,2024-04-23
"461","OZYXabdOJM","MOOSPMv3Parser",1713898801,3.67,3.67,3.35,5.72,5.72,4.25,4.86,6.7,6.7,5.16,896.86,237.99,315904.78,43.78,25.54,2.86,26.36,26.51,24,33.9,26.55,0.64,21.7,27.1,49.1,38.7,0.001,20.8,2,36.785446,-119.773148,72.847,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:00:03,2024-04-23 19:00:04,2024-04-23 19:00:04,2024-04-23
"462","XGvvtVO2zv","MOOSPMv3Parser",1713898801,4,4,4,7,7,5,6,9,9,6,870,270,220291,53,33,7,34,34,0,0,34,1,22,28,51,37,0.005,24,1,36.43388,-119.92276,35.917999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:00:05,2024-04-23 19:00:05,2024-04-23 19:00:05,2024-04-23
"463","Ao05qrmgRL","MOOSPMv3Parser",1713899400,3,3,3,4,4,4,4,5,5,4,689,180,3721,31,22,4,23,23,22,37,23,1,21,25,48,39,511.432,33,6,36.634274,-120.382355,27.266001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:09:58,2024-04-23 19:09:58,2024-04-23 19:09:58,2024-04-23
"464","ehNBeAuBc9","MOOSPMv3Parser",1713899401,3,3,4,6,6,5,6,6,6,6,755,223,463584,42,31,2,32,32,25,31,32,1,22,27,47,37,22.332,10,3,36.785378,-119.773056,69.163002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:10:02,2024-04-23 19:10:02,2024-04-23 19:10:02,2024-04-23
"465","0pi6GO18HF","MOOSPMv3Parser",1713899401,3.67,3.67,3.34,5.94,5.94,4.28,4.94,6.76,6.76,5.26,901.74,239.45,315921.72,41.28,25.34,4.04,26.21,26.38,24.7,32.7,26.42,0.67,22.7,27.6,46.4,37.6,0.001,16.6,2.2,36.785267,-119.773041,84.463997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:10:03,2024-04-23 19:10:03,2024-04-23 19:10:03,2024-04-23
"466","Bu6HPPv7WT","MOOSPMv3Parser",1713899401,4,4,4,7,7,5,6,9,9,6,876,270,220318,52,33,6,34,34,1,0,34,1,22,28,47,36,0.008,19,1,36.433834,-119.922752,41.905998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:10:05,2024-04-23 19:10:05,2024-04-23 19:10:05,2024-04-23
"467","2XoPlMio8I","MOOSPMv3Parser",1713900000,3,3,3,4,4,3,4,5,5,4,723,186,3732,32,21,2,21,22,22,37,22,1,21,24,46,40,511.507,27,6,36.634243,-120.382523,47.983002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:19:58,2024-04-23 19:19:58,2024-04-23 19:19:58,2024-04-23
"468","QcuzcmOYgv","MOOSPMv3Parser",1713900001,4,4,4,6,6,5,5,7,7,6,805,240,463616,43,31,3,32,32,25,31,32,1,22,28,47,36,22.487,11,3,36.785378,-119.773056,69.157997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:20:02,2024-04-23 19:20:02,2024-04-23 19:20:02,2024-04-23
"469","HtcOrRR0Rg","MOOSPMv3Parser",1713900001,3.75,3.75,3.24,6.01,6.01,4.13,4.74,6.58,6.58,5.04,884.49,235.38,315938.91,43.77,24.62,3.18,25.44,25.59,24.7,32,25.63,0.66,22.6,27.7,46.2,37.1,0,16.6,3,36.785358,-119.773163,75.462997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:20:03,2024-04-23 19:20:04,2024-04-23 19:20:04,2024-04-23
"470","xA9dXgwU0N","MOOSPMv3Parser",1713900001,4,4,4,7,7,5,6,8,8,6,846,263,220346,47,34,7,34,34,0,0,35,1,22,28,47,36,0.003,7,2,36.433937,-119.922852,47.076,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:20:05,2024-04-23 19:20:05,2024-04-23 19:20:05,2024-04-23
"471","k8ZT6VV3aK","MOOSPMv3Parser",1713900600,2,2,3,4,4,4,4,5,5,5,664,172,3750,31,22,3,22,23,22,36,23,1,21,25,46,39,511.503,19,6,36.634327,-120.382393,24.584,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:29:57,2024-04-23 19:29:58,2024-04-23 19:29:58,2024-04-23
"472","E7upy2Ug3k","MOOSPMv3Parser",1713900601,4,4,4,7,7,5,5,7,7,6,857,255,463648,47,32,3,33,33,25,31,33,1,22,27,47,37,22.234,9,3,36.785385,-119.773125,76.024002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:30:02,2024-04-23 19:30:02,2024-04-23 19:30:02,2024-04-23
"473","SqzJNBsKE5","MOOSPMv3Parser",1713900601,4.24,4.24,3.57,6.37,6.37,4.5,5.12,7.16,7.16,5.43,979.51,259.49,315958.06,45.51,27.17,3.7,28.02,28.18,24.4,32.5,28.21,0.63,22.1,26.2,47.8,40.5,0.002,11.2,3,36.785397,-119.773163,77.291,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:30:03,2024-04-23 19:30:04,2024-04-23 19:30:04,2024-04-23
"474","oJGhDJsenX","MOOSPMv3Parser",1713900601,4,4,5,7,7,5,6,10,10,6,909,281,220377,54,35,7,36,36,0,0,36,1,21,27,50,37,0.005,66,2,36.433868,-119.922813,25.014999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:30:05,2024-04-23 19:30:06,2024-04-23 19:30:06,2024-04-23
"475","CrpP9bgnyM","MOOSPMv3Parser",1713901200,3,3,3,5,5,4,4,5,5,5,751,195,3767,33,21,3,22,22,22,35,22,1,22,25,45,38,511.487,31,6,36.634331,-120.382378,31.118,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:39:58,2024-04-23 19:39:58,2024-04-23 19:39:58,2024-04-23
"476","EVtY50MB3N","MOOSPMv3Parser",1713901201,4,4,4,7,7,5,6,8,8,6,858,254,463680,49,32,3,33,33,25,30,33,1,22,28,46,36,22.644,7,3,36.785408,-119.773125,67.939003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:40:02,2024-04-23 19:40:02,2024-04-23 19:40:02,2024-04-23
"477","QvkSMmrN01","MOOSPMv3Parser",1713901201,3.87,3.87,3.37,6.31,6.31,4.32,4.98,7.13,7.13,5.3,937.85,248.68,315975.38,45.96,25.62,3.72,26.49,26.66,24.6,31.5,26.7,0.65,22.4,27.5,46,37,0.001,8.6,3.7,36.785378,-119.773186,58.972,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:40:03,2024-04-23 19:40:04,2024-04-23 19:40:04,2024-04-23
"478","LoAcsHLip5","MOOSPMv3Parser",1713901201,4,4,5,8,8,6,7,10,10,7,905,279,220408,57,37,9,38,38,0,0,38,1,22,28,47,36,0.007,22,2,36.433872,-119.922775,52.972,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:40:05,2024-04-23 19:40:05,2024-04-23 19:40:05,2024-04-23
"479","a2vmlzTK2g","MOOSPMv3Parser",1713901800,3,3,3,4,4,4,4,5,5,4,779,198,3785,29,22,2,23,23,23,35,23,1,22,26,45,38,511.448,41,5,36.634262,-120.382355,26.957001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:49:58,2024-04-23 19:49:58,2024-04-23 19:49:58,2024-04-23
"480","myuyZSfbZp","MOOSPMv3Parser",1713901801,4,4,4,7,7,5,6,8,8,6,894,265,463712,51,30,4,31,31,25,30,31,1,22,27,45,37,22.407,5,3,36.785404,-119.773132,67.544998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 19:50:02,2024-04-23 19:50:02,2024-04-23 19:50:02,2024-04-23
"481","vUCll3QJwL","MOOSPMv3Parser",1713901801,4.1,4.1,3.39,6.5,6.5,4.25,4.83,7.09,7.09,5.12,948.6,251.57,315992.34,44.16,25.81,3.81,26.6,26.75,24.7,30.8,26.79,0.64,22.4,27.6,45.2,36.1,0.001,7.9,4,36.785378,-119.773186,58.966,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 19:50:03,2024-04-23 19:50:04,2024-04-23 19:50:04,2024-04-23
"482","rXf3pMe2cC","MOOSPMv3Parser",1713901801,4,4,5,7,7,5,6,9,9,6,840,259,220437,55,35,8,36,36,0,0,36,1,23,28,44,35,0.004,15,3,36.433922,-119.922798,28.004999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 19:50:05,2024-04-23 19:50:05,2024-04-23 19:50:05,2024-04-23
"483","TgfcySEYy4","MOOSPMv3Parser",1713902400,3,3,3,4,4,3,4,5,5,4,749,192,3808,31,20,2,21,21,23,33,21,1,22,26,44,36,511.407,34,4,36.634258,-120.382378,24.764999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 19:59:58,2024-04-23 19:59:58,2024-04-23 19:59:58,2024-04-23
"484","lNSIfSPMhe","MOOSPMv3Parser",1713902401,4,4,4,6,6,5,5,7,7,6,790,235,463744,44,29,2,30,30,25,30,30,1,23,28,44,35,22.944,4,4,36.785294,-119.773277,93.560997,9,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:00:02,2024-04-23 20:00:02,2024-04-23 20:00:02,2024-04-23
"485","RvsntGtSnb","MOOSPMv3Parser",1713902401,4.11,4.11,3.34,6.33,6.33,4.14,4.67,7.26,7.26,4.93,976.29,257.35,316011.38,44.03,25.53,4.05,26.26,26.39,25.2,30.3,26.42,0.61,23.4,28.6,43.8,34.8,0,6.2,4,36.785358,-119.773224,62.667,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:00:03,2024-04-23 20:00:03,2024-04-23 20:00:03,2024-04-23
"486","UGdYCENGdA","MOOSPMv3Parser",1713902401,4,4,4,6,6,5,6,8,8,6,809,252,220465,48,33,6,34,34,0,0,34,1,23,29,45,36,0.005,17,3,36.433922,-119.922798,28.007999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:00:05,2024-04-23 20:00:05,2024-04-23 20:00:05,2024-04-23
"487","GHLH8wu3gE","MOOSPMv3Parser",1713903001,4,4,3,6,6,3,4,6,6,4,1226,268,3820,31,21,3,22,22,23,31,22,1,22,26,41,34,511.457,28,4,36.634304,-120.382401,23.910999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:09:58,2024-04-23 20:09:58,2024-04-23 20:09:58,2024-04-23
"488","dfAv8xRnu3","MOOSPMv3Parser",1713903001,4,4,4,5,5,5,5,6,6,5,744,219,463776,37,29,2,30,30,26,27,30,1,24,29,40,32,23.152,4,4,36.785404,-119.773224,61.763,9,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:10:02,2024-04-23 20:10:02,2024-04-23 20:10:02,2024-04-23
"489","6eeQQUWIjZ","MOOSPMv3Parser",1713903001,3.89,3.89,3.06,6.26,6.26,3.94,4.55,6.69,6.69,4.85,935.83,247.17,316028.09,42.29,23.22,3.52,24.03,24.19,25.4,27.9,24.22,0.66,23.5,28.6,40,32.6,0,4.8,4,36.785419,-119.773102,72.089996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:10:03,2024-04-23 20:10:04,2024-04-23 20:10:04,2024-04-23
"490","hE4te1s8ow","MOOSPMv3Parser",1713903001,4,4,4,6,6,5,6,8,8,6,795,248,220490,46,31,6,31,32,0,0,32,1,23,29,45,35,0.005,7,3,36.433895,-119.92276,33.634998,15,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:10:05,2024-04-23 20:10:05,2024-04-23 20:10:05,2024-04-23
"491","aGbibn1T4T","MOOSPMv3Parser",1713903601,4,4,3,5,5,4,4,6,6,4,901,229,3837,35,21,2,22,22,24,33,22,1,23,27,43,37,511.512,29,4,36.63438,-120.382454,8.26,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:19:58,2024-04-23 20:19:58,2024-04-23 20:19:58,2024-04-23
"492","HxRmRZ0lKT","MOOSPMv3Parser",1713903601,4,4,4,6,6,5,5,7,7,6,769,227,463808,41,28,3,29,30,26,29,30,1,24,29,43,34,23.244,4,4,36.785389,-119.77301,82.476997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:20:02,2024-04-23 20:20:02,2024-04-23 20:20:02,2024-04-23
"493","vHTXnGSFCl","MOOSPMv3Parser",1713903601,3.67,3.67,3.05,5.7,5.7,3.87,4.44,6.38,6.38,4.72,868.08,231.43,316044.53,37.62,23.21,3.79,23.96,24.11,25.5,29.6,24.14,0.65,23.6,29,43.6,34.5,0,3.9,5,36.785271,-119.77301,81.667999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 20:20:03,2024-04-23 20:20:04,2024-04-23 20:20:04,2024-04-23
"494","vuCyHJnoyt","MOOSPMv3Parser",1713903601,3,3,4,6,6,4,5,8,8,5,737,231,220513,45,29,6,29,29,0,0,29,1,24,29,45,35,0.004,13,4,36.433914,-119.922745,39.889,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:20:05,2024-04-23 20:20:05,2024-04-23 20:20:05,2024-04-23
"495","yBrmlszYnE","MOOSPMv3Parser",1713904201,3,3,3,5,5,4,4,5,5,4,792,205,3854,31,21,3,22,22,24,34,22,1,23,27,44,37,511.52,41,3,36.634327,-120.382362,27.976,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 20:29:58,2024-04-23 20:29:58,2024-04-23 20:29:58,2024-04-23
"496","lM61Nh9EZ5","MOOSPMv3Parser",1713904201,4,4,4,6,6,5,5,6,6,6,782,234,463840,41,29,2,30,30,26,28,30,1,24,29,42,34,22.987,8,4,36.785389,-119.773048,85.521004,9,600,58,3,"e00fce6856818e5885f65487",2024-04-23 20:30:02,2024-04-23 20:30:02,2024-04-23 20:30:02,2024-04-23
"497","4pTOZpHKJI","MOOSPMv3Parser",1713904200,3,3,4,6,6,5,5,7,7,5,717,224,221645,44,30,5,30,30,0,0,30,1,23,29,45,35,0.008,15,4,36.43388,-119.922752,19.473,10,597,58,3,"e00fce6876826e255108c6bd",2024-04-23 20:30:02,2024-04-23 20:30:03,2024-04-23 20:30:03,2024-04-23
