"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","ppTlBGf9Y0","MOOSPMv3Parser",1729257000,1,1,2,1,1,3,4,2,2,5,302,87,33510,13,14,1,15,15,11,41,15,1,10,10,52,52,508.348,310,1,36.785412,-119.773178,67.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:09:58,2024-10-18 13:09:58,2024-10-18 13:09:58,2024-10-18
"456","6QteIKSyj1","MOOSPMv3Parser",1729257001,0.11,0.11,6553.5,0.35,0.35,6553.5,6553.5,0.35,0.35,6553.5,173.18,50.38,2643460,6.95,6553.5,0.33,6553.5,6553.5,13.6,23.6,6553.5,65.54,0,327.7,0,655.3,34.847,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 13:10:02,2024-10-18 13:10:02,2024-10-18 13:10:02,2024-10-18
"457","eN4dn9CGM8","MOOSPMv3Parser",1729257000,1,1,3,3,3,5,6,4,4,7,331,101,284063,24,18,5,20,21,0,0,21,1,13,12,39,40,0.961,59,12,36.433563,-119.923416,21.007999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 13:10:02,2024-10-18 13:10:03,2024-10-18 13:10:03,2024-10-18
"458","chrAkRoCC4","MOOSPMv3Parser",1729257001,0,0,1,1,1,1,2,1,1,2,255,60,216401,8,8,1,8,8,12,21,8,1,12,12,32,33,511.532,59,30,36.010551,-120.140289,221.539993,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 13:10:03,2024-10-18 13:10:03,2024-10-18 13:10:03,2024-10-18
"459","DTzSmPGPVe","MOOSPMv3Parser",1729257001,0,0,1,0,0,1,1,1,1,1,220,56,21745,7,7,1,7,7,14,18,7,1,15,15,25,27,28.116,11,32,36.138908,-120.368401,183.119003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 13:10:08,2024-10-18 13:10:08,2024-10-18 13:10:08,2024-10-18
"460","XkjEUXn8Em","MOOSPMv3Parser",1729257600,1,1,2,2,2,4,5,2,2,6,351,100,33521,15,15,1,16,16,10,42,17,1,10,10,52,52,508.36,311,1,36.785252,-119.773064,81.042,5,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:19:58,2024-10-18 13:19:58,2024-10-18 13:19:58,2024-10-18
"461","Eu0CYeYzLh","MOOSPMv3Parser",1729257601,0.06,0.06,6553.5,0.29,0.29,6553.5,6553.5,0.34,0.34,6553.5,180.93,51.58,2649988,5.36,6553.5,0.39,6553.5,6553.5,13.3,25.3,6553.5,65.54,0,327.7,0,655.3,34.06,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 13:20:01,2024-10-18 13:20:02,2024-10-18 13:20:02,2024-10-18
"462","XY7isL0zMJ","MOOSPMv3Parser",1729257601,0,0,1,1,1,2,2,2,2,2,283,67,216409,14,9,1,10,10,12,20,10,1,13,12,30,32,511.625,42,33,36.010487,-120.140297,224.483002,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 13:20:02,2024-10-18 13:20:02,2024-10-18 13:20:02,2024-10-18
"463","PohhJLVcwW","MOOSPMv3Parser",1729257600,1,1,2,2,2,4,5,3,3,6,283,86,284079,22,16,3,18,18,0,0,18,1,13,12,39,41,0.978,56,15,36.433617,-119.923416,29.504999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 13:20:03,2024-10-18 13:20:03,2024-10-18 13:20:03,2024-10-18
"464","uigb64MENb","MOOSPMv3Parser",1729257601,0,0,1,1,1,1,1,1,1,1,223,57,21750,7,6,1,6,6,14,19,6,1,14,14,27,29,27.208,12,33,36.138908,-120.368401,183.117996,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 13:20:03,2024-10-18 13:20:03,2024-10-18 13:20:03,2024-10-18
"465","iKmJfzoa5m","MOOSPMv3Parser",1729258200,1,1,2,2,2,4,5,2,2,5,355,104,33532,16,15,1,16,17,10,42,17,1,10,10,53,53,508.369,309,1,36.785366,-119.773079,65.885002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:29:58,2024-10-18 13:29:58,2024-10-18 13:29:58,2024-10-18
"466","PcbhlFFZDI","MOOSPMv3Parser",1729258201,0.1,0.1,6553.5,0.39,0.39,6553.5,6553.5,0.4,0.4,6553.5,178.17,51.22,2656516,7.09,6553.5,0.34,6553.5,6553.5,13,25.7,6553.5,65.54,0,327.7,0,655.3,33.675,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 13:30:02,2024-10-18 13:30:02,2024-10-18 13:30:02,2024-10-18
"467","DRtmBBnAmb","MOOSPMv3Parser",1729258200,1,1,2,2,2,3,4,3,3,5,310,93,284095,17,14,4,15,16,0,0,16,1,13,12,39,41,0.966,54,21,36.433666,-119.923363,40.710999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 13:30:02,2024-10-18 13:30:03,2024-10-18 13:30:03,2024-10-18
"468","CSMzeKeeLN","MOOSPMv3Parser",1729258201,0,0,1,1,1,2,2,1,1,3,244,58,216417,11,9,1,10,10,12,20,10,1,13,12,29,32,511.542,21,45,36.010345,-120.140411,209.970001,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 13:30:03,2024-10-18 13:30:03,2024-10-18 13:30:03,2024-10-18
"469","HcsVdRxi4O","MOOSPMv3Parser",1729258201,0,0,1,1,1,1,1,1,1,1,233,58,21756,7,6,1,7,7,14,20,7,1,14,14,29,30,26.368,15,31,36.138973,-120.368324,169.108002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 13:30:03,2024-10-18 13:30:03,2024-10-18 13:30:03,2024-10-18
"470","f6eeXamyvu","MOOSPMv3Parser",1729258800,1,1,2,2,2,4,5,3,3,5,428,125,33546,20,18,2,19,20,10,43,20,1,10,10,54,54,508.38,292,1,36.785408,-119.773148,63.384998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:39:58,2024-10-18 13:39:58,2024-10-18 13:39:58,2024-10-18
"471","0ptfcfR7Ax","MOOSPMv3Parser",1729258801,0.05,0.05,6553.5,0.37,0.37,6553.5,6553.5,0.43,0.43,6553.5,167.48,49.78,2663044,6.66,6553.5,0.5,6553.5,6553.5,12.9,24.4,6553.5,65.54,0,327.7,0,655.3,34.433,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 13:40:01,2024-10-18 13:40:02,2024-10-18 13:40:02,2024-10-18
"472","jXGgguP5J2","MOOSPMv3Parser",1729258800,1,1,2,2,2,3,4,4,4,5,328,99,284110,20,14,5,15,16,0,0,16,1,13,12,39,41,1.027,54,16,36.433605,-119.923378,32.436001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 13:40:02,2024-10-18 13:40:03,2024-10-18 13:40:03,2024-10-18
"473","YqqlminJEc","MOOSPMv3Parser",1729258801,0,0,1,1,1,2,3,1,1,3,248,57,216425,10,9,1,10,10,12,20,10,1,13,12,30,32,511.581,23,49,36.010544,-120.140335,216.957993,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 13:40:02,2024-10-18 13:40:03,2024-10-18 13:40:03,2024-10-18
"474","3MfuV6m2HF","MOOSPMv3Parser",1729258801,0,0,1,1,1,1,1,1,1,1,211,54,21762,7,7,1,7,7,14,18,7,1,14,14,27,28,26.901,15,29,36.138878,-120.368385,178.895996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 13:40:03,2024-10-18 13:40:03,2024-10-18 13:40:03,2024-10-18
"475","Em8FgoM5df","MOOSPMv3Parser",1729259400,1,1,3,2,2,4,4,3,3,5,439,128,33563,18,21,1,21,22,10,44,22,1,10,9,54,55,508.293,306,1,36.785416,-119.773193,71.421997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:49:58,2024-10-18 13:49:58,2024-10-18 13:49:58,2024-10-18
"476","qCffhZZfoi","MOOSPMv3Parser",1729259401,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.36,0.36,6553.5,182.49,53.16,2669572,4.87,6553.5,0.66,6553.5,6553.5,12.9,25.1,6553.5,65.54,0,327.7,0,655.3,34.806,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 13:50:01,2024-10-18 13:50:02,2024-10-18 13:50:02,2024-10-18
"477","Zv2JrPJ8kF","MOOSPMv3Parser",1729259401,0,0,1,1,1,2,3,1,1,3,229,54,216434,11,9,1,10,10,12,18,10,1,13,12,28,31,511.392,19,52,36.010532,-120.140312,209.029007,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 13:50:02,2024-10-18 13:50:03,2024-10-18 13:50:03,2024-10-18
"478","nZwaxaKqeg","MOOSPMv3Parser",1729259400,1,1,2,2,2,5,6,4,4,7,296,91,284126,20,17,5,19,19,0,0,19,1,13,12,39,40,1.018,58,10,36.433601,-119.923386,37.252998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 13:50:03,2024-10-18 13:50:03,2024-10-18 13:50:03,2024-10-18
"479","gk7Ls6X3Y6","MOOSPMv3Parser",1729259401,0,0,1,1,1,1,1,1,1,1,223,57,21768,6,7,1,7,7,14,19,7,1,14,14,27,29,27.57,12,34,36.138958,-120.368355,182.076004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 13:50:03,2024-10-18 13:50:03,2024-10-18 13:50:03,2024-10-18
"480","cMUscX3dun","MOOSPMv3Parser",1729260000,2,2,3,3,3,4,5,3,3,6,484,142,33579,21,21,2,22,23,10,47,23,1,9,9,59,59,508.15,316,1,36.785416,-119.773193,71.417999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-18 13:59:58,2024-10-18 13:59:58,2024-10-18 13:59:58,2024-10-18
"481","IFWKyRoEWS","MOOSPMv3Parser",1729260001,0.06,0.06,6553.5,0.27,0.27,6553.5,6553.5,0.38,0.38,6553.5,173.16,50.03,2676100,5.77,6553.5,0.52,6553.5,6553.5,12.6,26,6553.5,65.54,0,327.7,0,655.3,33.263,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:00:01,2024-10-18 14:00:02,2024-10-18 14:00:02,2024-10-18
"482","M9eux6IhoW","MOOSPMv3Parser",1729260000,1,1,2,2,2,4,5,3,3,6,300,92,284141,19,14,3,16,16,0,0,16,1,13,12,39,41,1.018,80,7,36.433601,-119.923386,37.250999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:00:02,2024-10-18 14:00:03,2024-10-18 14:00:03,2024-10-18
"483","HhCmqCiQJB","MOOSPMv3Parser",1729260001,0,0,1,1,1,2,2,1,1,2,219,50,216441,8,8,1,8,8,12,18,8,1,13,12,27,30,511.52,13,62,36.010536,-120.140282,209.832993,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:00:02,2024-10-18 14:00:03,2024-10-18 14:00:03,2024-10-18
"484","ldvV24Xcbf","MOOSPMv3Parser",1729260001,0,0,1,0,0,1,1,1,1,1,211,52,21774,6,7,1,7,7,13,19,7,0,13,13,27,29,26.079,15,37,36.138973,-120.368347,215.604996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:00:09,2024-10-18 14:00:09,2024-10-18 14:00:09,2024-10-18
"485","gCCbH1mzmY","MOOSPMv3Parser",1729260600,2,2,3,3,3,4,5,3,3,6,453,133,33594,19,20,2,21,21,10,47,21,1,9,9,57,58,508.176,331,1,36.785385,-119.773125,68.731003,12,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:09:58,2024-10-18 14:09:59,2024-10-18 14:09:59,2024-10-18
"486","2W4ObRyFxS","MOOSPMv3Parser",1729260601,0.12,0.12,6553.5,0.43,0.43,6553.5,6553.5,0.46,0.46,6553.5,176.75,52.07,2682628,6.22,6553.5,0.33,6553.5,6553.5,12.4,29.3,6553.5,65.54,0,327.7,0,655.3,33.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:10:01,2024-10-18 14:10:02,2024-10-18 14:10:02,2024-10-18
"487","1it2bCTyop","MOOSPMv3Parser",1729260600,1,1,2,2,2,3,4,3,3,4,276,84,284157,19,14,4,15,15,0,0,15,1,12,12,40,41,1.03,67,6,36.433578,-119.923347,31.919001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:10:02,2024-10-18 14:10:03,2024-10-18 14:10:03,2024-10-18
"488","kBzFJn1iUq","MOOSPMv3Parser",1729260601,0,0,1,1,1,2,2,1,1,2,232,54,216449,9,8,1,8,8,12,18,8,1,13,12,28,30,511.663,12,67,36.010498,-120.140327,219.162003,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:10:03,2024-10-18 14:10:03,2024-10-18 14:10:03,2024-10-18
"489","AtwGXGhjwk","MOOSPMv3Parser",1729260601,0,0,1,1,1,1,1,1,1,1,219,56,21780,9,7,1,7,7,13,22,7,1,13,13,32,33,26.08,18,32,36.138943,-120.368408,150.278,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:10:08,2024-10-18 14:10:09,2024-10-18 14:10:09,2024-10-18
"490","dypFfqQXFK","MOOSPMv3Parser",1729261200,2,2,3,3,3,4,5,4,4,6,512,146,33610,22,20,2,21,22,10,47,22,1,10,9,56,58,508.207,330,1,36.785446,-119.773094,81.647003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:19:58,2024-10-18 14:19:59,2024-10-18 14:19:59,2024-10-18
"491","pvf3IUSypB","MOOSPMv3Parser",1729261201,0.08,0.08,6553.5,0.57,0.57,6553.5,6553.5,0.78,0.78,6553.5,185.37,54.47,2689156,7.53,6553.5,0.9,6553.5,6553.5,12.2,31.5,6553.5,65.54,0,327.7,0,655.3,30.399,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:20:01,2024-10-18 14:20:01,2024-10-18 14:20:01,2024-10-18
"492","7CmaAihqcq","MOOSPMv3Parser",1729261200,1,1,2,2,2,3,4,2,2,4,287,87,284173,17,14,3,15,15,0,0,15,1,12,12,40,41,1.042,62,5,36.433632,-119.923363,28.587,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:20:02,2024-10-18 14:20:03,2024-10-18 14:20:03,2024-10-18
"493","A3eQzUw5KQ","MOOSPMv3Parser",1729261201,0,0,1,0,0,2,2,1,1,2,217,48,216457,9,7,1,8,8,12,18,8,1,13,12,28,30,511.54,13,68,36.010548,-120.140358,227.335007,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:20:03,2024-10-18 14:20:03,2024-10-18 14:20:03,2024-10-18
"494","Y9KlINyh0D","MOOSPMv3Parser",1729261201,0,0,1,1,1,1,1,1,1,1,225,59,21788,8,9,1,10,10,13,24,10,1,13,13,34,36,23.641,63,25,36.138954,-120.368362,164.473007,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:20:09,2024-10-18 14:20:09,2024-10-18 14:20:09,2024-10-18
"495","wtMQV8GqJq","MOOSPMv3Parser",1729261800,2,2,3,3,3,4,5,3,3,6,458,136,33625,19,20,1,21,22,10,48,22,1,10,9,57,59,508.275,308,1,36.785358,-119.773163,68.399002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:29:58,2024-10-18 14:29:59,2024-10-18 14:29:59,2024-10-18
"496","dkzJ6D2dpK","MOOSPMv3Parser",1729261801,0.2,0.2,6553.5,0.55,0.55,6553.5,6553.5,0.67,0.67,6553.5,191.72,55.33,2695684,6.96,6553.5,0.65,6553.5,6553.5,12.1,25.9,6553.5,65.54,0,327.7,0,655.3,32.163,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:30:01,2024-10-18 14:30:02,2024-10-18 14:30:02,2024-10-18
"497","ikXGTfiUIe","MOOSPMv3Parser",1729261800,1,1,2,2,2,3,4,4,4,4,312,96,284189,21,15,4,16,16,0,0,16,1,12,12,41,42,1.063,70,4,36.433537,-119.923386,34.972,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:30:02,2024-10-18 14:30:03,2024-10-18 14:30:03,2024-10-18
"498","N4obAxeFB7","MOOSPMv3Parser",1729261801,0,0,1,1,1,2,3,1,1,3,267,60,216466,11,10,1,11,11,12,17,11,1,13,12,27,30,511.556,13,71,36.010609,-120.140358,205.630005,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:30:03,2024-10-18 14:30:03,2024-10-18 14:30:03,2024-10-18
"499","aarNYT8SMF","MOOSPMv3Parser",1729261801,0,0,1,1,1,1,1,1,1,1,239,61,21795,8,8,1,8,8,13,20,8,1,13,13,27,30,24.958,39,21,36.138927,-120.368378,168.233002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:30:07,2024-10-18 14:30:08,2024-10-18 14:30:08,2024-10-18
"500","KCZDjXxeCh","MOOSPMv3Parser",1729262400,2,2,3,3,3,4,5,3,3,6,494,141,33642,23,21,2,22,23,10,47,23,1,10,9,56,58,508.283,303,1,36.785431,-119.773201,60.157001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:39:59,2024-10-18 14:39:59,2024-10-18 14:39:59,2024-10-18
"501","c9YZBglSp4","MOOSPMv3Parser",1729262401,0.05,0.05,6553.5,0.47,0.47,6553.5,6553.5,0.53,0.53,6553.5,175.46,50.09,2702212,6.71,6553.5,0.52,6553.5,6553.5,12.1,28.8,6553.5,65.54,0,327.7,0,655.3,32.22,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:40:01,2024-10-18 14:40:02,2024-10-18 14:40:02,2024-10-18
"502","DyQrSbvtXG","MOOSPMv3Parser",1729262400,1,1,2,2,2,3,4,3,3,5,338,102,284205,22,16,3,17,17,0,0,17,1,12,12,41,42,1.026,81,4,36.433674,-119.923401,27.294001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:40:02,2024-10-18 14:40:03,2024-10-18 14:40:03,2024-10-18
"503","ZgfDYOwKNi","MOOSPMv3Parser",1729262401,0,0,1,1,1,2,3,1,1,4,265,60,216113,11,10,1,11,11,12,18,11,1,13,12,27,30,511.644,12,76,36.010609,-120.140358,205.626007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:40:03,2024-10-18 14:40:03,2024-10-18 14:40:03,2024-10-18
"504","BYGjWFim0m","MOOSPMv3Parser",1729262401,0,0,1,1,1,1,1,1,1,1,213,54,21801,8,8,1,8,8,13,22,8,1,13,13,30,33,24.662,43,25,36.138985,-120.368324,172.835007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:40:08,2024-10-18 14:40:08,2024-10-18 14:40:08,2024-10-18
"505","BT3hb2e4lx","MOOSPMv3Parser",1729263000,2,2,3,4,4,6,7,4,4,8,530,154,33661,26,25,3,27,28,10,44,28,1,10,9,51,54,508.34,295,1,36.785271,-119.773071,104.505997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:49:58,2024-10-18 14:49:59,2024-10-18 14:49:59,2024-10-18
"506","mIlSHsCwt8","MOOSPMv3Parser",1729263001,0.2,0.2,6553.5,0.62,0.62,6553.5,6553.5,0.73,0.73,6553.5,195.75,57.36,2708740,8.31,6553.5,0.76,6553.5,6553.5,11.9,31.6,6553.5,65.54,0,327.7,0,655.3,29.557,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 14:50:02,2024-10-18 14:50:02,2024-10-18 14:50:02,2024-10-18
"507","3vpcxBETbn","MOOSPMv3Parser",1729263000,1,1,2,3,3,4,5,4,4,5,358,110,284221,24,16,4,17,17,0,0,17,1,12,12,41,42,0.947,98,3,36.43359,-119.923424,14.861,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 14:50:02,2024-10-18 14:50:03,2024-10-18 14:50:03,2024-10-18
"508","gCEsiEcW2X","MOOSPMv3Parser",1729263001,1,1,2,2,2,5,8,4,4,9,377,90,216484,22,15,4,18,19,13,17,19,1,14,12,26,29,511.651,12,78,36.010437,-120.14032,215.173996,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 14:50:03,2024-10-18 14:50:03,2024-10-18 14:50:03,2024-10-18
"509","Q4h7EEWCOW","MOOSPMv3Parser",1729263001,0,0,1,1,1,1,2,1,1,2,231,57,21809,8,9,1,10,10,13,25,10,1,13,12,34,36,23.896,90,22,36.13895,-120.368385,177.619995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 14:50:03,2024-10-18 14:50:03,2024-10-18 14:50:03,2024-10-18
"510","qVauDhwlaw","MOOSPMv3Parser",1729263600,3,3,4,4,4,7,9,5,5,10,611,178,33682,32,27,3,30,30,11,41,31,1,11,10,47,51,508.45,285,1,36.785404,-119.773018,83.811996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-18 14:59:58,2024-10-18 14:59:58,2024-10-18 14:59:58,2024-10-18
"511","hlSPrpRY92","MOOSPMv3Parser",1729263601,0.14,0.14,6553.5,0.63,0.63,6553.5,6553.5,0.68,0.68,6553.5,189.83,56.34,2715268,6.97,6553.5,0.41,6553.5,6553.5,11.9,34.1,6553.5,65.54,0,327.7,0,655.3,29.263,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 15:00:01,2024-10-18 15:00:02,2024-10-18 15:00:02,2024-10-18
"512","wCLAT0wbjf","MOOSPMv3Parser",1729263601,1,1,2,2,2,7,12,4,4,14,412,97,216491,24,14,4,19,20,13,17,20,1,14,13,26,30,511.689,9,89,36.010551,-120.140373,195.410995,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 15:00:02,2024-10-18 15:00:03,2024-10-18 15:00:03,2024-10-18
"513","fgHLoEcLNv","MOOSPMv3Parser",1729263600,1,1,2,2,2,4,5,4,4,6,324,98,284238,22,18,5,19,19,1,0,19,1,12,12,43,43,0.88,110,3,36.433887,-119.923553,31.49,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 15:00:02,2024-10-18 15:00:03,2024-10-18 15:00:03,2024-10-18
"514","m3M8IdwfA7","MOOSPMv3Parser",1729263601,0,0,1,1,1,2,2,1,1,2,231,62,21817,10,10,1,10,10,12,27,10,1,13,12,36,38,22.442,139,16,36.138912,-120.368324,169.294006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 15:00:08,2024-10-18 15:00:09,2024-10-18 15:00:09,2024-10-18
"515","FoMZTAui8C","MOOSPMv3Parser",1729264200,2,2,3,3,3,6,9,4,4,10,492,145,33695,25,21,2,24,25,12,38,25,1,12,10,45,48,508.508,270,1,36.785416,-119.773117,86.509003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 15:09:58,2024-10-18 15:09:58,2024-10-18 15:09:58,2024-10-18
"516","Cd92WjleoO","MOOSPMv3Parser",1729264201,0.14,0.14,6553.5,0.47,0.47,6553.5,6553.5,0.51,0.51,6553.5,178.09,52.8,2721796,6.08,6553.5,0.45,6553.5,6553.5,12.1,30.7,6553.5,65.54,0,327.7,0,655.3,31.18,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 15:10:01,2024-10-18 15:10:02,2024-10-18 15:10:02,2024-10-18
"517","3Tg7DeNzIn","MOOSPMv3Parser",1729264200,1,1,3,3,3,4,6,5,5,6,404,125,284254,26,20,6,21,22,0,0,22,1,12,13,42,42,0.821,152,3,36.433445,-119.923164,65.606003,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 15:10:02,2024-10-18 15:10:03,2024-10-18 15:10:03,2024-10-18
"518","sjwy3HM7Mq","MOOSPMv3Parser",1729264201,3,3,5,8,8,19,30,12,11,36,928,232,216498,69,29,14,42,45,14,16,46,1,15,13,24,28,511.652,8,90,36.010483,-120.14032,210.481003,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 15:10:03,2024-10-18 15:10:03,2024-10-18 15:10:03,2024-10-18
"519","NilkqGEqqd","MOOSPMv3Parser",1729264201,0,0,1,1,1,1,2,1,1,2,215,55,21824,7,8,1,8,8,13,25,8,1,14,12,33,36,24.419,89,13,36.138912,-120.368324,169.292999,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 15:10:03,2024-10-18 15:10:03,2024-10-18 15:10:03,2024-10-18
"520","1RrKDp25pK","MOOSPMv3Parser",1729264800,1,1,3,2,2,5,7,3,3,8,433,125,33708,20,18,2,21,21,12,34,21,1,12,11,42,45,508.633,236,1,36.785378,-119.773117,66.597,5,600,58,3,"e00fce6856818e5885f65487",2024-10-18 15:19:58,2024-10-18 15:19:59,2024-10-18 15:19:59,2024-10-18
"521","LPS7foiIzO","MOOSPMv3Parser",1729264801,0.02,0.02,6553.5,0.52,0.52,6553.5,6553.5,0.66,0.66,6553.5,169.26,48.39,2728324,7.65,6553.5,0.93,6553.5,6553.5,12.3,29.7,6553.5,65.54,0,327.7,0,655.3,29.994,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 15:20:02,2024-10-18 15:20:02,2024-10-18 15:20:02,2024-10-18
"522","VeIJLsvPxF","MOOSPMv3Parser",1729264800,1,1,2,3,3,4,5,5,5,6,361,109,284270,26,17,6,19,19,0,0,19,1,13,13,42,42,0.757,121,2,36.433609,-119.923386,25.851,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 15:20:02,2024-10-18 15:20:03,2024-10-18 15:20:03,2024-10-18
"523","A7giCQ5uHl","MOOSPMv3Parser",1729264801,5,5,9,12,11,35,55,16,15,65,1262,321,216507,103,50,17,74,79,14,15,81,1,15,13,23,28,511.622,8,81,36.010498,-120.140343,210.970001,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 15:20:03,2024-10-18 15:20:03,2024-10-18 15:20:03,2024-10-18
"524","WxbxNdnBNn","MOOSPMv3Parser",1729264801,0,0,1,1,1,1,2,1,1,2,204,53,21831,10,9,1,9,9,13,25,9,1,14,13,30,34,23.711,113,14,36.138947,-120.368393,163.526001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 15:20:03,2024-10-18 15:20:03,2024-10-18 15:20:03,2024-10-18
"525","aDFZH9mDfc","MOOSPMv3Parser",1729265400,1,1,2,2,2,5,6,2,2,7,407,117,33720,18,17,1,20,20,13,31,20,1,13,12,40,42,508.77,189,1,36.785465,-119.773186,64.661003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 15:30:01,2024-10-18 15:30:01,2024-10-18 15:30:01,2024-10-18
"526","eRpgeCn0sT","MOOSPMv3Parser",1729265401,0.06,0.06,6553.5,0.38,0.38,6553.5,6553.5,0.47,0.47,6553.5,183.59,53.81,2734852,7.52,6553.5,0.39,6553.5,6553.5,12.6,27.8,6553.5,65.54,0,327.7,0,655.3,31.328,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 15:30:01,2024-10-18 15:30:01,2024-10-18 15:30:01,2024-10-18
