"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","iOynW7G9II","MOOSPMv3Parser",1778771401,2,2,2,3,3,3,3,3,3,3,852,168,12,24,14,2,15,15,17,71,15,1,22,19,40,51,15.696,45,1,36.138977,-120.368454,182.039993,6,270,58,3,"e00fce68e77e43df92405fdb",2026-05-14 15:10:02.825,2026-05-14 15:10:03.028,2026-05-14 15:10:03.028,2026-05-14
"368","5X6hUY6Z95","MOOSPMv3Parser",1778771400,0,0,2,0,0,3,3,0,0,4,211,132,140615,20,16,3,17,17,18,44,17,1,22,19,41,49,0.005,75,2,36.139042,-120.368347,181.647995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:10:03.057,2026-05-14 15:10:03.237,2026-05-14 15:10:03.237,2026-05-14
"369","E3JAlFokB0","MOOSPMv3Parser",1778771400,2,2,2,3,3,3,3,3,3,3,537,148,18364,23,16,2,16,17,18,51,17,1,20,19,43,48,0,101,3,36.138813,-120.368324,134.520996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:10:03.32,2026-05-14 15:10:03.545,2026-05-14 15:10:03.545,2026-05-14
"370","6rULSv3oPr","MOOSPMv3Parser",1778772000,2,2,2,2,2,2,3,3,3,3,484,134,18406,18,14,1,15,15,19,48,15,1,21,20,42,46,0,90,3,36.13892,-120.368408,187.556,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:20:03.103,2026-05-14 15:20:03.288,2026-05-14 15:20:03.288,2026-05-14
"371","9FC4SrpPuN","MOOSPMv3Parser",1778772000,0,0,2,0,0,3,3,0,0,3,210,129,140629,20,16,3,17,17,19,43,17,1,23,20,40,47,7.306,64,3,36.139042,-120.368347,181.647003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:20:03.537,2026-05-14 15:20:03.76,2026-05-14 15:20:03.76,2026-05-14
"372","vQsWkjGtfW","MOOSPMv3Parser",1778772001,2,2,2,3,3,3,3,3,3,4,792,155,15,19,13,2,14,14,19,56,14,1,22,21,39,45,29.481,94,5,36.139065,-120.368462,181.720001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 15:20:03.698,2026-05-14 15:20:03.875,2026-05-14 15:20:03.875,2026-05-14
"373","BDR6rGmTY9","MOOSPMv3Parser",1778772600,0,0,57,0,0,57,58,0,0,58,205,127,140694,20,69,3,70,70,20,41,70,1,23,20,37,44,19.984,114,58,36.139004,-120.368347,185.255997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:30:02.496,2026-05-14 15:30:02.778,2026-05-14 15:30:02.778,2026-05-14
"374","pVV3m6FL6t","MOOSPMv3Parser",1778772600,1,1,2,2,2,2,3,3,3,3,470,131,18417,19,13,1,14,14,20,44,14,1,22,21,39,42,0,87,4,36.138947,-120.368393,188.429001,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:30:03.083,2026-05-14 15:30:03.292,2026-05-14 15:30:03.292,2026-05-14
"375","Yv5yfKjK6G","MOOSPMv3Parser",1778772601,2,2,1,3,3,2,3,3,3,3,799,145,24,19,11,1,12,12,21,45,12,1,23,23,38,41,32.506,99,5,36.139072,-120.368484,176.253998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 15:30:03.299,2026-05-14 15:30:03.497,2026-05-14 15:30:03.497,2026-05-14
"376","yyqhLxOkBY","MOOSPMv3Parser",1778773200,0,0,2,0,0,2,3,0,0,3,198,121,140703,19,14,2,14,14,21,41,14,1,24,22,38,45,22.094,51,3,36.138992,-120.368408,168.639008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:40:02.747,2026-05-14 15:40:02.926,2026-05-14 15:40:02.926,2026-05-14
"377","EHR5FBVGVD","MOOSPMv3Parser",1778773200,1,1,2,2,2,2,3,2,2,3,454,124,18398,17,14,1,15,15,21,44,15,1,23,23,38,43,0,76,4,36.138916,-120.36837,186.117996,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:40:03.107,2026-05-14 15:40:03.303,2026-05-14 15:40:03.303,2026-05-14
"378","o5q5dfUE4U","MOOSPMv3Parser",1778773201,1,1,1,2,2,2,3,3,3,3,734,131,32,18,11,2,11,11,22,40,11,1,24,24,36,39,34.343,102,3,36.139072,-120.368484,176.25,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 15:40:03.099,2026-05-14 15:40:03.315,2026-05-14 15:40:03.315,2026-05-14
"379","tDMb2QFaBz","MOOSPMv3Parser",1778773801,1,1,1,2,2,2,2,2,2,3,704,117,40,18,10,1,11,11,23,36,11,1,25,25,35,37,37.336,101,2,36.139145,-120.368507,170.576004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 15:50:03.048,2026-05-14 15:50:03.227,2026-05-14 15:50:03.227,2026-05-14
"380","umcuchfqGd","MOOSPMv3Parser",1778773800,0,0,2,0,0,2,2,0,0,2,195,117,140712,18,13,2,13,13,22,39,13,1,25,23,37,44,30.056,39,4,36.138962,-120.368263,158.970993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:50:03.218,2026-05-14 15:50:03.412,2026-05-14 15:50:03.412,2026-05-14
"381","foctABIYcf","MOOSPMv3Parser",1778773800,1,1,2,2,2,2,2,2,2,2,418,114,18408,17,12,1,12,12,22,40,12,1,24,24,37,40,0,63,4,36.138954,-120.368431,189.488007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:50:03.165,2026-05-14 15:50:03.425,2026-05-14 15:50:03.425,2026-05-14
"382","UmR4TccSCN","MOOSPMv3Parser",1778774400,1,1,2,2,2,2,2,2,2,3,411,113,18449,15,12,1,13,13,22,36,13,1,25,25,34,36,0,60,5,36.138985,-120.368416,176.755005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:00:03.278,2026-05-14 16:00:03.547,2026-05-14 16:00:03.547,2026-05-14
"383","67GsOGBvzz","MOOSPMv3Parser",1778774400,0,0,2,0,0,2,2,0,0,2,195,117,140721,17,13,2,13,13,23,36,13,1,25,24,34,39,30.562,37,4,36.139015,-120.36834,168.742004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:00:03.459,2026-05-14 16:00:03.767,2026-05-14 16:00:03.767,2026-05-14
"384","Yilujori7M","MOOSPMv3Parser",1778774401,1,1,1,2,2,2,2,2,2,3,778,117,48,15,10,1,11,11,24,33,11,1,26,26,34,36,38.559,100,2,36.139156,-120.368622,195.854996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:00:08.845,2026-05-14 16:00:09.067,2026-05-14 16:00:09.067,2026-05-14
"385","KpDi7DuqlH","MOOSPMv3Parser",1778775000,0,0,1,0,0,2,2,0,0,2,192,113,140729,15,11,2,12,12,23,33,12,1,26,25,32,36,33.201,26,4,36.139065,-120.368309,183.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:10:02.656,2026-05-14 16:10:02.869,2026-05-14 16:10:02.869,2026-05-14
"386","JNd7FnKdNl","MOOSPMv3Parser",1778775000,1,1,2,2,2,2,2,2,2,2,393,108,18459,14,12,1,12,12,23,33,12,1,25,26,33,34,0,51,5,36.138992,-120.36837,181.492004,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:10:03.073,2026-05-14 16:10:03.264,2026-05-14 16:10:03.264,2026-05-14
"387","z3yHhuS1Ho","MOOSPMv3Parser",1778775001,1,1,1,2,2,2,2,2,2,3,650,108,56,14,10,1,10,10,25,27,10,1,26,27,31,32,40.473,64,1,36.139065,-120.368279,170.927002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:10:03.327,2026-05-14 16:10:03.536,2026-05-14 16:10:03.536,2026-05-14
"388","mvkzHFgPN2","MOOSPMv3Parser",1778775600,0,0,2,0,0,2,2,0,0,3,190,113,140737,17,12,2,13,13,24,34,13,1,26,26,33,37,34.434,25,5,36.138954,-120.368416,172.296005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:20:02.888,2026-05-14 16:20:03.072,2026-05-14 16:20:03.072,2026-05-14
"389","YHajivswMt","MOOSPMv3Parser",1778775601,1,1,1,2,2,2,2,2,2,3,600,115,63,14,10,1,10,10,26,27,10,1,26,28,31,32,43.151,49,1,36.138954,-120.368294,141.955002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:20:03.049,2026-05-14 16:20:03.316,2026-05-14 16:20:03.316,2026-05-14
"390","Dz23PDy0Lk","MOOSPMv3Parser",1778775600,1,1,1,2,2,2,2,2,2,2,382,101,18468,15,11,1,11,12,24,32,12,1,26,27,34,34,0,52,5,36.138988,-120.368401,178.205002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:20:03.152,2026-05-14 16:20:03.349,2026-05-14 16:20:03.349,2026-05-14
"391","FaH1ptzKnm","MOOSPMv3Parser",1778776200,0,0,1,0,0,2,2,0,0,2,183,107,140746,15,11,2,12,12,25,30,12,1,26,27,30,32,37.185,17,5,36.139065,-120.368256,158.404999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:30:03.135,2026-05-14 16:30:03.326,2026-05-14 16:30:03.326,2026-05-14
"392","mWtWLTuYxq","MOOSPMv3Parser",1778776200,1,1,1,1,1,2,2,2,2,2,352,95,18476,13,10,1,10,10,24,28,10,1,26,27,29,30,13.669,39,4,36.139088,-120.368332,155.164993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:30:03.15,2026-05-14 16:30:03.349,2026-05-14 16:30:03.349,2026-05-14
"393","6AATKLpCZS","MOOSPMv3Parser",1778776201,1,1,1,1,1,2,2,2,2,2,569,106,70,11,8,1,8,8,26,23,8,1,26,29,29,29,45.158,41,1,36.138966,-120.368263,170.192001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:30:03.866,2026-05-14 16:30:04.039,2026-05-14 16:30:04.039,2026-05-14
"394","2pcjQBs6J3","MOOSPMv3Parser",1778776801,1,1,6518,3,3,6518,6518,3,3,6518,463,124,6518,25,6518,2,6518,6518,24,32,6518,65,29,328,28,655,19.084,6518,6518,36.138992,-120.368416,176.869995,7,186,58,3,"e00fce6808784ceaf209f949",2026-05-14 16:40:02.938,2026-05-14 16:40:03.114,2026-05-14 16:40:03.114,2026-05-14
"395","5TMN8nJ3Zo","MOOSPMv3Parser",1778776800,1,1,2,1,1,2,2,2,2,2,340,92,18486,16,12,1,12,12,25,28,12,1,27,28,30,30,49.383,21,4,36.139099,-120.368294,154.399002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:40:03.328,2026-05-14 16:40:03.529,2026-05-14 16:40:03.529,2026-05-14
"396","0xw9yolOt0","MOOSPMv3Parser",1778776800,0,0,2,0,0,2,3,0,0,3,193,115,140756,18,13,3,14,14,26,30,14,1,27,27,31,32,40.443,6,5,36.139011,-120.368355,175.477997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:40:03.391,2026-05-14 16:40:03.583,2026-05-14 16:40:03.583,2026-05-14
"397","Uw8BCQAXZa","MOOSPMv3Parser",1778776801,1,1,2,2,2,2,3,2,2,3,579,105,80,14,13,1,13,13,27,24,13,1,27,30,31,32,47.869,29,1,36.138988,-120.368355,155.283005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:40:04.142,2026-05-14 16:40:04.393,2026-05-14 16:40:04.393,2026-05-14
"398","SupcYj5YQg","MOOSPMv3Parser",1778777400,0,0,2,0,0,3,3,0,0,3,199,120,140767,20,15,3,15,15,26,32,15,1,27,28,32,34,38.714,15,5,36.138988,-120.368393,175.962006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 16:50:02.506,2026-05-14 16:50:02.691,2026-05-14 16:50:02.691,2026-05-14
"399","VN2QQTpMqb","MOOSPMv3Parser",1778777401,1,1,2,2,2,2,3,2,2,3,686,126,89,17,11,1,12,12,28,22,12,1,28,31,30,29,45.103,66,1,36.13903,-120.368355,163.600006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 16:50:03.098,2026-05-14 16:50:03.297,2026-05-14 16:50:03.297,2026-05-14
"400","CBWab5RWAa","MOOSPMv3Parser",1778777401,1,1,6554,2,2,6554,6554,3,3,6554,450,121,8574,20,6554,2,6554,6554,26,27,6554,66,31,328,26,655,37.593,6554,6554,36.138966,-120.368423,191.132996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 16:50:03.115,2026-05-14 16:50:03.371,2026-05-14 16:50:03.371,2026-05-14
"401","yuGnSWwdJA","MOOSPMv3Parser",1778777400,1,1,2,2,2,3,3,2,2,3,412,112,18498,17,15,1,15,15,26,29,15,1,27,29,31,31,48.304,33,5,36.139076,-120.368324,151.903,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 16:50:03.307,2026-05-14 16:50:03.477,2026-05-14 16:50:03.477,2026-05-14
"402","JmROuGeoxd","MOOSPMv3Parser",1778778000,0,0,1,0,0,1,2,0,0,2,199,121,140775,15,10,2,10,10,27,31,10,1,28,29,32,32,39.873,20,5,36.138988,-120.368423,186.5,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:00:02.814,2026-05-14 17:00:03.145,2026-05-14 17:00:03.145,2026-05-14
"403","Vh8jiGEPt7","MOOSPMv3Parser",1778778001,1,1,2,1,1,2,2,2,2,2,499,101,11,13,13,1,13,13,25,33,13,0,29,29,27,29,26.913,26,2,36.139053,-120.368355,165.126999,8,244,58,3,"e00fce68e88237db75a60608",2026-05-14 17:00:02.726,2026-05-14 17:00:03.159,2026-05-14 17:00:03.159,2026-05-14
"404","bQSDyO7txQ","MOOSPMv3Parser",1778778001,1,1,6554,2,2,6554,6554,2,2,6554,378,101,15128,16,6554,1,6554,6554,27,25,6554,66,33,328,23,655,41.584,6554,6554,36.138966,-120.368423,191.134995,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:00:02.991,2026-05-14 17:00:03.286,2026-05-14 17:00:03.286,2026-05-14
"405","kDLjkRJzQR","MOOSPMv3Parser",1778778000,1,1,1,2,2,2,2,2,2,2,381,105,18506,13,10,1,10,10,26,29,10,1,28,30,30,31,50.922,41,4,36.138996,-120.368401,172.095001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:00:03.165,2026-05-14 17:00:03.37,2026-05-14 17:00:03.37,2026-05-14
"406","CbduYDKhlB","MOOSPMv3Parser",1778778001,1,1,1,2,2,1,2,2,2,2,637,119,95,14,8,1,8,8,28,21,8,1,28,31,29,28,47.989,64,1,36.139034,-120.368393,175.718002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:00:35.754,2026-05-14 17:00:35.93,2026-05-14 17:00:35.93,2026-05-14
"407","pDj8snru86","MOOSPMv3Parser",1778778601,1,1,2,2,2,2,2,2,2,2,567,115,15,15,12,1,12,12,26,31,12,1,28,29,30,32,45.584,92,9,36.138969,-120.368446,146.729996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 17:10:02.916,2026-05-14 17:10:03.101,2026-05-14 17:10:03.101,2026-05-14
"408","1V918WqEhC","MOOSPMv3Parser",1778778600,0,0,1,0,0,2,2,0,0,2,193,115,140783,15,11,2,11,11,28,29,11,1,28,30,31,30,40.59,25,5,36.138988,-120.368423,186.5,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:10:03.142,2026-05-14 17:10:03.327,2026-05-14 17:10:03.327,2026-05-14
"409","hs4AxjEsj6","MOOSPMv3Parser",1778778601,1,1,6554,2,2,6554,6554,2,2,6554,395,107,21682,15,6554,1,6554,6554,27,24,6554,66,34,328,23,655,43.364,6554,6554,36.139069,-120.368294,174.634003,9,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:10:03.12,2026-05-14 17:10:03.34,2026-05-14 17:10:03.34,2026-05-14
"410","HPqA8QMtar","MOOSPMv3Parser",1778778600,1,1,1,2,2,2,2,2,2,2,358,98,18484,14,11,1,11,11,27,26,11,1,28,30,30,29,51.265,47,4,36.138977,-120.368416,171.085007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:10:03.328,2026-05-14 17:10:03.539,2026-05-14 17:10:03.539,2026-05-14
"411","ACztssO6jL","MOOSPMv3Parser",1778778601,1,1,1,2,2,1,2,2,2,2,647,120,102,14,8,1,8,8,28,21,8,1,28,32,30,29,48.298,68,1,36.139114,-120.368355,183.660995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:10:03.412,2026-05-14 17:10:03.631,2026-05-14 17:10:03.631,2026-05-14
"412","Rj1kEEC5FP","MOOSPMv3Parser",1778779201,1,1,2,2,2,2,2,2,2,2,550,107,25,15,13,1,13,13,26,26,13,1,28,30,28,28,46.681,104,8,36.138988,-120.368362,192.434006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 17:20:02.515,2026-05-14 17:20:02.723,2026-05-14 17:20:02.723,2026-05-14
"413","tU6Ugv0S70","MOOSPMv3Parser",1778779200,1,1,1,2,2,2,2,2,2,2,388,103,18494,14,11,1,11,11,27,24,12,1,28,31,28,28,51.926,52,3,36.138977,-120.368416,171.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:20:03.146,2026-05-14 17:20:03.371,2026-05-14 17:20:03.371,2026-05-14
"414","lNkSVStiuY","MOOSPMv3Parser",1778779201,1,1,6554,2,2,6554,6554,2,2,6554,441,120,28236,18,6554,1,6554,6554,28,20,6554,66,34,328,21,655,37.646,6554,6554,36.138943,-120.368423,183.873993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:20:03.314,2026-05-14 17:20:03.512,2026-05-14 17:20:03.512,2026-05-14
"415","c1L1BjOuic","MOOSPMv3Parser",1778779200,0,0,1,0,0,2,2,0,0,2,199,118,140791,15,11,2,11,11,28,27,11,1,28,31,30,28,39.62,32,4,36.138969,-120.368401,190.757004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:20:03.371,2026-05-14 17:20:03.565,2026-05-14 17:20:03.565,2026-05-14
"416","T9FR0uwqOt","MOOSPMv3Parser",1778779201,1,1,1,2,2,2,2,2,2,2,641,116,108,13,8,1,9,9,28,18,9,1,28,32,27,26,48.222,84,1,36.139221,-120.368515,165.475998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:20:03.613,2026-05-14 17:20:03.806,2026-05-14 17:20:03.806,2026-05-14
"417","QXvEpzs41O","MOOSPMv3Parser",1778779800,0,0,1,0,0,2,2,0,0,2,196,114,140799,15,11,2,11,11,28,29,11,1,29,31,32,30,39.867,28,4,36.138962,-120.368355,165.973999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:30:02.502,2026-05-14 17:30:02.664,2026-05-14 17:30:02.664,2026-05-14
"418","i5z3TTL3tb","MOOSPMv3Parser",1778779801,1,1,2,2,2,2,2,2,2,2,625,109,36,18,12,1,12,12,27,25,13,1,29,31,28,28,45.624,113,4,36.138988,-120.368362,192.429993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 17:30:02.488,2026-05-14 17:30:02.87,2026-05-14 17:30:02.87,2026-05-14
"419","gOYZjE0QiI","MOOSPMv3Parser",1778779801,1,1,1,2,2,2,2,2,2,2,657,115,115,14,8,1,9,9,29,20,9,1,29,33,28,27,47.464,109,1,36.139221,-120.368515,165.477997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:30:03.224,2026-05-14 17:30:03.438,2026-05-14 17:30:03.438,2026-05-14
"420","KrtpE0G2DC","MOOSPMv3Parser",1778779801,1,1,6554,2,2,6554,6554,2,2,6554,403,106,34790,15,6554,1,6554,6554,28,21,6554,66,35,328,22,655,41.588,6554,6554,36.138992,-120.368401,188.848007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:30:03.409,2026-05-14 17:30:03.616,2026-05-14 17:30:03.616,2026-05-14
"421","66fQPMU6Du","MOOSPMv3Parser",1778779800,1,1,1,2,2,2,2,2,2,2,396,107,18502,14,11,1,11,11,28,26,11,1,29,31,30,29,51.714,51,3,36.138729,-120.368416,147.738998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:30:03.406,2026-05-14 17:30:03.625,2026-05-14 17:30:03.625,2026-05-14
"422","4rVa5TqCD8","MOOSPMv3Parser",1778780401,1,1,1,2,2,2,2,2,2,2,603,105,45,14,11,1,11,11,28,23,11,1,28,31,27,27,47.24,101,2,36.139008,-120.368408,200.145996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 17:40:02.857,2026-05-14 17:40:03.034,2026-05-14 17:40:03.034,2026-05-14
"423","JWw4Q6reIJ","MOOSPMv3Parser",1778780401,1,1,6554,1,1,6554,6554,1,1,6554,351,91,41344,13,6554,1,6554,6554,28,20,6554,66,35,328,21,655,42.992,6554,6554,36.13905,-120.368294,169.115005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:40:03.172,2026-05-14 17:40:03.358,2026-05-14 17:40:03.358,2026-05-14
"424","CdtUluRYub","MOOSPMv3Parser",1778780400,1,1,1,2,2,1,2,2,2,2,378,102,18541,13,9,1,9,9,28,26,9,1,29,32,28,30,51.628,64,2,36.138878,-120.368324,167.781006,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:40:03.254,2026-05-14 17:40:03.515,2026-05-14 17:40:03.515,2026-05-14
"425","xRf8bvxij4","MOOSPMv3Parser",1778780401,1,1,1,2,2,1,2,2,2,2,609,104,122,12,8,1,8,8,29,19,8,1,29,33,28,27,48.952,96,1,36.139019,-120.368362,187.179001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:40:04.011,2026-05-14 17:40:04.198,2026-05-14 17:40:04.198,2026-05-14
"426","S1BCjVX5Fj","MOOSPMv3Parser",1778780400,0,0,1,0,0,2,2,0,0,2,190,109,140807,15,10,2,10,10,29,28,10,1,29,32,30,30,39.662,42,4,36.139,-120.368294,175.820007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:40:06.89,2026-05-14 17:40:07.134,2026-05-14 17:40:07.134,2026-05-14
"427","4j5M1s7lHz","MOOSPMv3Parser",1778781001,1,1,1,2,2,1,2,2,2,2,596,101,53,12,10,1,10,10,28,22,10,1,29,32,27,27,46.63,136,1,36.138958,-120.368416,167.893997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 17:50:02.782,2026-05-14 17:50:02.955,2026-05-14 17:50:02.955,2026-05-14
"428","Cu4epqZbzr","MOOSPMv3Parser",1778781000,1,1,1,1,1,1,2,1,1,2,369,99,18549,12,9,1,9,9,28,24,9,1,29,32,28,28,51.69,58,2,36.139,-120.368362,181.149994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 17:50:03.22,2026-05-14 17:50:03.404,2026-05-14 17:50:03.404,2026-05-14
"429","kfcbPJuvzt","MOOSPMv3Parser",1778781000,0,0,1,0,0,1,1,0,0,2,182,106,140815,13,9,1,9,10,29,28,10,1,29,32,32,29,41.301,30,3,36.138988,-120.368385,183.563004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 17:50:03.232,2026-05-14 17:50:03.433,2026-05-14 17:50:03.433,2026-05-14
"430","Lf2Jc4Ht7U","MOOSPMv3Parser",1778781001,1,1,6554,2,2,6554,6554,2,2,6554,369,96,47898,13,6554,1,6554,6554,29,19,6554,66,35,328,21,655,44.365,6554,6554,36.13913,-120.368233,210.514999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 17:50:03.248,2026-05-14 17:50:03.457,2026-05-14 17:50:03.457,2026-05-14
"431","hAorxRBrhX","MOOSPMv3Parser",1778781001,1,1,1,2,2,1,2,2,2,2,647,104,128,13,8,1,8,8,29,18,8,1,29,33,27,26,48.84,98,1,36.139244,-120.368469,144.742996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 17:50:03.377,2026-05-14 17:50:03.544,2026-05-14 17:50:03.544,2026-05-14
"432","BfXqM8dvQ9","MOOSPMv3Parser",1778781601,1,1,1,2,2,1,2,2,2,2,606,102,62,15,10,1,10,10,28,21,10,1,30,32,27,27,47.574,165,1,36.138977,-120.368347,170.104004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 18:00:02.755,2026-05-14 18:00:02.929,2026-05-14 18:00:02.929,2026-05-14
"433","pFB2kNsZAX","MOOSPMv3Parser",1778781601,1,1,1,2,2,1,2,2,2,2,657,105,134,15,8,1,8,8,30,18,8,1,30,33,27,26,48.991,128,1,36.138889,-120.368332,171.352005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 18:00:02.971,2026-05-14 18:00:03.219,2026-05-14 18:00:03.219,2026-05-14
"434","A6hNhTNb1U","MOOSPMv3Parser",1778781601,1,1,6554,1,1,6554,6554,1,1,6554,345,90,54452,13,6554,1,6554,6554,29,19,6554,66,35,328,21,655,43.35,6554,6554,36.138973,-120.368362,154.830994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 18:00:03.088,2026-05-14 18:00:03.308,2026-05-14 18:00:03.308,2026-05-14
"435","WhdKn3GXBn","MOOSPMv3Parser",1778781600,1,1,1,1,1,1,2,2,2,2,359,95,18557,12,9,1,9,9,29,24,9,1,30,33,28,28,45.913,62,2,36.13892,-120.368271,155.063004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 18:00:03.329,2026-05-14 18:00:03.503,2026-05-14 18:00:03.503,2026-05-14
"436","hEOpUUN5Bg","MOOSPMv3Parser",1778781600,0,0,1,0,0,1,2,0,0,2,185,107,140823,14,9,2,9,9,30,28,9,1,30,33,29,29,40.517,36,3,36.139,-120.368355,169.526001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 18:00:03.467,2026-05-14 18:00:03.683,2026-05-14 18:00:03.683,2026-05-14
"437","HDxoJBNwdG","MOOSPMv3Parser",1778782200,0,0,1,0,0,1,2,0,0,2,192,114,140831,16,10,2,10,10,30,27,10,1,29,33,29,28,40.649,51,3,36.138981,-120.368317,173.987,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 18:10:02.759,2026-05-14 18:10:02.95,2026-05-14 18:10:02.95,2026-05-14
"438","W9A0i0RV9L","MOOSPMv3Parser",1778782201,1,1,1,2,2,2,2,2,2,2,611,106,71,13,11,1,11,11,29,21,11,1,29,33,27,26,46.812,218,1,36.138901,-120.368454,158.378006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 18:10:02.724,2026-05-14 18:10:02.964,2026-05-14 18:10:02.964,2026-05-14
"439","6Cgh3Bq3Si","MOOSPMv3Parser",1778782201,1,1,6554,2,2,6554,6554,2,2,6554,598,117,61004,14,6554,1,6554,6554,29,18,6554,66,36,328,21,655,42.465,6554,6554,36.138947,-120.368477,170.988998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 18:10:03.109,2026-05-14 18:10:03.318,2026-05-14 18:10:03.318,2026-05-14
