"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"651","NL3EZZSmh7","MOOSPMv3Parser",1688995800,1.64,1.64,2.01,2.63,2.63,2.11,2.11,2.92,2.92,2.11,465.7,135.89,134897.41,21.4,15.73,1.2,15.8,15.8,14.6,64.7,15.8,0.41,15,14.6,72.8,72,0.313,333,1,36.785381,-119.772972,47.819,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 13:29:57,2023-07-10 13:29:57,2023-07-10 13:29:57,2023-07-10
"652","EJab25Ew0E","MOOSPMv3Parser",1688995800,1.86,1.86,1.85,2.86,2.86,1.94,1.94,3.03,3.03,1.94,444.96,134.82,8188.38,18.37,14.5,1.87,14.56,14.56,14.3,68.6,14.56,0.42,14.8,14.6,74,72.1,0.001,224.2,1,36.785397,-119.773125,58.122002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 13:30:01,2023-07-10 13:30:01,2023-07-10 13:30:01,2023-07-10
"653","VEgFr2KZSj","MOOSPMv3Parser",1688995800,1.85,1.85,1.38,2.87,2.87,1.44,1.44,3.12,3.12,1.44,502.51,137.26,63775.93,19.59,10.77,1.74,10.8,10.8,12.7,67.8,10.81,0.41,13.1,12.3,76.4,76.8,5.207,259.4,1,36.634308,-120.382233,27.427,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10
"654","vdsc7YI7E0","MOOSPMv3Parser",1688995800,2.07,2.07,1.75,3.21,3.21,1.84,1.84,3.33,3.33,1.84,595.95,161.1,9823.04,24.76,13.7,1.5,13.75,13.75,14.3,63.6,13.75,0.4,15.2,14.5,72.3,74.2,6.622,243,1,36.785305,-119.773064,68.945,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10
"655","GOUHw4kUVn","MOOSPMv3Parser",1688995800,1.21,1.21,1.89,1.99,1.99,2.08,2.15,2.17,2.17,2.19,428.03,118,22483.17,16.75,14.73,0.85,14.88,14.9,14.1,50.4,14.9,0.54,14.1,14.6,57.8,52.3,7.422,208.6,1,36.130058,-120.333878,158.962997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10 13:30:02,2023-07-10
"656","JsHF2kqgbB","MOOSPMv3Parser",1688995800,2.68,2.68,2.46,4.3,4.3,2.61,2.64,4.89,4.89,2.66,592.12,182.97,64952.67,28.06,19.18,2.76,19.29,19.3,0,0,19.3,0.45,13.2,13.3,75.3,73.1,2.618,257.2,1,36.433891,-119.922806,22.141001,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 13:30:03,2023-07-10 13:30:03,2023-07-10 13:30:03,2023-07-10
"657","AwMmBoY05A","MOOSPMv3Parser",1688995801,0.84,0.84,1.52,1.68,1.68,1.73,1.84,1.78,1.78,1.9,347.69,95.95,64818.65,16.01,11.73,1.54,11.92,11.95,15.7,48.6,11.96,0.54,16.7,16.3,56.9,56.6,0.002,244.7,1,35.613243,-119.689568,60.710999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-10 13:30:04,2023-07-10 13:30:04,2023-07-10 13:30:04,2023-07-10
"658","56ctt4EpTL","MOOSPMv3Parser",1688995800,4.3,4.3,3.06,6.94,6.94,3.21,3.21,7.64,7.64,3.21,974.74,266.94,11929.74,46.02,23.91,3.39,24.01,24.01,15.4,61.9,24.01,0.42,15.4,15.8,75.8,73.2,3.716,256.5,1,36.529259,-119.29335,85.355003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 13:30:04,2023-07-10 13:30:04,2023-07-10 13:30:04,2023-07-10
"659","WgAmVnULI7","MOOSPMv3Parser",1688996400,1.87,1.87,2.13,3.1,3.1,2.23,2.23,3.35,3.35,2.23,499.08,148.78,134913.05,22.99,16.67,1.39,16.73,16.73,14.9,63.7,16.74,0.4,15.3,14.9,71.8,70.9,0.228,331.3,1,36.785389,-119.773064,71.128998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-10 13:39:57,2023-07-10 13:39:57,2023-07-10 13:39:57,2023-07-10
"660","88w1Q1xeWD","MOOSPMv3Parser",1688996400,1.63,1.63,1.31,2.6,2.6,1.38,1.38,3.05,3.05,1.38,518.77,138.12,63784.68,20.78,10.28,1.62,10.32,10.32,13,67.3,10.32,0.39,13.5,12.6,75.9,76.8,6.066,249.4,1,36.634361,-120.382324,38.701,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 13:40:00,2023-07-10 13:40:01,2023-07-10 13:40:01,2023-07-10
"661","saUBIqfGGy","MOOSPMv3Parser",1688996400,1.65,1.65,1.93,2.53,2.53,2.02,2.02,2.68,2.68,2.02,461.65,137.58,8201.5,20.61,15.06,0.83,15.13,15.13,14.5,68.2,15.13,0.42,15.1,14.7,73.1,71.7,0.001,225.5,1,36.785336,-119.773094,52.540001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 13:40:01,2023-07-10 13:40:02,2023-07-10 13:40:02,2023-07-10
"662","r30xlGACD4","MOOSPMv3Parser",1688996400,1.56,1.56,2.45,2.61,2.61,2.61,2.65,2.84,2.84,2.66,514.99,146.02,22499.83,21.25,19.12,1.45,19.24,19.25,14.2,50.8,19.25,0.48,14.4,14.7,57.9,53,7.49,221.4,1,36.13007,-120.333908,166.25,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 13:40:02,2023-07-10 13:40:02,2023-07-10 13:40:02,2023-07-10
"663","t9TkypkLSY","MOOSPMv3Parser",1688996400,2.26,2.26,1.77,3.38,3.38,1.85,1.85,3.81,3.81,1.85,617.42,166.25,9835.08,22.82,13.82,1.83,13.88,13.88,14.5,63.3,13.88,0.39,15.6,14.6,71.1,73.8,6.218,242.7,1,36.785385,-119.773064,71.740997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 13:40:02,2023-07-10 13:40:02,2023-07-10 13:40:02,2023-07-10
"664","gSTqvnN0EA","MOOSPMv3Parser",1688996401,0.72,0.72,1.47,1.54,1.54,1.65,1.73,1.68,1.68,1.77,344.61,96.05,64828.17,15.18,11.42,1.36,11.57,11.59,15.8,48.6,11.6,0.52,17.1,16.4,56.4,56.8,0.003,229.3,1,35.613068,-119.689537,63.652,5,600,58,1,"e00fce68e88237db75a60608",2023-07-10 13:40:03,2023-07-10 13:40:03,2023-07-10 13:40:03,2023-07-10
"665","Rg5IGnHwDD","MOOSPMv3Parser",1688996401,2.55,2.55,2.24,3.98,3.98,2.35,2.35,4.42,4.42,2.35,558.21,172.86,64968.04,28.46,17.51,1.87,17.58,17.58,0.6,0.2,17.59,0.4,13.4,13.7,74.4,71.4,1.545,260.6,1,36.433891,-119.922768,37.083,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 13:40:04,2023-07-10 13:40:04,2023-07-10 13:40:04,2023-07-10
"666","yb5ECEGddy","MOOSPMv3Parser",1688996400,4.32,4.32,3.13,6.74,6.74,3.31,3.34,7.17,7.17,3.35,971.31,267.59,11951.01,43.33,24.47,3.2,24.6,24.61,15.7,61.3,24.61,0.45,15.7,16.2,75.5,72.4,2.445,264.5,1,36.529224,-119.293457,75.222,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 13:40:04,2023-07-10 13:40:04,2023-07-10 13:40:04,2023-07-10
"667","onlApcOmlB","MOOSPMv3Parser",1688997000,1.99,1.99,2.13,3.06,3.06,2.24,2.24,3.31,3.31,2.24,495.88,147.16,134928.66,23.68,16.68,1.28,16.75,16.75,15.2,63,16.75,0.4,15.6,15.2,71.2,70.3,0.228,326.6,1,36.785389,-119.773132,69.503998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 13:49:57,2023-07-10 13:49:58,2023-07-10 13:49:58,2023-07-10
"668","Y5T5aEVCDv","MOOSPMv3Parser",1688997000,1.57,1.57,1.5,2.55,2.55,1.57,1.57,2.85,2.85,1.57,498.71,132.27,63794.64,19.11,11.71,1.75,11.75,11.75,13.3,66.2,11.76,0.4,13.9,13,74.1,75.1,7.187,238.6,1,36.634315,-120.382408,38.312,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 13:50:01,2023-07-10 13:50:01,2023-07-10 13:50:01,2023-07-10
"669","8BlizttfUW","MOOSPMv3Parser",1688997000,1.65,1.65,1.87,2.63,2.63,1.96,1.96,2.77,2.77,1.96,452.28,134.75,8214.2,19.11,14.59,1.24,14.65,14.65,14.6,68.1,14.65,0.4,15.3,14.9,72.9,71.7,0.06,223.6,1,36.785469,-119.773056,77.675003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 13:50:01,2023-07-10 13:50:01,2023-07-10 13:50:01,2023-07-10
"670","RkTOkHVW0G","MOOSPMv3Parser",1688997000,1.77,1.77,2.37,3.08,3.08,2.55,2.6,3.41,3.41,2.63,526.12,149.81,22515.87,22.64,18.44,1.78,18.58,18.6,14.4,51.9,18.6,0.49,15,14.9,58.5,54.7,7.233,237.3,1,36.129955,-120.333855,150.423996,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 13:50:02,2023-07-10 13:50:02,2023-07-10 13:50:02,2023-07-10
"671","AABbJ62ARx","MOOSPMv3Parser",1688997000,2.13,2.13,1.63,3.13,3.13,1.71,1.71,3.29,3.29,1.71,591.85,157.88,9846.17,21.88,12.74,1.34,12.79,12.79,14.7,63.1,12.79,0.38,15.9,14.8,70.5,73.7,6.876,239.9,1,36.785397,-119.773056,60.853001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 13:50:02,2023-07-10 13:50:02,2023-07-10 13:50:02,2023-07-10
"672","GhXu1MjwCu","MOOSPMv3Parser",1688997000,2.48,2.48,2.17,3.82,3.82,2.27,2.27,4.41,4.41,2.27,549.23,171.29,65091.34,26.94,16.96,2.13,17.03,17.03,0,0,17.03,0.4,13.9,14.3,73.5,70,1.437,261.5,1,36.433895,-119.922905,8.924,5,599,58,1,"e00fce6876826e255108c6bd",2023-07-10 13:50:03,2023-07-10 13:50:03,2023-07-10 13:50:03,2023-07-10
"673","t4ClezzmkE","MOOSPMv3Parser",1688997001,0.96,0.96,1.73,1.9,1.9,2.05,2.24,2.01,2.01,2.34,361.42,98.98,64839.69,16.77,13.28,1.45,13.58,13.63,16.1,48.2,13.64,0.57,17.2,16.8,56.2,56.2,0.017,231,1,35.613197,-119.689583,64.105003,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 13:50:04,2023-07-10 13:50:04,2023-07-10 13:50:04,2023-07-10
"674","LqfukNhAJl","MOOSPMv3Parser",1688997000,3.85,3.85,3,6.25,6.25,3.19,3.23,7,7,3.26,924.31,254.43,11971.32,40.25,23.42,4.19,23.56,23.57,15.8,60.8,23.58,0.45,15.7,16.6,75.3,70.9,2.87,264.6,1,36.529255,-119.293358,83.362,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 13:50:04,2023-07-10 13:50:04,2023-07-10 13:50:04,2023-07-10
"675","0LdqguUtCQ","MOOSPMv3Parser",1688997600,2.15,2.15,2.07,3.27,3.27,2.17,2.17,3.65,3.65,2.17,521.46,155.49,134944.38,24.06,16.16,1.62,16.23,16.23,15.4,62.3,16.23,0.39,15.8,15.4,70.4,69.2,0.564,319.8,1,36.78537,-119.773048,79.313004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 13:59:57,2023-07-10 13:59:58,2023-07-10 13:59:58,2023-07-10
"676","cby4GZmVA9","MOOSPMv3Parser",1688997600,1.53,1.53,1.85,2.33,2.33,1.94,1.94,2.38,2.38,1.94,416.32,123.74,8226.83,16.68,14.48,1.34,14.54,14.54,14.9,67.4,14.54,0.41,15.4,15.2,72.3,70.5,0.143,218.9,1,36.785172,-119.773094,3.147,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 14:00:01,2023-07-10 14:00:01,2023-07-10 14:00:01,2023-07-10
"677","xOcJJtiDuz","MOOSPMv3Parser",1688997600,1.65,1.65,1.36,2.7,2.7,1.42,1.42,2.97,2.97,1.42,500.16,137.17,63803.55,21.26,10.62,1.52,10.66,10.66,13.7,64.9,10.66,0.41,14.3,13.5,73,73.1,7.465,232.3,1,36.634212,-120.382362,19.045,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 14:00:01,2023-07-10 14:00:01,2023-07-10 14:00:01,2023-07-10
"678","noljkuZ0IT","MOOSPMv3Parser",1688997600,1.92,1.92,1.59,3.08,3.08,1.67,1.67,3.31,3.31,1.67,577.07,156.66,9857,22.44,12.43,1.32,12.48,12.49,15.1,62.1,12.49,0.37,16.1,15.3,69.5,71.5,6.95,235.6,1,36.78532,-119.773048,69.290001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 14:00:02,2023-07-10 14:00:02,2023-07-10 14:00:02,2023-07-10
"679","PSszhe5fiR","MOOSPMv3Parser",1688997600,1.89,1.89,2.23,3,3,2.49,2.62,3.24,3.24,2.68,500.57,142.87,22530.8,19.83,17.33,1.81,17.55,17.59,14.7,51.2,17.6,0.55,16,15.3,55.1,53.5,6.748,240.7,1,36.130024,-120.333946,165.649994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 14:00:02,2023-07-10 14:00:02,2023-07-10 14:00:02,2023-07-10
"680","QebCxZDq3q","MOOSPMv3Parser",1688997600,3.19,3.19,3.16,4.89,4.89,3.32,3.32,6.22,6.22,3.32,667.33,207.49,65112.65,36.63,24.75,3.13,24.85,24.85,0,0,24.86,0.43,14.4,15,72,67.8,1.692,260.4,1,36.433903,-119.922806,23.115999,5,599,58,1,"e00fce6876826e255108c6bd",2023-07-10 14:00:03,2023-07-10 14:00:03,2023-07-10 14:00:03,2023-07-10
"681","Z1W4tOCH58","MOOSPMv3Parser",1688997601,0.98,0.98,1.75,2.01,2.01,2.31,2.7,2.16,2.16,2.9,351.15,100.7,64850.75,18.53,13.2,1.44,13.74,13.85,16.4,47.9,13.88,0.66,17.6,17.1,55.5,55.7,0.001,229.4,1,35.613163,-119.68956,58.299,8,600,58,1,"e00fce68e88237db75a60608",2023-07-10 14:00:04,2023-07-10 14:00:04,2023-07-10 14:00:04,2023-07-10
"682","BXgnQSpuqf","MOOSPMv3Parser",1688997600,4.23,4.23,2.99,6.89,6.89,3.3,3.43,7.65,7.65,3.5,987.87,269.37,11991.34,45.34,23.25,4.18,23.49,23.53,16.2,60.1,23.54,0.48,16.1,17,74.2,69.5,2.825,260.8,1,36.529293,-119.293434,91.531998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 14:00:04,2023-07-10 14:00:04,2023-07-10 14:00:04,2023-07-10
"683","LMPAu07OvU","MOOSPMv3Parser",1688998200,1.94,1.94,2.01,2.77,2.77,2.11,2.11,3.2,3.2,2.11,491.45,148.14,134958.88,18.14,15.69,1.2,15.75,15.75,15.7,61.6,15.75,0.41,16,15.7,69.8,68.7,1.806,312.9,1,36.785328,-119.773102,49.626999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-10 14:09:57,2023-07-10 14:09:57,2023-07-10 14:09:57,2023-07-10
"684","XtNAkCEhUY","MOOSPMv3Parser",1688998200,1.87,1.87,1.6,2.93,2.93,1.68,1.68,3.16,3.16,1.68,566.95,150.17,9867.87,22.01,12.49,1.43,12.54,12.54,15.5,60.9,12.55,0.37,16.3,16,68.9,69.1,7.248,232.2,1,36.785393,-119.773048,58.560001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10
"685","MhM2KYtTH6","MOOSPMv3Parser",1688998200,1.69,1.69,2.24,2.79,2.79,2.66,2.92,3.15,3.15,3.05,529.92,147.9,22545.37,20.68,17.21,1.7,17.6,17.67,15.2,50.1,17.69,0.58,16.9,15.9,52.4,51.6,5.781,243.2,1,36.129906,-120.334061,144.156006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10
"686","yERuvad0K0","MOOSPMv3Parser",1688998200,1.5,1.5,1.84,2.42,2.42,1.93,1.93,2.66,2.66,1.93,428.39,127.19,8225.65,18.42,14.36,1.44,14.42,14.42,15.1,66.7,14.42,0.4,15.6,15.5,71.5,69.6,0.402,213.8,1,36.785465,-119.773125,48.409,6,601,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10 14:10:02,2023-07-10
"687","5sJs571fJX","MOOSPMv3Parser",1688998200,1.96,1.96,2.33,3.7,3.7,2.44,2.44,4.27,4.27,2.44,483.17,150.99,65019.91,28.71,18.22,2.36,18.29,18.29,0.2,0,18.29,0.42,14.8,15.6,72.3,66.7,3.631,246.1,1,36.43388,-119.922821,29.448,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 14:10:03,2023-07-10 14:10:03,2023-07-10 14:10:03,2023-07-10
"688","rZjuDcJcZk","MOOSPMv3Parser",1688998200,2.16,2.16,1.53,3.19,3.19,1.6,1.6,3.56,3.56,1.6,587.42,159.14,63813.83,23.46,11.97,1.38,12.01,12.01,14.1,64.4,12.01,0.39,14.8,14,72.1,72.6,8.372,224.5,1,36.634323,-120.382439,27.937,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 14:10:03,2023-07-10 14:10:03,2023-07-10 14:10:03,2023-07-10
"689","d3jZEeSsWs","MOOSPMv3Parser",1688998201,0.92,0.92,1.57,2,2,2.06,2.41,2.14,2.14,2.57,369.52,104.32,64860.09,18.2,11.88,1.75,12.35,12.44,16.6,47.6,12.47,0.65,17.9,17.4,54.9,55.3,0.002,228.2,1,35.613163,-119.68956,58.299,0,600,58,1,"e00fce68e88237db75a60608",2023-07-10 14:10:04,2023-07-10 14:10:04,2023-07-10 14:10:04,2023-07-10
"690","Z4nokQyGxn","MOOSPMv3Parser",1688998200,4.7,4.7,3.3,7.24,7.24,3.62,3.75,8,8,3.81,1041.74,289.01,12013.49,47.39,25.69,4.17,25.94,25.98,16.5,59.4,25.99,0.46,16.5,17.4,73.5,68.9,3.166,256.9,1,36.529213,-119.293388,82.890999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 14:10:04,2023-07-10 14:10:04,2023-07-10 14:10:04,2023-07-10
"691","V4Zi07hNaw","MOOSPMv3Parser",1688998800,1.54,1.54,1.94,2.44,2.44,2.04,2.04,2.62,2.62,2.04,440.44,131.55,134972.61,18.23,15.2,0.8,15.26,15.26,16.2,60.1,15.26,0.42,16.6,16.3,68,66.4,2.499,306.3,1,36.785442,-119.773209,53.363998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 14:19:57,2023-07-10 14:19:57,2023-07-10 14:19:57,2023-07-10
"692","FpqatVk4VX","MOOSPMv3Parser",1688998800,2.02,2.02,1.63,3.01,3.01,1.7,1.7,3.19,3.19,1.7,863.37,162.68,9878.94,21.39,12.7,1.28,12.75,12.75,16.1,59.2,12.75,0.38,16.8,16.9,67.4,66.1,7.589,228.3,1,36.785286,-119.772903,70.843002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10
"693","fSzhKZZvWM","MOOSPMv3Parser",1688998800,1.6,1.6,2.16,2.56,2.56,2.72,3.1,3.03,3.03,3.28,502.16,140.81,22559.1,19.75,16.46,1.37,16.99,17.09,16,48,17.12,0.62,17.8,17.3,50,47.7,6.606,237.3,1,36.130127,-120.333961,161.218994,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10
"694","GK1lEV8hV3","MOOSPMv3Parser",1688998800,1.51,1.51,1.78,2.3,2.3,1.87,1.87,2.34,2.34,1.87,412.88,124.17,8251.51,18.03,13.95,0.88,14.01,14.01,15.5,65.3,14.01,0.43,16.2,15.9,69.5,68.2,0.888,209.5,1,36.785465,-119.773125,48.409,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10 14:20:02,2023-07-10
"695","XMTMzacDDn","MOOSPMv3Parser",1688998800,2.28,2.28,2.47,3.86,3.86,2.6,2.6,4.83,4.83,2.6,509.8,160.19,65036.81,30.42,19.36,3.01,19.43,19.43,0.2,0,19.43,0.41,15.1,16.1,71.5,65.7,5.337,235.8,1,36.433811,-119.922836,28.177,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 14:20:03,2023-07-10 14:20:03,2023-07-10 14:20:03,2023-07-10
"696","Db63D8izQY","MOOSPMv3Parser",1688998801,0.75,0.75,1.21,1.26,1.26,1.42,1.54,1.46,1.46,1.6,298.42,85.07,64868.19,13.39,9.34,0.96,9.53,9.56,16.9,47.8,9.57,0.55,18.3,17.7,54.8,55.4,0.053,193.7,1,35.613224,-119.689659,46.764,7,600,58,1,"e00fce68e88237db75a60608",2023-07-10 14:20:03,2023-07-10 14:20:04,2023-07-10 14:20:04,2023-07-10
"697","SbU7lQSqAK","MOOSPMv3Parser",1688998800,2.35,2.35,1.71,3.63,3.63,1.8,1.8,4.21,4.21,1.8,619.53,171.36,63825.6,27.8,13.41,2.4,13.46,13.46,14.5,63.7,13.47,0.41,15.4,14.5,70.8,71.1,9.314,212.6,1,36.634335,-120.382378,10.895,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 14:20:04,2023-07-10 14:20:04,2023-07-10 14:20:04,2023-07-10
"698","tdADQfbPMZ","MOOSPMv3Parser",1688998800,4.61,4.61,3.63,7.22,7.22,3.84,3.87,7.99,7.99,3.89,1054.27,287.08,12038.14,46.58,28.37,4.06,28.52,28.53,16.9,58.5,28.54,0.43,17,17.8,72,67.6,3.152,255.5,1,36.529263,-119.293411,73.932999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 14:20:04,2023-07-10 14:20:04,2023-07-10 14:20:04,2023-07-10
"699","R2s4eODx7V","MOOSPMv3Parser",1688999400,1.46,1.46,1.83,2.33,2.33,1.93,1.93,2.46,2.46,1.93,420.24,125.2,134985.59,16.35,14.36,0.85,14.41,14.42,16.7,58.5,14.42,0.42,16.9,16.9,66.8,64.3,3.335,303.3,1,36.785404,-119.773132,59.967999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 14:29:57,2023-07-10 14:29:57,2023-07-10 14:29:57,2023-07-10
"700","nJzwtFw3lm","MOOSPMv3Parser",1688999400,1.82,1.82,1.48,2.79,2.79,1.56,1.56,3.02,3.02,1.56,540.34,143.18,9889.05,20.63,11.61,1.35,11.66,11.66,16.7,57.5,11.66,0.39,17.2,17.7,66,63.4,7.658,226.9,1,36.785393,-119.773094,55.710999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10
"701","9mNHYu1wk3","MOOSPMv3Parser",1688999400,1.43,1.43,2.13,2.44,2.44,2.61,2.92,2.72,2.72,3.08,471.41,132.49,22572.83,18.02,16.31,1.34,16.76,16.85,16.9,46.8,16.86,0.59,18.5,18.6,49,45.6,8.415,223.8,1.2,36.130043,-120.333885,162.020004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10
"702","7Q648LpsdI","MOOSPMv3Parser",1688999400,1.33,1.33,1.66,2.2,2.2,1.74,1.74,2.28,2.28,1.74,400.73,119.74,8262.82,17.29,13,1.13,13.05,13.05,15.9,64,13.05,0.44,16.5,16.4,68.5,66.4,1.547,209.1,1,36.785381,-119.773003,38.341,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10
"703","EiSTRA7GC2","MOOSPMv3Parser",1688999400,2.79,2.79,1.67,4.12,4.12,1.75,1.75,4.48,4.48,1.75,696.4,188.14,63837.26,31.37,13.09,1.85,13.13,13.13,14.9,62.7,13.13,0.43,16,15.1,69.1,69.4,10.357,204.3,1,36.634514,-120.382446,42.409,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10 14:30:02,2023-07-10
"704","7BnqASZn6d","MOOSPMv3Parser",1688999400,2.62,2.62,2.78,4.31,4.31,2.92,2.92,4.89,4.89,2.92,563.21,177.7,65055.51,33.84,21.79,2.36,21.88,21.88,0,0,21.88,0.41,15.8,16.7,70.1,64.8,5.726,226.8,1,36.433876,-119.922813,38.485001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 14:30:03,2023-07-10 14:30:03,2023-07-10 14:30:03,2023-07-10
"705","3ZKrqk7zgA","MOOSPMv3Parser",1688999401,0.69,0.69,1.22,1.27,1.27,1.33,1.38,1.36,1.36,1.4,321.76,86.99,64876.43,14.36,9.49,1.05,9.58,9.59,17.2,47.1,9.59,0.48,18.6,18.1,54,54.4,0.007,186.6,1.2,35.613132,-119.689575,47.817001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-10 14:30:04,2023-07-10 14:30:04,2023-07-10 14:30:04,2023-07-10
"706","41lGqAX4cw","MOOSPMv3Parser",1688999400,5.15,5.15,3.69,8.04,8.04,3.94,3.99,8.71,8.71,4.02,1132.21,309.52,12063.16,52.9,28.83,4.46,29,29.02,17.4,57,29.03,0.45,17.5,18.3,69.5,65.6,3.333,254.2,1,36.529297,-119.293404,85.293999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 14:30:04,2023-07-10 14:30:04,2023-07-10 14:30:04,2023-07-10
"707","C5uAZGHUBd","MOOSPMv3Parser",1689000000,1.59,1.59,1.89,2.46,2.46,1.99,1.99,2.86,2.86,1.99,448.12,132.51,134999.73,17.14,14.82,1.44,14.88,14.89,16.8,57.7,14.89,0.4,16.8,17.1,66.8,63.3,3.801,293.6,1,36.785404,-119.773132,59.966999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-10 14:39:57,2023-07-10 14:39:57,2023-07-10 14:39:57,2023-07-10
"708","Ri9BzchYoP","MOOSPMv3Parser",1689000000,2.95,2.95,1.93,4.58,4.58,2.03,2.04,5.28,5.28,2.04,719.81,196.48,63850.28,33,15.07,2.97,15.13,15.14,15.2,61.5,15.14,0.44,16.2,15.6,68,67.7,12.234,187.9,1,36.634514,-120.382446,42.409,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 14:40:01,2023-07-10 14:40:01,2023-07-10 14:40:01,2023-07-10
"709","UYMBSUXK6g","MOOSPMv3Parser",1689000000,1.76,1.76,2.17,2.78,2.78,2.64,2.94,2.89,2.89,3.09,519.19,145.42,22586.79,20.25,16.59,1.17,17.03,17.11,17.7,45.8,17.13,0.59,18.6,19.6,50.6,44.7,8.973,223,2,36.129997,-120.333969,143.313004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 14:40:02,2023-07-10 14:40:02,2023-07-10 14:40:02,2023-07-10
