"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","4ihBQ9dfTN","MOOSPMv3Parser",1761597600,0,0,1,0,0,1,1,1,1,1,391,58,24351,6,5,0,5,5,22,50,5,1,21,24,53,47,34.536,20,4,36.138985,-120.368347,175.526001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:40:02,2025-10-27 20:40:02,2025-10-27 20:40:02,2025-10-27
"532","uhinluV7AS","MOOSPMv3Parser",1761597600,0,0,0,0,0,1,1,0,0,1,239,49,47,5,4,0,4,4,26,33,4,1,24,29,46,37,27.641,15,3277,36.138966,-120.368347,180.052994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:40:02,2025-10-27 20:40:02,2025-10-27 20:40:02,2025-10-27
"533","Op6hdYwPu6","MOOSPMv3Parser",1761597601,0,0,0,0,0,1,1,0,0,1,222,56,150,5,3,0,3,4,26,34,4,1,23,29,47,36,0,80,1,36.139011,-120.368126,222.141998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:40:03,2025-10-27 20:40:03,2025-10-27 20:40:03,2025-10-27
"534","BMZmuEtWe0","MOOSPMv3Parser",1761597600,0,0,1,0,0,1,1,0,0,1,191,52,21329,6,4,0,4,4,24,43,4,1,22,26,51,43,39.319,18,3277,36.138947,-120.36824,175.673004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:40:03,2025-10-27 20:40:03,2025-10-27 20:40:03,2025-10-27
"535","NDjVmzlZPH","MOOSPMv3Parser",1761597600,0,0,0,0,0,0,1,0,0,1,133,51,18083,4,3,0,3,3,25,38,3,1,22,27,51,39,17.909,46,2,36.138977,-120.368362,183.287994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:40:05,2025-10-27 20:40:05,2025-10-27 20:40:05,2025-10-27
"536","ooZziaGlCa","MOOSPMv3Parser",1761598200,0,0,1,0,0,1,1,0,0,1,395,56,24355,4,5,0,5,5,21,52,5,1,21,23,53,48,34.069,19,4,36.139,-120.368416,174.578995,10,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:50:02,2025-10-27 20:50:02,2025-10-27 20:50:02,2025-10-27
"537","wmpiymfLYU","MOOSPMv3Parser",1761598200,0,0,0,0,0,1,1,0,0,1,250,51,50,3,4,0,4,4,26,33,4,1,25,29,44,37,27.092,14,3277,36.138988,-120.368393,190.707993,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:50:02,2025-10-27 20:50:02,2025-10-27 20:50:02,2025-10-27
"538","mL0vO1WYSe","MOOSPMv3Parser",1761598201,0,0,0,0,0,1,1,0,0,1,240,63,153,6,4,0,4,4,26,34,4,1,24,29,45,37,0,81,1,36.138969,-120.368317,177.417999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:50:03,2025-10-27 20:50:03,2025-10-27 20:50:03,2025-10-27
"539","TjCrV3bNBS","MOOSPMv3Parser",1761598200,0,0,1,0,0,1,1,0,0,1,187,49,21332,7,4,1,4,4,24,42,4,1,23,26,49,43,39.168,18,3277,36.139076,-120.368439,183.328995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:50:03,2025-10-27 20:50:03,2025-10-27 20:50:03,2025-10-27
"540","1ykMWu1xn5","MOOSPMv3Parser",1761598200,0,0,0,0,0,0,1,0,0,1,129,49,18085,4,3,0,3,3,25,38,3,1,23,28,50,39,17.913,46,2,36.138935,-120.36837,175.341995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:50:05,2025-10-27 20:50:05,2025-10-27 20:50:05,2025-10-27
"541","Ik9JSn3eva","MOOSPMv3Parser",1761598800,0,0,1,1,1,1,1,1,1,1,451,70,24360,7,5,0,5,5,21,55,5,1,21,23,55,50,34.57,18,4,36.139,-120.368416,174.582001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:00:02,2025-10-27 21:00:02,2025-10-27 21:00:02,2025-10-27
"542","cGNY4burgP","MOOSPMv3Parser",1761598800,0,0,1,0,0,1,1,0,0,1,282,58,54,4,4,0,4,4,26,33,4,1,23,29,47,37,28.464,14,3277,36.138996,-120.368332,187.923996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:00:02,2025-10-27 21:00:03,2025-10-27 21:00:03,2025-10-27
"543","3JVVCXIxxu","MOOSPMv3Parser",1761598800,0,0,1,0,0,1,1,0,0,1,211,55,21336,5,5,1,5,5,24,43,5,1,22,26,52,43,39.435,21,3277,36.139027,-120.36837,181.606003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:00:03,2025-10-27 21:00:03,2025-10-27 21:00:03,2025-10-27
"544","WOPX7Ixk08","MOOSPMv3Parser",1761598801,0,0,0,1,1,1,1,1,1,1,273,68,156,7,4,0,4,4,26,35,4,1,23,29,48,38,0,75,1,36.139091,-120.36853,177.972,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:00:04,2025-10-27 21:00:05,2025-10-27 21:00:05,2025-10-27
"545","ZS0tmi8fRM","MOOSPMv3Parser",1761598800,0,0,0,0,0,1,1,0,0,1,137,56,18088,4,4,0,4,4,25,38,4,1,22,27,53,40,18.149,49,2,36.139004,-120.368332,174.259003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:00:06,2025-10-27 21:00:07,2025-10-27 21:00:07,2025-10-27
"546","dPjvzYKwzP","MOOSPMv3Parser",1761599400,0,0,1,0,0,1,1,0,0,1,171,92,4,7,5,1,5,5,24,39,5,1,23,27,50,40,19.102,64,4,36.139042,-120.368332,172.117004,7,357,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 21:10:02,2025-10-27 21:10:02,2025-10-27 21:10:02,2025-10-27
"547","9KCojcSUn1","MOOSPMv3Parser",1761599400,0,0,1,0,0,1,1,0,0,1,320,71,57,6,4,1,4,4,26,33,4,1,24,29,46,37,27.869,10,3277,36.139038,-120.368401,184.662994,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:10:02,2025-10-27 21:10:03,2025-10-27 21:10:03,2025-10-27
"548","yrgcmwAicB","MOOSPMv3Parser",1761599401,0,0,1,1,1,1,1,1,1,1,286,76,159,5,4,0,4,4,26,35,4,1,24,29,47,37,0,69,1,36.139061,-120.368439,188.315994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:10:03,2025-10-27 21:10:03,2025-10-27 21:10:03,2025-10-27
"549","CLxDKirDpD","MOOSPMv3Parser",1761599400,0,0,0,0,0,1,1,0,0,1,144,62,18091,4,4,0,4,4,25,38,4,1,22,27,51,39,18.012,47,2,36.138992,-120.368401,175.787003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:10:05,2025-10-27 21:10:05,2025-10-27 21:10:05,2025-10-27
"550","ghUOFAdGJh","MOOSPMv3Parser",1761599400,0,0,1,0,0,1,1,1,1,1,239,64,21340,6,5,0,5,5,24,42,5,1,22,26,50,43,39.389,21,3277,36.139065,-120.368484,159.384003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:10:05,2025-10-27 21:10:05,2025-10-27 21:10:05,2025-10-27
"551","jqKKtoSmEp","MOOSPMv3Parser",1761599400,1,1,1,1,1,1,1,1,1,1,483,78,24364,8,5,1,5,5,21,56,5,1,21,22,54,50,34.608,17,4,36.138992,-120.368378,182.675995,14,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:10:16,2025-10-27 21:10:16,2025-10-27 21:10:16,2025-10-27
"552","eXSEC6zxDb","MOOSPMv3Parser",1761600000,0,0,1,0,0,1,1,0,0,1,182,101,6,8,5,1,5,5,25,39,5,1,23,27,51,41,22.865,101,10,36.13905,-120.368393,187.087997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 21:20:02,2025-10-27 21:20:02,2025-10-27 21:20:02,2025-10-27
"553","A8q1VlvmCe","MOOSPMv3Parser",1761600000,0,0,1,0,0,1,1,0,0,1,386,83,61,6,4,0,4,4,26,33,4,0,24,29,46,37,27.773,20,3277,36.139042,-120.368355,190.944,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:20:02,2025-10-27 21:20:03,2025-10-27 21:20:03,2025-10-27
"554","VwEolfjEBD","MOOSPMv3Parser",1761600001,1,1,1,1,1,1,1,1,1,1,349,94,163,8,4,0,5,5,26,36,5,1,24,29,48,38,0,107,1,36.139099,-120.368347,200.182999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:20:03,2025-10-27 21:20:03,2025-10-27 21:20:03,2025-10-27
"555","Noex81aHFp","MOOSPMv3Parser",1761600000,1,1,1,1,1,1,1,1,1,1,295,81,21344,7,5,1,5,5,24,43,5,0,22,26,51,44,38.283,29,3277,36.139038,-120.368362,190.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:20:03,2025-10-27 21:20:04,2025-10-27 21:20:04,2025-10-27
"556","C2pEVGWIeh","MOOSPMv3Parser",1761600000,0,0,1,0,0,1,1,0,0,1,155,70,18094,4,4,0,4,4,25,38,4,1,22,27,52,40,17.49,63,2,36.139,-120.36834,173.798996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:20:05,2025-10-27 21:20:05,2025-10-27 21:20:05,2025-10-27
"557","lYxd0Yvj3u","MOOSPMv3Parser",1761600000,1,1,1,1,1,1,1,1,1,1,565,100,24369,7,5,1,6,6,20,58,6,0,21,22,55,51,33.528,37,5,36.138977,-120.368423,182.854996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:20:08,2025-10-27 21:20:08,2025-10-27 21:20:08,2025-10-27
"558","3YjiCxudpB","MOOSPMv3Parser",1761600600,0,0,1,0,0,1,1,0,0,1,193,109,11,9,5,1,5,5,24,38,5,0,22,26,53,42,24.365,100,6,36.138988,-120.368393,169.511002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 21:30:02,2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27
"559","zxVr8k4Lvs","MOOSPMv3Parser",1761600600,1,1,1,1,1,1,1,1,1,1,350,94,21349,8,5,0,5,5,23,44,5,0,21,25,53,45,39.072,30,3277,36.138992,-120.368385,176.634003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27
"560","cVBC9R4WYz","MOOSPMv3Parser",1761600601,1,1,1,2,2,1,1,2,2,1,418,111,167,9,5,1,5,5,25,37,5,0,22,27,50,39,0,86,1,36.139057,-120.368332,193.675003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27
"561","TRFglNrUzn","MOOSPMv3Parser",1761600600,0,0,1,1,1,1,1,1,1,1,453,109,65,9,5,1,5,5,26,33,5,0,22,28,49,39,28.019,16,3277,36.139038,-120.368355,195.608002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27 21:30:03,2025-10-27
"562","FvyRKaV2y5","MOOSPMv3Parser",1761600600,0,0,0,0,0,0,1,0,0,1,164,77,18097,5,3,0,3,3,24,39,3,1,21,27,54,41,18.04,59,2,36.138992,-120.368355,170.714996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:30:05,2025-10-27 21:30:05,2025-10-27 21:30:05,2025-10-27
"563","pzqgrpcmig","MOOSPMv3Parser",1761600600,1,1,1,2,2,1,1,2,2,1,634,115,24374,10,6,0,6,6,20,60,6,0,20,22,57,52,34.339,27,5,36.139107,-120.368279,196.660004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:30:06,2025-10-27 21:30:06,2025-10-27 21:30:06,2025-10-27
"564","4UCVt5ccvl","MOOSPMv3Parser",1761601200,1,1,1,2,2,1,1,2,2,1,627,124,24380,12,7,1,7,7,20,62,7,0,20,21,58,54,33.619,24,5,36.139072,-120.368439,194.597,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:40:02,2025-10-27 21:40:02,2025-10-27 21:40:02,2025-10-27
"565","Iym5Dt6Bam","MOOSPMv3Parser",1761601200,0,0,1,1,1,1,1,1,1,1,502,110,70,7,5,0,5,5,26,35,5,0,22,28,51,40,27.352,13,3277,36.139038,-120.368355,195.606003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:40:02,2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27
"566","dsLQd1Ge9q","MOOSPMv3Parser",1761601200,0,0,1,0,0,1,1,0,0,1,200,116,16,10,6,1,6,6,24,40,6,0,21,26,55,43,24.355,105,3,36.139198,-120.368431,199.085007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 21:40:02,2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27
"567","HBT2iD0skr","MOOSPMv3Parser",1761601200,1,1,1,1,1,1,1,1,1,1,404,109,21353,10,6,0,6,6,23,46,6,0,21,25,55,46,37.928,28,3277,36.138958,-120.36834,183.197006,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27
"568","06LUSOaXP2","MOOSPMv3Parser",1761601201,1,1,1,2,2,1,1,2,2,1,447,120,171,11,5,0,5,5,24,39,5,0,22,27,52,41,0,76,1,36.139057,-120.368332,193.675995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27 21:40:03,2025-10-27
"569","AQJfxLuL86","MOOSPMv3Parser",1761601200,0,0,1,0,0,1,1,0,0,1,174,85,18100,6,4,0,4,4,24,40,4,1,21,26,55,42,17.469,55,2,36.138893,-120.368347,170.847,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:40:06,2025-10-27 21:40:06,2025-10-27 21:40:06,2025-10-27
"570","QmKyysNmYb","MOOSPMv3Parser",1761601800,1,1,1,1,1,1,1,1,1,1,547,123,75,9,6,0,6,6,25,36,6,0,22,27,52,41,27.625,10,3277,36.139057,-120.368309,197.294998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 21:50:02,2025-10-27 21:50:02,2025-10-27 21:50:02,2025-10-27
"571","4PSO5mcgVN","MOOSPMv3Parser",1761601801,2,2,1,2,2,1,1,2,2,1,509,140,176,13,6,0,6,6,24,41,6,0,22,26,52,42,0,62,1,36.139008,-120.368378,185.052994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27
"572","xriUo3lmom","MOOSPMv3Parser",1761601800,2,2,1,2,2,1,1,2,2,1,474,130,21359,12,7,0,7,7,22,47,7,0,21,24,56,47,38.031,27,3277,36.138981,-120.368378,170.487,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27
"573","XFcloz53Xd","MOOSPMv3Parser",1761601800,0,0,1,0,0,1,1,0,0,1,215,133,21,12,6,1,6,6,24,40,6,0,21,25,56,44,25.077,102,2,36.138763,-120.368484,175.839996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27 21:50:03,2025-10-27
"574","PoYVv86VGM","MOOSPMv3Parser",1761601800,0,0,1,0,0,1,1,0,0,1,180,94,18103,7,4,1,4,4,23,40,4,1,21,26,56,43,17.533,50,2,36.138988,-120.36834,174.705002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 21:50:05,2025-10-27 21:50:05,2025-10-27 21:50:05,2025-10-27
"575","IIpbsjaAvj","MOOSPMv3Parser",1761601800,2,2,1,3,3,1,1,3,3,1,722,148,24387,16,8,0,8,8,20,63,8,0,20,21,59,54,33.571,23,5,36.138981,-120.368462,181.934998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 21:50:07,2025-10-27 21:50:08,2025-10-27 21:50:08,2025-10-27
"576","PV61TEyVGX","MOOSPMv3Parser",1761602400,0,0,1,0,0,1,1,0,0,1,208,123,26,11,7,1,7,7,24,40,7,0,22,25,55,45,24.682,108,1,36.138763,-120.368484,175.837997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:00:02,2025-10-27 22:00:02,2025-10-27 22:00:02,2025-10-27
"577","syh7gH24rK","MOOSPMv3Parser",1761602400,2,2,1,2,2,1,1,2,2,1,709,141,24394,13,8,0,8,8,20,65,8,0,20,21,59,55,33.74,22,5,36.139088,-120.368416,179.141006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:00:02,2025-10-27 22:00:02,2025-10-27 22:00:02,2025-10-27
"578","xMCuRMAkbh","MOOSPMv3Parser",1761602400,1,1,1,1,1,1,1,1,1,1,512,123,79,9,5,0,5,5,25,37,5,0,22,27,51,42,27.099,8,3277,36.139069,-120.368179,195.714005,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 22:00:03,2025-10-27 22:00:03,2025-10-27 22:00:03,2025-10-27
"579","WhubB2Gmqq","MOOSPMv3Parser",1761602401,2,2,1,2,2,1,1,2,2,1,490,134,181,11,6,0,6,6,24,42,6,0,22,26,52,43,0.001,58,1,36.139008,-120.368324,206.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 22:00:03,2025-10-27 22:00:03,2025-10-27 22:00:03,2025-10-27
"580","QyCueZ8Fkn","MOOSPMv3Parser",1761602400,0,0,1,0,0,1,1,0,0,1,181,92,18106,7,4,0,4,4,23,41,4,0,21,26,56,44,17.595,47,2,36.139019,-120.368347,179.606003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 22:00:05,2025-10-27 22:00:05,2025-10-27 22:00:05,2025-10-27
"581","fcGxrThWb4","MOOSPMv3Parser",1761602400,1,1,1,2,2,1,1,2,2,1,450,123,21365,11,7,0,7,7,22,48,7,0,21,24,55,48,38.051,24,3277,36.139046,-120.368332,190.026001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 22:00:08,2025-10-27 22:00:09,2025-10-27 22:00:09,2025-10-27
"582","AGWBvegCYD","MOOSPMv3Parser",1761603000,1,1,1,1,1,1,1,1,1,1,526,123,84,9,6,0,6,6,25,36,6,0,23,27,48,41,27.125,8,3277,36.139069,-120.36824,201.811005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 22:10:02,2025-10-27 22:10:02,2025-10-27 22:10:02,2025-10-27
"583","KK5BO0AZqM","MOOSPMv3Parser",1761603000,0,0,1,0,0,1,1,0,0,1,212,127,31,11,6,0,6,6,24,40,6,0,22,26,53,44,24.997,98,1,36.138992,-120.368378,179.378998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:10:02,2025-10-27 22:10:02,2025-10-27 22:10:02,2025-10-27
"584","kynJACCfAI","MOOSPMv3Parser",1761603000,2,2,1,2,2,1,1,2,2,1,698,137,24401,12,7,1,7,7,20,65,7,0,20,21,58,55,33.156,23,5,36.138958,-120.368408,187.115997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:10:02,2025-10-27 22:10:03,2025-10-27 22:10:03,2025-10-27
"585","DVGKqgLEHr","MOOSPMv3Parser",1761603001,1,1,1,2,2,1,1,2,2,1,498,133,186,12,5,0,5,5,24,40,5,0,23,26,50,42,0,56,2,36.139034,-120.368324,192.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 22:10:04,2025-10-27 22:10:04,2025-10-27 22:10:04,2025-10-27
"586","I34492jefC","MOOSPMv3Parser",1761603000,0,0,1,0,0,1,1,0,0,1,181,90,18110,6,4,0,4,4,24,40,4,0,22,26,54,43,17.62,48,2,36.139027,-120.368362,181.363007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 22:10:06,2025-10-27 22:10:06,2025-10-27 22:10:06,2025-10-27
"587","3yOcbRtvbd","MOOSPMv3Parser",1761603000,1,1,1,2,2,1,1,2,2,1,447,123,21370,12,6,0,6,6,22,48,6,0,22,24,53,47,38.319,25,3277,36.138748,-120.368378,141.229004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 22:10:18,2025-10-27 22:10:18,2025-10-27 22:10:18,2025-10-27
"588","TdpvhlLWFQ","MOOSPMv3Parser",1761603600,0,0,1,0,0,1,1,0,0,1,231,143,37,12,7,0,7,7,23,42,7,0,21,25,57,45,24.478,131,1,36.13908,-120.368347,198.425003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:20:02,2025-10-27 22:20:03,2025-10-27 22:20:03,2025-10-27
"589","CTegWhtE1F","MOOSPMv3Parser",1761603601,2,2,1,3,3,1,1,3,3,1,572,159,191,14,6,1,6,6,23,42,6,0,22,26,54,43,0.001,71,2,36.139011,-120.368324,203.408997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 22:20:03,2025-10-27 22:20:04,2025-10-27 22:20:04,2025-10-27
"590","B73BQjEE8Y","MOOSPMv3Parser",1761603600,1,1,1,1,1,1,1,1,1,1,573,134,90,11,6,1,7,7,24,37,7,0,21,27,54,43,27.004,10,3277,36.138798,-120.36824,177.800995,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 22:20:04,2025-10-27 22:20:04,2025-10-27 22:20:04,2025-10-27
"591","NU1i6nFje5","MOOSPMv3Parser",1761603600,0,0,1,0,0,1,1,0,0,1,191,99,18113,8,4,0,4,4,23,42,4,0,20,25,58,44,16.764,59,2,36.139027,-120.368362,181.358994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 22:20:06,2025-10-27 22:20:06,2025-10-27 22:20:06,2025-10-27
"592","yQpAShunMD","MOOSPMv3Parser",1761603600,2,2,1,3,3,1,1,3,3,1,772,157,24407,15,8,1,8,8,19,66,8,0,19,21,60,56,32.601,31,5,36.138939,-120.368439,192.281006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:20:06,2025-10-27 22:20:07,2025-10-27 22:20:07,2025-10-27
"593","dhSqxXFLPk","MOOSPMv3Parser",1761603600,2,2,1,2,2,1,1,2,2,1,493,134,21377,12,7,1,7,7,22,50,7,0,20,24,57,49,36.744,30,3277,36.139091,-120.368385,187.225006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 22:20:11,2025-10-27 22:20:11,2025-10-27 22:20:11,2025-10-27
"594","6mtaa4huND","MOOSPMv3Parser",1761604201,3,3,1,3,3,1,1,3,3,1,656,182,198,18,7,0,7,7,23,44,7,0,21,25,55,44,0,75,2,36.139095,-120.36824,195.011993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 22:30:03,2025-10-27 22:30:03,2025-10-27 22:30:03,2025-10-27
"595","ZbYvq0QeM1","MOOSPMv3Parser",1761604200,0,0,1,0,0,1,1,0,0,1,248,160,44,16,9,1,9,9,23,43,9,0,20,24,58,47,23.267,129,1,36.139122,-120.36837,194.029007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:30:03,2025-10-27 22:30:03,2025-10-27 22:30:03,2025-10-27
"596","Epus8zvbIz","MOOSPMv3Parser",1761604200,0,0,1,0,0,1,1,0,0,1,212,119,18118,10,5,1,5,5,23,43,5,0,20,25,59,46,16.584,65,2,36.138947,-120.368378,161.257996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 22:30:05,2025-10-27 22:30:05,2025-10-27 22:30:05,2025-10-27
"597","Rue9xi41aW","MOOSPMv3Parser",1761604200,3,3,1,4,4,1,1,4,4,1,864,183,24415,21,9,1,9,9,19,68,9,0,19,21,62,57,32.139,37,5,36.139034,-120.36837,182.112,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:30:06,2025-10-27 22:30:06,2025-10-27 22:30:06,2025-10-27
"598","lcaPT6GXPG","MOOSPMv3Parser",1761604800,0,0,1,0,0,1,1,0,0,1,252,163,51,15,9,1,9,9,22,43,9,0,21,24,58,47,23.34,129,1,36.139072,-120.368385,191.695007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:40:02,2025-10-27 22:40:02,2025-10-27 22:40:02,2025-10-27
"599","J3BIS9qBFB","MOOSPMv3Parser",1761604800,3,3,1,4,4,1,1,4,4,1,927,199,24424,19,9,1,10,10,19,69,10,0,19,20,62,58,31.965,41,5,36.139,-120.368393,172.173004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:40:02,2025-10-27 22:40:02,2025-10-27 22:40:02,2025-10-27
"600","gnXEEccecK","MOOSPMv3Parser",1761604801,3,3,1,4,4,1,1,4,4,1,724,196,205,18,8,1,8,8,23,44,8,0,21,25,54,45,0.001,76,2,36.139103,-120.368355,165.651001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 22:40:03,2025-10-27 22:40:03,2025-10-27 22:40:03,2025-10-27
"601","B6Z1ACA1eX","MOOSPMv3Parser",1761604800,0,0,1,0,0,1,1,0,0,1,218,125,18122,10,5,1,5,5,22,43,5,0,20,25,59,46,16.547,68,2,36.139019,-120.368378,193.757004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 22:40:05,2025-10-27 22:40:05,2025-10-27 22:40:05,2025-10-27
"602","8B76SO48q8","MOOSPMv3Parser",1761604800,2,2,1,2,2,1,1,2,2,1,704,174,103,13,8,0,8,8,23,40,8,0,21,26,54,44,26.884,15,3277,36.138969,-120.368233,181.218994,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 22:40:08,2025-10-27 22:40:09,2025-10-27 22:40:09,2025-10-27
"603","fp6cAJFJJP","MOOSPMv3Parser",1761604800,3,3,1,3,3,1,1,3,3,1,646,178,21429,16,9,0,9,9,21,53,9,0,20,23,58,51,35.78,41,3277,36.139038,-120.368454,160.936005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 22:40:20,2025-10-27 22:40:21,2025-10-27 22:40:21,2025-10-27
"604","UhvryFx9Lm","MOOSPMv3Parser",1761605400,3,3,1,4,4,1,1,4,4,1,915,196,24431,20,9,1,9,9,19,70,9,0,19,20,62,59,31.522,42,5,36.139,-120.368393,172.173996,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 22:50:02,2025-10-27 22:50:02,2025-10-27 22:50:02,2025-10-27
"605","y6PuVt0ZBc","MOOSPMv3Parser",1761605400,2,2,1,3,3,1,1,3,3,1,742,182,110,13,7,0,7,7,23,41,7,0,21,25,57,46,26.56,13,3277,36.139072,-120.368195,130.886993,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 22:50:02,2025-10-27 22:50:02,2025-10-27 22:50:02,2025-10-27
"606","Qp0yttSUmt","MOOSPMv3Parser",1761605400,0,0,1,0,0,1,1,0,0,1,258,168,59,15,8,1,8,8,22,44,8,0,20,24,59,49,23.157,126,1,36.139034,-120.368408,199.834,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 22:50:02,2025-10-27 22:50:03,2025-10-27 22:50:03,2025-10-27
