"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","fjUbHelXH5","MOOSPMv3Parser",1778007600,12,12,8,18,18,9,9,18,18,9,2501,646,17035,109,66,7,66,66,20,72,66,0,19,22,54,49,29.428,82,2,36.139088,-120.368355,159.354004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:00:03.53,2026-05-05 19:00:03.834,2026-05-05 19:00:03.834,2026-05-05
"438","OAnlzRJvzB","MOOSPMv3Parser",1778008200,15,15,6554,21,21,6554,6554,22,22,6554,2785,779,94944,128,6554,6,6554,6554,19,66,6554,66,24,328,41,655,31.363,6554,6554,36.139015,-120.368401,187.617004,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:10:02.589,2026-05-05 19:10:02.822,2026-05-05 19:10:02.822,2026-05-05
"439","hZtwvbyXDk","MOOSPMv3Parser",1778008201,15,15,9,21,21,9,9,22,22,9,2642,756,540,129,68,7,68,68,20,63,68,0,18,21,57,51,38.296,16,3277,36.138973,-120.368347,180.802002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:10:02.85,2026-05-05 19:10:03.059,2026-05-05 19:10:03.059,2026-05-05
"440","3aR34u63Bn","MOOSPMv3Parser",1778008200,16,16,7,22,22,7,7,23,23,7,3518,843,7758,118,55,8,56,56,20,68,56,0,18,22,57,50,31.853,85,1,36.139027,-120.368393,168.847,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:10:03.141,2026-05-05 19:10:03.35,2026-05-05 19:10:03.35,2026-05-05
"441","KUuK2LUR3j","MOOSPMv3Parser",1778008200,15,15,10,20,20,10,10,21,21,10,2920,756,17103,119,78,6,78,78,20,71,78,0,19,21,57,49,29.588,80,2,36.139053,-120.368423,164.910004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:10:03.647,2026-05-05 19:10:03.839,2026-05-05 19:10:03.839,2026-05-05
"442","Cke80rFB68","MOOSPMv3Parser",1778008800,15,15,6554,21,21,6554,6554,22,22,6554,2861,795,101496,125,6554,6,6554,6554,19,66,6554,66,24,328,42,655,30.417,6554,6554,36.138977,-120.368378,167.554001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:20:02.54,2026-05-05 19:20:02.697,2026-05-05 19:20:02.697,2026-05-05
"443","jB1LZ4Td6y","MOOSPMv3Parser",1778008801,14,14,8,20,20,9,9,20,20,9,2581,733,597,118,66,6,67,67,20,62,67,0,19,21,55,50,37.604,23,3277,36.138973,-120.368347,180.806,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:20:02.845,2026-05-05 19:20:03.052,2026-05-05 19:20:03.052,2026-05-05
"444","yEohJIWZwf","MOOSPMv3Parser",1778008800,16,16,7,22,22,8,8,23,23,8,3534,843,7808,117,58,8,58,58,20,68,58,0,19,22,55,50,31.216,93,1,36.139,-120.368423,165.091003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:20:02.951,2026-05-05 19:20:03.156,2026-05-05 19:20:03.156,2026-05-05
"445","Fj73vM8NOj","MOOSPMv3Parser",1778008800,15,15,10,21,21,10,10,22,22,10,2960,768,17169,123,75,11,76,76,20,70,76,0,19,21,55,49,28.958,92,2,36.139008,-120.368309,164.313995,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:20:03.481,2026-05-05 19:20:03.661,2026-05-05 19:20:03.661,2026-05-05
"446","KE4UDdk3e5","MOOSPMv3Parser",1778009400,17,17,6554,23,23,6554,6554,24,24,6554,3143,870,108048,141,6554,6,6554,6554,19,65,6554,66,24,328,42,655,31.635,6554,6554,36.138966,-120.368393,180.072998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:30:02.602,2026-05-05 19:30:02.799,2026-05-05 19:30:02.799,2026-05-05
"447","qc6CggxZA9","MOOSPMv3Parser",1778009400,18,18,8,24,24,9,9,26,26,9,3911,947,7864,131,65,7,65,65,20,67,65,0,18,21,55,49,32.783,77,1,36.139046,-120.368385,156.410004,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:30:02.542,2026-05-05 19:30:02.928,2026-05-05 19:30:02.928,2026-05-05
"448","KjBFZFJCbx","MOOSPMv3Parser",1778009400,16,16,11,23,23,11,11,24,24,11,3155,825,17244,137,86,9,86,86,20,71,86,0,18,21,56,50,29.86,71,2,36.139027,-120.36837,178.798996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:30:03.463,2026-05-05 19:30:03.668,2026-05-05 19:30:03.668,2026-05-05
"449","BRIlG8WBpc","MOOSPMv3Parser",1778009401,16,16,10,23,22,10,10,24,24,10,2902,825,662,138,75,7,76,76,20,63,76,0,18,21,56,51,38.708,14,3277,36.138973,-120.368309,197.255997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:30:02.644,2026-05-05 19:30:32.853,2026-05-05 19:30:32.853,2026-05-05
"450","TEvPzl4PTF","MOOSPMv3Parser",1778010000,15,15,7,21,21,7,7,22,22,7,3320,800,7909,109,52,7,52,52,20,67,52,0,19,21,56,51,33.147,75,1,36.139008,-120.368378,166.912994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:40:02.485,2026-05-05 19:40:02.67,2026-05-05 19:40:02.67,2026-05-05
"451","7d4o0QYwY2","MOOSPMv3Parser",1778010000,14,14,6554,19,19,6554,6554,20,20,6554,2617,726,114600,115,6554,6,6554,6554,19,65,6554,66,24,328,43,655,31.414,6554,6554,36.13892,-120.368301,173.623001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:40:02.512,2026-05-05 19:40:02.719,2026-05-05 19:40:02.719,2026-05-05
"452","L2RAQeASEx","MOOSPMv3Parser",1778010001,14,14,8,19,19,9,9,20,20,9,2474,704,718,116,64,6,64,64,20,63,64,0,19,21,55,52,38.663,16,3277,36.139023,-120.368355,208.057007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:40:02.848,2026-05-05 19:40:03.009,2026-05-05 19:40:03.009,2026-05-05
"453","2ZFsBWf3eB","MOOSPMv3Parser",1778010000,14,14,9,19,19,10,10,20,20,10,2803,724,17307,114,72,6,72,72,20,70,72,0,19,21,55,50,30.088,82,2,36.138969,-120.36837,178.419006,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:40:03.563,2026-05-05 19:40:03.761,2026-05-05 19:40:03.761,2026-05-05
"454","4UGOgeDM72","MOOSPMv3Parser",1778010600,19,18,6554,27,26,6554,6554,28,28,6554,3561,992,121152,153,6554,9,6554,6554,20,64,6554,66,25,328,41,655,30.593,6554,6554,36.139015,-120.368423,180.115997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:50:02.583,2026-05-05 19:50:02.817,2026-05-05 19:50:02.817,2026-05-05
"455","GhBZXXwekN","MOOSPMv3Parser",1778010601,19,18,11,26,26,12,12,27,27,12,3346,955,792,159,87,9,87,87,20,60,87,0,21,22,49,48,38.229,24,3277,36.13903,-120.368492,190.341003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:50:02.893,2026-05-05 19:50:03.056,2026-05-05 19:50:03.056,2026-05-05
"456","NC0wpbJYZW","MOOSPMv3Parser",1778010600,20,19,10,27,27,10,10,29,29,10,4301,1039,7975,148,75,9,76,76,21,66,76,0,21,23,50,47,32.495,89,1,36.138985,-120.368355,179.257996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:50:03.309,2026-05-05 19:50:03.543,2026-05-05 19:50:03.543,2026-05-05
"457","YclA8kkBVv","MOOSPMv3Parser",1778010600,19,18,13,27,26,13,13,28,28,13,3761,956,17394,156,100,12,100,100,21,68,100,0,21,23,49,47,29.662,92,2,36.139,-120.368385,185.992996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 19:50:03.752,2026-05-05 19:50:03.908,2026-05-05 19:50:03.908,2026-05-05
"458","A0HatwrvdY","MOOSPMv3Parser",1778011201,13,13,7,17,17,8,8,18,18,8,2307,655,841,104,57,4,57,57,21,59,57,0,21,23,53,50,39.562,22,3277,36.138943,-120.368271,209.492996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:00:02.793,2026-05-05 20:00:03.065,2026-05-05 20:00:03.065,2026-05-05
"459","O6iURWGvL6","MOOSPMv3Parser",1778011200,13,13,6,18,18,6,6,19,19,6,3044,711,8017,102,48,6,48,48,22,61,48,0,21,24,51,47,33.949,93,1,36.139015,-120.368385,184.705994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:00:02.675,2026-05-05 20:00:03.075,2026-05-05 20:00:03.075,2026-05-05
"460","JjnuPGKlXk","MOOSPMv3Parser",1778011200,13,13,8,17,17,9,9,18,18,9,2702,661,17451,101,64,5,65,65,21,65,65,0,21,23,53,48,30.647,81,2,36.139008,-120.368393,172.445999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:00:03.555,2026-05-05 20:00:03.76,2026-05-05 20:00:03.76,2026-05-05
"461","yvw0MAATEC","MOOSPMv3Parser",1778011200,13,13,6554,17,17,6554,6554,18,18,6554,2388,659,127704,98,6554,5,6554,6554,21,60,6554,66,26,328,39,655,32.317,6554,6554,36.138996,-120.368317,183.744995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:00:02.681,2026-05-05 20:00:32.873,2026-05-05 20:00:32.873,2026-05-05
"462","fV4I3NCkL7","MOOSPMv3Parser",1778011800,11,11,5,14,14,5,5,14,14,5,2489,575,8048,76,36,4,36,36,22,59,36,0,22,25,50,45,33.508,93,1,36.139011,-120.368378,175.477997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:10:02.447,2026-05-05 20:10:02.667,2026-05-05 20:10:02.667,2026-05-05
"463","Eg9ecXjSU3","MOOSPMv3Parser",1778011801,9,9,6,13,13,6,6,13,13,6,1796,508,880,79,45,3,45,45,22,57,45,0,22,25,46,45,37.966,30,3277,36.139122,-120.368431,240.130997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:10:02.698,2026-05-05 20:10:02.937,2026-05-05 20:10:02.937,2026-05-05
"464","XCUcgpAZem","MOOSPMv3Parser",1778011800,10,10,6554,13,13,6554,6554,13,13,6554,1899,523,134256,75,6554,4,6554,6554,22,58,6554,66,26,328,39,655,33.01,6554,6554,36.138958,-120.36837,204.175003,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:10:02.75,2026-05-05 20:10:02.96,2026-05-05 20:10:02.96,2026-05-05
"465","ycce1kaSK3","MOOSPMv3Parser",1778011800,10,10,6,14,14,7,7,14,14,7,2097,523,17494,79,49,4,50,50,22,63,50,0,22,25,47,44,29.626,104,2,36.13905,-120.368454,161.304993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:10:03.565,2026-05-05 20:10:03.799,2026-05-05 20:10:03.799,2026-05-05
"466","ReMQq8IxMW","MOOSPMv3Parser",1778012400,13,13,6554,17,17,6554,6554,18,18,6554,2371,660,140808,102,6554,5,6554,6554,22,52,6554,66,27,328,36,655,31.823,6554,6554,36.139008,-120.368515,155.973007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:20:02.514,2026-05-05 20:20:02.823,2026-05-05 20:20:02.823,2026-05-05
"467","J7xH3HJ8bg","MOOSPMv3Parser",1778012400,13,13,6,18,18,6,6,19,19,6,3049,702,8089,93,47,6,47,47,23,52,47,0,22,25,46,42,32.623,119,1,36.139023,-120.368378,174.270004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:20:02.627,2026-05-05 20:20:02.845,2026-05-05 20:20:02.845,2026-05-05
"468","xwBmLBZSAv","MOOSPMv3Parser",1778012401,12,12,7,17,17,8,8,18,18,8,2256,640,930,100,58,6,58,58,22,49,58,0,22,25,45,41,38.842,35,3277,36.139114,-120.368393,195.210999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:20:02.74,2026-05-05 20:20:02.955,2026-05-05 20:20:02.955,2026-05-05
"469","BmS9cs1w3E","MOOSPMv3Parser",1778012400,12,12,8,17,17,9,9,17,17,9,2514,642,17550,100,64,5,65,65,23,54,65,0,22,25,44,41,30.341,99,1,36.139004,-120.368416,178.209,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:20:03.64,2026-05-05 20:20:03.831,2026-05-05 20:20:03.831,2026-05-05
"470","OctownDKnv","MOOSPMv3Parser",1778013001,10,10,6,14,14,6,6,14,14,6,1930,546,971,84,47,4,48,48,22,47,48,0,22,25,46,41,40.353,19,3277,36.13903,-120.368385,169.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:30:02.754,2026-05-05 20:30:02.912,2026-05-05 20:30:02.912,2026-05-05
"471","xCKxfFRP4D","MOOSPMv3Parser",1778013000,11,11,5,15,15,5,5,15,15,5,2670,606,8122,80,39,4,39,39,23,50,39,0,22,25,46,42,34.153,104,1,36.138969,-120.36834,169.201004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:30:02.655,2026-05-05 20:30:02.992,2026-05-05 20:30:02.992,2026-05-05
"472","9rP68QnF79","MOOSPMv3Parser",1778013000,11,11,6554,14,14,6554,6554,15,15,6554,2039,561,147360,84,6554,4,6554,6554,22,49,6554,66,27,328,35,655,33.292,6554,6554,36.13905,-120.368401,179.716995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:30:02.548,2026-05-05 20:30:03.004,2026-05-05 20:30:03.004,2026-05-05
"473","6tAOWuCTWG","MOOSPMv3Parser",1778013000,10,10,7,14,14,7,7,15,15,7,2182,549,17596,85,53,4,53,53,23,52,53,0,22,25,45,40,31.992,75,1,36.139023,-120.368408,169.667999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:30:03.693,2026-05-05 20:30:03.929,2026-05-05 20:30:03.929,2026-05-05
"474","AEUo0AUUrC","MOOSPMv3Parser",1778013600,10,10,5,13,13,5,5,14,14,5,2418,539,8153,70,35,4,36,36,23,49,36,0,22,25,45,41,34.075,107,1,36.139,-120.368401,178.362,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:40:02.448,2026-05-05 20:40:02.632,2026-05-05 20:40:02.632,2026-05-05
"475","speeVjfUxh","MOOSPMv3Parser",1778013600,9,9,6554,13,13,6554,6554,14,14,6554,1852,510,153912,80,6554,5,6554,6554,22,49,6554,66,27,328,35,655,32.715,6554,6554,36.138969,-120.368401,179.927002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:40:02.759,2026-05-05 20:40:02.944,2026-05-05 20:40:02.944,2026-05-05
"476","pbdeBWeSk4","MOOSPMv3Parser",1778013600,9,9,6,12,12,6,6,13,13,6,1962,491,17637,73,46,4,47,47,23,53,47,0,22,25,46,41,31.833,81,1,36.139011,-120.368401,170.904007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:40:03.804,2026-05-05 20:40:03.996,2026-05-05 20:40:03.996,2026-05-05
"477","oVlvywYw3Q","MOOSPMv3Parser",1778013601,9,9,5,12,12,5,5,13,13,5,1714,483,1006,71,41,3,41,41,22,48,41,0,21,25,46,42,40.3,20,3277,36.139114,-120.368385,141.115997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:40:08.001,2026-05-05 20:40:08.224,2026-05-05 20:40:08.224,2026-05-05
"478","rRcY6kLAwX","MOOSPMv3Parser",1778014200,8,8,6554,11,11,6554,6554,11,11,6554,1584,436,160464,62,6554,4,6554,6554,22,47,6554,66,27,328,34,655,32.612,6554,6554,36.138969,-120.368401,179.932999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 20:50:02.512,2026-05-05 20:50:02.724,2026-05-05 20:50:02.724,2026-05-05
"479","eFv3Fw0RfG","MOOSPMv3Parser",1778014201,8,8,5,10,10,5,5,11,11,5,1477,418,1037,61,36,3,36,36,22,46,36,0,21,24,46,41,40.913,17,3277,36.139065,-120.368546,180.436996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 20:50:02.986,2026-05-05 20:50:03.162,2026-05-05 20:50:03.162,2026-05-05
"480","jAHbSknXWE","MOOSPMv3Parser",1778014200,8,8,5,11,11,5,5,11,11,5,1742,428,17672,68,40,3,40,40,22,50,40,0,21,25,46,41,32.464,66,1,36.139011,-120.368401,170.899994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 20:50:03.586,2026-05-05 20:50:03.79,2026-05-05 20:50:03.79,2026-05-05
"481","BD78Rd3vXa","MOOSPMv3Parser",1778014200,8,8,4,11,11,4,4,12,12,4,2122,462,8179,62,29,4,29,29,23,47,29,0,21,25,46,41,34.601,95,1,36.139,-120.368401,178.362,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 20:50:03.431,2026-05-05 20:50:33.622,2026-05-05 20:50:33.622,2026-05-05
"482","3IvYdRgGw8","MOOSPMv3Parser",1778014800,9,9,6554,12,12,6554,6554,12,12,6554,1726,474,167016,71,6554,3,6554,6554,22,50,6554,66,27,328,36,655,32.952,6554,6554,36.139011,-120.368401,171.464996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:00:02.806,2026-05-05 21:00:03.155,2026-05-05 21:00:03.155,2026-05-05
"483","CCJg4vUBEW","MOOSPMv3Parser",1778014801,9,9,5,12,12,5,5,13,13,5,1610,458,1072,77,41,4,41,41,22,48,41,0,21,24,48,43,40.041,15,3277,36.13903,-120.368332,179.203995,4,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:00:02.928,2026-05-05 21:00:03.321,2026-05-05 21:00:03.321,2026-05-05
"484","7JmHkCXiPy","MOOSPMv3Parser",1778014800,9,9,6,12,12,6,6,12,12,6,1880,469,17710,73,43,3,44,44,22,53,44,0,21,24,47,42,31.616,68,1,36.13905,-120.368401,169.153,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:00:03.607,2026-05-05 21:00:03.851,2026-05-05 21:00:03.851,2026-05-05
"485","rPovGeHULr","MOOSPMv3Parser",1778014800,9,9,4,13,13,5,5,13,13,5,2249,515,8208,72,34,4,34,34,22,50,34,0,21,25,48,43,33.946,94,1,36.138969,-120.368378,171.709,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:00:02.66,2026-05-05 21:00:32.858,2026-05-05 21:00:32.858,2026-05-05
"486","kennhqDx0K","MOOSPMv3Parser",1778015400,10,10,4,13,13,4,4,14,14,4,2361,530,8236,72,32,4,32,32,22,49,32,0,21,24,46,42,33.84,98,1,36.139042,-120.368294,170.889008,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:10:02.431,2026-05-05 21:10:02.648,2026-05-05 21:10:02.648,2026-05-05
"487","UfGiGGEnSz","MOOSPMv3Parser",1778015400,9,9,6554,12,12,6554,6554,13,13,6554,1752,483,173568,74,6554,3,6554,6554,21,49,6554,66,26,328,36,655,33.155,6554,6554,36.139004,-120.36834,189.281998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:10:02.792,2026-05-05 21:10:02.988,2026-05-05 21:10:02.988,2026-05-05
"488","tChoEo6Wrf","MOOSPMv3Parser",1778015401,9,9,5,12,12,5,5,13,13,5,1718,485,1107,74,41,4,41,41,22,48,41,0,21,24,47,43,39.998,18,3277,36.139095,-120.368279,174.688004,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:10:03.079,2026-05-05 21:10:03.294,2026-05-05 21:10:03.294,2026-05-05
"489","HOJLaKi20L","MOOSPMv3Parser",1778015400,9,9,6,13,13,6,6,13,13,6,1963,493,17750,80,46,3,46,46,22,53,46,0,21,24,46,42,31.908,71,1,36.139015,-120.368362,170.75,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:10:03.627,2026-05-05 21:10:03.849,2026-05-05 21:10:03.849,2026-05-05
"490","Nvb12LPpWu","MOOSPMv3Parser",1778016000,8,8,4,11,11,4,4,12,12,4,2047,450,8262,61,30,4,30,30,22,53,30,0,21,24,49,45,34.702,82,1,36.139065,-120.368477,175.203003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:20:02.429,2026-05-05 21:20:02.695,2026-05-05 21:20:02.695,2026-05-05
"491","62i262G50F","MOOSPMv3Parser",1778016000,8,8,6554,11,11,6554,6554,11,11,6554,1575,432,180120,59,6554,3,6554,6554,21,51,6554,66,26,328,38,655,31.142,6554,6554,36.139107,-120.368431,191.912003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:20:02.502,2026-05-05 21:20:02.807,2026-05-05 21:20:02.807,2026-05-05
"492","aGQp0w5lug","MOOSPMv3Parser",1778016001,8,8,5,10,10,5,5,11,11,5,1480,419,1139,61,37,4,37,37,22,50,37,0,21,23,48,45,41.035,15,3277,36.138931,-120.368462,167.171005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:20:02.837,2026-05-05 21:20:02.991,2026-05-05 21:20:02.991,2026-05-05
"493","l9CK7g2Bwe","MOOSPMv3Parser",1778016000,8,8,5,11,11,5,5,11,11,5,1783,422,17785,66,40,5,40,40,22,55,40,0,21,24,49,44,33.049,56,2,36.139027,-120.368317,163.863007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:20:03.719,2026-05-05 21:20:03.876,2026-05-05 21:20:03.876,2026-05-05
"494","DI5PkxL8uI","MOOSPMv3Parser",1778016600,7,7,3,9,9,3,3,10,10,3,1785,391,8283,54,25,3,25,25,22,49,25,0,21,24,47,43,34.222,91,1,36.138981,-120.368393,164.722,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:30:02.51,2026-05-05 21:30:02.731,2026-05-05 21:30:02.731,2026-05-05
"495","R8oBEZtfjd","MOOSPMv3Parser",1778016600,6,6,6554,9,9,6554,6554,9,9,6554,1305,360,186672,55,6554,3,6554,6554,21,49,6554,66,26,328,37,655,33.306,6554,6554,36.139069,-120.368439,177.098007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:30:02.591,2026-05-05 21:30:02.829,2026-05-05 21:30:02.829,2026-05-05
"496","EUJpgz2fRH","MOOSPMv3Parser",1778016601,6,6,4,8,8,4,4,9,9,4,1242,351,1167,51,32,2,33,33,22,48,33,0,21,23,46,45,40.57,18,3277,36.138924,-120.368332,152.572998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:30:02.723,2026-05-05 21:30:03.027,2026-05-05 21:30:03.027,2026-05-05
"497","3GyqWjtqNv","MOOSPMv3Parser",1778016600,6,6,5,9,9,5,5,9,9,5,1703,364,17817,56,37,3,37,37,22,54,37,0,21,24,46,44,32.244,66,2,36.138943,-120.368401,168.173004,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:30:03.729,2026-05-05 21:30:03.951,2026-05-05 21:30:03.951,2026-05-05
"498","hFF3gF398r","MOOSPMv3Parser",1778017200,6,6,3,8,8,3,3,9,9,3,1681,361,8303,45,23,2,23,23,22,49,23,0,22,24,45,43,33.911,89,1,36.138958,-120.368385,170.598007,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:40:02.352,2026-05-05 21:40:02.517,2026-05-05 21:40:02.517,2026-05-05
"499","81zi3NnF9h","MOOSPMv3Parser",1778017200,6,6,6554,8,8,6554,6554,9,9,6554,1238,338,193224,51,6554,3,6554,6554,21,49,6554,66,26,328,36,655,32.913,6554,6554,36.139053,-120.368378,166.451004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:40:02.578,2026-05-05 21:40:02.781,2026-05-05 21:40:02.781,2026-05-05
"500","B8MEP9maD6","MOOSPMv3Parser",1778017201,6,6,4,8,8,4,4,8,8,4,1175,332,1192,51,29,3,29,29,22,48,29,0,22,23,45,44,39.931,21,3277,36.139,-120.368393,162.862,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:40:02.913,2026-05-05 21:40:03.165,2026-05-05 21:40:03.165,2026-05-05
"501","RsongfQOHi","MOOSPMv3Parser",1778017200,6,6,4,9,9,4,4,9,9,4,1792,360,17844,49,31,3,32,32,22,53,32,0,22,24,45,43,31.631,71,2,36.138973,-120.368408,152.634995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:40:03.704,2026-05-05 21:40:03.961,2026-05-05 21:40:03.961,2026-05-05
"502","Ck2pQ0HGoX","MOOSPMv3Parser",1778017800,6,6,3,8,8,3,3,8,8,3,1589,338,8320,45,20,2,20,20,22,48,20,0,22,24,45,43,35.631,76,1,36.138966,-120.36837,176.462006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 21:50:02.673,2026-05-05 21:50:02.879,2026-05-05 21:50:02.879,2026-05-05
"503","pPytTW7CCY","MOOSPMv3Parser",1778017800,5,5,6554,7,7,6554,6554,7,7,6554,1119,308,199776,43,6554,2,6554,6554,22,48,6554,66,26,328,36,655,34.307,6554,6554,36.139,-120.368431,176.584,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 21:50:02.754,2026-05-05 21:50:02.921,2026-05-05 21:50:02.921,2026-05-05
"504","pjcV0criur","MOOSPMv3Parser",1778017801,5,5,3,7,7,4,4,7,7,4,1025,289,1215,46,27,3,27,27,22,47,27,0,21,23,46,44,42.093,16,3277,36.139126,-120.368408,213.013,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 21:50:02.916,2026-05-05 21:50:03.081,2026-05-05 21:50:03.081,2026-05-05
"505","khM4jk3Ws4","MOOSPMv3Parser",1778017800,6,6,4,8,8,4,4,8,8,4,1751,337,17869,47,29,2,29,29,22,52,29,0,22,24,46,43,33.429,52,2,36.138969,-120.368393,168.923996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 21:50:03.791,2026-05-05 21:50:04.02,2026-05-05 21:50:04.02,2026-05-05
"506","boGayzgYe2","MOOSPMv3Parser",1778018400,5,5,6554,7,7,6554,6554,7,7,6554,1071,293,206328,44,6554,2,6554,6554,23,45,6554,66,28,328,34,655,30.649,6554,6554,36.138889,-120.368408,185.574005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 22:00:02.534,2026-05-05 22:00:02.917,2026-05-05 22:00:02.917,2026-05-05
"507","dHVzDbk0NA","MOOSPMv3Parser",1778018400,5,5,2,7,7,2,2,7,7,2,1650,321,8335,41,17,2,17,17,24,45,17,0,24,27,40,38,34.985,86,1,36.139057,-120.368309,170.098999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 22:00:02.614,2026-05-05 22:00:03.178,2026-05-05 22:00:03.178,2026-05-05
"508","8gRdtuEMbd","MOOSPMv3Parser",1778018401,5,5,3,7,7,3,3,7,7,3,1046,296,1236,41,24,2,25,25,22,45,25,0,23,25,42,41,41.577,15,3277,36.139187,-120.368294,195.722,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 22:00:02.793,2026-05-05 22:00:03.748,2026-05-05 22:00:03.748,2026-05-05
"509","AuYx5iZQdW","MOOSPMv3Parser",1778018400,5,5,3,7,7,4,4,7,7,4,1565,311,17892,39,26,2,26,26,23,49,26,0,24,25,41,40,33.116,54,2,36.139015,-120.368385,172.697006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 22:00:03.631,2026-05-05 22:00:03.909,2026-05-05 22:00:03.909,2026-05-05
