"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","UTGUn4Q60U","MOOSPMv3Parser",1716140401,5,5,4,7,7,4,4,8,8,4,964,284,531632,55,31,2,31,31,24,37,31,0,23,26,51,42,509.848,53,2,36.785374,-119.773155,73.928001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 17:40:00,2024-05-19 17:40:00,2024-05-19 17:40:00,2024-05-19
"427","GEZGz2Y8Cy","MOOSPMv3Parser",1716140400,4,4,4,6,6,4,4,7,7,5,801,248,292424,42,29,3,30,30,0,0,30,0,22,26,52,42,0.008,39,3,36.433922,-119.922806,40.569,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:40:03,2024-05-19 17:40:03,2024-05-19 17:40:03,2024-05-19
"428","KnyYgHALmb","MOOSPMv3Parser",1716140400,5.28,5.28,3.3,7.64,7.64,3.69,3.89,7.97,7.97,3.98,1163.64,306.18,372643.62,48.5,25.6,2.93,25.94,25.99,24.3,36.1,26,0.49,23.2,27.1,49.2,41.7,0.003,53,2,36.785362,-119.773308,74.181999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:40:03,2024-05-19 17:40:03,2024-05-19 17:40:03,2024-05-19
"429","PWc0JyVDE4","MOOSPMv3Parser",1716141001,3,3,3,5,5,3,3,5,5,3,797,208,21626,33,20,3,20,20,21,39,20,0,21,22,45,43,511.371,29,15,36.634239,-120.382408,16.502001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:49:57,2024-05-19 17:49:57,2024-05-19 17:49:57,2024-05-19
"430","wVYpuInsSa","MOOSPMv3Parser",1716141000,5,5,4,8,8,5,5,8,8,5,1005,299,529898,52,33,3,33,33,25,35,33,0,24,27,49,41,509.895,39,2,36.78537,-119.773155,81.539001,7,602,58,3,"e00fce6856818e5885f65487",2024-05-19 17:50:02,2024-05-19 17:50:02,2024-05-19 17:50:02,2024-05-19
"431","2lrq0kQJ75","MOOSPMv3Parser",1716141000,5.29,5.29,3.34,7.78,7.78,3.71,3.88,8.42,8.42,3.97,1184.4,314.3,372663.22,51.34,25.95,3.1,26.26,26.3,24.8,35.4,26.32,0.49,23.7,27.7,48.3,40.8,0,38.6,2,36.785378,-119.773201,52.686001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:50:03,2024-05-19 17:50:03,2024-05-19 17:50:03,2024-05-19
"432","V1DzZD00IW","MOOSPMv3Parser",1716141000,3,3,4,6,6,4,4,7,7,5,772,240,292451,45,29,4,29,30,0,0,30,0,22,27,52,41,0.013,29,3,36.433929,-119.922791,31.485001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:50:03,2024-05-19 17:50:03,2024-05-19 17:50:03,2024-05-19
"433","St0Sxp5BxH","MOOSPMv3Parser",1716141601,3,3,2,4,4,3,3,5,5,3,741,192,21642,28,19,2,19,19,21,37,19,0,22,23,44,41,511.341,27,13,36.634315,-120.382423,10.24,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:59:57,2024-05-19 17:59:57,2024-05-19 17:59:57,2024-05-19
"434","fXmdfRAZsC","MOOSPMv3Parser",1716141600,6,6,5,8,8,5,5,9,9,5,1085,322,531696,53,36,2,36,36,25,34,36,0,23,28,49,40,509.935,22,2,36.785358,-119.773186,75.393997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:00:02,2024-05-19 18:00:02,2024-05-19 18:00:02,2024-05-19
"435","bFxt2l0McO","MOOSPMv3Parser",1716141600,5.91,5.91,3.64,8.51,8.51,3.94,4.05,9.3,9.3,4.1,1278.14,343.42,372688.47,53.24,28.31,3.78,28.55,28.58,25.2,34.2,28.59,0.47,23.8,28.3,47.9,39.6,0,28.5,2,36.785362,-119.773399,92.079002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:00:03,2024-05-19 18:00:03,2024-05-19 18:00:03,2024-05-19
"436","MFXcTAsM5m","MOOSPMv3Parser",1716141600,3,3,4,6,6,4,4,7,7,5,759,235,292479,43,30,6,31,31,0,0,31,0,23,27,51,41,0.014,24,4,36.433884,-119.92276,26.576,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:00:03,2024-05-19 18:00:03,2024-05-19 18:00:03,2024-05-19
"437","HZCIjOVuoP","MOOSPMv3Parser",1716142201,3,3,2,4,4,2,2,4,4,2,722,186,21656,27,17,2,17,17,21,36,17,0,22,24,43,40,511.404,23,12,36.634315,-120.382378,25.333,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:09:57,2024-05-19 18:09:57,2024-05-19 18:09:57,2024-05-19
"438","lEGKIIRqd8","MOOSPMv3Parser",1716142200,5,5,4,8,8,4,4,8,8,5,1034,308,531728,50,32,2,32,32,26,32,32,0,24,28,47,38,510.014,20,2,36.785381,-119.773125,73.862999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:10:02,2024-05-19 18:10:02,2024-05-19 18:10:02,2024-05-19
"439","mhHHjM0enf","MOOSPMv3Parser",1716142200,5.46,5.46,3.51,8.06,8.06,3.81,3.91,8.76,8.76,3.96,1211.58,320.5,372710.06,51.51,27.34,3.95,27.57,27.61,25.6,33,27.61,0.46,24.6,28.7,45.3,38.3,0,22.3,2,36.785362,-119.773399,92.078003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:10:03,2024-05-19 18:10:03,2024-05-19 18:10:03,2024-05-19
"440","gDDvdQNpWu","MOOSPMv3Parser",1716142200,4,4,4,6,6,4,4,8,8,4,784,243,292507,48,30,6,30,30,0,0,30,0,23,28,51,40,0.009,26,4,36.433884,-119.922798,35.598,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:10:03,2024-05-19 18:10:03,2024-05-19 18:10:03,2024-05-19
"441","dd1ZGtMO9M","MOOSPMv3Parser",1716142801,3,3,2,5,5,2,2,5,5,2,754,200,21671,33,17,1,17,17,22,35,17,0,22,24,43,39,511.393,22,12,36.634277,-120.382286,35.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:19:57,2024-05-19 18:19:57,2024-05-19 18:19:57,2024-05-19
"442","27AbutCZTF","MOOSPMv3Parser",1716142800,5,5,4,7,7,4,4,7,7,4,939,276,531760,45,29,2,29,29,26,31,29,0,24,28,45,37,510.107,20,2,36.785347,-119.773155,62.509998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:20:02,2024-05-19 18:20:02,2024-05-19 18:20:02,2024-05-19
"443","BBfWMMyJzC","MOOSPMv3Parser",1716142800,4.72,4.72,2.99,6.87,6.87,3.34,3.51,7.24,7.24,3.6,1079.73,285.96,372727.59,42.56,23.16,2.94,23.45,23.49,25.7,31.8,23.51,0.5,24.7,29,44,36.8,0,20,1.8,36.785408,-119.773262,65.222,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:20:03,2024-05-19 18:20:03,2024-05-19 18:20:03,2024-05-19
"444","oqboCDh6WZ","MOOSPMv3Parser",1716142800,4,4,4,6,6,4,4,7,7,4,771,239,292532,41,28,4,29,29,0,0,29,0,23,28,49,39,0.007,29,4,36.433865,-119.922798,28.229,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:20:03,2024-05-19 18:20:03,2024-05-19 18:20:03,2024-05-19
"445","zikMUfue3S","MOOSPMv3Parser",1716143400,3,3,2,4,4,3,3,4,4,3,683,179,21759,26,18,1,18,18,22,35,18,0,23,24,42,40,511.425,24,10,36.634354,-120.382523,9.319,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:29:56,2024-05-19 18:29:56,2024-05-19 18:29:56,2024-05-19
"446","BW6iLqKcSR","MOOSPMv3Parser",1716143401,4,4,2,6,6,3,3,6,6,3,903,246,13011828,28,19,1,19,20,22,35,20,0,23,24,42,40,510.588,23,10,36.634354,-120.382523,9.319,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:29:57,2024-05-19 18:29:57,2024-05-19 18:29:57,2024-05-19
"447","ncaJbWZOH1","MOOSPMv3Parser",1716143400,4,4,3,6,6,4,4,6,6,4,832,247,531792,40,26,2,26,26,26,30,26,0,25,29,44,36,510.104,14,2,36.785347,-119.773155,62.508999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:30:02,2024-05-19 18:30:02,2024-05-19 18:30:02,2024-05-19
"448","dpHDQpb4zq","MOOSPMv3Parser",1716143400,4.53,4.53,2.73,6.49,6.49,3.03,3.17,6.95,6.95,3.24,1035.01,270.49,372743.59,40.08,21.16,2.61,21.41,21.45,26,31.2,21.46,0.49,25,29.6,43.6,36,0,17.7,1,36.785378,-119.773163,62.557999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:30:03,2024-05-19 18:30:03,2024-05-19 18:30:03,2024-05-19
"449","psAb9HdmoJ","MOOSPMv3Parser",1716143400,3,3,4,6,6,4,4,7,7,4,752,232,292554,46,27,5,28,28,0,0,28,0,23,28,47,37,0.007,24,3,36.433884,-119.922737,15.247,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:30:03,2024-05-19 18:30:03,2024-05-19 18:30:03,2024-05-19
"450","IzpJL9lXFS","MOOSPMv3Parser",1716144000,3,3,2,4,4,2,3,4,4,3,707,186,21738,27,18,2,18,18,22,34,18,0,23,25,41,38,511.486,23,10,36.634304,-120.382393,29.108,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:39:56,2024-05-19 18:39:56,2024-05-19 18:39:56,2024-05-19
"451","cemAHmYFuS","MOOSPMv3Parser",1716144000,4,4,3,6,6,3,3,6,6,3,814,240,531824,36,25,2,25,25,27,29,25,0,25,30,43,34,510.108,7,1,36.785381,-119.773094,84.874001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:40:02,2024-05-19 18:40:02,2024-05-19 18:40:02,2024-05-19
"452","rkKZAfGq4k","MOOSPMv3Parser",1716144000,4.35,4.35,2.45,6.3,6.3,2.7,2.8,6.69,6.69,2.85,1003.47,262.55,372759.59,38.45,19.06,2.37,19.26,19.29,26.1,30.2,19.29,0.46,24.9,29.5,43.1,35.5,0,8.6,1,36.78537,-119.773186,67.546997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:40:03,2024-05-19 18:40:03,2024-05-19 18:40:03,2024-05-19
"453","PAX3zGAY0K","MOOSPMv3Parser",1716144000,3,3,3,5,5,4,4,6,6,4,687,212,292574,36,26,5,26,26,0,0,26,0,24,29,45,36,0.005,19,3,36.433846,-119.922752,37.026001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:40:03,2024-05-19 18:40:03,2024-05-19 18:40:03,2024-05-19
"454","zDj3L8rq3b","MOOSPMv3Parser",1716144600,3,3,2,4,4,3,3,5,5,3,737,188,21717,31,18,2,18,18,23,34,18,0,23,25,41,38,511.498,23,9,36.634304,-120.382362,25.164,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:49:56,2024-05-19 18:49:56,2024-05-19 18:49:56,2024-05-19
"455","1AuRZ6EiuD","MOOSPMv3Parser",1716144600,4,4,3,5,5,3,3,6,6,3,792,234,531855,36,23,1,24,24,27,28,24,0,26,30,41,34,510.214,5,1,36.785454,-119.773026,70.175003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 18:50:02,2024-05-19 18:50:02,2024-05-19 18:50:02,2024-05-19
"456","XVbGYhnaj8","MOOSPMv3Parser",1716144600,4.09,4.09,2.51,6.18,6.18,2.76,2.86,6.55,6.55,2.91,1002.25,260.84,372775.59,41.24,19.53,2.83,19.73,19.75,26.8,29.2,19.76,0.46,26.1,30.3,40.1,34.1,0,6.1,1,36.785412,-119.77317,66.899002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 18:50:03,2024-05-19 18:50:03,2024-05-19 18:50:03,2024-05-19
"457","ScvmsZ0JCH","MOOSPMv3Parser",1716144600,3,3,3,5,5,3,4,6,6,4,713,223,292590,39,24,4,24,24,0,0,24,1,24,30,44,35,0.005,20,3,36.433846,-119.922752,37.028,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 18:50:03,2024-05-19 18:50:03,2024-05-19 18:50:03,2024-05-19
"458","W7VbYP0mxk","MOOSPMv3Parser",1716145200,3,3,2,4,4,3,3,5,5,3,727,190,21732,31,18,3,18,18,23,32,18,0,24,26,39,36,511.487,24,9,36.634274,-120.382347,20.9,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 18:59:56,2024-05-19 18:59:56,2024-05-19 18:59:56,2024-05-19
"459","VvZNnIzEHl","MOOSPMv3Parser",1716145200,4,4,3,5,5,3,3,6,6,3,787,234,531887,37,24,2,24,24,28,27,24,0,26,30,41,33,510.248,7,1,36.785435,-119.773064,68.792999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:00:02,2024-05-19 19:00:02,2024-05-19 19:00:02,2024-05-19
"460","Wyz2ti4Brm","MOOSPMv3Parser",1716145200,4.35,4.35,2.52,6.31,6.31,2.79,2.92,6.73,6.73,2.97,1009.37,264.43,372791.59,41.89,19.62,2.21,19.84,19.87,26.9,28.6,19.88,0.47,25.7,30.3,40.6,34,0,8,1,36.785393,-119.773163,70.047997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:00:03,2024-05-19 19:00:03,2024-05-19 19:00:03,2024-05-19
"461","iBV73PdBuv","MOOSPMv3Parser",1716145200,3,3,3,5,5,3,3,6,6,3,701,216,292607,36,23,4,23,23,0,0,23,0,25,30,44,34,0.003,19,3,36.433922,-119.922798,26.764,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:00:03,2024-05-19 19:00:03,2024-05-19 19:00:03,2024-05-19
"462","P1JJSAp9xc","MOOSPMv3Parser",1716145800,3,3,2,5,5,3,3,5,5,3,956,219,21747,28,18,2,18,18,23,31,18,0,24,27,39,33,511.491,23,9,36.634274,-120.382347,20.896,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:09:56,2024-05-19 19:09:56,2024-05-19 19:09:56,2024-05-19
"463","aWxlHbHQAJ","MOOSPMv3Parser",1716145800,4,4,3,6,6,3,3,6,6,3,820,247,531919,40,24,1,24,24,28,27,24,0,26,31,41,33,510.383,7,1,36.78537,-119.773102,70.346001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:10:02,2024-05-19 19:10:02,2024-05-19 19:10:02,2024-05-19
"464","o6ITFgUXHl","MOOSPMv3Parser",1716145800,4.24,4.24,2.51,6.12,6.12,2.76,2.87,6.57,6.57,2.93,991.91,263.85,372807.59,39.14,19.52,2,19.73,19.76,27.1,28.1,19.77,0.47,25.8,30.8,40.4,33.2,0,8.1,1,36.785313,-119.773117,66.728996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:10:03,2024-05-19 19:10:03,2024-05-19 19:10:03,2024-05-19
"465","HnDMMRenpN","MOOSPMv3Parser",1716145800,3,3,3,4,4,3,3,5,5,3,640,198,292623,30,22,2,23,23,0,0,23,0,24,30,44,35,0.005,15,3,36.433895,-119.922791,22.924,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:10:03,2024-05-19 19:10:03,2024-05-19 19:10:03,2024-05-19
"466","Xbe9SCeHWg","MOOSPMv3Parser",1716146400,3,3,2,5,5,2,2,5,5,2,1027,231,21762,29,17,2,17,17,24,30,17,0,25,27,37,34,511.459,22,8,36.63427,-120.382362,23.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:19:56,2024-05-19 19:19:56,2024-05-19 19:19:56,2024-05-19
"467","sT6nUbiqpV","MOOSPMv3Parser",1716146400,4,4,3,6,6,3,3,6,6,3,842,249,531950,37,22,1,22,22,28,26,22,0,26,31,40,32,510.359,6,1,36.785336,-119.773033,68.164001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:20:02,2024-05-19 19:20:02,2024-05-19 19:20:02,2024-05-19
"468","SCOqcYhoy0","MOOSPMv3Parser",1716146400,4.16,4.16,2.32,6.05,6.05,2.55,2.64,6.69,6.69,2.69,974.85,256.62,372823.59,37.44,18.02,2.89,18.21,18.23,27.3,27.2,18.24,0.49,25.9,31,39.7,32.3,0,8.8,1,36.785404,-119.773102,59.986,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:20:03,2024-05-19 19:20:03,2024-05-19 19:20:03,2024-05-19
"469","JLbMT1DUFd","MOOSPMv3Parser",1716146400,2,2,3,4,4,3,3,5,5,3,611,188,292639,30,21,3,21,21,0,0,21,0,25,30,41,33,0.002,12,3,36.433987,-119.922775,38.279999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:20:03,2024-05-19 19:20:03,2024-05-19 19:20:03,2024-05-19
"470","lMB1FSniTw","MOOSPMv3Parser",1716147000,3,3,2,5,5,2,3,5,5,3,783,208,21777,28,17,2,18,18,24,29,18,0,25,28,36,32,511.527,23,7,36.63427,-120.382385,34.796001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:29:56,2024-05-19 19:29:56,2024-05-19 19:29:56,2024-05-19
"471","3LfVJPeWEg","MOOSPMv3Parser",1716147000,4,4,3,6,6,3,3,6,6,3,810,240,531982,36,24,2,24,24,28,26,24,0,26,31,40,32,510.305,7,1,36.785389,-119.773102,67.030998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:30:02,2024-05-19 19:30:02,2024-05-19 19:30:02,2024-05-19
"472","17fk22DRXV","MOOSPMv3Parser",1716147000,4.08,4.08,2.44,5.97,5.97,2.68,2.79,6.38,6.38,2.84,991.64,254.54,372839.59,39.25,18.99,2.82,19.19,19.21,27.6,27.2,19.22,0.47,26.2,31.5,39.5,32.1,0,7.6,1,36.785389,-119.773254,84.848999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:30:03,2024-05-19 19:30:03,2024-05-19 19:30:03,2024-05-19
"473","bDBHr1UJ2c","MOOSPMv3Parser",1716147000,2,2,3,4,4,3,3,5,5,3,604,187,292655,26,20,3,20,20,0,0,20,0,25,31,42,33,0.002,11,3,36.433903,-119.922806,28.655001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:30:03,2024-05-19 19:30:03,2024-05-19 19:30:03,2024-05-19
"474","JXnUp1uq0I","MOOSPMv3Parser",1716147600,3,3,2,4,4,2,2,4,4,3,703,187,21790,25,16,2,16,16,24,29,16,1,25,28,35,32,511.515,21,6,36.634285,-120.382454,43.415001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:39:56,2024-05-19 19:39:56,2024-05-19 19:39:56,2024-05-19
"475","RmoKAr809R","MOOSPMv3Parser",1716147600,4,4,3,6,6,3,3,6,6,3,810,237,532014,37,23,2,23,23,28,25,23,0,26,32,38,31,510.327,7,1,36.785439,-119.772949,61.442001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:40:02,2024-05-19 19:40:02,2024-05-19 19:40:02,2024-05-19
"476","94PGKA9B1K","MOOSPMv3Parser",1716147600,4.24,4.24,2.38,5.94,5.94,2.63,2.74,6.2,6.2,2.79,989.85,256.95,372855.59,35.5,18.48,2.37,18.69,18.72,27.9,26,18.72,0.49,26.4,32.2,37.8,30.3,0,9.1,1,36.785358,-119.773087,49.522999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:40:03,2024-05-19 19:40:03,2024-05-19 19:40:03,2024-05-19
"477","tDjIqWn4FN","MOOSPMv3Parser",1716147600,2,2,3,4,4,3,3,5,5,3,604,185,292671,29,20,3,20,20,0,0,20,0,26,31,40,32,0.003,10,2,36.433922,-119.922821,24.813999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:40:03,2024-05-19 19:40:03,2024-05-19 19:40:03,2024-05-19
"478","sJBAVlRTrI","MOOSPMv3Parser",1716148200,3,3,2,4,4,2,2,4,4,3,806,185,21804,25,16,2,16,16,25,28,16,0,25,28,36,32,511.51,21,5,36.634262,-120.382263,6.551,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:49:56,2024-05-19 19:49:56,2024-05-19 19:49:56,2024-05-19
"479","hWoWwRnt3b","MOOSPMv3Parser",1716148200,4,4,3,6,6,3,3,6,6,3,797,236,532045,36,23,1,23,23,29,24,23,0,27,32,36,30,510.415,8,1,36.785435,-119.773163,78.478996,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 19:50:02,2024-05-19 19:50:02,2024-05-19 19:50:02,2024-05-19
"480","PIap4N1ZWx","MOOSPMv3Parser",1716148200,4.44,4.44,2.28,6.09,6.09,2.48,2.55,6.45,6.45,2.6,1012.53,266.58,372871.59,37.84,17.73,1.56,17.89,17.91,28.3,25.5,17.92,0.47,27.4,32.4,36.3,30.4,0,10.2,1,36.785358,-119.773087,49.526001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 19:50:03,2024-05-19 19:50:03,2024-05-19 19:50:03,2024-05-19
"481","vYt5D1UWH3","MOOSPMv3Parser",1716148200,3,3,3,4,4,3,3,5,5,3,617,191,292687,31,20,2,20,21,0,0,21,0,26,31,40,32,0.003,10,2,36.433907,-119.922775,35.137001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 19:50:03,2024-05-19 19:50:03,2024-05-19 19:50:03,2024-05-19
"482","XYhHxf4kCR","MOOSPMv3Parser",1716148800,3,3,2,4,4,2,2,4,4,2,742,191,21818,25,16,2,17,17,25,28,17,0,25,29,36,31,511.456,27,5,36.634289,-120.382309,18.6,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 19:59:56,2024-05-19 19:59:56,2024-05-19 19:59:56,2024-05-19
"483","ABczqieLNu","MOOSPMv3Parser",1716148800,4,4,3,6,6,3,3,6,6,3,815,240,532077,37,23,2,23,23,29,24,23,0,27,33,37,30,510.445,12,1,36.785393,-119.773132,72.991997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:00:02,2024-05-19 20:00:02,2024-05-19 20:00:02,2024-05-19
"484","xFlloXQXzi","MOOSPMv3Parser",1716148800,4.4,4.4,2.37,6.12,6.12,2.52,2.54,6.47,6.47,2.55,1021.96,268.55,372887.59,36.86,18.5,1.92,18.61,18.61,28.6,25,18.62,0.44,27.6,33,36.2,29.5,0,14.1,1,36.785358,-119.773155,72.568001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:00:03,2024-05-19 20:00:03,2024-05-19 20:00:03,2024-05-19
"485","WxMkeaE7Lq","MOOSPMv3Parser",1716148800,2,2,3,4,4,3,3,4,4,3,603,184,292703,26,20,2,20,20,0,0,20,0,27,32,38,31,0.003,13,2,36.433937,-119.922813,32.196999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:00:03,2024-05-19 20:00:03,2024-05-19 20:00:03,2024-05-19
"486","y6CbiGKQyP","MOOSPMv3Parser",1716149400,3,3,2,4,4,2,2,5,5,2,712,188,21832,27,17,2,17,17,25,28,17,0,26,29,34,32,511.479,33,4,36.634304,-120.382416,25.02,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:09:56,2024-05-19 20:09:56,2024-05-19 20:09:56,2024-05-19
"487","rNYOmS7knE","MOOSPMv3Parser",1716149400,5,5,3,6,6,3,3,7,7,3,896,266,532108,39,24,1,24,24,29,24,24,0,27,32,36,30,510.37,16,1,36.7854,-119.77317,66.353996,9,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:10:02,2024-05-19 20:10:02,2024-05-19 20:10:02,2024-05-19
"488","iEFRwdKVci","MOOSPMv3Parser",1716149400,3,3,3,4,4,3,3,5,5,3,629,193,292719,29,21,3,21,21,0,0,21,0,27,32,39,31,0,15,2,36.433891,-119.922798,20.650999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:10:03,2024-05-19 20:10:03,2024-05-19 20:10:03,2024-05-19
"489","Gw7FDHBsgi","MOOSPMv3Parser",1716149400,4.86,4.86,2.41,6.84,6.84,2.63,2.72,7.2,7.2,2.77,1116.54,291.56,372903.59,41.26,18.76,2.42,18.94,18.96,28.5,24.9,18.96,0.47,27.6,32.4,35.9,30.3,0,16.8,1,36.785389,-119.773087,34.637001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:10:03,2024-05-19 20:10:03,2024-05-19 20:10:03,2024-05-19
"490","6Uux3dTlsp","MOOSPMv3Parser",1716150000,3,3,2,4,4,2,2,4,4,2,682,179,21846,25,16,2,16,16,25,28,16,0,26,28,34,32,511.519,36,3,36.6343,-120.382309,21.197001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:19:56,2024-05-19 20:19:56,2024-05-19 20:19:56,2024-05-19
"491","MLETPvDD2Z","MOOSPMv3Parser",1716150000,5,5,3,7,7,3,3,7,7,3,961,284,532140,43,24,1,24,24,29,24,24,0,27,32,36,30,510.303,13,1,36.7854,-119.77317,66.357002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:20:02,2024-05-19 20:20:03,2024-05-19 20:20:03,2024-05-19
"492","vIbLBo66sa","MOOSPMv3Parser",1716150000,5.05,5.05,2.55,7.17,7.17,2.69,2.7,7.51,7.51,2.7,1115.48,295.13,373542.16,44.29,19.9,2.49,20,20,28.7,25,20.01,0.44,27.8,32.7,36,30.4,0,17,1,36.785378,-119.773148,71.155998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 20:20:03,2024-05-19 20:20:03,2024-05-19 20:20:03,2024-05-19
"493","jYBWD64YF6","MOOSPMv3Parser",1716150000,2,2,2,4,4,3,3,5,5,3,619,191,292735,28,19,2,20,20,0,0,20,0,27,33,37,30,0.001,15,2,36.433895,-119.922806,33.257,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:20:03,2024-05-19 20:20:03,2024-05-19 20:20:03,2024-05-19
"494","EHaw91TA9i","MOOSPMv3Parser",1716150600,3,3,2,4,4,2,2,4,4,2,673,182,21859,26,15,2,15,15,25,26,15,0,26,29,33,30,511.582,36,3,36.634212,-120.382401,40.764999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 20:29:56,2024-05-19 20:29:56,2024-05-19 20:29:56,2024-05-19
"495","PsKDPmhJeX","MOOSPMv3Parser",1716150600,4,4,3,6,6,3,3,6,6,3,851,250,532172,41,24,2,24,24,29,24,24,0,28,33,36,29,510.275,13,1,36.785419,-119.773178,54.834999,11,600,58,3,"e00fce6856818e5885f65487",2024-05-19 20:30:02,2024-05-19 20:30:02,2024-05-19 20:30:02,2024-05-19
"496","u8aAZRo1Pi","MOOSPMv3Parser",1716150600,3,3,2,4,4,3,3,4,4,3,632,194,292751,30,19,2,20,20,0,0,20,0,27,33,37,30,0,14,2,36.433941,-119.922836,24.861,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 20:30:03,2024-05-19 20:30:03,2024-05-19 20:30:03,2024-05-19
