"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"742","BKDSoqmUrI","MOOSPMv3Parser",1725117000,8,8,9,12,12,9,9,13,13,9,1476,438,30553,79,67,5,67,67,22,42,67,0,22,23,53,53,509.591,222,1,36.785362,-119.773148,72.182999,16,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:09:57,2024-08-31 15:09:58,2024-08-31 15:09:58,2024-08-31
"743","w5unYkKt9Y","MOOSPMv3Parser",1725117000,10,10,7,14,14,8,8,17,17,8,1918,537,51,86,58,8,59,59,20,47,59,0,23,25,50,45,0.024,33,1,0,0,0,0,59,58,3,"e00fce6808784ceaf209f949",2024-08-31 15:10:02,2024-08-31 15:10:02,2024-08-31 15:10:02,2024-08-31
"744","nyDXEDvK1f","MOOSPMv3Parser",1725117001,8,8,6,11,11,6,6,12,12,6,1462,421,31853,78,46,5,46,46,19,36,46,1,23,20,38,46,33.651,150,3277,36.138935,-120.368477,187.807999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31
"745","k9iWusRlk5","MOOSPMv3Parser",1725117001,7.33,7.33,6553.5,10.73,10.73,6553.5,6553.5,11.05,11.05,6553.5,1338.09,401.84,7448440,71.84,6553.5,3.35,6553.5,6553.5,19.1,42.1,6553.5,65.54,0,327.7,0,655.3,22.093,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31
"746","eKuhL57hQm","MOOSPMv3Parser",1725117000,7.76,7.76,5.68,11.51,11.51,5.96,5.96,12.56,12.56,5.96,1698.29,443.22,30603.35,69.51,44.45,5.44,44.62,44.63,19.8,34.9,44.63,0.41,24.6,21.1,36.3,45.8,0.031,129.5,2,36.13903,-120.368347,178.110001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31 15:10:03,2024-08-31
"747","xBo3IJvBYQ","MOOSPMv3Parser",1725117001,7,7,7,11,11,7,7,12,12,7,1455,403,35686,80,55,5,55,55,19,38,55,0,23,20,40,46,23.012,121,1,36.138874,-120.36834,162.192001,13,600,58,3,"e00fce68e88237db75a60608",2024-08-31 15:10:03,2024-08-31 15:10:04,2024-08-31 15:10:04,2024-08-31
"748","rA12mNe3NI","MOOSPMv3Parser",1725117001,5,5,5,8,8,5,5,8,8,5,1150,297,65719,53,37,3,38,38,21,28,38,0,24,24,37,38,511.459,134,2,36.010479,-120.140358,222.093002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 15:10:03,2024-08-31 15:10:04,2024-08-31 15:10:04,2024-08-31
"749","B5KUy3b8XW","MOOSPMv3Parser",1725117001,8,8,7,11,11,7,7,12,12,7,1535,441,33963,70,53,3,53,53,20,36,53,0,24,21,40,44,22.607,117,2,36.13903,-120.368408,188.360992,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 15:10:04,2024-08-31 15:10:04,2024-08-31 15:10:04,2024-08-31
"750","MAyGE1IJLV","MOOSPMv3Parser",1725117001,9,9,10,16,16,11,11,19,19,11,1662,518,17129,111,79,13,79,79,0,0,79,0,20,21,63,59,0.112,180,1,36.433857,-119.923393,34.384998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 15:10:05,2024-08-31 15:10:06,2024-08-31 15:10:06,2024-08-31
"751","SDsroId1wP","MOOSPMv3Parser",1725117600,8,8,8,12,12,9,9,13,13,9,1471,441,30609,78,64,5,64,64,22,39,64,0,23,23,51,49,509.762,213,1,36.785427,-119.773064,47.708,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:19:57,2024-08-31 15:19:58,2024-08-31 15:19:58,2024-08-31
"752","DYG37E4MEj","MOOSPMv3Parser",1725117601,7,7,6,11,11,6,6,12,12,6,1443,413,31892,73,45,6,45,45,20,34,45,1,24,21,36,44,39.957,107,3277,36.138817,-120.368378,163.425003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31
"753","aJNOkYPUmS","MOOSPMv3Parser",1725117600,7.55,7.55,5.34,10.86,10.86,5.61,5.61,11.82,11.82,5.61,1656.25,431.14,30639.72,65.25,41.81,4.59,41.98,41.99,20.5,33.4,41.99,0.39,25.6,21.9,34.3,44.1,0.023,77,2.4,36.138878,-120.368355,148.815994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31
"754","Zz6efm81n6","MOOSPMv3Parser",1725117601,6.64,6.64,6553.5,9.56,9.56,6553.5,6553.5,9.83,9.83,6553.5,1251.31,374.04,7467720.5,59.29,6553.5,3.47,6553.5,6553.5,19.8,40,6553.5,65.54,0,327.7,0,655.3,25.83,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31
"755","YuKf60WVfR","MOOSPMv3Parser",1725117601,5,5,5,7,7,5,5,8,8,5,1076,278,65750,47,35,4,35,35,22,27,35,0,25,25,35,36,511.401,88,2,36.010532,-120.140335,212.779999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31 15:20:03,2024-08-31
"756","iq5pbOT5cG","MOOSPMv3Parser",1725117601,7,7,7,10,10,7,7,11,11,7,1375,383,35732,71,53,4,53,53,20,36,53,0,24,21,37,45,27.561,76,2,36.138927,-120.368355,177.613007,8,600,58,3,"e00fce68e88237db75a60608",2024-08-31 15:20:03,2024-08-31 15:20:04,2024-08-31 15:20:04,2024-08-31
"757","yGZ4ltjGRT","MOOSPMv3Parser",1725117601,8,8,6,11,11,7,7,12,12,7,1486,427,34006,71,49,4,49,49,20,34,49,0,25,22,37,42,25.541,77,2,36.138992,-120.368393,209.123993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 15:20:04,2024-08-31 15:20:04,2024-08-31 15:20:04,2024-08-31
"758","BGz9p0Ecjy","MOOSPMv3Parser",1725117601,9,9,10,16,16,10,11,18,18,11,1574,491,17196,111,77,15,77,78,0,0,78,0,20,21,61,58,0.12,178,1,36.433678,-119.923431,41.631001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 15:20:05,2024-08-31 15:20:06,2024-08-31 15:20:06,2024-08-31
"759","dZm8ake0p8","MOOSPMv3Parser",1725118200,8,8,8,12,12,8,8,12,12,8,1475,437,30662,81,61,3,62,62,23,37,62,0,23,24,50,47,509.773,204,1,36.785393,-119.773193,78.806999,10,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:29:58,2024-08-31 15:29:58,2024-08-31 15:29:58,2024-08-31
"760","Ay0vlYdoFr","MOOSPMv3Parser",1725118201,7,7,6,10,10,6,6,10,10,6,1362,393,31930,66,44,4,44,44,21,33,44,1,25,22,34,42,43.686,89,3277,36.138908,-120.368385,183.330002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31
"761","j6WDbEw9Ft","MOOSPMv3Parser",1725118201,6.85,6.85,6553.5,9.45,9.45,6553.5,6553.5,9.9,9.9,6553.5,1287.01,382.64,7474376.5,61.99,6553.5,2.56,6553.5,6553.5,20.5,38.5,6553.5,65.54,0,327.7,0,655.3,28.274,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31
"762","ryx8dO7y7A","MOOSPMv3Parser",1725118200,7.44,7.44,5.09,10.76,10.76,5.34,5.34,11.9,11.9,5.34,1658.6,423.92,30674.39,66.87,39.86,5.09,40.01,40.02,21.1,32.1,40.02,0.4,26.5,22.7,33,42.3,0.02,56.5,3.1,36.138954,-120.368362,167.182007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31
"763","EBEapu9MCC","MOOSPMv3Parser",1725118201,4,4,4,7,7,5,5,7,7,5,1038,266,65781,46,35,3,35,35,23,25,35,0,25,26,35,34,511.368,66,3,36.01046,-120.140388,215.283997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31 15:30:03,2024-08-31
"764","0TxjaugrLa","MOOSPMv3Parser",1725118201,7,7,6,10,10,7,7,11,11,7,1381,378,35775,67,50,4,50,50,20,35,50,0,25,22,35,43,29.762,62,2,36.139,-120.368362,192.013,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 15:30:03,2024-08-31 15:30:04,2024-08-31 15:30:04,2024-08-31
"765","Bl8glSZESu","MOOSPMv3Parser",1725118201,7,7,6,11,11,6,6,11,11,6,1450,411,34047,69,48,3,48,48,21,33,48,0,26,23,35,40,27.795,65,3,36.138992,-120.368393,209.128998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 15:30:04,2024-08-31 15:30:04,2024-08-31 15:30:04,2024-08-31
"766","wNBC3pPlEg","MOOSPMv3Parser",1725118201,8,8,9,14,14,10,11,17,17,11,1443,447,17259,101,72,14,73,73,0,0,73,0,21,22,58,56,0.093,167,1,36.433678,-119.923431,41.632,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 15:30:05,2024-08-31 15:30:05,2024-08-31 15:30:05,2024-08-31
"767","tRuwW7SbHh","MOOSPMv3Parser",1725118800,8,8,8,12,12,8,8,13,13,8,1450,427,30717,78,63,4,63,63,24,35,63,0,24,25,48,45,509.839,195,1,36.785366,-119.773125,71.676003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:39:58,2024-08-31 15:39:58,2024-08-31 15:39:58,2024-08-31
"768","8yvTycACdy","MOOSPMv3Parser",1725118800,6.76,6.76,6553.5,9.85,9.85,6553.5,6553.5,10.19,10.19,6553.5,1249.47,374.51,7493722.5,63.37,6553.5,3.89,6553.5,6553.5,21.2,35.8,6553.5,65.54,0,327.7,0,655.3,32.71,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 15:40:02,2024-08-31 15:40:02,2024-08-31 15:40:02,2024-08-31
"769","IwutMSMqNJ","MOOSPMv3Parser",1725118801,7,7,5,10,10,6,6,11,11,6,1378,392,31967,71,42,5,42,42,21,31,42,1,26,23,32,39,49.951,59,3277,36.13879,-120.36834,177.171005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31
"770","eoIU8oyYLE","MOOSPMv3Parser",1725118800,7.66,7.66,4.85,10.92,10.92,5.08,5.08,11.45,11.45,5.08,1697.2,433.53,30707.43,63.73,37.92,4.29,38.07,38.07,21.8,29.8,38.08,0.41,27.4,23.6,30.1,39,0.017,24.2,4.4,36.139023,-120.368317,174.266006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31
"771","wDFJhVxXRU","MOOSPMv3Parser",1725118801,4,4,4,7,7,5,5,7,7,5,1021,268,65810,49,34,3,34,34,24,24,34,0,26,28,33,32,511.35,63,3,36.01049,-120.140404,222.731003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31
"772","mdmGX2Jf1t","MOOSPMv3Parser",1725118801,7,7,6,10,10,7,7,11,11,7,1359,378,35819,71,49,5,49,49,21,32,49,0,26,23,32,39,34.109,39,3,36.138908,-120.368332,167.332993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31 15:40:03,2024-08-31
"773","Gk6aig8Qyu","MOOSPMv3Parser",1725118801,7,7,6,10,10,6,6,11,11,6,1412,402,34088,66,46,3,46,46,22,31,46,0,27,24,32,37,32.292,43,4,36.138992,-120.368385,182.130997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 15:40:03,2024-08-31 15:40:04,2024-08-31 15:40:04,2024-08-31
"774","Ps0tjIwJF9","MOOSPMv3Parser",1725118801,8,8,9,14,14,10,10,17,17,11,1473,456,17319,100,70,13,71,71,0,0,71,1,22,22,56,54,0.059,148,1,36.433708,-119.923355,41.651001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 15:40:05,2024-08-31 15:40:05,2024-08-31 15:40:05,2024-08-31
"775","qDlHrdzsoW","MOOSPMv3Parser",1725119400,7,7,7,11,11,8,8,12,12,8,1342,400,30766,69,56,4,57,57,25,33,57,0,24,26,46,43,509.989,180,1,36.785393,-119.773102,65.809998,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:49:58,2024-08-31 15:49:58,2024-08-31 15:49:58,2024-08-31
"776","fnTxU3CEgD","MOOSPMv3Parser",1725119400,6.64,6.64,6553.5,9.22,9.22,6553.5,6553.5,9.43,9.43,6553.5,1225.47,367.52,7487677,57.18,6553.5,2.7,6553.5,6553.5,21.8,34.8,6553.5,65.54,0,327.7,0,655.3,35.5,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 15:50:02,2024-08-31 15:50:02,2024-08-31 15:50:02,2024-08-31
"777","FEi0WNS9TH","MOOSPMv3Parser",1725119401,7,7,5,10,10,6,6,10,10,6,1355,386,32002,58,41,4,42,42,22,30,42,1,27,24,31,38,54.427,38,3277,36.138985,-120.36834,174.098999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 15:50:03,2024-08-31 15:50:03,2024-08-31 15:50:03,2024-08-31
"778","ANQWVy7Gek","MOOSPMv3Parser",1725119400,7.35,7.35,4.61,10.57,10.57,4.84,4.84,11.21,11.21,4.84,1671.64,422.59,30738.87,63.45,36.09,4.55,36.23,36.23,22.4,28.7,36.24,0.4,27.8,24.4,29.8,37.9,0.005,9.8,5.9,36.138981,-120.368301,157.322006,10,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 15:50:03,2024-08-31 15:50:03,2024-08-31 15:50:03,2024-08-31
"779","nCVhPOfizT","MOOSPMv3Parser",1725119401,4,4,4,7,7,5,5,8,8,5,1042,273,65840,50,35,3,35,35,25,22,35,0,26,29,33,31,511.301,56,3,36.01054,-120.140366,220.505997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 15:50:03,2024-08-31 15:50:04,2024-08-31 15:50:04,2024-08-31
"780","mPcs19MVf2","MOOSPMv3Parser",1725119401,6,6,6,10,10,6,6,10,10,6,1327,363,35860,67,48,4,48,48,22,31,48,0,27,24,32,39,36.862,22,4,36.138794,-120.368362,182.957001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-31 15:50:03,2024-08-31 15:50:04,2024-08-31 15:50:04,2024-08-31
"781","6cBp9G6kWG","MOOSPMv3Parser",1725119401,7,7,6,10,10,6,6,11,11,6,1418,406,34127,63,44,3,45,45,22,30,45,0,27,25,32,36,35.066,27,6,36.139,-120.368355,175.279007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 15:50:03,2024-08-31 15:50:04,2024-08-31 15:50:04,2024-08-31
"782","xlvBfm9AqS","MOOSPMv3Parser",1725119401,7,7,9,12,12,10,10,15,15,10,1343,417,17376,91,66,10,67,67,0,0,67,1,22,23,53,51,0.031,136,1,36.43351,-119.923485,9.464,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 15:50:05,2024-08-31 15:50:05,2024-08-31 15:50:05,2024-08-31
"783","rHE7iddD9x","MOOSPMv3Parser",1725120000,7,7,7,10,10,8,8,11,11,8,1356,404,30816,66,58,3,58,58,26,31,58,0,25,27,44,41,510.062,173,1,36.7854,-119.773148,60.563999,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 15:59:58,2024-08-31 15:59:58,2024-08-31 15:59:58,2024-08-31
"784","Ow6G2Q6yxC","MOOSPMv3Parser",1725120000,6.53,6.53,6553.5,9.15,9.15,6553.5,6553.5,9.51,9.51,6553.5,1193.2,359.72,7494333,58.09,6553.5,2.75,6553.5,6553.5,22.5,34.5,6553.5,65.54,0,327.7,0,655.3,36,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 16:00:02,2024-08-31 16:00:02,2024-08-31 16:00:02,2024-08-31
"785","rBF56tJS7f","MOOSPMv3Parser",1725120001,7,7,5,10,10,5,5,10,10,5,1341,381,32037,66,40,5,40,40,23,29,40,1,28,25,30,37,54.926,34,3277,36.138893,-120.368355,171.598007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31
"786","9bmpxka9KD","MOOSPMv3Parser",1725120001,4,4,4,7,7,4,4,7,7,4,1019,266,65869,47,32,3,32,32,26,22,32,0,27,30,32,30,511.344,56,3,36.01054,-120.140366,220.511993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31
"787","qpxE50D203","MOOSPMv3Parser",1725120000,7.9,7.9,4.45,10.75,10.75,4.67,4.67,11.58,11.58,4.67,2383.42,447.81,30820.55,61.19,34.85,4.01,34.99,35,23.1,28,35,0.38,28.6,25.2,29.1,36.9,0.01,6.6,6.8,36.138908,-120.368294,177.313004,8,599,58,1,"e00fce68e77e43df92405fdb",2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31 16:00:03,2024-08-31
"788","WdbYf6s1kP","MOOSPMv3Parser",1725120001,7,7,6,10,10,6,6,10,10,6,1405,399,34165,64,43,3,43,43,23,29,43,0,28,26,31,35,35.858,26,7,36.138927,-120.368347,179.457001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 16:00:04,2024-08-31 16:00:04,2024-08-31 16:00:04,2024-08-31
"789","0y26wKGJnY","MOOSPMv3Parser",1725120001,7,7,6,10,10,6,6,10,10,6,1399,386,35901,70,46,3,46,46,23,30,46,0,28,25,30,36,37.899,23,5,36.138874,-120.368362,176.712997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 16:00:04,2024-08-31 16:00:04,2024-08-31 16:00:04,2024-08-31
"790","BPZznljCX8","MOOSPMv3Parser",1725120001,7,7,8,12,12,9,10,14,14,10,1291,401,17429,85,62,10,63,63,0,0,63,1,23,24,53,50,0.019,125,2,36.433689,-119.923363,47.890999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 16:00:05,2024-08-31 16:00:05,2024-08-31 16:00:05,2024-08-31
"791","E4uRzUp9DE","MOOSPMv3Parser",1725120600,7,7,7,10,10,7,7,12,12,7,1327,391,30865,73,55,4,56,56,26,30,56,0,25,28,45,40,510.156,163,1,36.785397,-119.773102,73.856003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 16:09:58,2024-08-31 16:09:58,2024-08-31 16:09:58,2024-08-31
"792","RTq96PQDBp","MOOSPMv3Parser",1725120601,7,7,8,12,12,9,10,15,15,10,1292,399,17569,87,62,12,63,63,0,0,63,1,24,25,50,47,0.012,124,3,36.433723,-119.923401,45.665001,11,597,58,3,"e00fce6876826e255108c6bd",2024-08-31 16:10:02,2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31
"793","Kzoex8JvZS","MOOSPMv3Parser",1725120601,7,7,5,10,10,6,6,10,10,6,1337,385,32072,65,41,3,41,41,24,29,41,1,28,26,32,37,55.487,36,3277,36.138931,-120.368355,182.238007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31
"794","Ifx7BWEFfU","MOOSPMv3Parser",1725120601,6.32,6.32,6553.5,9.32,9.32,6553.5,6553.5,9.67,9.67,6553.5,1201.11,358.6,7488308.5,60.66,6553.5,3.27,6553.5,6553.5,23.2,33.4,6553.5,65.54,0,327.7,0,655.3,35.822,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31
"795","HioSXA71E0","MOOSPMv3Parser",1725120600,7.33,7.33,4.53,10.55,10.55,4.75,4.75,11.2,11.2,4.75,1755.26,414.19,30800.1,65.6,35.41,4.27,35.56,35.56,23.8,28.1,35.56,0.38,29.4,26,29.5,37,0.004,7.7,7,36.138908,-120.368294,177.311005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31
"796","e0t8hMprsA","MOOSPMv3Parser",1725120601,7,7,6,10,10,6,6,11,11,6,1375,382,35940,70,45,4,45,45,23,31,45,0,28,26,32,39,38.241,31,5,36.139027,-120.368401,185.770004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31 16:10:03,2024-08-31
"797","5ofRBfs5eK","MOOSPMv3Parser",1725120601,5,5,4,7,7,5,5,8,8,5,1064,275,65898,48,34,4,34,34,27,20,34,0,28,31,30,29,511.232,78,3,36.010567,-120.140343,210.548004,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 16:10:03,2024-08-31 16:10:04,2024-08-31 16:10:04,2024-08-31
"798","peQkp71tTe","MOOSPMv3Parser",1725120601,7,7,5,10,10,6,6,11,11,6,1432,406,34202,64,43,3,43,43,24,29,43,0,29,26,32,35,36.104,29,7,36.139004,-120.368385,173.641006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 16:10:04,2024-08-31 16:10:04,2024-08-31 16:10:04,2024-08-31
"799","HJF86peZiP","MOOSPMv3Parser",1725121200,7,7,7,11,11,8,8,11,11,8,1376,401,30913,68,56,4,56,56,27,29,56,0,26,29,43,39,510.19,160,1,36.785439,-119.77314,69.834,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 16:19:58,2024-08-31 16:19:58,2024-08-31 16:19:58,2024-08-31
"800","9ZJP1eEZfW","MOOSPMv3Parser",1725121200,7,7,3,16,16,4,4,26,26,4,0,0,23,0,26,0,27,27,25,33,27,0,26,32,43,33,0,0,0,0,0,0,0,2,58,3,"e00fce6808784ceaf209f949",2024-08-31 16:20:02,2024-08-31 16:20:02,2024-08-31 16:20:02,2024-08-31
"801","JmNghZ5RHW","MOOSPMv3Parser",1725121201,6,6,7,9,9,8,8,11,11,8,1121,347,17529,68,56,6,56,56,0,0,56,0,25,26,46,45,0.013,110,3,36.433636,-119.923431,37.066002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 16:20:02,2024-08-31 16:20:02,2024-08-31 16:20:02,2024-08-31
"802","5GR3MeesZ8","MOOSPMv3Parser",1725121201,6.38,6.38,6553.5,9.54,9.54,6553.5,6553.5,9.8,9.8,6553.5,1201.15,360.98,7507656.5,61.89,6553.5,3.08,6553.5,6553.5,24,33.7,6553.5,65.54,0,327.7,0,655.3,38.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31
"803","EzveXqcf4m","MOOSPMv3Parser",1725121201,7,7,5,10,10,5,5,10,10,5,1306,373,32106,63,39,4,39,39,25,27,39,1,29,27,29,35,59.17,25,3277,36.138962,-120.368332,168.916,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31
"804","i6yE9wW4EM","MOOSPMv3Parser",1725121200,6.9,6.9,4.22,9.67,9.67,4.43,4.43,10.18,10.18,4.43,1555.03,393.83,30828.82,59.32,33.03,2.95,33.16,33.16,24.5,28,33.17,0.4,30.1,27,29.3,37.5,0.005,6.9,7,36.138996,-120.3685,185.488007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31 16:20:03,2024-08-31
"805","ZleD4Gt0zu","MOOSPMv3Parser",1725121201,5,5,4,7,7,5,5,8,8,5,1109,290,65929,52,35,3,35,35,28,19,35,0,29,32,29,27,511.13,108,2,36.010544,-120.14035,216.800003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 16:20:03,2024-08-31 16:20:04,2024-08-31 16:20:04,2024-08-31
"806","WsITHA15v7","MOOSPMv3Parser",1725121201,6,6,6,9,9,6,6,9,9,6,1284,357,35978,63,44,4,44,44,24,29,44,0,29,27,30,37,40.845,19,5,36.138924,-120.36837,175.742996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 16:20:04,2024-08-31 16:20:04,2024-08-31 16:20:04,2024-08-31
"807","xS5CQNgfbJ","MOOSPMv3Parser",1725121201,7,7,5,9,9,5,5,10,10,5,1327,378,34237,56,40,2,40,40,25,29,40,0,30,27,31,35,38.612,21,8,36.138973,-120.36837,171.035995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 16:20:04,2024-08-31 16:20:04,2024-08-31 16:20:04,2024-08-31
"808","LgQFWbhNFr","MOOSPMv3Parser",1725121800,8,8,8,11,11,8,8,12,12,8,1453,427,30965,75,59,3,59,59,28,27,59,0,27,30,41,37,510.235,155,1,36.785366,-119.773094,65.901001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 16:29:58,2024-08-31 16:29:58,2024-08-31 16:29:58,2024-08-31
"809","a6oWSCvCm1","MOOSPMv3Parser",1725121801,6,6,7,10,10,7,7,12,12,8,1160,360,17574,73,52,10,53,53,1,0,53,0,25,26,46,44,0.005,99,4,36.433628,-119.92337,52.422001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 16:30:02,2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31
"810","5DTwSS8HVD","MOOSPMv3Parser",1725121801,7,7,5,9,9,5,5,10,10,5,1306,374,32141,64,40,3,40,40,26,26,40,0,29,28,29,33,58.723,22,3277,36.138962,-120.368332,168.914993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31
"811","zGQbPNTF2C","MOOSPMv3Parser",1725121801,6.23,6.23,6553.5,9.02,9.02,6553.5,6553.5,9.34,9.34,6553.5,1198.42,356.46,7514312.5,59.41,6553.5,2.73,6553.5,6553.5,24.8,33.2,6553.5,65.54,0,327.7,0,655.3,37.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31
"812","vVhh6lbKE0","MOOSPMv3Parser",1725121800,6.87,6.87,4.47,9.54,9.54,4.69,4.69,10.31,10.31,4.69,1523.89,391.45,30859.33,56.08,34.97,3.57,35.11,35.11,25.4,25.9,35.12,0.39,30.4,28.1,28.8,35,0,6,7,36.139076,-120.368256,163.925003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31 16:30:03,2024-08-31
