"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1409","NOaK41NeeY","MOOSPMv3Parser",1748128201,3,3,2,4,4,2,2,5,5,2,879,228,1682,30,18,2,18,18,31,14,18,0,34,36,20,21,511.552,253,3277,36.139069,-120.368462,185.850998,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 23:10:02,2025-05-24 23:10:03,2025-05-24 23:10:03,2025-05-24
"1410","InN3MtUEAK","MOOSPMv3Parser",1748128200,2,2,3,4,4,3,3,4,4,3,783,201,239,32,21,2,21,21,33,10,21,0,32,38,23,20,512.821,118,4,36.138981,-120.368416,178.647003,0,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:10:07,2025-05-24 23:10:07,2025-05-24 23:10:07,2025-05-24
"1411","MuA7eKIQIY","MOOSPMv3Parser",1748128261,4,4,2,5,5,2,2,6,6,2,842,240,581,32,17,2,17,17,32,13,17,0,32,38,23,19,49.398,167,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:11:02,2025-05-24 23:11:02,2025-05-24 23:11:02,2025-05-24
"1412","AsjCcQygpH","MOOSPMv3Parser",1748128261,2,2,3,3,3,3,3,3,3,3,764,185,445,35,22,1,22,22,35,12,22,0,33,40,21,19,511.659,438,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:11:02,2025-05-24 23:11:02,2025-05-24 23:11:02,2025-05-24
"1413","em15hom89R","MOOSPMv3Parser",1748128260,3,3,2,4,4,3,3,4,4,3,705,186,61,38,17,2,18,18,33,10,18,1,33,40,22,19,199.5,93,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:11:02,2025-05-24 23:11:03,2025-05-24 23:11:03,2025-05-24
"1414","wA14rPg1AM","MOOSPMv3Parser",1748128260,2,2,2,3,3,2,2,4,4,2,509,149,454,32,18,2,18,18,0,0,18,0,33,40,23,19,138.209,363,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:11:02,2025-05-24 23:11:03,2025-05-24 23:11:03,2025-05-24
"1415","CzmyVnbF2V","MOOSPMv3Parser",1748128260,2,2,2,2,2,2,2,3,3,2,523,147,207,19,19,1,19,19,33,12,19,0,32,38,22,20,512.094,106,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:11:07,2025-05-24 23:11:07,2025-05-24 23:11:07,2025-05-24
"1416","FsjuZHWO2O","MOOSPMv3Parser",1748128260,2,2,3,4,4,3,3,5,5,3,870,217,257,36,20,3,20,20,33,10,20,0,32,38,22,20,512.831,118,4,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:11:07,2025-05-24 23:11:08,2025-05-24 23:11:08,2025-05-24
"1417","JNfwYNZdjr","MOOSPMv3Parser",1748128321,3,3,2,4,4,2,3,4,4,3,668,183,597,21,18,1,18,18,32,13,18,0,32,38,23,19,48.584,168,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24
"1418","ErNSfRzffZ","MOOSPMv3Parser",1748128321,2,2,2,3,3,2,2,3,3,2,718,174,460,31,18,1,18,18,35,12,18,0,34,40,21,19,511.529,426,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24
"1419","U1pAy5ijPS","MOOSPMv3Parser",1748128320,3,3,2,4,4,3,3,4,4,3,762,198,75,26,16,1,17,17,33,10,17,1,33,40,21,19,198.884,84,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24 23:12:02,2025-05-24
"1420","v2SHpy4VdB","MOOSPMv3Parser",1748128320,2,2,2,3,3,2,2,4,4,2,498,152,470,33,18,4,18,18,0,0,18,0,33,40,24,19,137.982,361,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:12:02,2025-05-24 23:12:03,2025-05-24 23:12:03,2025-05-24
"1421","U79wDwgMVl","MOOSPMv3Parser",1748128320,2,2,2,4,4,2,2,4,4,2,783,193,272,32,18,2,18,18,33,10,18,0,32,38,22,19,512.921,97,4,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:12:05,2025-05-24 23:12:05,2025-05-24 23:12:05,2025-05-24
"1422","KXukfjJ8Je","MOOSPMv3Parser",1748128320,3,3,2,5,5,2,2,5,5,2,720,208,222,42,18,1,18,18,33,12,18,0,32,38,22,19,511.963,97,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:12:07,2025-05-24 23:12:07,2025-05-24 23:12:07,2025-05-24
"1423","J1NdHADsnW","MOOSPMv3Parser",1748128380,3,3,3,4,4,3,3,5,5,3,742,202,239,23,20,1,20,20,32,12,20,0,32,38,23,19,512.058,94,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24
"1424","ZfcNrVsa3A","MOOSPMv3Parser",1748128381,3,3,2,4,4,3,3,5,5,3,773,218,614,25,19,1,19,19,32,13,19,0,32,38,23,19,50.651,161,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24
"1425","W5RBYUH9cP","MOOSPMv3Parser",1748128381,1,1,2,3,3,3,3,3,3,3,761,171,477,25,20,3,20,20,35,11,20,0,33,40,21,18,511.703,410,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24
"1426","DrNlBX4aKL","MOOSPMv3Parser",1748128380,2,2,2,4,4,2,2,4,4,2,665,180,86,29,14,2,14,14,33,10,14,1,33,40,21,19,199.335,87,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24 23:13:02,2025-05-24
"1427","m1yoScS9Ue","MOOSPMv3Parser",1748128380,2,2,2,4,4,3,3,4,4,3,716,188,289,38,19,2,19,19,33,10,19,0,32,38,23,20,513.025,83,3,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:13:03,2025-05-24 23:13:03,2025-05-24 23:13:03,2025-05-24
"1428","gm8WxkHb4S","MOOSPMv3Parser",1748128380,2,2,2,4,4,2,2,5,5,2,544,171,485,28,18,4,18,18,0,0,18,0,33,40,24,19,138.067,342,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:13:03,2025-05-24 23:13:03,2025-05-24 23:13:03,2025-05-24
"1429","NxmETItmpe","MOOSPMv3Parser",1748128441,2,2,3,3,3,3,3,4,4,3,747,184,496,31,21,2,22,22,35,11,22,0,34,40,21,19,511.631,407,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24
"1430","SkBP3cjkJO","MOOSPMv3Parser",1748128440,3,3,3,5,5,3,3,5,5,3,731,199,258,35,22,2,22,22,33,12,22,0,32,38,22,19,512.128,126,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24
"1431","jPThYFssNe","MOOSPMv3Parser",1748128441,3,3,3,4,4,3,3,4,4,3,771,212,631,27,20,1,20,20,32,13,20,0,32,38,23,19,48.255,165,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24
"1432","woWtiBD3t3","MOOSPMv3Parser",1748128440,2,2,3,3,3,3,3,3,3,3,524,159,504,25,21,1,21,21,0,0,21,0,33,40,23,19,138.477,349,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24
"1433","2XY4jS4H0Y","MOOSPMv3Parser",1748128440,3,3,2,5,5,2,2,5,5,2,841,218,99,36,15,3,15,15,33,10,15,0,33,40,22,19,198.744,108,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24 23:14:02,2025-05-24
"1434","S4N6Qaw1OA","MOOSPMv3Parser",1748128440,3,3,2,5,5,2,2,5,5,2,863,226,305,35,18,2,18,18,33,10,18,0,32,38,22,19,512.946,152,3,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:14:08,2025-05-24 23:14:08,2025-05-24 23:14:08,2025-05-24
"1435","sfFMdkZYNM","MOOSPMv3Parser",1748128501,4,4,3,7,7,3,3,7,7,3,1222,300,516,49,23,3,23,23,35,11,23,0,34,41,21,18,511.533,428,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24
"1436","tEoJas97i3","MOOSPMv3Parser",1748128501,6,6,3,8,8,3,3,8,8,3,1229,348,649,41,21,1,21,21,32,13,21,0,32,38,23,19,48.236,188,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24
"1437","pO6lbYpe8b","MOOSPMv3Parser",1748128500,5,5,3,7,7,3,3,7,7,3,1300,331,327,43,25,2,26,26,33,10,26,0,32,38,23,20,512.712,150,3,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24
"1438","l8meB8LZlf","MOOSPMv3Parser",1748128500,5,5,2,7,7,3,3,7,7,3,1189,306,115,47,18,3,18,18,33,10,18,0,33,40,21,19,199.114,120,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24 23:15:02,2025-05-24
"1439","qAg1bxf33C","MOOSPMv3Parser",1748128500,4,4,3,6,6,3,3,7,7,3,869,255,524,41,24,4,24,24,0,0,24,0,33,40,22,19,138.186,358,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:15:03,2025-05-24 23:15:03,2025-05-24 23:15:03,2025-05-24
"1440","LGpqHK40Ec","MOOSPMv3Parser",1748128500,5,5,3,6,6,3,3,7,7,3,974,268,280,37,25,2,25,25,32,12,25,0,32,38,22,19,512.198,121,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:15:07,2025-05-24 23:15:08,2025-05-24 23:15:08,2025-05-24
"1441","yNceznMvym","MOOSPMv3Parser",1748128561,5,5,3,8,8,3,3,8,8,3,1365,336,537,46,24,2,24,24,35,11,24,0,34,41,20,18,511.612,442,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24
"1442","W5hysM9AyE","MOOSPMv3Parser",1748128561,7,7,3,9,9,3,3,10,10,3,1434,394,670,51,24,2,24,24,32,13,24,0,32,38,22,19,46.815,214,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24
"1443","ERSqO5GedJ","MOOSPMv3Parser",1748128560,5,5,4,8,8,4,4,8,8,4,1116,318,304,42,28,2,29,29,32,12,29,0,32,38,22,19,511.846,129,3277,36.139065,-120.368324,188.399994,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24
"1444","hr1TwcRR8i","MOOSPMv3Parser",1748128560,5,5,3,7,7,3,3,8,8,3,1287,336,349,52,25,2,25,25,33,10,25,0,32,38,22,20,512.929,155,2,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24
"1445","der2wNugt1","MOOSPMv3Parser",1748128560,5,5,3,7,7,3,3,7,7,3,1011,296,544,39,23,2,23,23,0,0,23,0,33,40,22,19,138.273,378,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24 23:16:02,2025-05-24
"1446","k2ADcoBjJT","MOOSPMv3Parser",1748128560,6,6,2,8,8,2,2,9,9,2,1316,351,128,49,15,3,16,16,33,10,16,0,33,40,21,19,199.033,117,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:16:04,2025-05-24 23:16:04,2025-05-24 23:16:04,2025-05-24
"1447","koRc9nliEd","MOOSPMv3Parser",1748128621,6,6,3,9,9,3,3,9,9,3,1472,378,559,59,24,3,24,24,34,11,24,0,33,41,22,19,511.718,439,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24
"1448","NVRxTTzFZ6","MOOSPMv3Parser",1748128621,7,7,3,9,9,3,3,9,9,3,1422,390,691,43,24,2,25,25,32,13,25,0,32,38,23,19,48.678,220,1,36.138931,-120.368217,171.876999,0,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24
"1449","LpvTn9Gukr","MOOSPMv3Parser",1748128620,6,6,3,7,7,3,3,9,9,3,1087,317,567,41,26,4,26,26,0,0,26,0,33,40,23,19,138.084,388,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24 23:17:02,2025-05-24
"1450","uRIjlSPDf8","MOOSPMv3Parser",1748128620,6,6,2,10,10,2,3,10,10,3,1506,397,143,66,17,3,18,18,33,9,18,0,33,39,21,19,198.699,94,2,36.139015,-120.368332,154.623001,0,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:17:03,2025-05-24 23:17:03,2025-05-24 23:17:03,2025-05-24
"1451","1lgllpgAfj","MOOSPMv3Parser",1748128620,7,7,4,9,9,4,4,9,9,4,1328,363,331,44,31,2,31,31,32,12,31,0,32,37,23,19,512.022,109,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:17:03,2025-05-24 23:17:03,2025-05-24 23:17:03,2025-05-24
"1452","bmkWBuPV3k","MOOSPMv3Parser",1748128620,7,7,3,10,10,4,4,11,11,4,1627,435,372,58,27,3,27,27,33,10,27,0,32,38,23,19,512.766,122,2,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:17:08,2025-05-24 23:17:08,2025-05-24 23:17:08,2025-05-24
"1453","jKnTEbLMVt","MOOSPMv3Parser",1748128681,4,4,3,6,6,3,3,6,6,3,1134,284,579,34,23,2,23,23,34,11,23,0,33,40,21,18,511.589,446,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24
"1454","HHhmzxNMSm","MOOSPMv3Parser",1748128681,5,5,3,7,7,3,3,7,7,3,1060,299,712,40,24,2,24,24,32,13,24,0,32,38,23,19,46.557,214,1,36.13908,-120.368393,172.852997,4,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24
"1455","hIXXfuHPi9","MOOSPMv3Parser",1748128680,5,5,3,6,6,3,3,6,6,3,994,277,353,30,25,1,25,25,32,12,25,0,32,37,22,19,512.183,106,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24
"1456","eL3DXcc0rx","MOOSPMv3Parser",1748128680,5,5,2,7,7,2,2,7,7,2,1162,294,157,42,16,2,16,16,33,10,16,0,33,39,21,19,199.22,93,2,36.138939,-120.368362,171.046997,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24 23:18:02,2025-05-24
"1457","O37TpHerjT","MOOSPMv3Parser",1748128680,3,3,3,5,5,3,3,6,6,3,803,246,587,34,23,3,23,23,0,0,23,0,33,40,23,19,138.007,397,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:18:02,2025-05-24 23:18:03,2025-05-24 23:18:03,2025-05-24
"1458","rtTgDzHVGp","MOOSPMv3Parser",1748128680,4,4,3,6,6,3,3,6,6,3,1112,292,395,50,26,0,26,26,33,10,26,0,32,38,22,19,512.887,90,2,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:18:03,2025-05-24 23:18:04,2025-05-24 23:18:04,2025-05-24
"1459","5w1AkmJJBE","MOOSPMv3Parser",1748128741,3,3,3,4,4,3,3,4,4,3,888,211,597,34,21,1,21,21,34,12,21,0,33,40,22,19,511.55,431,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24
"1460","VnopVBYRgw","MOOSPMv3Parser",1748128741,3,3,3,5,5,3,3,5,5,3,790,226,729,31,20,2,20,20,32,14,20,0,32,38,24,19,48.004,195,1,36.139065,-120.368355,166.070007,7,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24
"1461","a02yjDn9O9","MOOSPMv3Parser",1748128740,3,3,2,6,6,3,3,7,7,3,617,190,603,36,19,10,19,19,0,0,19,0,33,40,23,19,138.449,376,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24 23:19:02,2025-05-24
"1462","8EdtIKfONb","MOOSPMv3Parser",1748128740,3,3,2,4,4,2,2,4,4,2,806,206,171,31,16,1,16,16,33,10,16,0,33,39,22,20,199.383,101,2,36.138939,-120.368362,171.046997,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:19:03,2025-05-24 23:19:03,2025-05-24 23:19:03,2025-05-24
"1463","18AK9caazE","MOOSPMv3Parser",1748128740,3,3,3,4,4,3,3,4,4,3,688,196,370,30,20,1,20,21,32,12,21,0,32,37,23,20,512.162,90,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:19:03,2025-05-24 23:19:03,2025-05-24 23:19:03,2025-05-24
"1464","3M2FZuTh7b","MOOSPMv3Parser",1748128740,2,2,3,4,4,3,3,4,4,3,757,190,413,35,21,2,21,21,32,10,21,0,32,38,23,20,512.938,69,2,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:19:08,2025-05-24 23:19:08,2025-05-24 23:19:08,2025-05-24
"1465","vVrCGIYiHL","MOOSPMv3Parser",1748128800,0,0,1,1,1,2,2,1,1,2,373,106,173366,17,12,1,12,12,32,10,12,1,33,37,19,18,511.321,59,1,36.785374,-119.773155,74.525002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-24 23:19:58,2025-05-24 23:19:58,2025-05-24 23:19:58,2025-05-24
"1466","VNf4WZGtX8","MOOSPMv3Parser",1748128801,2,2,2,3,3,3,3,3,3,3,771,188,614,30,19,1,19,19,34,12,19,0,33,40,22,19,511.572,432,1,36.139149,-120.36805,207.979996,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24
"1467","e0YFNwEWgF","MOOSPMv3Parser",1748128800,3,3,3,4,4,3,3,5,5,3,624,182,388,31,20,2,20,20,32,12,20,0,32,37,23,20,511.939,89,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24
"1468","ZOmJjL0qU7","MOOSPMv3Parser",1748128801,3,3,2,4,4,2,2,5,5,2,694,200,746,30,19,1,19,19,32,14,19,0,32,38,24,20,49.03,189,1,36.139065,-120.368355,166.070007,7,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24
"1469","qUzQtvMMnb","MOOSPMv3Parser",1748128800,3,3,2,5,5,2,2,5,5,2,819,211,183,31,14,2,14,14,33,10,14,0,33,39,23,20,198.948,103,2,36.138939,-120.368362,171.046997,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24
"1470","HzEqt3ZOWU","MOOSPMv3Parser",1748128800,3,3,3,5,5,3,3,6,6,3,693,211,621,32,20,4,20,20,0,0,20,0,33,40,23,19,138.734,368,1,36.139042,-120.368332,171.011002,7,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24 23:20:02,2025-05-24
"1471","LQfs7Ae10d","MOOSPMv3Parser",1748128800,5,5,2,6,6,2,2,7,7,2,1341,276,841,36,17,2,17,17,34,12,17,0,33,39,22,20,510.829,240,1,36.138939,-120.368385,191.117004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 23:20:02,2025-05-24 23:20:03,2025-05-24 23:20:03,2025-05-24
"1472","T8O255Oq31","MOOSPMv3Parser",1748128801,0,0,2,0,0,2,2,0,0,2,301,187,420,21,18,1,18,18,32,22,18,0,32,37,23,21,51.125,261,1,36.139011,-120.368309,210.391006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 23:20:02,2025-05-24 23:20:03,2025-05-24 23:20:03,2025-05-24
"1473","6vVgpS94Kv","MOOSPMv3Parser",1748128800,4,4,3,5,5,3,3,5,5,3,800,236,596,31,23,2,23,23,32,15,23,0,32,37,23,21,0.577,299,1,36.139019,-120.368195,181.194,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 23:20:02,2025-05-24 23:20:03,2025-05-24 23:20:03,2025-05-24
"1474","ArO3t0KwEh","MOOSPMv3Parser",1748128801,4,4,3,6,6,3,3,6,6,3,1164,294,1699,36,20,1,20,20,31,14,20,0,34,36,20,21,511.571,278,3277,36.139042,-120.368385,177.684998,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 23:20:03,2025-05-24 23:20:03,2025-05-24 23:20:03,2025-05-24
"1475","TKkdtEaLXq","MOOSPMv3Parser",1748128801,0,0,2,0,0,3,3,0,0,3,258,188,16,18,19,1,19,19,36,18,19,0,34,40,23,19,0.561,361,1,0,0,0,0,35,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 23:20:04,2025-05-24 23:20:05,2025-05-24 23:20:05,2025-05-24
"1476","wrfcDlpN3i","MOOSPMv3Parser",1748128800,2,2,2,4,4,2,2,4,4,2,769,195,429,38,19,2,19,19,33,10,19,0,32,38,23,20,513.001,84,2,36.139019,-120.368378,171.664993,6,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:20:08,2025-05-24 23:20:08,2025-05-24 23:20:08,2025-05-24
"1477","ybgumeBCNL","MOOSPMv3Parser",1748128861,2,2,3,3,3,3,3,3,3,3,781,177,633,26,22,1,22,22,35,12,22,0,33,40,22,19,511.389,428,1,36.139149,-120.36805,207.981003,0,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24
"1478","tPn4bQ70Ik","MOOSPMv3Parser",1748128861,3,3,2,4,4,2,2,4,4,2,686,191,762,29,18,1,18,18,32,14,18,0,32,38,24,20,49.02,186,1,36.139065,-120.368355,166.070007,7,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24
"1479","4qXL6vGPA6","MOOSPMv3Parser",1748128860,2,2,3,4,4,3,3,4,4,3,614,170,405,26,20,2,20,20,32,12,20,0,32,37,23,20,512.205,89,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24
"1480","uLyz7LWKh4","MOOSPMv3Parser",1748128860,2,2,2,4,4,2,2,5,5,2,578,173,637,26,18,5,18,18,0,0,18,0,33,40,23,19,138.757,366,1,36.139042,-120.36834,171.007996,0,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24 23:21:02,2025-05-24
"1481","rjlNX4aRVH","MOOSPMv3Parser",1748128860,2,2,2,3,3,2,2,4,4,2,696,164,196,22,15,1,15,15,33,10,15,0,33,39,22,19,198.721,95,2,36.138939,-120.368362,171.046997,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:21:03,2025-05-24 23:21:03,2025-05-24 23:21:03,2025-05-24
"1482","oAmTdm8TVh","MOOSPMv3Parser",1748128861,0,0,2,0,0,2,2,0,0,2,219,166,24,18,17,2,17,17,36,18,17,0,34,40,23,19,0.584,371,1,0,0,0,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 23:21:03,2025-05-24 23:21:03,2025-05-24 23:21:03,2025-05-24
"1483","igvt6anozQ","MOOSPMv3Parser",1748128860,2,2,2,3,3,2,2,3,3,2,645,171,445,23,18,1,19,19,33,10,19,0,32,38,23,20,513.107,82,1,36.139019,-120.368378,171.671005,0,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:21:07,2025-05-24 23:21:07,2025-05-24 23:21:07,2025-05-24
"1484","97JoXXDpxh","MOOSPMv3Parser",1748128920,3,3,3,5,5,3,3,5,5,3,694,204,422,32,20,4,20,20,32,12,20,0,32,37,23,20,512.139,94,3277,36.138988,-120.368271,221.505997,6,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:22:02,2025-05-24 23:22:02,2025-05-24 23:22:02,2025-05-24
