"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"449","opD6vSfokf","MOOSPMv3Parser",1745760600,1.43,1.43,6553.5,2.27,2.27,6553.5,6553.5,2.44,2.44,6553.5,375.72,113.19,35406660,16.7,6553.5,1.1,6553.5,6553.5,10.6,78,6553.5,65.54,0,327.7,0,655.3,34,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 13:30:02,2025-04-27 13:30:02,2025-04-27 13:30:02,2025-04-27
"450","CoaY3PiL94","MOOSPMv3Parser",1745760600,1,1,2,3,3,2,2,3,3,2,462,117,56302,22,12,2,12,12,12,67,12,0,10,11,76,72,517.379,59,24,36.138996,-120.36837,162.072006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 13:30:02,2025-04-27 13:30:03,2025-04-27 13:30:03,2025-04-27
"451","1yGgwWGtCu","MOOSPMv3Parser",1745760601,1.87,1.87,1.22,2.79,2.79,1.28,1.28,3.18,3.18,1.28,600.85,135.18,44034.2,18.55,9.54,1.58,9.58,9.58,11.4,76.5,9.58,0.37,10.4,10.8,76,74.1,20.444,39.7,4,36.138943,-120.368355,159.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 13:30:03,2025-04-27 13:30:03,2025-04-27 13:30:03,2025-04-27
"452","XLrnUEmY51","MOOSPMv3Parser",1745760600,1,1,1,2,2,2,2,2,2,2,306,94,129220,17,12,1,12,12,0,0,12,0,10,11,80,75,86.825,55,3,36.138672,-120.368446,162.630997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 13:30:04,2025-04-27 13:30:05,2025-04-27 13:30:05,2025-04-27
"453","jbQLDGb2wz","MOOSPMv3Parser",1745761200,9,9,5,13,13,5,5,13,13,5,1699,496,73573,74,37,3,37,37,11,85,37,0,11,10,79,81,508.316,361,1,36.785271,-119.773071,87.346001,0,599,58,3,"e00fce6856818e5885f65487",2025-04-27 13:40:00,2025-04-27 13:40:00,2025-04-27 13:40:00,2025-04-27
"454","wFZtomDUXB","MOOSPMv3Parser",1745761201,1.39,1.39,6553.5,2.13,2.13,6553.5,6553.5,2.16,2.16,6553.5,378.72,112.46,35412804,14.18,6553.5,0.94,6553.5,6553.5,10.7,78.4,6553.5,65.54,0,327.7,0,655.3,34.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 13:40:02,2025-04-27 13:40:02,2025-04-27 13:40:02,2025-04-27
"455","iAbTS3dMEZ","MOOSPMv3Parser",1745761200,1,1,2,3,3,2,2,3,3,2,473,119,56312,22,12,2,12,12,12,67,12,0,11,11,77,73,517.469,62,23,36.138996,-120.36837,162.072006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 13:40:02,2025-04-27 13:40:03,2025-04-27 13:40:03,2025-04-27
"456","UzdKyUVItM","MOOSPMv3Parser",1745761201,1.8,1.8,1.18,2.76,2.76,1.24,1.24,2.91,2.91,1.24,592.29,132.54,44042.33,18.94,9.26,1.26,9.3,9.3,11.4,77.1,9.3,0.38,10.6,10.9,76.8,75.7,20.639,42.7,4,36.138943,-120.368355,159.841003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 13:40:03,2025-04-27 13:40:03,2025-04-27 13:40:03,2025-04-27
"457","wms92T5WTa","MOOSPMv3Parser",1745761200,1,1,2,2,2,2,2,2,2,2,312,96,129229,17,12,1,12,12,0,0,12,0,10,11,79,75,86.32,55,2,36.138851,-120.36834,167.979004,12,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 13:40:04,2025-04-27 13:40:05,2025-04-27 13:40:05,2025-04-27
"458","pEt2dXZoee","MOOSPMv3Parser",1745761800,9,9,5,13,13,5,5,14,14,5,1704,501,73482,80,37,4,37,37,11,86,37,0,11,10,80,81,508.338,353,1,36.78537,-119.773178,59.765999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 13:50:00,2025-04-27 13:50:00,2025-04-27 13:50:00,2025-04-27
"459","AyEyB0qksL","MOOSPMv3Parser",1745761800,1.5,1.5,6553.5,2.25,2.25,6553.5,6553.5,2.36,2.36,6553.5,383.92,113.99,35418948,16.05,6553.5,1.02,6553.5,6553.5,10.7,79.1,6553.5,65.54,0,327.7,0,655.3,33.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 13:50:02,2025-04-27 13:50:02,2025-04-27 13:50:02,2025-04-27
"460","tgbaIyPE8m","MOOSPMv3Parser",1745761800,1,1,2,2,2,2,2,2,2,2,434,111,56323,20,12,2,12,12,12,68,12,0,11,11,77,74,517.473,70,22,36.139019,-120.368385,165.731995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 13:50:02,2025-04-27 13:50:03,2025-04-27 13:50:03,2025-04-27
"461","FABxPqnVdr","MOOSPMv3Parser",1745761801,1.96,1.96,1.22,2.85,2.85,1.29,1.29,2.96,2.96,1.29,617.23,138.48,44050.58,20.11,9.6,0.99,9.64,9.64,11.5,77.7,9.64,0.36,10.8,10.9,77.3,76,20.228,48.7,4,36.139076,-120.368309,180.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 13:50:03,2025-04-27 13:50:03,2025-04-27 13:50:03,2025-04-27
"462","iAeMDAkrTb","MOOSPMv3Parser",1745761800,1,1,2,2,2,2,2,2,2,2,314,97,129238,16,12,2,12,12,0,0,12,0,10,11,80,76,85.973,55,2,36.138756,-120.36853,163.656006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 13:50:04,2025-04-27 13:50:05,2025-04-27 13:50:05,2025-04-27
"463","AHMNpoE571","MOOSPMv3Parser",1745762400,8,8,4,11,11,5,5,12,12,5,1504,444,73511,70,34,3,34,34,11,85,34,0,11,10,80,81,508.358,343,1,36.785408,-119.773155,80.790001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 14:00:00,2025-04-27 14:00:00,2025-04-27 14:00:00,2025-04-27
"464","VmbZ6vfkDg","MOOSPMv3Parser",1745762400,1.43,1.43,6553.5,2.25,2.25,6553.5,6553.5,2.3,2.3,6553.5,370.6,112.05,35425092,16.56,6553.5,0.86,6553.5,6553.5,10.8,80.4,6553.5,65.54,0,327.7,0,655.3,33.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:00:02,2025-04-27 14:00:02,2025-04-27 14:00:02,2025-04-27
"465","DFsM0Na4Kw","MOOSPMv3Parser",1745762400,1,1,2,3,3,2,2,3,3,2,484,121,56333,24,12,1,12,12,12,69,12,0,11,11,79,75,517.456,79,21,36.138939,-120.368439,181.431,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:00:02,2025-04-27 14:00:03,2025-04-27 14:00:03,2025-04-27
"466","UHMiL2ezhT","MOOSPMv3Parser",1745762401,1.78,1.78,1.23,2.66,2.66,1.29,1.29,2.93,2.93,1.29,589.05,132.34,44058.99,18.01,9.62,1.22,9.65,9.66,11.6,79.3,9.66,0.37,10.8,11.1,78.3,77.1,19.913,57.1,4,36.139114,-120.368393,171.259995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:00:03,2025-04-27 14:00:03,2025-04-27 14:00:03,2025-04-27
"467","WKJkygVTzF","MOOSPMv3Parser",1745762400,1,1,1,2,2,2,2,2,2,2,310,95,129246,18,11,1,11,11,0,0,11,0,10,11,80,75,85.652,56,2,36.138737,-120.368462,161.686996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:00:05,2025-04-27 14:00:05,2025-04-27 14:00:05,2025-04-27
"468","89cruX2h6z","MOOSPMv3Parser",1745763000,7,7,4,11,11,5,5,11,11,5,1397,409,73664,66,34,3,34,34,11,85,34,0,11,10,79,80,508.374,339,1,36.785404,-119.773155,65.349998,10,599,58,3,"e00fce6856818e5885f65487",2025-04-27 14:10:00,2025-04-27 14:10:00,2025-04-27 14:10:00,2025-04-27
"469","NCvtyfo0ws","MOOSPMv3Parser",1745763000,1.61,1.61,6553.5,2.2,2.2,6553.5,6553.5,2.3,2.3,6553.5,380.57,113.55,35431236,16.17,6553.5,0.86,6553.5,6553.5,11,79,6553.5,65.54,0,327.7,0,655.3,33.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:10:02,2025-04-27 14:10:02,2025-04-27 14:10:02,2025-04-27
"470","WnOO5epR1x","MOOSPMv3Parser",1745763000,1,1,1,2,2,2,2,2,2,2,444,111,56344,22,12,2,12,12,12,68,12,0,11,12,77,73,517.408,100,17,36.139023,-120.368378,181.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:10:02,2025-04-27 14:10:03,2025-04-27 14:10:03,2025-04-27
"471","kQrI4ElBrh","MOOSPMv3Parser",1745763001,1.6,1.6,1.11,2.2,2.2,1.16,1.16,2.36,2.36,1.16,559.49,124.11,44066.54,15.41,8.69,0.75,8.72,8.72,11.7,78.2,8.72,0.38,11.1,11.2,76.2,75.8,20.202,75.1,3,36.138863,-120.368637,149.151001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:10:03,2025-04-27 14:10:03,2025-04-27 14:10:03,2025-04-27
"472","uRtAuK2DJR","MOOSPMv3Parser",1745763000,1,1,1,2,2,1,1,2,2,1,319,96,129255,17,11,2,11,11,0,0,11,0,11,12,80,75,84.855,56,2,36.138802,-120.368378,187.895004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:10:04,2025-04-27 14:10:05,2025-04-27 14:10:05,2025-04-27
"473","aZH2EpLVU9","MOOSPMv3Parser",1745763600,1.15,1.15,6553.5,1.85,1.85,6553.5,6553.5,1.99,1.99,6553.5,325.5,98.03,35437380,14.64,6553.5,1.01,6553.5,6553.5,11.1,79.6,6553.5,65.54,0,327.7,0,655.3,34.078,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:20:02,2025-04-27 14:20:02,2025-04-27 14:20:02,2025-04-27
"474","SJhXigIm0I","MOOSPMv3Parser",1745763600,1,1,1,2,2,1,1,2,2,1,396,101,56353,19,11,2,11,11,12,68,11,0,11,12,77,74,517.4,79,15,36.138939,-120.368378,170.837006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:20:02,2025-04-27 14:20:03,2025-04-27 14:20:03,2025-04-27
"475","7cb0y7ZnMM","MOOSPMv3Parser",1745763601,1.61,1.61,1.04,2.2,2.2,1.09,1.09,2.27,2.27,1.09,567.92,124.04,44073.61,15.6,8.15,0.59,8.19,8.19,11.9,78.3,8.19,0.38,11.4,11.4,76.7,76,20.607,60.1,3,36.13905,-120.368362,160.891998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:20:03,2025-04-27 14:20:03,2025-04-27 14:20:03,2025-04-27
"476","XqHLT0soQi","MOOSPMv3Parser",1745763600,1,1,1,1,1,1,1,2,2,1,263,80,129263,16,10,1,10,10,0,0,10,0,11,12,80,73,84.103,56,2,36.138855,-120.368393,170.968002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:20:04,2025-04-27 14:20:05,2025-04-27 14:20:05,2025-04-27
"477","xAk10LFiUN","MOOSPMv3Parser",1745763600,7,7,4,10,10,4,4,10,10,4,1314,384,73693,61,33,3,33,33,11,84,33,0,11,11,79,80,508.373,339,1,36.785309,-119.773117,67.460999,10,599,58,3,"e00fce6856818e5885f65487",2025-04-27 14:20:05,2025-04-27 14:20:05,2025-04-27 14:20:05,2025-04-27
"478","dV88OCsgto","MOOSPMv3Parser",1745764200,7,7,4,10,10,4,4,10,10,4,1261,369,73598,58,32,2,32,32,11,84,32,0,11,11,78,79,508.355,331,1,36.785297,-119.773048,51.361,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 14:30:00,2025-04-27 14:30:00,2025-04-27 14:30:00,2025-04-27
"479","DPYwnOcYvq","MOOSPMv3Parser",1745764201,1.63,1.63,6553.5,2.48,2.48,6553.5,6553.5,2.56,2.56,6553.5,396.53,118.75,35443524,18.13,6553.5,1.54,6553.5,6553.5,11.3,80.3,6553.5,65.54,0,327.7,0,655.3,30.211,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:30:02,2025-04-27 14:30:02,2025-04-27 14:30:02,2025-04-27
"480","gt8FDdExus","MOOSPMv3Parser",1745764200,1,1,2,2,2,2,2,3,3,2,452,114,56364,20,12,1,12,12,12,69,12,0,11,12,77,74,517.318,151,13,36.139015,-120.368378,181.921997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:30:02,2025-04-27 14:30:03,2025-04-27 14:30:03,2025-04-27
"481","SPa4XBp21k","MOOSPMv3Parser",1745764201,1.51,1.51,1.1,2.23,2.23,1.16,1.16,2.37,2.37,1.16,568.51,128.33,44081.11,17.93,8.63,0.89,8.67,8.67,12,78.4,8.67,0.37,11.5,11.6,76.3,75.4,18.823,127.7,2.7,36.139027,-120.368454,161.660004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:30:03,2025-04-27 14:30:03,2025-04-27 14:30:03,2025-04-27
"482","TEnevlI7gY","MOOSPMv3Parser",1745764200,1,1,1,2,2,1,1,2,2,1,271,83,129271,15,11,1,11,11,0,0,11,0,11,12,79,73,84.602,57,2,36.138672,-120.368385,150.962997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:30:04,2025-04-27 14:30:05,2025-04-27 14:30:05,2025-04-27
"483","shE5e41s6Q","MOOSPMv3Parser",1745764800,6,6,4,9,9,4,4,9,9,4,1222,356,73624,52,30,2,30,30,11,84,30,0,11,11,77,78,508.371,322,1,36.785332,-119.77314,64.210999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 14:40:00,2025-04-27 14:40:00,2025-04-27 14:40:00,2025-04-27
"484","f2uosNDXfu","MOOSPMv3Parser",1745764800,1.36,1.36,6553.5,2.16,2.16,6553.5,6553.5,2.34,2.34,6553.5,361.55,108.52,35449668,14.61,6553.5,1.37,6553.5,6553.5,11.4,79,6553.5,65.54,0,327.7,0,655.3,31.717,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:40:02,2025-04-27 14:40:02,2025-04-27 14:40:02,2025-04-27
"485","VfzMC71Wau","MOOSPMv3Parser",1745764800,1,1,2,2,2,2,2,3,3,2,445,114,56374,19,12,1,12,12,12,68,12,0,12,12,75,72,517.2,172,9,36.138966,-120.368408,173.940002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:40:02,2025-04-27 14:40:03,2025-04-27 14:40:03,2025-04-27
"486","qVtL1EBEa7","MOOSPMv3Parser",1745764801,1.32,1.32,1.07,2.02,2.02,1.12,1.12,2.18,2.18,1.12,550.9,126.71,44088.41,16.4,8.37,0.69,8.41,8.41,12.3,78,8.41,0.37,11.8,11.9,75.8,74.4,18.906,157,2,36.138977,-120.368385,189.324997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:40:03,2025-04-27 14:40:04,2025-04-27 14:40:04,2025-04-27
"487","ImkDGAZBlD","MOOSPMv3Parser",1745764800,1,1,1,1,1,1,1,2,2,1,278,85,129279,14,11,1,11,11,0,0,11,0,11,12,78,74,84.298,57,2,36.138771,-120.36834,179.188995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:40:04,2025-04-27 14:40:05,2025-04-27 14:40:05,2025-04-27
"488","KxTWTefN2D","MOOSPMv3Parser",1745765400,5,5,4,8,8,4,4,8,8,4,1049,308,73648,51,28,3,28,28,11,83,28,0,11,11,77,77,508.427,286,1,36.785336,-119.77317,70.931999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 14:50:00,2025-04-27 14:50:00,2025-04-27 14:50:00,2025-04-27
"489","iCg2EsCXE5","MOOSPMv3Parser",1745765400,1.09,1.09,6553.5,1.56,1.56,6553.5,6553.5,1.7,1.7,6553.5,308.27,92.94,35455812,11.99,6553.5,0.95,6553.5,6553.5,11.7,76.4,6553.5,65.54,0,327.7,0,655.3,35.161,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 14:50:02,2025-04-27 14:50:02,2025-04-27 14:50:02,2025-04-27
"490","lDEuByB59I","MOOSPMv3Parser",1745765400,1,1,1,2,2,1,1,2,2,1,398,102,56383,18,10,2,10,10,13,65,10,0,12,12,73,69,517.206,106,10,36.139069,-120.36837,158.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 14:50:02,2025-04-27 14:50:03,2025-04-27 14:50:03,2025-04-27
"491","1ILEhvgaLP","MOOSPMv3Parser",1745765400,1,1,1,1,1,1,1,2,2,1,260,80,129287,15,11,1,11,11,0,0,11,0,11,12,78,71,84.093,57,2,36.138836,-120.368439,187.417007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 14:50:04,2025-04-27 14:50:04,2025-04-27 14:50:04,2025-04-27
"492","1kPOjNJfGj","MOOSPMv3Parser",1745765401,0.94,0.94,0.99,1.77,1.77,1.04,1.04,2,2,1.04,500.24,112.73,44095.07,16.03,7.73,0.98,7.76,7.76,12.4,74.9,7.76,0.38,12.2,12.1,71.8,71,20.717,98.4,2.2,36.139069,-120.368378,183.298004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 14:50:16,2025-04-27 14:50:16,2025-04-27 14:50:16,2025-04-27
"493","Tl7jFNaZdn","MOOSPMv3Parser",1745766000,5,5,3,7,7,4,4,8,8,4,978,289,73672,49,27,2,27,27,12,82,27,0,11,11,76,75,508.385,269,1,36.785404,-119.773186,96.18,11,600,58,3,"e00fce6856818e5885f65487",2025-04-27 15:00:00,2025-04-27 15:00:00,2025-04-27 15:00:00,2025-04-27
"494","UABuWWQ7Zy","MOOSPMv3Parser",1745766000,1.07,1.07,6553.5,1.82,1.82,6553.5,6553.5,1.9,1.9,6553.5,326.1,98.05,35461956,14.86,6553.5,1.03,6553.5,6553.5,11.9,77.1,6553.5,65.54,0,327.7,0,655.3,36.577,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 15:00:02,2025-04-27 15:00:02,2025-04-27 15:00:02,2025-04-27
"495","Kd8KFoWtvG","MOOSPMv3Parser",1745766000,1,1,1,2,2,1,1,2,2,1,390,96,56392,18,10,1,10,10,13,65,10,0,12,13,73,70,517.105,59,13,36.138916,-120.36834,168.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 15:00:02,2025-04-27 15:00:03,2025-04-27 15:00:03,2025-04-27
"496","m8CYvNxRag","MOOSPMv3Parser",1745766001,1.21,1.21,1,2.09,2.09,1.05,1.05,2.22,2.22,1.05,550.14,121.21,44102.03,18.05,7.84,0.89,7.87,7.87,12.6,75.4,7.87,0.38,12.3,12.4,72.7,72.4,21.665,45.3,3,36.139072,-120.368362,174.020996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 15:00:03,2025-04-27 15:00:03,2025-04-27 15:00:03,2025-04-27
"497","kFdMKmFMBb","MOOSPMv3Parser",1745766000,1,1,1,1,1,1,1,2,2,1,264,80,129296,15,10,2,10,10,0,0,10,0,12,13,79,72,83.68,58,3,36.138828,-120.36834,163.766006,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 15:00:04,2025-04-27 15:00:05,2025-04-27 15:00:05,2025-04-27
"498","OJbYQXEKEC","MOOSPMv3Parser",1745766600,5,5,3,7,7,3,3,7,7,3,927,275,73694,45,25,2,25,25,12,81,25,0,11,11,75,75,508.47,236,1,36.785381,-119.773048,59.945999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 15:10:00,2025-04-27 15:10:00,2025-04-27 15:10:00,2025-04-27
"499","fyp2lLQ7Mo","MOOSPMv3Parser",1745766600,1.05,1.05,6553.5,1.69,1.69,6553.5,6553.5,1.76,1.76,6553.5,324.5,96.69,35468100,14.93,6553.5,0.58,6553.5,6553.5,12.2,77.1,6553.5,65.54,0,327.7,0,655.3,36.761,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 15:10:02,2025-04-27 15:10:02,2025-04-27 15:10:02,2025-04-27
"500","sAyzBA2mK9","MOOSPMv3Parser",1745766600,1,1,1,2,2,1,1,2,2,1,382,96,56400,18,10,2,10,10,13,65,10,0,13,13,73,70,517.044,32,15,36.138916,-120.36834,168.977997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 15:10:02,2025-04-27 15:10:03,2025-04-27 15:10:03,2025-04-27
"501","Iqt5ZLm5Wa","MOOSPMv3Parser",1745766600,0,0,1,1,1,1,1,2,2,1,230,71,129304,14,11,1,11,11,0,0,11,0,12,13,77,69,84.453,58,3,36.138805,-120.36834,181.061996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 15:10:05,2025-04-27 15:10:05,2025-04-27 15:10:05,2025-04-27
"502","UbgOVjxNgt","MOOSPMv3Parser",1745766601,0.84,0.84,0.96,1.58,1.58,1.01,1.01,1.73,1.73,1.01,474.96,106.18,44108.52,15.25,7.5,0.87,7.53,7.53,12.9,74.6,7.54,0.38,12.7,12.7,72.1,71.1,21.559,25.3,3.8,36.139114,-120.368294,194.421005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 15:10:08,2025-04-27 15:10:09,2025-04-27 15:10:09,2025-04-27
"503","vN9Qtf30ji","MOOSPMv3Parser",1745767200,4,4,3,6,6,3,3,6,6,3,834,246,73836,39,22,2,22,22,12,80,22,0,11,12,73,73,508.522,198,1,36.785408,-119.773201,79.323997,7,599,58,3,"e00fce6856818e5885f65487",2025-04-27 15:20:00,2025-04-27 15:20:00,2025-04-27 15:20:00,2025-04-27
"504","vIfzeJDa7D","MOOSPMv3Parser",1745767201,0.79,0.79,6553.5,1.45,1.45,6553.5,6553.5,1.48,1.48,6553.5,339.93,101.3,35474244,13.97,6553.5,0.61,6553.5,6553.5,12.5,75.5,6553.5,65.54,0,327.7,0,655.3,34.301,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 15:20:02,2025-04-27 15:20:02,2025-04-27 15:20:02,2025-04-27
"505","Bozvr2J4iu","MOOSPMv3Parser",1745767200,1,1,1,2,2,1,1,2,2,1,392,99,56409,18,11,2,11,11,14,64,11,0,13,13,71,68,517.03,83,14,36.138954,-120.36837,178.779999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 15:20:02,2025-04-27 15:20:03,2025-04-27 15:20:03,2025-04-27
"506","7A6CDqaY2j","MOOSPMv3Parser",1745767201,1.26,1.26,0.96,1.89,1.89,1,1,2.04,2.04,1,547.45,121.52,44115,14.86,7.49,0.73,7.52,7.52,13.2,73.3,7.52,0.37,13.2,13.1,70.3,69.9,20.239,58.3,3.4,36.139114,-120.368294,194.427994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 15:20:04,2025-04-27 15:20:04,2025-04-27 15:20:04,2025-04-27
"507","dCeKK20ZN8","MOOSPMv3Parser",1745767200,1,1,1,1,1,1,1,2,2,1,290,89,129312,15,10,0,10,10,0,0,10,0,13,13,74,68,84.189,58,3,36.138805,-120.36834,181.059006,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 15:20:05,2025-04-27 15:20:05,2025-04-27 15:20:05,2025-04-27
"508","u9PFAZAuba","MOOSPMv3Parser",1745767800,4,4,3,5,5,3,3,6,6,3,778,229,73731,36,21,1,21,21,12,79,21,0,12,12,72,71,508.455,159,1,36.785408,-119.773201,79.318001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 15:30:00,2025-04-27 15:30:00,2025-04-27 15:30:00,2025-04-27
"509","l7hQxHGo3i","MOOSPMv3Parser",1745767800,0.97,0.97,6553.5,1.67,1.67,6553.5,6553.5,1.73,1.73,6553.5,347.58,105.63,35480388,14.42,6553.5,0.94,6553.5,6553.5,12.9,76.6,6553.5,65.54,0,327.7,0,655.3,32.398,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 15:30:02,2025-04-27 15:30:02,2025-04-27 15:30:02,2025-04-27
"510","taCLTyyxhL","MOOSPMv3Parser",1745767800,1,1,1,2,2,1,1,2,2,1,428,106,56419,17,11,1,11,11,14,64,11,0,14,14,73,70,516.915,134,10,36.13892,-120.368378,198.705002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 15:30:02,2025-04-27 15:30:03,2025-04-27 15:30:03,2025-04-27
"511","GgzuqcfVgR","MOOSPMv3Parser",1745767801,1.21,1.21,1.02,2.12,2.12,1.07,1.07,2.17,2.17,1.07,536.08,119.11,44121.99,17.11,8.01,1.32,8.04,8.04,13.6,74.9,8.04,0.36,13.6,13.5,72.4,73.1,19.595,104.7,3,36.138992,-120.368378,173.509995,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 15:30:04,2025-04-27 15:30:04,2025-04-27 15:30:04,2025-04-27
"512","Z3XpPOIWSR","MOOSPMv3Parser",1745767800,1,1,1,2,2,1,1,2,2,1,296,89,129320,14,10,1,10,10,0,0,10,0,13,14,71,67,84,59,3,36.138775,-120.368393,175.735992,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 15:30:04,2025-04-27 15:30:05,2025-04-27 15:30:05,2025-04-27
"513","2L90iQQKcO","MOOSPMv3Parser",1745768400,4,4,3,5,5,3,3,5,5,3,750,222,73748,37,20,1,20,20,12,78,20,0,12,12,73,71,508.554,140,1,36.785362,-119.773132,75.612999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 15:40:00,2025-04-27 15:40:00,2025-04-27 15:40:00,2025-04-27
"514","Wc7bZi2tLV","MOOSPMv3Parser",1745768400,0.93,0.93,6553.5,1.61,1.61,6553.5,6553.5,1.62,1.62,6553.5,340.9,102.5,35486532,13.87,6553.5,0.89,6553.5,6553.5,13.4,69.8,6553.5,65.54,0,327.7,0,655.3,34.955,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 15:40:02,2025-04-27 15:40:02,2025-04-27 15:40:02,2025-04-27
"515","SaUf6ecYYx","MOOSPMv3Parser",1745768400,1,1,1,2,2,1,1,2,2,1,410,101,56427,18,10,1,10,10,14,59,10,0,14,14,65,62,516.802,132,7,36.139004,-120.368362,172.031998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 15:40:02,2025-04-27 15:40:03,2025-04-27 15:40:03,2025-04-27
"516","4w5k4Ew0Pz","MOOSPMv3Parser",1745768401,1.08,1.08,0.91,1.84,1.84,0.95,0.95,2.08,2.08,0.95,528.02,114.24,44128.12,17.58,7.09,1.1,7.12,7.12,14,68.1,7.12,0.36,14.6,14.1,63.1,64.4,20.222,125.5,2,36.139069,-120.36837,161.817001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 15:40:03,2025-04-27 15:40:03,2025-04-27 15:40:03,2025-04-27
