"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"710","4lhuMcDSsQ","MOOSPMv3Parser",1687352400,5.93,5.93,4.27,8.98,8.98,4.49,4.5,10.21,10.21,4.5,1241.05,340.74,24108.02,59.57,33.39,4.77,33.52,33.53,13.1,56.8,33.54,0.44,12.5,13.4,67.6,61,9.229,301.8,1,36.785362,-119.773117,69.695999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:00:01,2023-06-21 13:00:01,2023-06-21 13:00:01,2023-06-21
"711","o4CLNREkFS","MOOSPMv3Parser",1687352400,6.53,6.53,4.52,9.47,9.47,4.74,4.74,10.04,10.04,4.74,1316.3,363.73,15163.89,58.4,35.32,3.46,35.46,35.47,12.7,56.5,35.47,0.41,12.8,12.4,66.3,66.9,9.361,296.3,1,36.785355,-119.773224,59.752998,9,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:00:03,2023-06-21 13:00:03,2023-06-21 13:00:03,2023-06-21
"712","nsBCQ5WewK","MOOSPMv3Parser",1687352401,5.26,5.26,5.01,8.04,8.04,5.28,5.3,8.72,8.72,5.31,1102.72,295.96,1148.21,54.89,39.23,4,39.4,39.41,12.7,57.6,39.41,0.46,12.8,12.7,66.4,63.5,10.839,272.4,2,36.785328,-119.773102,79.561996,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21
"713","ifYiDxKnOG","MOOSPMv3Parser",1687352401,5.29,5.29,4.6,7.77,7.77,4.82,4.82,8.17,8.17,4.82,1076.36,302.78,12267.71,52.88,36,2.79,36.14,36.15,12.6,56.2,36.15,0.41,12.9,12.4,65.7,65.4,8.977,270.2,1,36.785355,-119.773087,66.996002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21
"714","80Z1xQT06j","MOOSPMv3Parser",1687352400,6.09,6.09,4.89,8.75,8.75,5.15,5.17,9,9,5.18,1162.94,337.61,17950.49,55.51,38.28,2.12,38.43,38.44,12.6,59.6,38.45,0.45,12.8,12.7,67.8,64,6.813,287.1,2.4,36.785454,-119.77314,73.259003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21 13:00:04,2023-06-21
"715","T3lHwzqUH3","MOOSPMv3Parser",1687352401,4.04,4.04,4.81,6.57,6.57,5.04,5.04,7.58,7.58,5.04,785.54,245.19,37474.17,45.62,37.59,4.64,37.74,37.74,0,0,37.75,0.43,12.8,12.8,65.5,63.5,7.831,312.7,1,36.785553,-119.77314,81.120003,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:00:05,2023-06-21 13:00:05,2023-06-21 13:00:05,2023-06-21
"716","v9EykIcIQI","MOOSPMv3Parser",1687353001,3.76,3.76,3.43,5.6,5.6,3.63,3.65,6.01,6.01,3.66,796.07,237.92,38774,38.26,26.81,1.84,26.95,26.95,12.9,58.1,26.96,0.45,12.9,12.6,66.1,64.5,0.364,307.1,1,36.785381,-119.773224,62.222,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:10:00,2023-06-21 13:10:00,2023-06-21 13:10:00,2023-06-21
"717","0nAyuKuJDj","MOOSPMv3Parser",1687353000,4.11,4.11,3.14,6.22,6.22,3.32,3.34,7.21,7.21,3.35,898.14,245.94,24129.21,42.6,24.6,3.72,24.71,24.71,12.9,57.5,24.72,0.46,12.7,13.2,67.5,62,8.381,310.6,1,36.785355,-119.773163,65.403999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:10:01,2023-06-21 13:10:01,2023-06-21 13:10:01,2023-06-21
"718","8REkaLJeQo","MOOSPMv3Parser",1687353000,4.15,4.15,3.15,5.92,5.92,3.34,3.36,6.33,6.33,3.37,925.85,248.02,15160.03,38.28,24.64,2.81,24.76,24.77,12.7,56.6,24.78,0.44,13,12.3,66,67.2,8.474,301.7,1,36.78537,-119.773132,63.192001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:10:03,2023-06-21 13:10:03,2023-06-21 13:10:03,2023-06-21
"719","VloGSAXgw2","MOOSPMv3Parser",1687353001,3.19,3.19,3.49,4.81,4.81,3.7,3.73,5.14,5.14,3.75,746.84,197.87,1171.88,32.28,27.24,2.14,27.39,27.4,12.6,58.1,27.4,0.48,12.9,12.6,66.4,64.3,10.383,286.9,1,36.78532,-119.773125,64.25,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 13:10:04,2023-06-21 13:10:04,2023-06-21 13:10:04,2023-06-21
"720","QLTsxr0FE3","MOOSPMv3Parser",1687353000,4,4,3.38,5.85,5.85,3.58,3.61,6.49,6.49,3.63,837.36,241.52,17973.59,38.55,26.45,2.77,26.58,26.59,12.6,60,26.6,0.46,12.9,12.7,68.1,64.6,6.585,298,2,36.785431,-119.773254,61.566002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:10:04,2023-06-21 13:10:04,2023-06-21 13:10:04,2023-06-21
"721","2rp01sULGp","MOOSPMv3Parser",1687353001,3.56,3.56,3.25,5.49,5.49,3.48,3.54,5.83,5.83,3.57,770.42,217.54,12289.69,37.75,25.35,2.79,25.51,25.53,12.5,56.5,25.54,0.46,12.8,12.2,65.8,65.8,8.71,281.3,1,36.785374,-119.77314,70.762001,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:10:04,2023-06-21 13:10:05,2023-06-21 13:10:05,2023-06-21
"722","GY4urhjCOq","MOOSPMv3Parser",1687353001,2.54,2.54,3.33,4.29,4.29,3.53,3.55,5.16,5.16,3.57,563.57,174.94,37496.81,30.36,26.05,3.58,26.18,26.19,0,0,26.19,0.47,12.9,12.6,65.5,63.9,8.279,311.9,1,36.78545,-119.773163,72.260002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:10:05,2023-06-21 13:10:05,2023-06-21 13:10:05,2023-06-21
"723","kNXDgUsmIr","MOOSPMv3Parser",1687353601,3.76,3.76,3.38,5.41,5.41,3.64,3.72,5.9,5.9,3.76,758.07,226.49,38796.82,34.76,26.35,1.67,26.55,26.57,13.2,57.3,26.58,0.49,13.2,12.7,64.9,63.9,0.579,300.2,1,36.785461,-119.773155,66.699997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:20:00,2023-06-21 13:20:00,2023-06-21 13:20:00,2023-06-21
"724","dWAZM2rWKg","MOOSPMv3Parser",1687353600,3.61,3.61,2.92,5.67,5.67,3.14,3.21,6.55,6.55,3.24,868.39,240.52,24148.67,38.67,22.74,3.46,22.9,22.92,13,57.8,22.93,0.48,13.3,13.2,65.8,62.7,8.59,292.9,1,36.785404,-119.773056,72.532997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:20:00,2023-06-21 13:20:01,2023-06-21 13:20:01,2023-06-21
"725","8RsAJXGB7v","MOOSPMv3Parser",1687353600,3.95,3.95,2.99,5.77,5.77,3.29,3.41,6.19,6.19,3.48,895.85,239.01,15205.35,36.28,23.24,2.19,23.49,23.52,13,56.3,23.53,0.49,13.5,12.6,64.7,66.6,8.22,293.2,1,36.7854,-119.773087,71.098,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:20:03,2023-06-21 13:20:03,2023-06-21 13:20:03,2023-06-21
"726","EQhkYuIiAx","MOOSPMv3Parser",1687353601,3.2,3.2,3.05,4.75,4.75,3.29,3.37,4.91,4.91,3.41,722.37,202.28,12310.24,34.08,23.76,1.66,23.94,23.96,12.5,56.8,23.97,0.47,13.5,12.2,63.7,66.3,8.872,265.9,1,36.785347,-119.773125,66.853996,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21
"727","Tv8REtmwFV","MOOSPMv3Parser",1687353601,3.39,3.39,3.2,4.87,4.87,3.43,3.5,5.19,5.19,3.53,768.42,203.94,1193.51,33.26,24.97,1.96,25.14,25.16,12.7,58.4,25.16,0.5,13.4,12.6,65,64.8,10.274,267.8,1,36.785381,-119.773163,74.563004,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21
"728","HQTN5nHB1L","MOOSPMv3Parser",1687353600,3.94,3.94,3.33,5.46,5.46,3.59,3.69,5.69,5.69,3.73,817.15,234.09,17996.07,31.98,25.91,1.89,26.11,26.14,12.8,59.5,26.15,0.5,13.3,13,67.2,63.6,6.521,281,2,36.785427,-119.773102,66.385002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21 13:20:04,2023-06-21
"729","m5UhLpbcvn","MOOSPMv3Parser",1687353601,2.52,2.52,3.37,4.27,4.27,3.65,3.75,5.36,5.36,3.8,552.58,172.82,37519.51,33.4,26.24,3.28,26.46,26.49,0,0,26.5,0.5,13.2,12.6,64.4,64.9,8.006,305.4,1,36.785408,-119.773155,80.365997,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:20:05,2023-06-21 13:20:05,2023-06-21 13:20:05,2023-06-21
"730","3ViYn8nkcN","MOOSPMv3Parser",1687354201,4.56,4.56,4.19,6.82,6.82,4.47,4.54,7.32,7.32,4.57,938.5,277.74,38825.16,45.48,32.71,2.63,32.92,32.94,13.7,56,32.94,0.46,13.5,13,64,63.2,1.542,294.5,1,36.785275,-119.773239,76.240997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:30:00,2023-06-21 13:30:01,2023-06-21 13:30:01,2023-06-21
"731","A4Cqu73GCD","MOOSPMv3Parser",1687354200,5.21,5.21,3.69,7.62,7.62,3.91,3.95,8.48,8.48,3.96,1107.07,301.94,24173.47,52.67,28.85,3.35,28.99,29,13.3,56.8,29.01,0.45,13.6,13.5,64.1,61.3,8.936,286.5,1,36.785404,-119.773193,65.010002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:30:01,2023-06-21 13:30:02,2023-06-21 13:30:02,2023-06-21
"732","WocGeLKg3p","MOOSPMv3Parser",1687354200,5.5,5.5,3.77,7.89,7.89,4.07,4.16,8.41,8.41,4.21,1165.24,314.86,15205.46,49.04,29.4,3.33,29.63,29.66,13.3,55.5,29.67,0.46,13.8,13,63.4,65.3,8.935,284.5,1,36.785351,-119.773117,85.082001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:30:03,2023-06-21 13:30:03,2023-06-21 13:30:03,2023-06-21
"733","WRd57myJMs","MOOSPMv3Parser",1687354200,5.44,5.44,4.2,7.84,7.84,4.49,4.56,8.34,8.34,4.59,1069.32,307.71,18024.68,48.93,32.83,2.91,33.03,33.06,13.3,58.1,33.07,0.48,13.6,13.7,65.9,60.8,6.671,275.6,1.6,36.785446,-119.773109,69.830002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:30:04,2023-06-21 13:30:04,2023-06-21 13:30:04,2023-06-21
"734","ldbql6PLZ1","MOOSPMv3Parser",1687354201,4.55,4.55,3.8,6.85,6.85,4.08,4.17,7.25,7.25,4.21,944.44,266.62,12335.91,44.92,29.63,3.27,29.84,29.86,12.7,56.7,29.87,0.46,13.8,12.3,62.6,65.9,8.992,257.1,1,36.785374,-119.773102,63.846001,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:30:05,2023-06-21 13:30:05,2023-06-21 13:30:05,2023-06-21
"735","vTgokokiQp","MOOSPMv3Parser",1687354201,3.73,3.73,4.05,6.18,6.18,4.32,4.37,7.53,7.53,4.4,759.57,236.63,37546.96,42.13,31.64,4.74,31.83,31.85,0.4,0.2,31.86,0.47,13.5,12.7,63.8,64.5,8.24,299.8,1,36.785419,-119.77314,59.860001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:30:05,2023-06-21 13:30:05,2023-06-21 13:30:05,2023-06-21
"736","AV7DE6fhe9","MOOSPMv3Parser",1687354801,4.44,4.44,3.97,6.62,6.62,4.2,4.23,7.21,7.21,4.24,909.5,270.56,38852.17,44.41,31.07,2.43,31.23,31.24,14.3,53.6,31.24,0.45,13.9,13.6,61.9,60.2,1.897,291.3,1,36.785507,-119.773201,72.876999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:40:00,2023-06-21 13:40:00,2023-06-21 13:40:00,2023-06-21
"737","T7SyHyxhI9","MOOSPMv3Parser",1687354800,4.7,4.7,3.55,7,7,3.74,3.75,7.84,7.84,3.76,1016.31,279.95,24197.35,47.73,27.75,3.67,27.86,27.86,13.9,55,27.87,0.44,14.1,14.3,62,58.3,9.757,282.8,1,36.785381,-119.773178,64.353996,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:40:00,2023-06-21 13:40:01,2023-06-21 13:40:01,2023-06-21
"738","n2Ev1sF6h8","MOOSPMv3Parser",1687354800,5.15,5.15,3.67,7.37,7.37,3.87,3.9,7.75,7.75,3.92,1184.37,298.32,15255.76,44.91,28.64,2.61,28.78,28.79,13.7,54,28.79,0.45,14.2,13.5,61.1,62.8,8.763,281.3,1,36.785316,-119.773117,87.142998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:40:03,2023-06-21 13:40:03,2023-06-21 13:40:03,2023-06-21
"739","nu6EFO0M3z","MOOSPMv3Parser",1687354800,5.02,5.02,4.06,7.07,7.07,4.33,4.38,7.35,7.35,4.41,1009.95,289.98,18052.32,45.06,31.73,1.46,31.91,31.93,13.9,56.1,31.94,0.47,14.1,14.6,64,57.7,7.602,276.1,1,36.785416,-119.773117,71.334999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:40:04,2023-06-21 13:40:04,2023-06-21 13:40:04,2023-06-21
"740","291MV3wRHF","MOOSPMv3Parser",1687354801,4.17,4.17,3.77,6.49,6.49,3.96,3.96,6.95,6.95,3.97,896.74,251.66,12361.57,44.08,29.49,3.32,29.61,29.62,12.9,55.9,29.62,0.44,14.3,12.5,60.4,64.7,9.561,254.3,1,36.785416,-119.773071,69.583,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:40:04,2023-06-21 13:40:04,2023-06-21 13:40:04,2023-06-21
"741","6BevbHWXq8","MOOSPMv3Parser",1687354801,3.39,3.39,4.03,5.8,5.8,4.29,4.33,7.01,7.01,4.35,693.05,216.62,37574.36,39.9,31.53,5.19,31.71,31.72,0,0,31.73,0.47,13.9,12.9,61.6,63.4,8.159,295.2,1,36.785385,-119.773209,72.541,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:40:05,2023-06-21 13:40:05,2023-06-21 13:40:05,2023-06-21
"742","TlgffTCf39","MOOSPMv3Parser",1687355401,4,4,4.1,5.91,5.91,4.33,4.36,6.78,6.78,4.38,821.68,245.44,38880,38.47,32.04,2.66,32.19,32.2,14.9,52,32.21,0.46,14.2,14.1,60.7,58.7,2.613,283.2,1,36.785397,-119.773102,78.299004,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:50:00,2023-06-21 13:50:00,2023-06-21 13:50:00,2023-06-21
"743","Cixf2xvXE3","MOOSPMv3Parser",1687355400,4.74,4.74,3.32,7.09,7.09,3.52,3.56,7.88,7.88,3.58,1036.87,285.24,24219.62,50.71,25.93,3.33,26.06,26.08,14.5,53,26.09,0.46,14.5,15.2,60.4,55.3,10.053,274.2,1,36.785423,-119.773163,64.359001,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 13:50:00,2023-06-21 13:50:01,2023-06-21 13:50:01,2023-06-21
"744","XJqSrRnr0q","MOOSPMv3Parser",1687355400,4.85,4.85,3.52,7.14,7.14,3.7,3.72,7.66,7.66,3.72,1065.24,288.54,15254.26,46.01,27.49,3.09,27.61,27.62,14,52.9,27.62,0.43,14.4,13.9,60.4,61.2,8.151,270.1,1,36.785442,-119.773041,68.434998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 13:50:03,2023-06-21 13:50:03,2023-06-21 13:50:03,2023-06-21
"745","kkJDZEedVE","MOOSPMv3Parser",1687355400,4.43,4.43,3.92,6.48,6.48,4.16,4.21,6.98,6.98,4.23,961.59,279.39,18079.02,45.16,30.6,2.45,30.76,30.79,14.5,54.3,30.79,0.46,14.4,15.4,62.3,55,7.925,264.3,1,36.785385,-119.773216,62.514999,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 13:50:04,2023-06-21 13:50:04,2023-06-21 13:50:04,2023-06-21
"746","jwFhCwBbDM","MOOSPMv3Parser",1687355401,4.24,4.24,3.88,6.21,6.21,4.12,4.17,6.63,6.63,4.18,872.8,246.98,12387.91,40.2,30.35,3.01,30.51,30.53,13.2,55.2,30.53,0.46,14.7,12.9,59.1,63.6,10.253,244.1,1,36.785378,-119.773094,75.785004,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 13:50:05,2023-06-21 13:50:05,2023-06-21 13:50:05,2023-06-21
"747","fegyoBVWaL","MOOSPMv3Parser",1687355401,3.26,3.26,3.98,5.6,5.6,4.27,4.35,6.89,6.89,4.39,675.14,209.73,37601.21,41.92,31.02,4.47,31.24,31.26,0.4,0.2,31.26,0.47,14.3,13.2,60.3,62.1,8.271,287.3,1,36.785397,-119.773209,96.141998,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 13:50:05,2023-06-21 13:50:05,2023-06-21 13:50:05,2023-06-21
"748","HcjztHNesT","MOOSPMv3Parser",1687356001,2.74,2.74,3.11,4.2,4.2,3.34,3.41,4.5,4.5,3.44,629.4,186.35,38901.02,29.37,24.27,1.54,24.44,24.46,15.3,50.2,24.47,0.48,14.7,14.7,58.1,56,4.086,275.5,1,36.785381,-119.77327,92.324997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 14:00:00,2023-06-21 14:00:00,2023-06-21 14:00:00,2023-06-21
"749","583dr7r1H5","MOOSPMv3Parser",1687356000,3.32,3.32,2.77,5.03,5.03,2.97,3.04,5.68,5.68,3.07,767.25,208.92,24238.07,34.07,21.55,3.17,21.7,21.72,15,50.8,21.72,0.49,14.9,16,58,52,11.417,264.7,1,36.785397,-119.773117,64.556,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 14:00:00,2023-06-21 14:00:01,2023-06-21 14:00:01,2023-06-21
"750","0oWXCuFNSF","MOOSPMv3Parser",1687356000,2.81,2.81,2.85,4.32,4.32,3.08,3.16,4.76,4.76,3.19,786.87,209.25,15273.48,32.21,22.24,2.06,22.41,22.44,14.4,51.5,22.44,0.47,14.9,14.3,57.8,58.9,9.733,262.3,1,36.785416,-119.773079,74.714996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 14:00:03,2023-06-21 14:00:03,2023-06-21 14:00:03,2023-06-21
"751","X69t19Hrte","MOOSPMv3Parser",1687356000,3.1,3.1,2.97,4.68,4.68,3.18,3.24,5.08,5.08,3.26,706.34,205.03,18099.24,30.23,23.19,1.96,23.34,23.36,14.9,52.2,23.37,0.49,14.8,16.1,60.1,51.8,9.085,256.2,1,36.785408,-119.773109,77.742996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 14:00:04,2023-06-21 14:00:04,2023-06-21 14:00:04,2023-06-21
"752","ndJ2UWtK4w","MOOSPMv3Parser",1687356001,2.18,2.18,2.93,4.05,4.05,3.16,3.25,5.1,5.1,3.29,514.72,160,37620.98,31.22,22.8,3.74,22.99,23.01,0,0,23.02,0.5,14.7,13.7,57.9,59.2,9.134,279.5,1,36.785446,-119.773193,70.188004,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 14:00:05,2023-06-21 14:00:05,2023-06-21 14:00:05,2023-06-21
"753","QOZJn5PVM8","MOOSPMv3Parser",1687356001,2.96,2.96,2.89,4.36,4.36,3.11,3.18,4.85,4.85,3.21,671.28,187.49,12407.38,29.13,22.51,2.39,22.68,22.7,13.4,53.6,22.71,0.46,15.1,13.3,56.6,61,11.565,235.6,1,36.785378,-119.773094,70.667999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 14:00:09,2023-06-21 14:00:09,2023-06-21 14:00:09,2023-06-21
"754","MMOiOvASG8","MOOSPMv3Parser",1687356601,1.71,1.71,2.41,2.77,2.77,2.71,2.86,3.16,3.16,2.93,478.54,142.7,38917.01,22.91,18.71,1.55,18.96,19,15.7,48.2,19.01,0.55,14.9,15.1,56,53.3,7.247,245.6,1,36.785328,-119.773132,72.999001,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 14:10:00,2023-06-21 14:10:00,2023-06-21 14:10:00,2023-06-21
"755","QNcK4jXZKl","MOOSPMv3Parser",1687356600,2.17,2.17,2.02,3.3,3.3,2.27,2.41,3.7,3.7,2.47,565.8,153.81,24251.3,25.17,15.6,1.87,15.81,15.84,15.4,48.7,15.86,0.53,14.9,16.4,56.3,49.2,14.01,229.6,1,36.785393,-119.773064,64.264999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 14:10:00,2023-06-21 14:10:01,2023-06-21 14:10:01,2023-06-21
"756","jp2GsfzYXa","MOOSPMv3Parser",1687356600,1.94,1.94,2.09,3.2,3.2,2.34,2.47,3.5,3.5,2.53,579.1,153.77,15287.36,24.6,16.17,1.72,16.39,16.42,14.6,49.7,16.43,0.52,15.1,14.6,55.6,56.5,11.042,227.8,1,36.785416,-119.773079,74.710999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 14:10:03,2023-06-21 14:10:03,2023-06-21 14:10:03,2023-06-21
"757","E3idyHsCjL","MOOSPMv3Parser",1687356600,2.21,2.21,2.21,3.48,3.48,2.49,2.63,3.77,3.77,2.7,569.55,165.52,18113.9,24.73,17.1,1.65,17.34,17.38,15.2,50.1,17.39,0.55,14.9,16.6,58.7,49,12.347,222.8,1,36.785381,-119.773033,69.212997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 14:10:04,2023-06-21 14:10:04,2023-06-21 14:10:04,2023-06-21
"758","mbNSmOjPAi","MOOSPMv3Parser",1687356601,1.82,1.82,2.18,3.01,3.01,2.42,2.52,3.22,3.22,2.58,489.9,136.05,12421.93,21.35,16.92,2.09,17.12,17.15,13.7,51.8,17.15,0.51,15.1,13.7,55.2,58,14.951,197.4,1,36.785347,-119.773094,73.311996,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 14:10:04,2023-06-21 14:10:04,2023-06-21 14:10:04,2023-06-21
"759","By1wTNclRF","MOOSPMv3Parser",1687356601,1.33,1.33,2.25,2.54,2.54,2.55,2.7,2.99,2.99,2.77,369.32,114.12,37636.01,20.56,17.46,2.4,17.71,17.75,0,0,17.76,0.55,14.8,14.3,56.2,55.9,10.858,254.9,1,36.785362,-119.773087,70.333,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 14:10:05,2023-06-21 14:10:05,2023-06-21 14:10:05,2023-06-21
"760","ofMYxrSDJV","MOOSPMv3Parser",1687357201,1.76,1.76,2.46,3.12,3.12,2.79,2.96,3.49,3.49,3.04,487.69,146.73,38933.3,23.99,19.06,1.73,19.33,19.38,16.1,47.2,19.39,0.54,15.3,15.6,55,52.2,8.921,244.9,1,36.785355,-119.773102,71.019997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 14:20:00,2023-06-21 14:20:00,2023-06-21 14:20:00,2023-06-21
"761","BJaCahsrzJ","MOOSPMv3Parser",1687357200,1.96,1.96,2.1,3.16,3.16,2.39,2.55,4.27,4.27,2.62,577.21,155.52,24264.99,24.79,16.22,3.06,16.46,16.51,15.9,47.5,16.52,0.55,15.5,17.1,54.7,47.8,15.68,231.9,1,36.785393,-119.773064,64.264,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 14:20:00,2023-06-21 14:20:01,2023-06-21 14:20:01,2023-06-21
"762","qgK3efIYW9","MOOSPMv3Parser",1687357200,2.04,2.04,2.34,3.47,3.47,2.7,2.92,4.11,4.11,3.02,609.71,164.76,15302.74,26.51,18.06,2.49,18.38,18.43,14.8,49.3,18.44,0.54,15.5,14.9,54.7,56.2,11.352,228.5,1,36.785343,-119.773109,72.952003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 14:20:03,2023-06-21 14:20:03,2023-06-21 14:20:03,2023-06-21
"763","nbnZMnMLwB","MOOSPMv3Parser",1687357201,1.95,1.95,2.43,3.12,3.12,2.88,3.16,3.47,3.47,3.29,499.48,139.73,12437.77,24.26,18.73,2.08,19.12,19.2,14.2,50.7,19.21,0.57,15.7,14.3,53.7,56.7,16.156,205.2,1,36.785358,-119.772896,72.236,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 14:20:04,2023-06-21 14:20:04,2023-06-21 14:20:04,2023-06-21
"764","rl8HGc9WYt","MOOSPMv3Parser",1687357200,2.07,2.07,2.27,3.24,3.24,2.66,2.89,3.59,3.59,3,566.42,162.35,18128.8,26.16,17.5,1.31,17.85,17.91,15.8,48.8,17.92,0.59,15.4,17.3,57.2,47.6,13.272,225.8,1,36.7854,-119.773018,63.117001,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 14:20:04,2023-06-21 14:20:04,2023-06-21 14:20:04,2023-06-21
"765","LxW2GE6XWv","MOOSPMv3Parser",1687357201,1.4,1.4,2.39,2.81,2.81,2.78,3,3.87,3.87,3.11,382.88,117.63,37714.54,24,18.49,3.4,18.82,18.88,0,0,18.89,0.58,15.4,15,54.6,54,11.959,249.9,1,36.785336,-119.773079,76.827003,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-21 14:20:05,2023-06-21 14:20:05,2023-06-21 14:20:05,2023-06-21
"766","Keb6n5sj4y","MOOSPMv3Parser",1687357801,1.73,1.73,2.46,2.79,2.79,2.86,3.09,3.1,3.1,3.2,474.63,140.9,38949.46,21.59,18.95,1.22,19.3,19.36,16.7,45.6,19.38,0.57,15.9,16.3,53,50,9.568,251.7,1,36.785355,-119.773102,71.022003,0,600,58,1,"e00fce6856818e5885f65487",2023-06-21 14:30:00,2023-06-21 14:30:00,2023-06-21 14:30:00,2023-06-21
"767","UYWp3DeOKT","MOOSPMv3Parser",1687357800,1.84,1.84,2.19,3.14,3.14,2.62,2.89,3.8,3.8,3.02,561.85,153.8,24279.06,26.54,16.79,2.54,17.16,17.23,16.6,45.8,17.25,0.57,16.2,18,52.6,45.5,16.115,242.8,1,36.7854,-119.773216,76.024002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 14:30:00,2023-06-21 14:30:01,2023-06-21 14:30:01,2023-06-21
"768","bTqGG3GOFx","MOOSPMv3Parser",1687357800,2.08,2.08,2.38,3.46,3.46,2.84,3.13,4.04,4.04,3.27,599.14,161.57,15318.22,26.26,18.32,2.47,18.73,18.81,15.1,48.3,18.82,0.57,16.1,15.3,52.8,54.7,11.364,239.3,1,36.785336,-119.773155,72.620003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 14:30:03,2023-06-21 14:30:03,2023-06-21 14:30:03,2023-06-21
