"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"722","6OEvr3Zv3Y","MOOSPMv3Parser",1785067201,3,3,4,5,5,4,4,5,5,4,702,196,30686,33,32,2,32,32,19,45,32,0,20,21,51,49,0,225,1,36.138981,-120.368324,165.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:00:03.388,2026-07-26 12:00:04.41,2026-07-26 12:00:04.41,2026-07-26
"723","tDzkqLoIiY","MOOSPMv3Parser",1785067201,3,3,6554,5,5,6554,6554,5,5,6554,809,213,2315699,32,6554,2,6554,6554,19,46,6554,66,0,328,0,655,18.156,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:00:03.052,2026-07-26 12:00:04.561,2026-07-26 12:00:04.561,2026-07-26
"724","OX6LzftPA8","MOOSPMv3Parser",1785067201,2,2,0,4,4,0,0,5,5,0,685,163,0,32,0,3,0,0,20,35,0,2,21,22,44,44,9.015,247,3,36.187569,-119.82225,22.122999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:00:03.284,2026-07-26 12:00:04.981,2026-07-26 12:00:04.981,2026-07-26
"725","jVq0XOtJot","MOOSPMv3Parser",1785067201,0,0,2,0,0,2,2,0,0,2,240,152,1969,27,18,2,18,18,20,44,18,0,21,21,49,47,21.596,167,1,36.139008,-120.368355,174.434998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:00:03.011,2026-07-26 12:00:05.728,2026-07-26 12:00:05.728,2026-07-26
"726","IukpgFEYyb","MOOSPMv3Parser",1785067201,3,3,3,5,5,3,3,6,6,3,1093,224,2798,40,24,3,24,24,20,41,24,0,21,21,50,49,13.9,233,1,36.139053,-120.368408,176.209,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:00:04.273,2026-07-26 12:00:05.773,2026-07-26 12:00:05.773,2026-07-26
"727","lb2pCO9epv","MOOSPMv3Parser",1785067201,2,2,3,4,4,3,3,4,4,3,855,160,5049,27,22,2,22,22,21,37,22,0,24,23,38,41,26.389,45,3,36.762733,-119.798668,49.405998,8,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:00:04.649,2026-07-26 12:00:06.074,2026-07-26 12:00:06.074,2026-07-26
"728","c5qtYBQXYD","MOOSPMv3Parser",1785067201,3,3,4,5,5,4,4,5,5,4,757,208,7748,37,28,2,28,28,19,44,28,0,20,20,51,51,11.366,224,1,36.139072,-120.36834,175.641998,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:00:03.935,2026-07-26 12:00:06.101,2026-07-26 12:00:06.101,2026-07-26
"729","RfpHkJyLE8","MOOSPMv3Parser",1785067200,3,3,4,5,5,4,4,6,6,4,790,201,3701,39,33,3,33,33,19,43,33,0,23,21,42,50,20.943,212,2,36.138988,-120.368385,180.078003,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:00:04.738,2026-07-26 12:00:06.455,2026-07-26 12:00:06.455,2026-07-26
"730","g07MHx3dsZ","MOOSPMv3Parser",1785067201,3,3,4,4,4,4,4,5,5,4,639,195,4199,36,30,3,30,30,0,0,30,0,20,21,50,51,17.104,210,1,36.139084,-120.368347,170.589005,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:00:04.985,2026-07-26 12:00:08.162,2026-07-26 12:00:08.162,2026-07-26
"731","hLHVrcHYht","MOOSPMv3Parser",1785067800,3,3,3,4,4,3,3,4,4,3,611,173,2474,31,23,2,23,23,21,30,23,1,22,23,39,39,21.998,123,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 12:10:02.737,2026-07-26 12:10:02.95,2026-07-26 12:10:02.95,2026-07-26
"732","WLrjEJllxe","MOOSPMv3Parser",1785067801,3,3,6554,5,5,6554,6554,5,5,6554,768,203,2322227,35,6554,2,6554,6554,18,47,6554,66,0,328,0,655,15.975,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:10:02.978,2026-07-26 12:10:03.127,2026-07-26 12:10:03.127,2026-07-26
"733","VTpm0OOfOA","MOOSPMv3Parser",1785067801,0,0,2,0,0,2,2,1,1,2,241,153,1984,25,18,2,19,19,20,44,19,0,20,21,50,48,19.061,203,1,36.138981,-120.368431,169.033997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:10:03.171,2026-07-26 12:10:03.368,2026-07-26 12:10:03.368,2026-07-26
"734","F6LmgxeVG4","MOOSPMv3Parser",1785067801,2,2,0,4,4,0,0,5,5,0,680,160,0,32,0,3,0,0,20,35,0,2,21,22,43,44,0.129,279,1,36.187569,-119.82225,22.122,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:10:03.287,2026-07-26 12:10:03.522,2026-07-26 12:10:03.522,2026-07-26
"735","0nRxqBFLyz","MOOSPMv3Parser",1785067801,3,3,4,5,5,4,4,5,5,4,713,199,30713,33,31,2,31,31,19,47,32,0,20,20,51,51,0,249,1,36.138981,-120.368324,165.147995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:10:03.401,2026-07-26 12:10:03.589,2026-07-26 12:10:03.589,2026-07-26
"736","roEzdxGFRn","MOOSPMv3Parser",1785067801,4,4,4,6,6,4,4,6,6,4,794,220,7774,42,29,4,30,30,19,45,30,0,20,20,52,52,8.807,254,1,36.138981,-120.368454,170.009003,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:10:03.79,2026-07-26 12:10:03.983,2026-07-26 12:10:03.983,2026-07-26
"737","kHPwe2jNzo","MOOSPMv3Parser",1785067801,3,3,3,5,5,3,3,6,6,3,1047,211,2819,36,24,3,24,24,20,42,24,0,20,21,50,49,12.209,251,1,36.139168,-120.368416,177.796005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:10:04.207,2026-07-26 12:10:04.345,2026-07-26 12:10:04.345,2026-07-26
"738","mSHBwSzF2D","MOOSPMv3Parser",1785067801,2,2,3,3,3,3,3,3,3,3,834,156,5069,23,23,2,23,23,21,38,23,0,23,23,39,42,26.192,45,3,36.762726,-119.798729,52.976002,13,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:10:04.561,2026-07-26 12:10:04.745,2026-07-26 12:10:04.745,2026-07-26
"739","uNpqEtGFDL","MOOSPMv3Parser",1785067801,3,3,4,5,5,4,4,6,6,4,648,200,4225,38,30,3,30,30,0,0,30,0,20,21,50,52,15.873,492,1,36.139076,-120.368385,178.774002,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:10:04.98,2026-07-26 12:10:05.149,2026-07-26 12:10:05.149,2026-07-26
"740","d6PPNH6YeE","MOOSPMv3Parser",1785067800,3,3,4,5,5,4,4,5,5,4,745,190,3729,35,32,2,33,33,19,44,33,0,23,20,42,51,19.08,244,2,36.138947,-120.368446,166.093002,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:10:05.064,2026-07-26 12:10:05.227,2026-07-26 12:10:05.227,2026-07-26
"741","Y5kma0ahaw","MOOSPMv3Parser",1785068400,2,2,3,4,4,3,3,4,4,3,603,170,2492,31,21,2,21,21,21,31,21,1,22,23,40,40,22.359,107,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 12:20:02.897,2026-07-26 12:20:03.175,2026-07-26 12:20:03.175,2026-07-26
"742","jMMqUN6Gan","MOOSPMv3Parser",1785068401,3,3,6554,5,5,6554,6554,5,5,6554,806,211,2328755,31,6554,1,6554,6554,18,48,6554,66,0,328,0,655,16.916,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:20:03.041,2026-07-26 12:20:03.235,2026-07-26 12:20:03.235,2026-07-26
"743","dylNFix28v","MOOSPMv3Parser",1785068401,2,2,0,4,4,0,0,4,4,0,629,148,0,28,0,3,0,0,20,36,0,2,20,21,45,45,3.147,265,1,36.187458,-119.82206,25.066999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:20:03.288,2026-07-26 12:20:03.494,2026-07-26 12:20:03.494,2026-07-26
"744","qZ6H10oSlp","MOOSPMv3Parser",1785068401,3,3,4,5,5,4,4,5,5,4,716,199,30741,33,32,2,32,32,19,47,32,0,20,20,52,51,0,218,1,36.139046,-120.368454,179.309998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:20:03.385,2026-07-26 12:20:03.56,2026-07-26 12:20:03.56,2026-07-26
"745","r0nuR0NnGM","MOOSPMv3Parser",1785068401,0,0,2,1,1,2,2,1,1,2,242,152,1999,27,18,3,18,18,20,45,18,0,20,21,51,49,19.954,170,1,36.13895,-120.368408,171.839996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:20:03.718,2026-07-26 12:20:03.869,2026-07-26 12:20:03.869,2026-07-26
"746","Tnsr7S8m1Y","MOOSPMv3Parser",1785068401,4,4,4,6,6,4,4,6,6,4,789,225,7799,43,29,3,29,29,19,46,29,0,20,20,53,53,10.084,223,1,36.139057,-120.368279,193.203995,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:20:03.921,2026-07-26 12:20:04.094,2026-07-26 12:20:04.094,2026-07-26
"747","myBKe5IhMJ","MOOSPMv3Parser",1785068401,3,3,3,5,5,3,3,6,6,3,1108,223,2840,37,25,3,25,25,20,43,25,0,20,21,52,51,12.485,219,1,36.139038,-120.368385,175.669998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:20:04.359,2026-07-26 12:20:04.537,2026-07-26 12:20:04.537,2026-07-26
"748","7vQ3xSNVVT","MOOSPMv3Parser",1785068401,2,2,3,3,3,3,3,4,4,3,833,152,5089,25,22,2,22,22,21,38,22,0,23,23,39,42,25.793,50,3,36.762714,-119.798721,54.191002,6,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:20:04.522,2026-07-26 12:20:04.67,2026-07-26 12:20:04.67,2026-07-26
"749","zy52U9oafQ","MOOSPMv3Parser",1785068401,2,2,4,5,5,4,4,5,5,4,621,193,4250,37,30,4,30,30,0,0,30,0,20,21,51,52,16.471,392,1,36.139072,-120.368408,171.322006,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:20:05.138,2026-07-26 12:20:05.309,2026-07-26 12:20:05.309,2026-07-26
"750","USuiiXLAUS","MOOSPMv3Parser",1785068400,3,3,4,5,5,4,4,6,6,4,802,206,3758,38,33,2,34,34,19,45,34,0,23,20,43,52,19.48,227,2,36.138927,-120.368469,151.373993,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:20:05.442,2026-07-26 12:20:05.701,2026-07-26 12:20:05.701,2026-07-26
"751","vGLceVoVVh","MOOSPMv3Parser",1785069001,0,0,2,0,0,2,2,1,1,2,244,153,2013,26,16,2,16,16,20,44,16,0,20,21,49,48,18.574,182,1,36.13895,-120.368408,171.843994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:30:02.531,2026-07-26 12:30:02.858,2026-07-26 12:30:02.858,2026-07-26
"752","cVUo5XAE1F","MOOSPMv3Parser",1785069000,2,2,3,4,4,3,3,4,4,3,604,172,2511,29,22,2,22,22,21,30,22,1,22,23,39,39,20.866,193,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 12:30:02.799,2026-07-26 12:30:03.012,2026-07-26 12:30:03.012,2026-07-26
"753","zOw5NRuieg","MOOSPMv3Parser",1785069001,3,3,6554,5,5,6554,6554,5,5,6554,786,209,2335283,32,6554,2,6554,6554,18,48,6554,66,0,328,0,655,15.792,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:30:02.966,2026-07-26 12:30:03.179,2026-07-26 12:30:03.179,2026-07-26
"754","RzbtnhHlVZ","MOOSPMv3Parser",1785069001,2,2,0,4,4,0,0,5,5,0,688,168,0,34,0,2,0,0,20,37,0,2,20,21,48,47,7.409,251,1,36.187462,-119.822029,20.899,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:30:03.547,2026-07-26 12:30:03.722,2026-07-26 12:30:03.722,2026-07-26
"755","dFMiXFAqzv","MOOSPMv3Parser",1785069001,3,3,4,5,5,4,4,5,5,4,740,208,30769,35,31,3,31,31,19,46,31,0,20,20,51,50,0,229,1,36.139057,-120.368378,177.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:30:03.54,2026-07-26 12:30:03.751,2026-07-26 12:30:03.751,2026-07-26
"756","hfbVK7DTTg","MOOSPMv3Parser",1785069001,4,4,3,6,6,4,4,6,6,4,806,225,7823,43,27,3,27,28,19,45,28,0,20,20,51,52,8.807,236,1,36.138958,-120.368301,179.485001,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:30:03.922,2026-07-26 12:30:04.087,2026-07-26 12:30:04.087,2026-07-26
"757","UWwbAluZzq","MOOSPMv3Parser",1785069001,3,3,3,5,5,3,3,5,5,3,1042,208,2861,35,24,2,24,24,20,43,24,0,20,21,51,51,11.681,238,1,36.138985,-120.368408,162.378006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:30:04.268,2026-07-26 12:30:04.504,2026-07-26 12:30:04.504,2026-07-26
"758","GrW1NjADhp","MOOSPMv3Parser",1785069001,2,2,3,3,3,3,3,4,4,3,837,159,5108,24,22,2,22,22,21,38,22,0,23,23,40,42,25.482,55,3,36.762711,-119.798759,46.787998,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:30:04.426,2026-07-26 12:30:04.659,2026-07-26 12:30:04.659,2026-07-26
"759","fOE5azQFQr","MOOSPMv3Parser",1785069000,3,3,4,5,5,4,4,6,6,4,804,205,3786,40,32,3,33,33,19,44,33,0,23,20,43,51,18.56,229,2,36.138927,-120.368469,151.376999,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:30:04.7,2026-07-26 12:30:04.867,2026-07-26 12:30:04.867,2026-07-26
"760","vviSfHxMOU","MOOSPMv3Parser",1785069001,3,3,4,5,5,4,4,6,6,4,676,207,4275,41,29,4,29,29,0,0,29,0,20,20,50,52,15.742,442,1,36.139061,-120.368416,161.203995,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:30:05.107,2026-07-26 12:30:05.314,2026-07-26 12:30:05.314,2026-07-26
"761","SfvXUUf6UX","MOOSPMv3Parser",1785069600,2,2,3,4,4,3,3,4,4,3,563,161,2529,28,20,2,21,21,21,30,21,1,22,23,39,39,20.846,199,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 12:40:02.67,2026-07-26 12:40:02.855,2026-07-26 12:40:02.855,2026-07-26
"762","jJFaKAaSDC","MOOSPMv3Parser",1785069601,3,3,6554,5,5,6554,6554,6,6,6554,795,209,2341811,39,6554,2,6554,6554,18,46,6554,66,0,328,0,655,16.638,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:40:02.891,2026-07-26 12:40:03.069,2026-07-26 12:40:03.069,2026-07-26
"763","VeRoKLPenV","MOOSPMv3Parser",1785069601,0,0,2,1,1,2,2,1,1,2,243,151,2027,25,16,2,16,16,19,43,16,0,20,21,49,47,19.969,190,1,36.138969,-120.368423,175.483002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:40:02.97,2026-07-26 12:40:03.129,2026-07-26 12:40:03.129,2026-07-26
"764","TVbILNAos9","MOOSPMv3Parser",1785069601,2,2,0,4,4,0,0,5,5,0,729,173,0,34,0,4,0,0,19,38,0,2,20,21,48,47,8.99,259,2,36.187527,-119.82206,15.246,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:40:03.53,2026-07-26 12:40:03.676,2026-07-26 12:40:03.676,2026-07-26
"765","AfF6GD6h1F","MOOSPMv3Parser",1785069601,3,3,4,5,5,4,4,5,5,4,688,194,30795,33,30,2,31,31,19,46,31,0,19,20,51,49,0,244,1,36.13892,-120.368423,179.186996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:40:03.537,2026-07-26 12:40:03.729,2026-07-26 12:40:03.729,2026-07-26
"766","97nNvTupO1","MOOSPMv3Parser",1785069601,3,3,3,5,5,4,4,6,6,4,772,213,7846,39,26,3,27,27,19,44,27,0,20,20,51,51,9.743,243,1,36.139004,-120.368454,169.173996,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:40:03.862,2026-07-26 12:40:04.021,2026-07-26 12:40:04.021,2026-07-26
"767","CDD1wrLWez","MOOSPMv3Parser",1785069601,3,3,3,5,5,3,3,6,6,3,1082,220,2882,36,24,3,24,24,20,42,24,0,20,21,50,49,11.324,255,1,36.138985,-120.368408,162.373993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:40:04.193,2026-07-26 12:40:04.327,2026-07-26 12:40:04.327,2026-07-26
"768","inYERftRbo","MOOSPMv3Parser",1785069601,2,2,3,3,3,3,3,3,3,3,838,158,5127,23,22,2,22,22,21,39,22,0,23,23,40,42,25.369,56,3,36.762711,-119.798759,46.785999,0,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:40:04.611,2026-07-26 12:40:04.796,2026-07-26 12:40:04.796,2026-07-26
"769","QLMXWOt8YG","MOOSPMv3Parser",1785069601,3,3,4,4,4,4,4,5,5,4,606,186,4301,36,30,3,30,30,0,0,30,0,20,20,50,50,15.992,437,1,36.138939,-120.368324,143.225998,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:40:05.002,2026-07-26 12:40:05.216,2026-07-26 12:40:05.216,2026-07-26
"770","fwR2ts3Gb2","MOOSPMv3Parser",1785069600,3,3,4,5,5,4,4,6,6,4,785,201,3815,37,33,3,33,33,19,43,33,0,23,20,42,50,19.45,239,1,36.138996,-120.368408,148.597,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:40:04.992,2026-07-26 12:40:05.228,2026-07-26 12:40:05.228,2026-07-26
"771","XSVBXamskB","MOOSPMv3Parser",1785070200,2,2,2,3,3,3,3,3,3,3,512,145,2545,25,19,1,19,19,21,30,19,1,22,23,38,39,23.677,84,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 12:50:02.723,2026-07-26 12:50:02.932,2026-07-26 12:50:02.932,2026-07-26
"772","D6yFxgjizI","MOOSPMv3Parser",1785070201,0,0,2,1,1,2,2,1,1,2,239,150,2040,25,16,2,16,16,19,43,16,0,20,21,49,47,20.771,168,1,36.138985,-120.368378,175.080994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 12:50:03.241,2026-07-26 12:50:03.432,2026-07-26 12:50:03.432,2026-07-26
"773","8CPXoAx2qC","MOOSPMv3Parser",1785070201,3,3,4,5,5,4,4,5,5,4,729,204,30822,33,30,2,30,30,18,45,30,0,19,20,50,49,0,223,1,36.138885,-120.368401,154.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 12:50:03.401,2026-07-26 12:50:03.563,2026-07-26 12:50:03.563,2026-07-26
"774","hBDmPILQWz","MOOSPMv3Parser",1785070201,3,3,0,5,5,0,0,6,6,0,796,192,0,36,0,3,0,0,19,38,0,2,20,20,47,47,10.651,253,2,36.187508,-119.822044,20.256001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 12:50:03.367,2026-07-26 12:50:03.586,2026-07-26 12:50:03.586,2026-07-26
"775","RJv3vHmuy3","MOOSPMv3Parser",1785070201,3,3,6554,5,5,6554,6554,5,5,6554,793,209,2348339,34,6554,2,6554,6554,18,46,6554,66,0,328,0,655,17.377,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 12:50:03.454,2026-07-26 12:50:03.628,2026-07-26 12:50:03.628,2026-07-26
"776","g0rh0Eamxn","MOOSPMv3Parser",1785070201,3,3,3,5,5,4,4,6,6,4,798,223,7869,42,26,2,26,26,18,44,26,0,20,20,51,50,10.145,221,1,36.138809,-120.368439,160.968002,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 12:50:04.037,2026-07-26 12:50:04.239,2026-07-26 12:50:04.239,2026-07-26
"777","VFhEdcBsOd","MOOSPMv3Parser",1785070201,3,3,3,5,5,3,3,5,5,3,1036,212,2903,36,24,3,24,24,19,41,24,0,20,21,49,48,12.226,226,1,36.139,-120.368393,174.819,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 12:50:04.205,2026-07-26 12:50:04.376,2026-07-26 12:50:04.376,2026-07-26
"778","CAeRDf4PNT","MOOSPMv3Parser",1785070201,2,2,3,3,3,3,3,3,3,3,822,156,5147,23,23,2,23,23,21,39,23,0,23,23,40,43,25.224,57,3,36.762737,-119.798729,57.474998,11,600,58,3,"e00fce68e88237db75a60608",2026-07-26 12:50:04.672,2026-07-26 12:50:04.864,2026-07-26 12:50:04.864,2026-07-26
"779","whw7QGUG30","MOOSPMv3Parser",1785070201,3,3,4,5,5,4,4,6,6,4,613,190,4326,39,28,7,28,28,0,0,28,0,19,20,49,50,16.473,359,1,36.138981,-120.368385,156.309998,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 12:50:05.073,2026-07-26 12:50:05.267,2026-07-26 12:50:05.267,2026-07-26
"780","rHjDvt5ElC","MOOSPMv3Parser",1785070200,3,3,4,5,5,4,4,5,5,4,755,197,3843,38,32,2,32,32,18,42,32,0,23,20,41,50,19.912,220,1,36.139011,-120.368294,164.660004,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 12:50:05.144,2026-07-26 12:50:05.361,2026-07-26 12:50:05.361,2026-07-26
"781","2p3vVzaeyc","MOOSPMv3Parser",1785070800,2,2,2,3,3,3,3,3,3,3,508,143,2561,26,19,2,19,19,21,30,19,1,22,23,38,39,24.716,60,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 13:00:02.913,2026-07-26 13:00:03.404,2026-07-26 13:00:03.404,2026-07-26
"782","C9CoDZx2lK","MOOSPMv3Parser",1785070801,3,3,6554,5,5,6554,6554,5,5,6554,818,218,2354867,35,6554,1,6554,6554,18,47,6554,66,0,328,0,655,16.776,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 13:00:02.807,2026-07-26 13:00:03.968,2026-07-26 13:00:03.968,2026-07-26
"783","UsJeEvSTov","MOOSPMv3Parser",1785070801,3,3,4,4,4,4,4,5,5,4,703,197,30849,33,31,2,31,31,18,47,31,0,19,20,53,51,0,225,1,36.138943,-120.36837,179.369003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 13:00:03.794,2026-07-26 13:00:04.08,2026-07-26 13:00:04.08,2026-07-26
"784","uAov4PouWv","MOOSPMv3Parser",1785070801,3,3,0,5,5,0,0,6,6,0,794,191,0,37,0,4,0,0,19,39,0,2,20,20,47,48,11.123,248,2,36.18742,-119.822014,21.981001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 13:00:03.517,2026-07-26 13:00:04.811,2026-07-26 13:00:04.811,2026-07-26
"785","tJDgzc1puA","MOOSPMv3Parser",1785070801,0,0,2,1,1,2,2,1,1,2,236,150,2053,26,16,3,16,16,19,44,16,0,19,21,52,49,19.352,176,1,36.13895,-120.36837,167.884995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 13:00:03.657,2026-07-26 13:00:04.973,2026-07-26 13:00:04.973,2026-07-26
"786","7B0VR5n13w","MOOSPMv3Parser",1785070801,4,4,4,6,6,4,4,6,6,4,807,224,7893,41,29,2,29,29,18,46,29,0,19,20,54,53,9.779,226,1,36.138935,-120.368286,177.104996,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 13:00:04.006,2026-07-26 13:00:05.07,2026-07-26 13:00:05.07,2026-07-26
"787","NcJX3g1ye4","MOOSPMv3Parser",1785070801,3,3,3,5,5,3,3,6,6,3,1063,218,2922,36,22,3,22,22,19,43,22,0,19,21,52,51,12.477,223,1,36.139061,-120.368408,174.182999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 13:00:04.114,2026-07-26 13:00:05.097,2026-07-26 13:00:05.097,2026-07-26
"788","QRHZrnTTpE","MOOSPMv3Parser",1785070801,2,2,3,3,3,3,3,4,4,3,816,156,5167,24,23,2,23,23,21,40,23,0,23,23,41,44,24.126,66,3,36.762703,-119.798729,47.237,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 13:00:04.5,2026-07-26 13:00:05.104,2026-07-26 13:00:05.104,2026-07-26
"789","h530Flucfl","MOOSPMv3Parser",1785070801,2,2,4,4,4,4,4,5,5,4,586,179,4351,33,29,4,29,29,0,0,29,0,19,20,52,52,16.278,403,1,36.138981,-120.368385,156.309998,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 13:00:05.007,2026-07-26 13:00:05.782,2026-07-26 13:00:05.782,2026-07-26
"790","fcfOHlgIj2","MOOSPMv3Parser",1785070800,3,3,4,5,5,4,4,6,6,4,778,207,3871,39,32,2,33,33,18,44,33,0,22,20,43,52,20.009,223,1,36.138931,-120.36834,156.796997,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 13:00:05.46,2026-07-26 13:00:05.903,2026-07-26 13:00:05.903,2026-07-26
"791","KjgnrNGe6F","MOOSPMv3Parser",1785071401,0,0,2,0,0,2,3,1,1,3,241,151,2069,26,18,2,18,18,19,45,18,0,19,21,52,50,18.981,173,1,36.139004,-120.368362,174.367996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 13:10:02.688,2026-07-26 13:10:02.952,2026-07-26 13:10:02.952,2026-07-26
"792","OPAsof9BlU","MOOSPMv3Parser",1785071401,3,3,6554,5,5,6554,6554,6,6,6554,828,216,2361395,37,6554,3,6554,6554,18,48,6554,66,0,328,0,655,16.286,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 13:10:02.796,2026-07-26 13:10:02.965,2026-07-26 13:10:02.965,2026-07-26
"793","urTRF4LpZ1","MOOSPMv3Parser",1785071400,2,2,2,3,3,2,2,3,3,2,488,137,2577,24,18,1,18,18,21,30,18,1,22,23,37,39,25.161,44,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 13:10:02.675,2026-07-26 13:10:02.967,2026-07-26 13:10:02.967,2026-07-26
"794","Js2DVoJHVP","MOOSPMv3Parser",1785071401,3,3,0,5,5,0,0,5,5,0,782,188,0,35,0,3,0,0,19,39,0,2,19,20,48,48,10.664,252,2,36.1875,-119.821991,36.914001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 13:10:03.363,2026-07-26 13:10:03.526,2026-07-26 13:10:03.526,2026-07-26
"795","bgyL1mROFJ","MOOSPMv3Parser",1785071401,3,3,4,5,5,4,4,5,5,4,739,208,30877,38,33,2,33,33,18,48,33,0,19,20,53,52,0,218,1,36.139046,-120.368347,188.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 13:10:03.412,2026-07-26 13:10:03.595,2026-07-26 13:10:03.595,2026-07-26
