"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"906","CJRXGVgZL0","MOOSPMv3Parser",1728682201,1,1,1,1,1,2,2,1,1,3,449,123,3366,15,10,1,11,11,34,18,11,1,35,39,25,22,36.776,53,2,36.138893,-120.368317,164.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 21:30:03,2024-10-11 21:30:03,2024-10-11 21:30:03,2024-10-11
"907","ipmC48jPBD","MOOSPMv3Parser",1728682200,0,0,2,1,1,2,2,1,1,2,485,113,198471,18,12,1,13,13,32,14,13,1,33,37,24,22,511.054,68,1,36.010548,-120.140305,233.632996,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 21:30:04,2024-10-11 21:30:05,2024-10-11 21:30:05,2024-10-11
"908","VlEi1oNMqe","MOOSPMv3Parser",1728682201,1,1,2,2,2,3,4,3,3,4,388,118,252225,21,17,2,18,18,0,0,18,1,32,36,28,26,0,8,8,36.433605,-119.923363,31.642,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 21:30:05,2024-10-11 21:30:05,2024-10-11 21:30:05,2024-10-11
"909","iPiXC7lQ3p","MOOSPMv3Parser",1728682201,0,0,1,1,1,2,2,1,1,3,455,113,1548,19,11,1,12,12,32,16,12,1,34,37,25,24,513.57,24,2,36.138973,-120.368378,178.042999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 21:30:07,2024-10-11 21:30:07,2024-10-11 21:30:07,2024-10-11
"910","8Lualhufx4","MOOSPMv3Parser",1728682200,0.89,0.89,6553.5,1.34,1.34,6553.5,6553.5,1.62,1.62,6553.5,341.95,100.87,138785.41,11.24,6553.5,1.01,6553.5,6553.5,33.1,22.6,6553.5,65.54,0,327.7,0,655.3,41.069,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 21:30:19,2024-10-11 21:30:19,2024-10-11 21:30:19,2024-10-11
"911","OvdVKmSXUY","MOOSPMv3Parser",1728682800,2,2,2,3,3,2,2,3,3,3,680,192,276673,23,16,1,17,17,33,14,17,1,33,38,24,21,511.288,9,1,36.785416,-119.773163,58.27,5,600,58,3,"e00fce6856818e5885f65487",2024-10-11 21:40:00,2024-10-11 21:40:00,2024-10-11 21:40:00,2024-10-11
"912","CbR1YIznIU","MOOSPMv3Parser",1728682800,1.17,1.17,6553.5,1.91,1.91,6553.5,6553.5,2.05,2.05,6553.5,383.18,113.88,145337.41,14.31,6553.5,1.07,6553.5,6553.5,33.2,22.6,6553.5,65.54,0,327.7,0,655.3,41.59,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 21:40:02,2024-10-11 21:40:02,2024-10-11 21:40:02,2024-10-11
"913","53zl66gXKl","MOOSPMv3Parser",1728682801,1,1,2,2,2,2,3,2,2,3,459,112,3982,16,12,1,13,13,34,16,13,1,34,39,25,22,39.819,49,2,36.138916,-120.368393,181.656006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 21:40:02,2024-10-11 21:40:02,2024-10-11 21:40:02,2024-10-11
"914","WFbzGcAfCY","MOOSPMv3Parser",1728682801,1,1,1,2,2,2,2,2,2,3,477,129,3375,15,11,2,11,11,34,18,11,1,34,39,26,22,36.995,48,2,36.13884,-120.36834,178.050003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 21:40:03,2024-10-11 21:40:03,2024-10-11 21:40:03,2024-10-11
"915","GDTEoAHD4o","MOOSPMv3Parser",1728682801,1.31,1.31,1.25,2.05,2.05,1.91,2.41,2.33,2.33,2.65,626.03,122.51,10.5,14.98,9.24,1.26,9.87,9.99,31.6,19.6,10.02,0.73,34,36.5,26.1,26,0,88,3.6,36.138912,-120.368202,164.639008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 21:40:03,2024-10-11 21:40:03,2024-10-11 21:40:03,2024-10-11
"916","BJFsfJ2uEg","MOOSPMv3Parser",1728682801,0,0,2,2,2,2,3,2,2,3,466,119,1558,22,12,3,13,13,32,16,13,1,34,37,26,25,513.552,17,2,36.138927,-120.368401,180.718002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 21:40:03,2024-10-11 21:40:04,2024-10-11 21:40:04,2024-10-11
"917","vmu0tGSRta","MOOSPMv3Parser",1728682800,1,1,2,2,2,2,2,2,2,3,516,124,198481,19,13,2,13,13,32,14,13,1,34,37,24,22,510.972,53,1,36.010548,-120.14032,217.679001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 21:40:04,2024-10-11 21:40:05,2024-10-11 21:40:05,2024-10-11
"918","f4GRpgxrHF","MOOSPMv3Parser",1728682801,1,1,2,2,2,3,3,3,3,4,383,116,252241,20,16,3,16,16,0,0,16,1,32,35,29,27,0,10,8,36.433659,-119.923378,37.897999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 21:40:05,2024-10-11 21:40:05,2024-10-11 21:40:05,2024-10-11
"919","9NF7dyIRJx","MOOSPMv3Parser",1728683400,2,2,2,3,3,2,2,3,3,2,717,204,276689,22,16,1,16,17,33,13,17,0,33,39,23,20,511.423,11,1,36.7854,-119.773201,76.959,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 21:50:00,2024-10-11 21:50:00,2024-10-11 21:50:00,2024-10-11
"920","pwurfOYmK1","MOOSPMv3Parser",1728683401,1,1,2,2,2,2,2,2,2,3,482,116,3992,17,12,1,13,13,34,16,13,1,34,39,25,23,40.427,44,2,36.138824,-120.368294,155.561996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-11 21:50:02,2024-10-11 21:50:02,2024-10-11 21:50:02,2024-10-11
"921","vELaduuamo","MOOSPMv3Parser",1728683400,1.21,1.21,6553.5,1.99,1.99,6553.5,6553.5,2.06,2.06,6553.5,373.92,110.45,151889.41,14.86,6553.5,0.85,6553.5,6553.5,33.2,22,6553.5,65.54,0,327.7,0,655.3,42.144,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 21:50:02,2024-10-11 21:50:03,2024-10-11 21:50:03,2024-10-11
"922","yCjQ03jgAS","MOOSPMv3Parser",1728683401,1.61,1.61,1.4,2.27,2.27,2.25,2.89,2.51,2.51,3.21,996.68,139.72,18.31,14.34,10.22,1.3,11.03,11.19,31.9,18.8,11.23,0.74,33.6,36.5,26,25.5,0,97.2,4.4,36.139103,-120.368309,196.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 21:50:03,2024-10-11 21:50:03,2024-10-11 21:50:03,2024-10-11
"923","EdSyMGZulW","MOOSPMv3Parser",1728683401,1,1,1,1,1,2,2,1,1,3,440,119,3384,13,11,1,12,12,34,18,12,1,34,39,26,22,37.6,48,2,36.139011,-120.368393,197.679001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 21:50:03,2024-10-11 21:50:03,2024-10-11 21:50:03,2024-10-11
"924","aElzRaVt3m","MOOSPMv3Parser",1728683400,1,1,2,2,2,2,2,2,2,2,610,149,198490,20,12,1,12,12,33,13,12,0,34,37,22,21,511.082,76,1,36.010441,-120.14035,202.442001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 21:50:04,2024-10-11 21:50:05,2024-10-11 21:50:05,2024-10-11
"925","mwEV7hB3Ho","MOOSPMv3Parser",1728683401,1,1,2,2,2,3,3,3,3,4,400,123,252257,23,16,3,16,16,0,0,16,1,32,35,28,26,0,10,7,36.433643,-119.923332,32.973999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 21:50:05,2024-10-11 21:50:05,2024-10-11 21:50:05,2024-10-11
"926","ubOvFzrd7M","MOOSPMv3Parser",1728683401,0,0,2,2,2,2,3,2,2,3,455,113,1569,21,12,2,13,13,32,16,13,1,33,37,26,25,513.544,17,2,36.138908,-120.368362,184.496994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 21:50:05,2024-10-11 21:50:05,2024-10-11 21:50:05,2024-10-11
"927","YhC9tHxWcE","MOOSPMv3Parser",1728684000,2,2,2,3,3,2,2,3,3,2,616,177,276705,18,14,1,15,15,33,13,15,1,33,39,23,20,511.469,9,1,36.785484,-119.773468,63.169998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:00:00,2024-10-11 22:00:00,2024-10-11 22:00:00,2024-10-11
"928","AVBlLWAxYG","MOOSPMv3Parser",1728684000,1.07,1.07,6553.5,1.87,1.87,6553.5,6553.5,2,2,6553.5,384.08,112.15,158441.41,15.61,6553.5,1.1,6553.5,6553.5,33.2,22.8,6553.5,65.54,0,327.7,0,655.3,42.052,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:00:02,2024-10-11 22:00:02,2024-10-11 22:00:02,2024-10-11
"929","GMF6tRUzH8","MOOSPMv3Parser",1728684001,2,2,2,3,3,2,3,3,3,3,538,132,4003,20,12,1,13,13,34,16,13,1,35,40,24,22,40.325,44,2,36.13887,-120.368317,178.108994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:00:02,2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11
"930","TF4GTv3zaW","MOOSPMv3Parser",1728684001,1.6,1.6,1.33,2.29,2.29,2.1,2.69,2.4,2.4,2.98,713.56,134.64,25.74,14.96,9.68,0.94,10.42,10.57,32.1,18.6,10.6,0.74,34,36.6,25.6,25.7,0,102.6,3.5,36.139103,-120.368309,196.212997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11
"931","lX6NvsBlVg","MOOSPMv3Parser",1728684001,1,1,1,1,1,2,2,2,2,2,492,132,3393,13,11,1,11,11,34,18,11,1,35,39,26,22,37.588,45,2,36.138916,-120.36834,171.149994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11
"932","OFdCHCN93u","MOOSPMv3Parser",1728684001,1,1,2,2,2,2,2,2,2,3,511,127,1579,23,12,2,13,13,32,16,13,1,33,37,26,25,513.606,16,2,36.138943,-120.368309,157.470001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11 22:00:03,2024-10-11
"933","iyEO5Vwx1t","MOOSPMv3Parser",1728684000,1,1,2,2,2,2,2,2,2,2,618,146,198499,21,13,1,13,13,33,12,13,0,34,37,22,21,511.073,80,1,36.010647,-120.140358,217.960999,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:00:05,2024-10-11 22:00:05,2024-10-11 22:00:05,2024-10-11
"934","Df9hyVdxtl","MOOSPMv3Parser",1728684001,1,1,2,2,2,3,3,3,3,4,348,104,252273,19,15,3,16,16,0,0,16,1,33,36,26,24,0,11,7,36.433434,-119.923477,2.139,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:00:05,2024-10-11 22:00:05,2024-10-11 22:00:05,2024-10-11
"935","jP8Ivb1SQ1","MOOSPMv3Parser",1728684600,2,2,2,2,2,2,2,3,3,2,603,173,276721,18,14,1,15,15,34,12,15,1,33,39,22,19,511.361,8,1,36.785355,-119.773148,64.875,8,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:10:00,2024-10-11 22:10:00,2024-10-11 22:10:00,2024-10-11
"936","9nRkGRk0kM","MOOSPMv3Parser",1728684600,1.34,1.34,6553.5,2.01,2.01,6553.5,6553.5,2.2,2.2,6553.5,407.62,121.33,164993.41,15.26,6553.5,1.12,6553.5,6553.5,33.1,22.1,6553.5,65.54,0,327.7,0,655.3,42.431,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:10:02,2024-10-11 22:10:02,2024-10-11 22:10:02,2024-10-11
"937","CBZk6a96R5","MOOSPMv3Parser",1728684601,2,2,2,3,3,2,3,3,3,3,527,133,4014,21,14,2,14,14,34,15,14,1,34,39,25,22,41.009,43,2,36.138908,-120.368408,181.574005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:10:02,2024-10-11 22:10:02,2024-10-11 22:10:02,2024-10-11
"938","2ARqYGaswM","MOOSPMv3Parser",1728684601,1.59,1.59,1.39,2.25,2.25,2.18,2.77,2.49,2.49,3.06,612.04,132.99,33.63,15.21,10.23,1.27,10.97,11.12,32.2,18.3,11.15,0.73,34.1,36.6,25.3,25.4,0,103.1,2.6,36.139023,-120.368332,174.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11
"939","gBHldO3gBF","MOOSPMv3Parser",1728684601,1,1,2,2,2,2,2,2,2,3,511,143,3403,19,12,1,12,12,33,18,12,1,34,39,26,22,38.108,45,2,36.138947,-120.368324,167.451996,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11
"940","3vWjtpGK8e","MOOSPMv3Parser",1728684601,1,1,2,2,2,2,3,3,3,3,506,128,1590,22,14,2,14,14,32,16,14,1,33,37,25,25,513.523,16,2,36.138901,-120.368401,181.565002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11 22:10:03,2024-10-11
"941","euHLQ7bAb0","MOOSPMv3Parser",1728684600,1,1,2,2,2,2,2,3,3,2,638,156,198512,24,14,1,14,14,33,13,14,0,34,37,22,21,511.092,76,1,36.010399,-120.140266,210.923004,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:10:04,2024-10-11 22:10:05,2024-10-11 22:10:05,2024-10-11
"942","NMblmH4QM1","MOOSPMv3Parser",1728684601,0,0,2,1,1,2,3,2,2,3,283,84,252288,15,13,2,13,14,0,0,14,1,32,36,25,23,0,11,6,36.433624,-119.923409,31.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:10:05,2024-10-11 22:10:05,2024-10-11 22:10:05,2024-10-11
"943","DO0fAMSwJt","MOOSPMv3Parser",1728685200,2,2,2,2,2,2,2,3,3,2,591,170,276737,18,13,1,13,13,34,12,13,0,33,39,22,18,511.296,8,1,36.785355,-119.773148,64.872002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:20:00,2024-10-11 22:20:00,2024-10-11 22:20:00,2024-10-11
"944","tSF27qpnWN","MOOSPMv3Parser",1728685200,1.45,1.45,6553.5,2.18,2.18,6553.5,6553.5,2.27,2.27,6553.5,406.57,119.19,171545.41,16.04,6553.5,1.04,6553.5,6553.5,33,21.9,6553.5,65.54,0,327.7,0,655.3,42.462,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:20:02,2024-10-11 22:20:02,2024-10-11 22:20:02,2024-10-11
"945","mQcogqmh8A","MOOSPMv3Parser",1728685201,2,2,2,3,3,2,3,3,3,3,547,136,4025,19,13,1,14,14,34,15,14,1,35,40,24,22,40.326,48,1,36.138958,-120.368362,170.371994,5,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:20:02,2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11
"946","04Ba9VzCO8","MOOSPMv3Parser",1728685201,1.66,1.66,1.43,2.53,2.53,2.03,2.47,2.75,2.75,2.69,651.1,143.39,42.15,17.18,10.65,0.99,11.21,11.32,32.3,17.8,11.35,0.67,34.2,36.7,25.2,24.8,0.001,100.6,2,36.138935,-120.368324,186.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11
"947","R7HWHN78s9","MOOSPMv3Parser",1728685201,1,1,2,2,2,2,2,2,2,3,539,152,3413,19,12,1,13,13,33,17,13,1,35,39,25,22,37.98,43,2,36.138901,-120.368294,170.959,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11
"948","baTZOiw5Fq","MOOSPMv3Parser",1728685201,1,1,2,2,2,2,3,3,3,3,529,133,1601,26,14,3,14,14,32,16,14,1,34,37,25,24,513.536,16,2,36.138901,-120.368401,181.565994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11 22:20:03,2024-10-11
"949","sfqsY2denc","MOOSPMv3Parser",1728685200,1,1,2,2,2,2,2,3,3,2,639,154,198524,22,14,2,14,14,32,12,14,0,34,37,21,21,510.978,87,1,36.010361,-120.140358,217.910995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:20:05,2024-10-11 22:20:05,2024-10-11 22:20:05,2024-10-11
"950","Drunnmscbb","MOOSPMv3Parser",1728685201,1,1,2,2,2,3,4,3,3,4,295,91,252302,20,15,4,16,16,0,0,16,1,32,36,25,23,0,12,5,36.433529,-119.923325,37.576,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:20:05,2024-10-11 22:20:05,2024-10-11 22:20:05,2024-10-11
"951","q6ArN1T1v2","MOOSPMv3Parser",1728685800,1,1,2,2,2,2,2,3,3,2,597,169,276753,17,13,1,13,13,34,12,13,0,33,39,22,19,511.364,8,1,36.785336,-119.773155,89.653999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:30:00,2024-10-11 22:30:00,2024-10-11 22:30:00,2024-10-11
"952","rEQ8JHKmbV","MOOSPMv3Parser",1728685800,1.53,1.53,6553.5,2.22,2.22,6553.5,6553.5,2.25,2.25,6553.5,434.14,127.08,178097.41,16.83,6553.5,0.48,6553.5,6553.5,32.9,22.3,6553.5,65.54,0,327.7,0,655.3,42.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:30:02,2024-10-11 22:30:02,2024-10-11 22:30:02,2024-10-11
"953","Qd51bpUCUG","MOOSPMv3Parser",1728685801,2,2,2,3,3,2,3,3,3,3,552,139,4037,20,14,1,15,15,34,15,15,1,34,40,24,22,41.446,44,1,36.138905,-120.368324,179.072998,9,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:30:02,2024-10-11 22:30:03,2024-10-11 22:30:03,2024-10-11
"954","ws2exNkGPg","MOOSPMv3Parser",1728685801,1.98,1.98,1.45,2.7,2.7,2,2.41,2.98,2.98,2.61,692.31,151.25,50.89,18.27,10.84,1.24,11.36,11.46,32.3,17.9,11.48,0.65,34,36.7,25.7,25.1,0,38.4,2,36.138935,-120.368263,182.438004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:30:03,2024-10-11 22:30:03,2024-10-11 22:30:03,2024-10-11
"955","FEQmXcefGk","MOOSPMv3Parser",1728685801,2,2,2,3,3,2,2,3,3,2,521,146,3423,16,12,1,13,13,33,17,13,1,35,39,26,22,38.732,41,2,36.138943,-120.368378,173.184998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:30:03,2024-10-11 22:30:03,2024-10-11 22:30:03,2024-10-11
"956","QDDRBgNMXd","MOOSPMv3Parser",1728685801,1,1,2,2,2,2,3,3,3,3,557,141,1613,25,14,2,14,14,32,16,14,1,33,37,25,24,513.53,15,2,36.138954,-120.368347,191.153,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:30:04,2024-10-11 22:30:04,2024-10-11 22:30:04,2024-10-11
"957","tQpDFFnN5R","MOOSPMv3Parser",1728685800,1,1,2,3,3,2,2,3,3,2,650,163,198534,23,13,1,13,13,32,12,13,0,34,37,21,20,511.077,71,1,36.010361,-120.140358,217.914993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:30:05,2024-10-11 22:30:05,2024-10-11 22:30:05,2024-10-11
"958","wVjE4xrVte","MOOSPMv3Parser",1728685801,0,0,1,1,1,2,2,2,2,3,261,79,252308,14,10,2,10,11,0,0,11,1,32,36,24,22,0,10,4,36.433529,-119.923325,37.57,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:30:05,2024-10-11 22:30:05,2024-10-11 22:30:05,2024-10-11
"959","nYBfSJw1y9","MOOSPMv3Parser",1728686400,2,2,2,3,3,2,2,3,3,2,641,183,276769,20,15,1,15,15,34,12,15,1,33,39,22,19,511.438,9,1,36.785427,-119.77314,78.163002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:40:00,2024-10-11 22:40:00,2024-10-11 22:40:00,2024-10-11
"960","TIiHN8IQnO","MOOSPMv3Parser",1728686400,1.32,1.32,6553.5,2.11,2.11,6553.5,6553.5,2.18,2.18,6553.5,410.29,120.37,184649.41,16.79,6553.5,0.58,6553.5,6553.5,32.8,22.4,6553.5,65.54,0,327.7,0,655.3,42.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:40:02,2024-10-11 22:40:02,2024-10-11 22:40:02,2024-10-11
"961","l1ccsGuXBi","MOOSPMv3Parser",1728686401,2,2,2,3,3,2,3,3,3,3,552,134,4049,18,14,1,15,15,34,15,15,1,34,39,25,22,41.053,44,1,36.13892,-120.368248,154.725006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:40:02,2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11
"962","gHYYPXGzCA","MOOSPMv3Parser",1728686401,1.93,1.93,1.38,2.82,2.82,1.92,2.31,3.25,3.25,2.51,678.16,152.65,59.24,20.25,10.35,1.18,10.86,10.95,32.3,18,10.98,0.65,34,36.7,25.7,25.3,0,39.3,1.3,36.138935,-120.368286,179.505005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11
"963","zfEXiXNjEz","MOOSPMv3Parser",1728686401,2,2,2,3,3,2,3,3,3,3,517,142,3434,18,13,1,14,14,33,18,14,1,35,39,26,23,38.538,40,2,36.138954,-120.368416,173.156998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11
"964","AmwkDPEz3T","MOOSPMv3Parser",1728686401,1,1,2,2,2,2,3,2,2,3,521,134,1624,25,14,2,14,14,32,16,14,1,33,37,26,25,513.524,15,2,36.138954,-120.368301,170.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11 22:40:03,2024-10-11
"965","HHK1boAH7a","MOOSPMv3Parser",1728686400,1,1,2,2,2,2,2,2,2,2,630,152,198545,20,13,1,13,13,32,12,13,0,34,37,21,20,511.095,61,1,36.01054,-120.140289,217.307007,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:40:05,2024-10-11 22:40:05,2024-10-11 22:40:05,2024-10-11
"966","HBHy7Q6hm5","MOOSPMv3Parser",1728686401,1,1,2,1,1,2,2,2,2,2,315,96,252324,17,11,2,12,12,0,0,12,1,33,36,27,24,0,10,4,36.433739,-119.923332,32.803001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:40:05,2024-10-11 22:40:05,2024-10-11 22:40:05,2024-10-11
"967","mAy2LG70lr","MOOSPMv3Parser",1728687000,2,2,2,3,3,2,2,3,3,2,635,184,276785,21,14,1,15,15,34,12,15,1,34,39,22,19,511.538,11,1,36.785477,-119.773155,61.474998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-11 22:50:00,2024-10-11 22:50:00,2024-10-11 22:50:00,2024-10-11
"968","FcQ3gyG1tV","MOOSPMv3Parser",1728687000,1.35,1.35,6553.5,2.08,2.08,6553.5,6553.5,2.24,2.24,6553.5,405.74,121.07,191201.41,16.54,6553.5,0.71,6553.5,6553.5,32.5,22.6,6553.5,65.54,0,327.7,0,655.3,43.043,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 22:50:02,2024-10-11 22:50:02,2024-10-11 22:50:02,2024-10-11
"969","WXh21XJqxQ","MOOSPMv3Parser",1728687001,2,2,2,3,3,2,3,3,3,3,545,136,4060,22,13,2,14,14,34,15,14,1,34,39,25,22,41.528,38,1,36.138939,-120.368477,176.268997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 22:50:02,2024-10-11 22:50:02,2024-10-11 22:50:02,2024-10-11
"970","9XC2EXmClg","MOOSPMv3Parser",1728687001,1.68,1.68,1.46,2.45,2.45,2.11,2.59,2.55,2.55,2.83,643.56,140.85,67.86,16,10.84,0.97,11.45,11.57,32.1,17.9,11.6,0.68,33.6,36.5,26.1,25.3,0,24.8,1,36.138958,-120.368393,173.608002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-11 22:50:03,2024-10-11 22:50:03,2024-10-11 22:50:03,2024-10-11
"971","Fj58OUk9Zh","MOOSPMv3Parser",1728687001,2,2,2,3,3,2,3,3,3,3,506,141,3444,19,13,1,13,13,33,18,13,1,34,39,26,22,38.865,38,2,36.138912,-120.368286,178.134995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 22:50:03,2024-10-11 22:50:03,2024-10-11 22:50:03,2024-10-11
"972","wGLEZlfWeP","MOOSPMv3Parser",1728687001,1,1,2,2,2,2,3,3,3,3,548,138,1636,24,14,2,14,14,32,16,15,1,33,37,26,25,513.493,15,2,36.13892,-120.368401,177.119003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 22:50:04,2024-10-11 22:50:04,2024-10-11 22:50:04,2024-10-11
"973","Z3KZ107Rc8","MOOSPMv3Parser",1728687000,1,1,2,2,2,2,2,2,2,2,597,144,198554,21,13,1,13,13,32,12,13,0,34,37,20,20,511.028,56,1,36.010559,-120.140373,220.526993,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 22:50:05,2024-10-11 22:50:05,2024-10-11 22:50:05,2024-10-11
"974","Fd4Alc8yA7","MOOSPMv3Parser",1728687001,1,1,2,2,2,2,3,3,3,3,303,91,252338,18,13,3,14,14,0,0,14,1,33,36,24,23,0,16,4,36.433449,-119.923347,8.602,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 22:50:05,2024-10-11 22:50:05,2024-10-11 22:50:05,2024-10-11
"975","joDqXY6jOK","MOOSPMv3Parser",1728687600,2,2,2,3,3,2,2,3,3,2,609,175,276801,19,14,1,14,14,34,12,14,1,33,39,23,19,511.463,12,1,36.785397,-119.773163,80.683998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 23:00:00,2024-10-11 23:00:00,2024-10-11 23:00:00,2024-10-11
"976","vYZty5DKWs","MOOSPMv3Parser",1728687600,1.49,1.49,6553.5,2.25,2.25,6553.5,6553.5,2.41,2.41,6553.5,416,121.98,197753.41,16.95,6553.5,1.04,6553.5,6553.5,32.3,22.8,6553.5,65.54,0,327.7,0,655.3,44.042,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-11 23:00:02,2024-10-11 23:00:03,2024-10-11 23:00:03,2024-10-11
