"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"449","vwG4AnsHd1","MOOSPMv3Parser",1737638400,18,18,14,27,27,14,14,30,30,14,3413,932,7816,170,106,14,107,107,3,66,107,0,-1,0,79,72,509.856,119,1,36.138969,-120.368362,173.947006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 13:20:00,2025-01-23 13:20:00,2025-01-23 13:20:00,2025-01-23
"450","6oiuHxiEgo","MOOSPMv3Parser",1737638401,15,15,13,22,22,14,14,24,24,14,2174,597,10631,105,101,7,102,102,2,70,102,0,0,327,77,77,0.053,140,1,36.138927,-120.368248,187.701004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23
"451","wxdHCC2dP3","MOOSPMv3Parser",1737638401,15,15,14,24,24,14,14,26,26,15,2605,713,287258,129,107,10,107,107,2,58,107,0,-1,327,78,74,519.24,153,1,36.138973,-120.368401,186.569,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23
"452","5G0degMfbW","MOOSPMv3Parser",1737638400,18,18,11,27,27,12,12,29,29,13,2450,702,104403,132,87,10,88,88,2,63,88,1,-1,327,77,76,16.91,131,3277,36.138973,-120.368362,169.141006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23 13:20:03,2025-01-23
"453","6exxAuVoj3","MOOSPMv3Parser",1737639000,36,29,41,61,47,43,43,68,59,43,5748,1740,251623,406,317,30,319,319,5,85,319,0,3,3,85,88,127.804,70,3,36.785461,-119.77314,64.106003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 13:29:56,2025-01-23 13:29:56,2025-01-23 13:29:56,2025-01-23
"454","aLKb6kTfog","MOOSPMv3Parser",1737639000,22,21,15,32,31,16,16,35,35,16,4036,1094,7918,193,119,16,120,120,3,65,120,0,-1,0,79,72,509.794,137,1,36.139015,-120.368408,175.839005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 13:30:00,2025-01-23 13:30:00,2025-01-23 13:30:00,2025-01-23
"455","sh7s65LE6J","MOOSPMv3Parser",1737639001,18,18,15,27,27,16,16,28,28,16,2565,698,10734,123,118,8,118,118,2,70,118,0,-1,327,77,77,0.039,165,1,36.138935,-120.368477,188.598007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23
"456","pei4fKwCJh","MOOSPMv3Parser",1737639001,18,18,15,28,28,16,16,31,31,16,3068,837,287364,149,121,12,121,121,2,58,121,0,-1,327,78,74,519.226,163,1,36.138962,-120.368416,175.020004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23
"457","pIICnGgYOX","MOOSPMv3Parser",1737639000,21,21,13,32,32,14,14,34,34,14,2873,824,104486,153,98,10,98,98,2,62,98,1,-1,327,78,76,17.366,147,3277,36.138977,-120.368317,167.447006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23 13:30:03,2025-01-23
"458","rTiO5rR8L1","MOOSPMv3Parser",1737639600,16,16,13,25,25,13,13,28,28,13,3061,837,8003,161,99,14,100,100,3,66,100,0,-1,328,80,73,509.847,115,1,36.139076,-120.368294,191.830002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 13:40:00,2025-01-23 13:40:00,2025-01-23 13:40:00,2025-01-23
"459","ryXKJ3V9NM","MOOSPMv3Parser",1737639600,36,29,41,61,47,43,43,67,59,43,5747,1736,251900,401,318,28,319,319,5,85,319,0,3,3,86,89,128.392,86,3,36.78532,-119.773163,80.639999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-23 13:40:01,2025-01-23 13:40:01,2025-01-23 13:40:01,2025-01-23
"460","yVHtBABcue","MOOSPMv3Parser",1737639601,14,14,13,23,23,14,14,24,24,14,2441,668,287451,122,101,9,101,101,2,59,101,0,-1,327,79,75,519.217,153,1,36.138969,-120.368439,175.278,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23
"461","jxorjur8Sp","MOOSPMv3Parser",1737639601,14,14,12,22,22,13,13,23,23,13,2007,552,10817,104,95,8,96,96,2,71,96,0,-1,327,77,78,0.047,133,1,36.138966,-120.368401,171.990005,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23
"462","CpboNlp2CI","MOOSPMv3Parser",1737639600,16,16,10,25,25,11,11,26,26,12,2243,641,104555,125,81,9,81,81,2,64,81,1,-1,327,78,77,16.993,131,3277,36.138969,-120.368347,178.740005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23 13:40:03,2025-01-23
"463","eJsYFWqQ95","MOOSPMv3Parser",1737640200,36,29,41,62,47,43,44,68,60,44,5788,1758,252176,408,318,29,320,320,5,85,320,0,3,3,86,88,126.08,96,3,36.785393,-119.773094,65.769997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 13:49:56,2025-01-23 13:49:56,2025-01-23 13:49:56,2025-01-23
"464","jdigLnKNa9","MOOSPMv3Parser",1737640200,15,15,12,23,23,12,12,26,26,12,2792,772,8097,150,93,14,93,93,3,66,93,0,-1,328,79,73,509.796,94,1,36.139042,-120.368279,182.059998,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 13:50:00,2025-01-23 13:50:00,2025-01-23 13:50:00,2025-01-23
"465","wgIXgctuZd","MOOSPMv3Parser",1737640201,13,13,12,20,20,13,13,22,22,13,2216,601,287532,112,94,9,94,94,2,58,94,0,-1,327,78,75,519.127,140,1,36.138988,-120.368416,172.746994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23
"466","qsL9vl6CFs","MOOSPMv3Parser",1737640201,12,12,11,19,19,12,12,20,20,12,1826,501,10911,91,88,7,88,88,2,71,88,0,-1,327,77,77,0.038,103,1,36.138981,-120.368469,173.231003,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23
"467","RLDevlDmJJ","MOOSPMv3Parser",1737640200,14,14,10,22,22,11,11,23,23,11,2031,584,104620,113,75,7,76,76,2,63,76,1,-1,327,78,77,18.489,112,3277,36.139069,-120.368469,168.610001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23 13:50:03,2025-01-23
"468","FGNObKV3nJ","MOOSPMv3Parser",1737640800,37,29,41,62,47,43,43,67,59,43,5778,1752,252451,404,317,27,319,319,5,85,319,0,3,2,86,88,122.715,94,3,36.785446,-119.773125,51.837002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-23 13:59:56,2025-01-23 13:59:56,2025-01-23 13:59:56,2025-01-23
"469","Zt20Sza42I","MOOSPMv3Parser",1737640800,15,15,12,23,23,13,13,26,26,13,2823,778,8163,151,93,13,94,94,3,66,94,0,-1,328,79,73,509.829,153,1,36.139008,-120.36834,163.598007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:00:00,2025-01-23 14:00:00,2025-01-23 14:00:00,2025-01-23
"470","8HTS7geryq","MOOSPMv3Parser",1737640801,13,13,12,20,20,12,12,21,21,12,1827,512,10972,98,91,6,92,92,2,71,92,0,-1,327,77,78,0.044,185,1,36.139011,-120.368431,166.031998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23
"471","C3YbnwiV7U","MOOSPMv3Parser",1737640801,12,12,12,20,20,13,13,22,22,13,2166,591,287615,111,96,11,97,97,2,59,97,0,-1,327,79,75,519.155,156,1,36.138973,-120.368462,181.098999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23
"472","SkqrzD8HPC","MOOSPMv3Parser",1737640800,15,15,10,23,23,11,11,24,24,12,2081,597,104687,113,79,8,79,79,2,64,79,1,-1,327,78,77,19.108,145,3277,36.139011,-120.368408,173.746002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23 14:00:03,2025-01-23
"473","AQz3h3dT8e","MOOSPMv3Parser",1737641400,37,29,41,63,48,44,44,69,60,44,5853,1769,252732,408,323,27,325,325,5,86,325,0,3,2,86,89,123.917,100,3,36.785378,-119.773148,53.783001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:09:56,2025-01-23 14:09:56,2025-01-23 14:09:56,2025-01-23
"474","QR709Ba4iV","MOOSPMv3Parser",1737641400,16,16,12,23,23,13,13,26,26,13,2908,804,8246,147,96,13,96,96,3,66,96,0,-1,328,79,73,509.845,135,1,36.138954,-120.368332,181.011993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:10:00,2025-01-23 14:10:00,2025-01-23 14:10:00,2025-01-23
"475","aYfPEco8Ih","MOOSPMv3Parser",1737641401,13,13,12,20,20,12,12,21,21,13,1900,525,11052,96,92,8,92,92,2,71,92,0,-1,327,77,78,0.038,164,1,36.139011,-120.368431,166.029007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23
"476","9UBAa3zLMJ","MOOSPMv3Parser",1737641401,14,14,13,22,22,13,13,23,23,13,2314,631,287698,118,98,9,99,99,-10,-10,99,0,-1,327,79,75,519.115,155,1,36.138977,-120.368408,168.143005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23
"477","GHm8r3VlKU","MOOSPMv3Parser",1737641400,16,16,10,25,25,11,11,27,27,11,2191,631,104752,128,76,9,77,77,2,63,77,1,-1,327,78,76,17.346,144,3277,36.138939,-120.368355,182.839005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23 14:10:03,2025-01-23
"478","Wm4gjDJq8p","MOOSPMv3Parser",1737642000,38,30,41,64,49,43,44,71,61,44,5956,1805,253012,421,320,29,322,322,4,86,322,0,3,2,85,89,120.957,84,3,36.785435,-119.773178,61.581001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:19:56,2025-01-23 14:19:56,2025-01-23 14:19:56,2025-01-23
"479","XiT7lC4mDG","MOOSPMv3Parser",1737642000,17,17,12,25,25,13,13,28,28,13,3140,867,8329,165,97,13,98,98,3,66,98,0,-1,328,80,73,509.839,144,1,36.138992,-120.368416,159.110001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:20:00,2025-01-23 14:20:00,2025-01-23 14:20:00,2025-01-23
"480","xv9pGNBBoI","MOOSPMv3Parser",1737642001,14,14,12,21,21,13,13,22,22,13,2052,561,11133,102,93,6,94,94,2,71,94,0,-1,327,77,78,0.049,177,1,36.138985,-120.368225,158.022003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23
"481","cndnO4Ft0F","MOOSPMv3Parser",1737642001,14,14,13,23,23,13,14,25,25,14,2426,659,287786,123,100,10,101,101,2,58,101,0,-1,327,79,75,519.123,162,1,36.139065,-120.368416,184.399002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23
"482","NvXu5d6eCO","MOOSPMv3Parser",1737642000,17,17,11,26,26,12,12,27,27,12,2284,662,104823,134,82,10,83,83,2,64,83,1,-1,327,78,77,14.689,152,3277,36.139008,-120.368355,171.451004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23 14:20:03,2025-01-23
"483","GFZfdCbFpz","MOOSPMv3Parser",1737642600,36,29,40,62,48,42,42,68,60,43,5732,1734,253281,402,309,28,311,311,4,86,311,0,3,2,86,89,124.158,105,3,36.785309,-119.773071,59.147999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:29:56,2025-01-23 14:29:56,2025-01-23 14:29:56,2025-01-23
"484","LBaAKW3fKk","MOOSPMv3Parser",1737642600,14,14,11,22,22,12,12,24,24,12,2668,733,8418,142,87,11,87,87,3,67,87,0,-1,328,81,75,509.802,91,1,36.138943,-120.3685,143.371002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:30:00,2025-01-23 14:30:00,2025-01-23 14:30:00,2025-01-23
"485","VpUzvR7qGm","MOOSPMv3Parser",1737642601,11,11,11,19,19,12,12,21,21,12,2039,553,287865,109,89,10,89,89,2,59,89,0,-1,327,81,76,519.237,139,1,36.139065,-120.368416,184.395996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23
"486","dbu1LeTh3m","MOOSPMv3Parser",1737642601,12,12,11,18,18,11,11,19,19,12,1692,467,11207,91,85,7,86,86,2,71,86,0,-1,327,78,79,0.043,95,1,36.13895,-120.368446,160.977997,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23
"487","Vx7dRW5Vlt","MOOSPMv3Parser",1737642600,14,14,9,22,22,10,11,23,23,11,1939,557,104884,114,72,8,72,72,2,64,72,1,-1,327,79,78,18.88,108,3277,36.139008,-120.368355,171.449997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23 14:30:03,2025-01-23
"488","wFuhG2ITxi","MOOSPMv3Parser",1737643200,35,29,39,60,47,41,42,67,59,42,5536,1679,253548,396,307,26,309,309,4,86,309,0,2,2,87,90,124.299,82,3,36.785385,-119.773148,83.028999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:39:56,2025-01-23 14:39:56,2025-01-23 14:39:56,2025-01-23
"489","XFWlIHXtHZ","MOOSPMv3Parser",1737643200,12,12,10,19,19,11,11,22,22,11,2387,656,8473,126,80,11,80,80,3,66,80,0,-1,328,79,72,509.865,95,1,36.138969,-120.368294,186.686996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:40:00,2025-01-23 14:40:00,2025-01-23 14:40:00,2025-01-23
"490","bumtGRMpDd","MOOSPMv3Parser",1737643201,10,10,10,16,16,10,11,18,18,11,1544,425,11274,82,77,6,77,77,2,70,77,0,-1,327,76,76,0.038,112,1,36.138992,-120.368484,159.434998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23
"491","d223iTpJ5e","MOOSPMv3Parser",1737643201,10,10,10,17,17,11,11,19,19,11,1886,510,287934,99,82,9,82,82,2,58,82,0,-1,327,78,74,519.149,137,1,36.138969,-120.368462,176.927002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23
"492","8Mf9xxMb7e","MOOSPMv3Parser",1737643200,13,13,9,19,19,9,10,21,21,10,1749,504,104941,102,67,7,67,67,2,63,67,1,-1,327,77,75,15.477,115,3277,36.138992,-120.368362,162.675995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23 14:40:03,2025-01-23
"493","rfBxc9ys5y","MOOSPMv3Parser",1737643800,36,29,40,61,47,42,42,68,60,42,5648,1709,253820,399,312,29,313,313,4,86,313,0,3,2,86,89,122.462,78,3,36.785458,-119.773262,68.684998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:49:56,2025-01-23 14:49:56,2025-01-23 14:49:56,2025-01-23
"494","eriL99CjFF","MOOSPMv3Parser",1737643800,12,12,10,18,18,10,11,20,20,11,2241,622,8539,121,78,10,78,78,3,65,78,0,-1,327,78,71,509.842,103,1,36.138969,-120.368294,186.692001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 14:50:00,2025-01-23 14:50:00,2025-01-23 14:50:00,2025-01-23
"495","odhB2HiX3B","MOOSPMv3Parser",1737643801,10,10,10,16,16,10,10,18,18,10,1756,472,288000,91,76,9,77,77,2,57,77,0,-1,327,76,73,519.185,141,1,36.138985,-120.368355,195.589005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23
"496","d8vNuwqQqE","MOOSPMv3Parser",1737643801,10,10,10,15,15,10,10,16,16,10,1470,404,11358,78,74,5,75,75,2,70,75,0,-1,327,76,76,0.047,120,1,36.139053,-120.368599,174.410004,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23
"497","lKEDTWJKH6","MOOSPMv3Parser",1737643800,11,11,8,17,17,8,9,18,18,9,1607,461,104993,88,61,6,62,62,2,62,62,1,-1,327,77,74,16.569,124,3277,36.139015,-120.368378,177.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23 14:50:03,2025-01-23
"498","9evHmvyHFJ","MOOSPMv3Parser",1737644400,35,29,39,59,47,41,41,65,58,41,5493,1662,254083,380,303,27,304,304,4,85,304,0,2,2,85,88,121.702,84,3,36.785458,-119.773262,68.690002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-23 14:59:56,2025-01-23 14:59:56,2025-01-23 14:59:56,2025-01-23
"499","ui09TpfwrE","MOOSPMv3Parser",1737644400,11,11,10,17,17,10,10,19,19,10,2185,602,8604,113,75,10,76,76,2,65,76,0,-1,327,78,71,509.833,109,1,36.138966,-120.3685,148.272003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 15:00:01,2025-01-23 15:00:01,2025-01-23 15:00:01,2025-01-23
"500","h8NAtu9rBr","MOOSPMv3Parser",1737644401,9,9,10,16,16,10,10,17,17,10,1690,463,288064,91,74,8,75,75,2,57,75,0,-1,327,77,73,519.204,141,2,36.138969,-120.368408,177.097,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23
"501","D3zki5cIlA","MOOSPMv3Parser",1737644401,9,9,9,14,14,10,10,15,15,10,1372,374,11421,70,73,5,73,73,2,69,73,0,-1,327,77,76,0.058,128,1,36.138969,-120.368355,179.763,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23
"502","xxepe8w0nk","MOOSPMv3Parser",1737644400,10,10,8,17,17,9,9,19,19,9,1544,447,105044,90,60,9,60,61,2,62,61,1,-1,327,77,75,16.245,121,3277,36.139004,-120.368431,191.423996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23 15:00:03,2025-01-23
"503","uvGtFFm7Lj","MOOSPMv3Parser",1737645000,35,29,39,59,47,41,41,66,59,41,5435,1648,254345,385,302,28,304,304,4,86,304,0,2,2,86,90,127.537,92,3,36.785408,-119.773148,68.424004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 15:09:56,2025-01-23 15:09:56,2025-01-23 15:09:56,2025-01-23
"504","EHuVYCugC1","MOOSPMv3Parser",1737645000,12,12,10,18,18,11,11,20,20,11,2282,628,8672,121,79,11,79,79,2,66,79,0,-1,327,79,73,509.826,128,1,36.139,-120.368401,155.645996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 15:10:00,2025-01-23 15:10:00,2025-01-23 15:10:00,2025-01-23
"505","6lqesGwUwT","MOOSPMv3Parser",1737645001,10,10,10,15,15,10,10,16,16,10,1486,407,11467,72,75,5,76,76,2,70,76,0,-1,327,77,78,0.048,155,1,36.138996,-120.368378,165.195999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23
"506","2293Xo9Cb8","MOOSPMv3Parser",1737645000,11,11,8,17,17,9,9,18,18,9,1618,463,105098,90,63,6,64,64,2,63,64,1,-1,327,77,76,14.933,134,3277,36.139011,-120.368362,181.731995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23
"507","ln9XxZZU1k","MOOSPMv3Parser",1737645001,10,10,10,17,17,11,11,19,19,11,1785,483,288131,93,80,9,80,80,2,58,80,0,-1,327,78,75,519.201,151,2,36.138962,-120.368401,205.638,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23 15:10:03,2025-01-23
"508","NwCRwaTC23","MOOSPMv3Parser",1737645600,35,29,38,59,47,40,41,64,58,41,5449,1648,254603,378,298,25,299,299,4,86,299,0,2,2,87,90,124.63,122,3,36.78537,-119.773117,59.752998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 15:19:56,2025-01-23 15:19:56,2025-01-23 15:19:56,2025-01-23
"509","SEKExJ82Sm","MOOSPMv3Parser",1737645600,16,16,16,26,25,16,17,29,29,17,3039,847,8791,172,121,17,122,122,2,65,122,0,-1,327,77,71,509.85,160,1,36.138962,-120.368378,179.932007,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 15:20:00,2025-01-23 15:20:00,2025-01-23 15:20:00,2025-01-23
"510","Xajb8uBAxX","MOOSPMv3Parser",1737645601,13,13,14,22,22,15,15,24,24,15,2314,634,288226,121,111,12,111,111,2,58,111,0,-1,327,76,73,519.226,163,2,36.138939,-120.368431,208.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23
"511","ME41Bqh6k6","MOOSPMv3Parser",1737645601,13,13,14,21,21,15,15,22,22,15,1900,525,11565,102,113,9,113,113,2,70,113,0,-1,327,75,76,0.043,203,1,36.138996,-120.368378,165.197998,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23
"512","FsTwXZ6OKC","MOOSPMv3Parser",1737645600,16,16,12,26,26,14,14,28,28,15,2236,645,105176,134,92,10,93,94,2,62,94,1,-1,327,76,75,12.073,163,3277,36.138939,-120.368332,170.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23 15:20:03,2025-01-23
"513","Om4XqMVxyb","MOOSPMv3Parser",1737646200,33,28,36,56,45,39,39,63,57,39,5252,1590,254848,368,283,25,285,285,4,86,285,0,3,2,86,90,122.039,105,4,36.785458,-119.773132,61.330002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 15:29:56,2025-01-23 15:29:56,2025-01-23 15:29:56,2025-01-23
"514","4cHxV4coot","MOOSPMv3Parser",1737646200,18,18,14,26,26,15,15,29,29,15,3268,900,8870,167,109,14,109,110,2,66,110,0,-1,327,79,73,509.81,151,1,36.139004,-120.368477,163.061005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 15:30:00,2025-01-23 15:30:00,2025-01-23 15:30:00,2025-01-23
"515","DIV03fgsDl","MOOSPMv3Parser",1737646201,15,15,14,24,24,15,15,26,26,15,2584,699,288322,127,111,10,111,111,2,58,111,0,-1,327,79,76,519.197,165,1,36.138935,-120.368393,191.977005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23
"516","HSxgEMi5AB","MOOSPMv3Parser",1737646201,15,15,13,23,23,14,14,24,24,14,2217,608,11656,107,104,7,105,105,2,70,105,0,-1,327,77,78,0.064,177,1,36.138897,-120.368256,178.408005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23
"517","Q6aLJEBknT","MOOSPMv3Parser",1737646200,18,18,11,26,26,12,13,28,28,13,2415,694,105251,131,87,8,88,88,2,63,88,1,-1,327,78,77,15.376,157,3277,36.138973,-120.368362,153.645996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23 15:30:03,2025-01-23
"518","wabOWxsmr0","MOOSPMv3Parser",1737646800,34,28,37,57,45,39,39,63,57,39,5364,1623,255099,373,289,24,290,290,5,86,290,0,3,2,86,91,124.814,92,4,36.78537,-119.773125,63.487999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 15:39:56,2025-01-23 15:39:56,2025-01-23 15:39:56,2025-01-23
"519","stjhBJlc4Y","MOOSPMv3Parser",1737646800,19,19,14,28,28,14,15,31,31,15,3501,962,8962,178,107,13,108,108,3,67,108,0,-1,327,80,76,509.871,152,1,36.139072,-120.368324,159.139999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 15:40:00,2025-01-23 15:40:00,2025-01-23 15:40:00,2025-01-23
"520","GCOklNfB54","MOOSPMv3Parser",1737646801,16,16,13,24,24,14,14,25,25,14,2268,618,11747,111,104,7,105,105,2,72,105,0,0,327,78,81,0.057,192,1,36.138958,-120.368301,173.867004,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23
"521","bHjNxIHH17","MOOSPMv3Parser",1737646800,18,18,11,28,28,12,13,30,30,13,2519,719,105326,138,88,9,88,88,2,64,89,1,-1,327,79,80,14.024,155,3277,36.13895,-120.36837,168.311996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23
"522","qi8PvZaaC8","MOOSPMv3Parser",1737646801,16,16,14,24,24,15,15,27,27,15,2694,728,288418,129,110,10,110,110,2,60,110,0,-1,327,79,78,519.199,161,1,36.139027,-120.368401,152.110992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23 15:40:03,2025-01-23
"523","C8x02rkx4u","MOOSPMv3Parser",1737647400,34,28,38,57,45,40,40,64,57,40,5405,1635,255357,375,297,27,298,298,5,86,298,0,3,2,86,91,125.285,132,4,36.785339,-119.773186,90.794998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 15:49:56,2025-01-23 15:49:56,2025-01-23 15:49:56,2025-01-23
