"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"646","hZiXxAGglh","MOOSPMv3Parser",1788001201,2,2,0,3,3,0,0,3,3,0,669,140,0,25,0,1,0,0,21,31,0,2,21,22,42,42,9.407,147,14,36.187595,-119.822235,20.959999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:00:04.28,2026-08-29 11:00:04.467,2026-08-29 11:00:04.467,2026-08-29
"647","yWGd6M4cx9","MOOSPMv3Parser",1788001200,1,1,2,3,3,3,3,4,4,3,393,121,104082,25,18,4,18,18,0,0,18,1,19,21,49,46,14.551,70,7,36.433674,-119.923409,53.375,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:00:04.75,2026-08-29 11:00:04.895,2026-08-29 11:00:04.895,2026-08-29
"648","bptXWKo0Uo","MOOSPMv3Parser",1788001800,21,20,13,31,30,14,14,32,32,14,3841,1068,144161,191,102,12,103,103,20,67,103,0,21,22,64,60,3.324,186,1,35.949512,-119.049995,115.231003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:10:02.755,2026-08-29 11:10:02.974,2026-08-29 11:10:02.974,2026-08-29
"649","5jG8dkPYdk","MOOSPMv3Parser",1788001800,9,9,10,15,15,11,11,15,15,11,1877,495,109420,102,79,6,80,80,19,52,80,0,23,20,47,56,18.076,255,1,36.138973,-120.368385,186.395004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:10:03.133,2026-08-29 11:10:03.341,2026-08-29 11:10:03.341,2026-08-29
"650","QOrKTOQDJw","MOOSPMv3Parser",1788001800,22,21,25,36,33,26,26,39,39,26,3990,1154,229553,243,197,16,198,198,19,79,198,0,19,21,81,73,2.361,108,1,36.52346,-119.278542,136.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:10:03.41,2026-08-29 11:10:03.589,2026-08-29 11:10:03.589,2026-08-29
"651","Hu0qPfKWsl","MOOSPMv3Parser",1788001800,21,20,20,33,32,21,21,35,35,21,4035,1042,35365,224,154,21,154,154,20,82,154,0,22,22,66,66,0.01,235,1,35.775043,-119.238525,73.023003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:10:03.459,2026-08-29 11:10:03.63,2026-08-29 11:10:03.63,2026-08-29
"652","rPQYuHcobF","MOOSPMv3Parser",1788001801,3,3,4,5,5,4,4,6,6,4,769,216,132647,43,30,3,30,30,22,29,30,1,23,24,41,40,23.963,80,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:10:03.73,2026-08-29 11:10:03.912,2026-08-29 11:10:03.912,2026-08-29
"653","nn6i9lSUDD","MOOSPMv3Parser",1788001801,2,2,0,3,3,0,0,3,3,0,634,135,0,24,0,2,0,0,20,33,0,2,21,22,44,43,13.312,152,44,36.187561,-119.822014,40.405998,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:10:04.352,2026-08-29 11:10:04.513,2026-08-29 11:10:04.513,2026-08-29
"654","IMPVJlEDQE","MOOSPMv3Parser",1788001800,1,1,2,3,3,3,3,4,4,3,420,127,104097,27,18,5,18,18,0,0,18,1,19,21,53,50,13.621,70,4,36.433605,-119.923424,33.727001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:10:04.575,2026-08-29 11:10:04.767,2026-08-29 11:10:04.767,2026-08-29
"655","F2BGCtehyD","MOOSPMv3Parser",1788002400,9,9,10,14,14,11,11,15,15,11,1908,502,109489,104,79,5,80,80,19,51,80,0,23,20,47,56,18.22,255,1,36.138958,-120.368423,174.220001,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:20:02.209,2026-08-29 11:20:02.386,2026-08-29 11:20:02.386,2026-08-29
"656","2cV5dUvxUn","MOOSPMv3Parser",1788002400,22,21,13,32,31,14,14,33,33,14,4011,1118,144252,199,105,11,105,105,20,71,105,0,21,22,65,63,2.855,186,1,35.949577,-119.049995,119.774002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:20:02.681,2026-08-29 11:20:02.965,2026-08-29 11:20:02.965,2026-08-29
"657","jH2Y1MQewr","MOOSPMv3Parser",1788002400,21,20,23,33,31,24,24,35,35,24,3726,1072,229708,220,177,13,177,177,19,80,177,0,20,21,80,74,3.189,121,1,36.523296,-119.278854,87.188004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:20:03.173,2026-08-29 11:20:03.348,2026-08-29 11:20:03.348,2026-08-29
"658","FBM9GOc3fv","MOOSPMv3Parser",1788002400,21,20,20,34,32,21,21,36,36,21,4110,1064,35504,237,158,22,159,159,20,79,159,0,22,22,62,64,0.019,219,1,35.775078,-119.238541,73.345001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:20:03.607,2026-08-29 11:20:03.798,2026-08-29 11:20:03.798,2026-08-29
"659","jhzCFeizkn","MOOSPMv3Parser",1788002401,4,4,4,6,6,4,4,6,6,4,819,233,132673,47,31,3,31,31,22,31,31,1,23,24,42,41,22.835,88,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:20:03.805,2026-08-29 11:20:03.991,2026-08-29 11:20:03.991,2026-08-29
"660","msBGYI7PAU","MOOSPMv3Parser",1788002401,2,2,0,3,3,0,0,3,3,0,666,143,0,25,0,2,0,0,20,34,0,2,21,22,43,43,12.568,190,40,36.187546,-119.822273,17.733,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:20:04.282,2026-08-29 11:20:04.453,2026-08-29 11:20:04.453,2026-08-29
"661","YWdotaiVHA","MOOSPMv3Parser",1788002400,1,1,2,3,3,3,3,3,3,3,425,129,104112,23,18,2,18,18,0,0,18,1,18,20,57,53,12.352,100,3,36.433605,-119.923424,33.729,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:20:04.516,2026-08-29 11:20:05.061,2026-08-29 11:20:05.061,2026-08-29
"662","Ss5etDXsag","MOOSPMv3Parser",1788003000,9,9,11,15,15,11,11,16,16,11,1927,507,109561,108,82,7,83,83,19,51,83,0,23,20,46,55,19.361,240,1,36.139011,-120.368362,178.481995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:30:02.444,2026-08-29 11:30:02.626,2026-08-29 11:30:02.626,2026-08-29
"663","T3kJ8QwA8b","MOOSPMv3Parser",1788003000,22,21,13,32,31,13,13,33,33,13,3973,1112,144340,197,100,12,101,101,19,73,101,0,20,21,65,63,3.276,183,1,35.94965,-119.049965,108.610001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:30:02.835,2026-08-29 11:30:03.051,2026-08-29 11:30:03.051,2026-08-29
"664","OPNwDlJtVQ","MOOSPMv3Parser",1788003000,25,23,29,41,36,30,30,44,43,30,4508,1304,229906,282,227,17,227,227,19,81,227,0,20,21,81,75,2.627,116,1,36.523354,-119.278786,89.265999,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:30:03.409,2026-08-29 11:30:03.576,2026-08-29 11:30:03.576,2026-08-29
"665","xCPc0SLNYy","MOOSPMv3Parser",1788003000,21,20,20,35,33,21,21,36,36,21,4058,1055,35641,236,157,22,157,157,20,75,157,0,22,22,59,61,0.36,167,1,35.775059,-119.238495,70.733002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:30:03.46,2026-08-29 11:30:03.687,2026-08-29 11:30:03.687,2026-08-29
"666","TNg5hDg9S4","MOOSPMv3Parser",1788003001,4,4,4,6,6,4,4,6,6,4,815,233,132701,43,32,3,32,32,22,32,32,1,22,24,45,43,21.638,98,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:30:03.966,2026-08-29 11:30:04.162,2026-08-29 11:30:04.162,2026-08-29
"667","pHfp16QIzv","MOOSPMv3Parser",1788003000,2,2,2,3,3,3,3,3,3,3,468,144,104127,22,18,1,18,18,0,0,18,1,18,20,56,53,10.512,336,1,36.433582,-119.923225,35.987,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:30:04.575,2026-08-29 11:30:04.765,2026-08-29 11:30:04.765,2026-08-29
"668","B2KijOGQiz","MOOSPMv3Parser",1788003001,2,2,0,4,4,0,0,4,4,0,702,146,0,27,0,3,0,0,20,32,0,2,21,21,41,42,12.861,156,41,36.187485,-119.822136,22.613001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:30:04.378,2026-08-29 11:30:05.009,2026-08-29 11:30:05.009,2026-08-29
"669","xlH9Pymq4S","MOOSPMv3Parser",1788003600,22,21,13,32,31,14,14,33,33,14,3993,1114,144429,196,102,12,103,103,20,73,103,0,20,21,64,63,3.286,180,1,35.949459,-119.049919,111.483002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:40:02.912,2026-08-29 11:40:03.13,2026-08-29 11:40:03.13,2026-08-29
"670","Ytqa4XwZJl","MOOSPMv3Parser",1788003600,10,10,11,15,15,11,11,16,16,11,1955,515,109632,106,82,6,82,82,19,52,83,0,23,20,47,56,20.847,230,1,36.139019,-120.368423,171.826004,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:40:03.026,2026-08-29 11:40:03.253,2026-08-29 11:40:03.253,2026-08-29
"671","ejIcCpYI2P","MOOSPMv3Parser",1788003600,31,26,35,49,41,37,37,53,50,37,5418,1572,230147,342,274,20,275,275,19,81,275,0,20,21,81,76,0.898,126,1,36.523388,-119.278847,91.817001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:40:03.265,2026-08-29 11:40:03.476,2026-08-29 11:40:03.476,2026-08-29
"672","E7CNAk7beg","MOOSPMv3Parser",1788003600,19,19,19,31,30,20,20,32,32,20,3740,972,35773,216,151,18,152,152,20,73,152,0,22,22,59,60,3.384,132,1,35.775063,-119.238503,67.500999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:40:03.467,2026-08-29 11:40:03.953,2026-08-29 11:40:03.953,2026-08-29
"673","aQgIYNhQKo","MOOSPMv3Parser",1788003601,2,2,0,3,3,0,0,4,4,0,667,140,0,26,0,3,0,0,20,32,0,2,21,21,41,42,12.838,127,55,36.187557,-119.822075,36.292999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:40:04.128,2026-08-29 11:40:04.256,2026-08-29 11:40:04.256,2026-08-29
"674","u2BiyKA9GC","MOOSPMv3Parser",1788003601,2,2,3,4,4,3,3,4,4,3,613,174,132720,30,23,2,23,23,21,33,23,1,21,23,48,43,18.491,135,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:40:03.726,2026-08-29 11:40:04.385,2026-08-29 11:40:04.385,2026-08-29
"675","s2k0jcOior","MOOSPMv3Parser",1788003600,4,4,4,6,6,5,5,8,8,5,829,254,104157,43,33,6,34,34,0,0,34,0,18,20,58,54,10.901,246,1,36.433617,-119.923309,25.715,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:40:04.597,2026-08-29 11:40:04.781,2026-08-29 11:40:04.781,2026-08-29
"676","x9WfbF0hQj","MOOSPMv3Parser",1788004200,21,21,13,31,30,14,14,33,33,14,3916,1092,144519,192,104,11,104,104,20,72,104,0,20,21,63,63,2.285,181,1,35.949539,-119.04998,104.533997,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:50:02.755,2026-08-29 11:50:03.042,2026-08-29 11:50:03.042,2026-08-29
"677","QLAL9sFhh1","MOOSPMv3Parser",1788004200,27,24,31,44,38,33,33,48,46,33,4917,1417,230360,303,244,18,245,245,19,80,245,0,20,21,80,74,0.995,132,1,36.523365,-119.278809,77.517998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:50:03.255,2026-08-29 11:50:03.448,2026-08-29 11:50:03.448,2026-08-29
"678","znznVBaFeZ","MOOSPMv3Parser",1788004200,10,10,11,15,15,11,11,16,16,11,1958,518,109704,106,82,5,83,83,19,53,83,0,23,20,47,57,17.584,250,1,36.139008,-120.368401,178.216003,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:50:03.309,2026-08-29 11:50:03.6,2026-08-29 11:50:03.6,2026-08-29
"679","pKNoeNE5vE","MOOSPMv3Parser",1788004200,19,19,19,32,31,20,20,33,33,20,3791,983,35904,223,150,19,150,150,20,72,150,0,22,22,59,60,4.678,124,1,35.77515,-119.238472,68.650002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:50:03.456,2026-08-29 11:50:03.612,2026-08-29 11:50:03.612,2026-08-29
"680","HzC0962luv","MOOSPMv3Parser",1788004201,2,2,3,4,4,3,3,4,4,3,593,168,132738,31,22,3,22,22,21,33,22,1,21,23,46,43,16.292,172,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:50:03.792,2026-08-29 11:50:04.158,2026-08-29 11:50:04.158,2026-08-29
"681","M3TAwC6dVE","MOOSPMv3Parser",1788004201,2,2,0,4,4,0,0,4,4,0,707,148,0,28,0,4,0,0,20,33,0,2,20,21,42,43,12.698,143,58,36.187538,-119.822144,31.299999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 11:50:04.29,2026-08-29 11:50:04.457,2026-08-29 11:50:04.457,2026-08-29
"682","kf3FM1CXF8","MOOSPMv3Parser",1788004200,3,3,4,6,6,5,5,7,7,5,710,218,104185,48,34,7,34,34,0,0,34,1,18,20,55,52,10.63,285,1,36.433651,-119.923363,16.487,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 11:50:04.515,2026-08-29 11:50:04.751,2026-08-29 11:50:04.751,2026-08-29
"683","Md9C0SDh9N","MOOSPMv3Parser",1788004800,9,9,11,15,15,11,11,15,15,11,1937,509,109777,104,84,5,85,85,18,55,85,0,23,20,50,59,16.965,267,1,36.139008,-120.368385,173.992004,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 12:00:02.428,2026-08-29 12:00:03.045,2026-08-29 12:00:03.045,2026-08-29
"684","4TKt1DuDem","MOOSPMv3Parser",1788004800,20,20,13,30,29,14,14,30,30,14,3766,1056,144608,183,103,10,103,103,20,71,103,0,20,21,63,63,2.292,182,1,35.949566,-119.04995,113.727997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:00:02.833,2026-08-29 12:00:03.58,2026-08-29 12:00:03.58,2026-08-29
"685","jkEciuJaf2","MOOSPMv3Parser",1788004801,2,2,3,4,4,3,3,4,4,3,566,162,132758,29,23,2,23,23,21,32,23,1,21,22,44,42,16.028,191,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 12:00:03.733,2026-08-29 12:00:04.224,2026-08-29 12:00:04.224,2026-08-29
"686","rDckYDaUEp","MOOSPMv3Parser",1788004800,27,24,30,44,38,32,32,48,46,32,4817,1391,230565,299,236,19,236,237,19,80,237,0,19,21,81,74,0.731,133,1,36.523312,-119.278755,87.346001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 12:00:03.329,2026-08-29 12:00:04.317,2026-08-29 12:00:04.317,2026-08-29
"687","0g561hkpbL","MOOSPMv3Parser",1788004800,19,19,19,31,30,20,20,32,32,20,3685,948,36033,213,147,20,148,148,20,72,148,0,22,22,59,60,4.992,122,1,35.77515,-119.238472,68.653,0,600,58,3,"e00fce68e88237db75a60608",2026-08-29 12:00:03.458,2026-08-29 12:00:04.395,2026-08-29 12:00:04.395,2026-08-29
"688","VEfNMVOubR","MOOSPMv3Parser",1788004801,2,2,0,4,4,0,0,4,4,0,727,151,0,25,0,3,0,0,20,35,0,2,20,21,45,45,12.4,160,55,36.187508,-119.822083,29.291,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 12:00:04.448,2026-08-29 12:00:06.638,2026-08-29 12:00:06.638,2026-08-29
"689","FJ8ZsnaRxf","MOOSPMv3Parser",1788004800,11,11,12,19,19,13,13,22,22,13,1966,609,104263,123,90,19,90,91,0,0,91,1,18,20,51,50,11.118,180,1,36.433559,-119.923363,25.158001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 12:00:04.715,2026-08-29 12:00:06.794,2026-08-29 12:00:06.794,2026-08-29
"690","Ey7fE4pJm3","MOOSPMv3Parser",1788005400,10,10,11,15,15,12,12,16,16,12,1970,519,109853,107,87,6,87,87,18,56,87,0,22,20,50,59,15.94,266,1,36.139019,-120.368355,183.533005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 12:10:02.495,2026-08-29 12:10:02.74,2026-08-29 12:10:02.74,2026-08-29
"691","7aGaGp6VvB","MOOSPMv3Parser",1788005400,21,20,13,31,30,14,14,32,32,14,3832,1067,144696,193,101,11,102,102,20,71,102,0,20,21,63,62,2.747,182,1,35.949699,-119.049957,131.878998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:10:02.762,2026-08-29 12:10:03.035,2026-08-29 12:10:03.035,2026-08-29
"692","i5pmvaPIcG","MOOSPMv3Parser",1788005400,24,22,27,39,35,28,28,42,41,28,4318,1245,230751,263,212,15,213,213,19,79,213,0,19,21,81,73,0.367,164,1,36.523331,-119.278824,84.189003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 12:10:03.399,2026-08-29 12:10:03.564,2026-08-29 12:10:03.564,2026-08-29
"693","tvc4MJbSfV","MOOSPMv3Parser",1788005400,18,18,18,29,29,19,19,30,30,19,3582,918,36157,200,142,15,143,143,20,72,143,0,22,22,60,60,4.199,126,1,35.775009,-119.238533,67.952003,10,600,58,3,"e00fce68e88237db75a60608",2026-08-29 12:10:03.465,2026-08-29 12:10:03.619,2026-08-29 12:10:03.619,2026-08-29
"694","HoXCA1sHa3","MOOSPMv3Parser",1788005401,2,2,2,3,3,3,3,3,3,3,464,133,132774,21,18,1,19,19,20,31,19,1,20,22,44,41,17.963,150,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 12:10:03.881,2026-08-29 12:10:04.029,2026-08-29 12:10:04.029,2026-08-29
"695","MzhyIeOpD7","MOOSPMv3Parser",1788005401,2,2,0,3,3,0,0,4,4,0,675,144,0,25,0,3,0,0,20,36,0,2,20,21,46,45,11.64,168,44,36.187477,-119.821861,42.099998,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 12:10:04.434,2026-08-29 12:10:04.603,2026-08-29 12:10:04.603,2026-08-29
"696","tewRqLfxjN","MOOSPMv3Parser",1788005400,10,10,13,19,19,14,15,24,24,16,1958,606,104347,135,99,23,100,100,0,0,100,1,18,19,53,50,10.289,349,1,36.433834,-119.923286,32.931999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 12:10:04.571,2026-08-29 12:10:04.723,2026-08-29 12:10:04.723,2026-08-29
"697","JC0Wmpt5Do","MOOSPMv3Parser",1788006000,21,21,13,31,30,14,14,33,33,14,3934,1089,144787,196,105,12,105,105,19,72,105,0,20,21,64,63,2.607,179,1,35.949524,-119.049934,120.776001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:20:02.756,2026-08-29 12:20:02.962,2026-08-29 12:20:02.962,2026-08-29
"698","CKv3rN3o8A","MOOSPMv3Parser",1788006000,10,10,11,15,15,11,11,16,16,11,1970,523,109925,107,83,7,84,84,18,58,84,0,22,20,51,61,14.666,273,1,36.139019,-120.368355,183.529999,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 12:20:02.896,2026-08-29 12:20:03.109,2026-08-29 12:20:03.109,2026-08-29
"699","WeU1P0nlk6","MOOSPMv3Parser",1788006000,18,18,19,30,30,20,20,31,31,20,3670,940,36285,208,147,18,147,147,20,75,147,0,21,22,63,62,2.614,144,1,35.775005,-119.238556,68.498001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 12:20:03.451,2026-08-29 12:20:03.673,2026-08-29 12:20:03.673,2026-08-29
"700","iQsoMtUkis","MOOSPMv3Parser",1788006001,1,1,2,3,3,2,3,3,3,3,447,124,132789,21,17,2,17,17,20,32,17,1,20,22,45,43,17.639,154,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 12:20:03.968,2026-08-29 12:20:04.114,2026-08-29 12:20:04.114,2026-08-29
"701","dD4idmRHCU","MOOSPMv3Parser",1788006001,2,2,0,3,3,0,0,4,4,0,678,146,0,25,0,2,0,0,19,37,0,2,20,21,47,46,11.179,176,35,36.187508,-119.822029,28.823999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 12:20:04.28,2026-08-29 12:20:04.477,2026-08-29 12:20:04.477,2026-08-29
"702","M28XTXMDGc","MOOSPMv3Parser",1788006000,25,23,28,40,36,29,29,43,43,29,4437,1284,230942,274,219,17,219,219,19,80,219,0,19,21,82,74,0.185,169,1,36.52335,-119.278763,73.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 12:20:03.564,2026-08-29 12:20:04.577,2026-08-29 12:20:04.577,2026-08-29
"703","zD9hfMqa1T","MOOSPMv3Parser",1788006000,7,7,8,12,12,9,9,14,14,9,1392,433,104401,83,62,9,63,63,0,0,63,1,18,19,52,51,12.014,159,1,36.433182,-119.923317,-0.352,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 12:20:04.583,2026-08-29 12:20:07.383,2026-08-29 12:20:07.383,2026-08-29
"704","k8wHX5BByn","MOOSPMv3Parser",1788006600,21,21,14,32,31,14,14,34,34,14,3946,1105,144880,201,106,13,106,106,19,72,106,0,20,21,63,63,2.463,178,1,35.949524,-119.049934,120.778999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:30:02.755,2026-08-29 12:30:02.948,2026-08-29 12:30:02.948,2026-08-29
"705","7EMQesQa7G","MOOSPMv3Parser",1788006600,10,10,11,17,17,12,12,18,18,12,2091,550,110001,119,87,8,87,87,18,59,87,0,22,20,51,61,14.677,273,1,36.138916,-120.368294,193.332001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 12:30:03.229,2026-08-29 12:30:03.429,2026-08-29 12:30:03.429,2026-08-29
"706","AxVYBELvnm","MOOSPMv3Parser",1788006600,26,23,28,42,37,30,30,45,44,30,4626,1335,231137,281,222,18,223,223,19,80,223,0,19,21,82,74,0.021,177,1,36.523361,-119.278862,94.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 12:30:03.458,2026-08-29 12:30:03.628,2026-08-29 12:30:03.628,2026-08-29
"707","jaBRVttX6x","MOOSPMv3Parser",1788006600,20,20,19,34,32,20,20,35,35,20,3977,1037,36417,235,150,23,151,151,20,79,151,0,21,21,66,65,0.042,174,1,35.775066,-119.238503,67.166,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 12:30:03.525,2026-08-29 12:30:03.702,2026-08-29 12:30:03.702,2026-08-29
"708","gvQDMkmKZe","MOOSPMv3Parser",1788006601,2,2,2,3,3,3,3,3,3,3,490,137,132805,24,19,2,19,19,20,33,19,1,20,22,45,43,14.482,193,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 12:30:03.872,2026-08-29 12:30:04.072,2026-08-29 12:30:04.072,2026-08-29
"709","TNh589alKi","MOOSPMv3Parser",1788006601,2,2,0,3,3,0,0,4,4,0,692,145,0,25,0,2,0,0,19,38,0,2,20,20,47,47,11.331,172,31,36.187431,-119.821922,30.033001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 12:30:04.288,2026-08-29 12:30:04.459,2026-08-29 12:30:04.459,2026-08-29
"710","hKHlA2nMNn","MOOSPMv3Parser",1788006600,3,3,4,5,5,4,4,6,6,4,648,200,104425,39,28,6,28,28,0,0,28,1,18,19,51,51,13.058,66,1,36.433578,-119.923378,15.729,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 12:30:04.571,2026-08-29 12:30:04.698,2026-08-29 12:30:04.698,2026-08-29
"711","igDKcBRNtE","MOOSPMv3Parser",1788007200,22,21,14,32,31,15,15,34,34,15,4072,1133,144978,203,113,11,113,113,19,73,113,0,20,21,64,64,2.194,177,1,35.949547,-119.049927,127.417999,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:40:02.675,2026-08-29 12:40:02.881,2026-08-29 12:40:02.881,2026-08-29
"712","HKynQEjZdN","MOOSPMv3Parser",1788007200,10,10,11,16,16,12,12,17,17,12,2025,531,110077,117,86,7,87,87,18,58,87,0,22,19,50,61,15.162,265,1,36.138985,-120.368378,163.572006,14,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 12:40:03.396,2026-08-29 12:40:03.536,2026-08-29 12:40:03.536,2026-08-29
"713","jIRKxPThMf","MOOSPMv3Parser",1788007200,20,20,20,33,31,21,21,34,34,21,3964,1038,36553,222,156,19,156,156,20,82,156,0,21,21,68,66,0.011,177,1,35.775055,-119.238487,75.216003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 12:40:03.443,2026-08-29 12:40:03.592,2026-08-29 12:40:03.592,2026-08-29
"714","9IL2QmFtTL","MOOSPMv3Parser",1788007200,25,22,27,39,35,28,28,41,41,28,4379,1252,231320,264,208,15,209,209,19,80,209,0,19,20,81,74,0.244,158,1,36.523346,-119.278908,80.522003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 12:40:03.491,2026-08-29 12:40:03.674,2026-08-29 12:40:03.674,2026-08-29
"715","a8oJ8q4vKS","MOOSPMv3Parser",1788007201,2,2,3,4,4,3,3,4,4,4,583,165,132824,31,22,2,23,23,20,34,23,1,21,22,45,44,16.823,159,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 12:40:03.954,2026-08-29 12:40:04.142,2026-08-29 12:40:04.142,2026-08-29
"716","rejeMtv9W7","MOOSPMv3Parser",1788007201,2,2,0,4,4,0,0,4,4,0,732,159,0,26,0,2,0,0,19,39,0,2,19,20,48,48,11.75,166,31,36.187542,-119.822197,35.777,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 12:40:04.447,2026-08-29 12:40:04.595,2026-08-29 12:40:04.595,2026-08-29
"717","Q462mebMzl","MOOSPMv3Parser",1788007200,5,5,6,9,9,6,7,11,11,7,1035,319,104463,61,44,9,45,45,0,0,45,1,18,19,53,52,11.656,164,1,36.433567,-119.92334,19.028999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 12:40:04.658,2026-08-29 12:40:04.795,2026-08-29 12:40:04.795,2026-08-29
"718","MIXGYwy4LO","MOOSPMv3Parser",1788007800,22,21,15,34,32,16,16,35,35,16,4088,1150,145082,212,119,13,120,120,19,74,120,0,20,21,64,64,2.231,175,1,35.949604,-119.049896,138.322006,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 12:50:02.754,2026-08-29 12:50:02.97,2026-08-29 12:50:02.97,2026-08-29
