"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"939","ir3zymOwnp","MOOSPMv3Parser",1693578000,64,42,69,111,74,73,73,129,85,73,11214,3175,7244,817,541,88,543,543,17,51,543,0,17,17,57,55,3.922,198,1,36.63427,-120.382408,30.561001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 14:20:01,2023-09-01 14:20:01,2023-09-01 14:20:01,2023-09-01
"940","VGrGvZeeqU","MOOSPMv3Parser",1693578000,53.24,34.98,57.24,93.78,61.76,63.97,67.29,100.52,72.65,68.84,9373.77,2673.06,249651.28,681.09,444.76,50.84,449.7,450.28,16.8,47.5,450.43,0.56,17.2,16.8,54.9,54.6,8.709,425.9,3276.7,36.011383,-119.963661,38.122002,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 14:20:01,2023-09-01 14:20:01,2023-09-01 14:20:01,2023-09-01
"941","YItqBCUHsp","MOOSPMv3Parser",1693578001,7.93,7.93,8.05,12.12,12.12,8.45,8.46,12.42,12.42,8.46,1434.76,434.19,119412.75,84.23,62.94,4.72,63.2,63.21,20.6,35.8,63.22,0.45,23.4,22.2,30.9,33.6,28.761,43.7,4,35.136066,-119.458992,294.234009,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01
"942","wbXmn5g1ZS","MOOSPMv3Parser",1693578000,64,42,62,110,73,70,74,119,80,75,10694,3184,261264,807,482,74,488,488,16,59,489,1,16,16,71,69,2.602,258,3277,36.503086,-120.325386,61.432999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01
"943","hpCA3V0ub8","MOOSPMv3Parser",1693578000,82,54,106,146,96,111,111,162,107,111,12399,3913,361991,1013,829,80,832,832,2,1,833,0,17,16,65,67,2.129,248,1,36.433876,-119.922791,34.556,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01
"944","xE4ndFFzHV","MOOSPMv3Parser",1693578001,31,26,35,51,42,37,37,55,51,37,5323,1546,227127,357,278,28,279,279,16,50,279,0,17,17,56,56,19.441,104,5,35.95533,-119.036865,117.097,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01 14:20:02,2023-09-01
"945","VAoFTBWXm7","MOOSPMv3Parser",1693578001,30,25,34,50,41,37,37,54,50,37,5455,1501,238082,355,268,26,270,270,18,48,270,0,19,18,54,53,12.478,379,1,36.010517,-120.140343,219.638,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 14:20:03,2023-09-01 14:20:03,2023-09-01 14:20:03,2023-09-01
"946","nd5omahf9y","MOOSPMv3Parser",1693578000,24,22,26,41,36,27,27,44,43,27,4244,1223,76642,290,202,23,203,203,18,40,203,0,18,19,51,48,10.173,205,2,35.613277,-119.689583,56.001999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-01 14:20:03,2023-09-01 14:20:03,2023-09-01 14:20:03,2023-09-01
"947","VW60d4bU2K","MOOSPMv3Parser",1693578000,30,26,33,49,41,36,36,53,49,36,5183,1530,223247,357,260,21,262,262,16,48,262,0,16,17,58,52,1.948,362,1,36.130108,-120.333916,176.612,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 14:20:03,2023-09-01 14:20:04,2023-09-01 14:20:04,2023-09-01
"948","vQ5siuRgs7","MOOSPMv3Parser",1693578000,21,20,20,34,32,21,21,37,37,21,3906,1093,383117,224,155,17,155,155,17,51,155,0,18,17,59,60,1.623,232,1,36.529243,-119.29335,80.723999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 14:20:03,2023-09-01 14:20:04,2023-09-01 14:20:04,2023-09-01
"949","AM7Uvt1WXw","MOOSPMv3Parser",1693578600,65,42,69,112,74,72,73,130,86,73,11384,3209,7709,826,540,89,542,543,17,50,543,0,17,18,58,55,3.054,199,1,36.634315,-120.382378,18.657,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 14:30:01,2023-09-01 14:30:01,2023-09-01 14:30:01,2023-09-01
"950","1hgHSBkIi7","MOOSPMv3Parser",1693578600,51.99,34.52,55.37,90.98,59.85,61.95,65.21,97,71.32,66.74,9198.8,2612.8,250016.88,656.2,430.14,48.06,434.99,435.56,17.2,48,435.71,0.56,18.6,17.3,52.7,55.5,9.482,404.1,3276.7,36.011383,-119.963661,38.124001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 14:30:01,2023-09-01 14:30:01,2023-09-01 14:30:01,2023-09-01
"951","7IG0es5Eec","MOOSPMv3Parser",1693578601,7.06,7.06,7.84,11.04,11.04,8.22,8.22,11.54,11.54,8.22,1286.09,387.85,119465.98,79.61,61.33,4.62,61.57,61.58,21,36.4,61.58,0.45,22.7,22.7,33.6,34.1,25.803,95,3.8,35.136066,-119.458992,294.237,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01
"952","X4B6rv2AdZ","MOOSPMv3Parser",1693578600,77,51,100,139,92,105,105,155,102,105,11900,3759,362671,985,781,80,784,784,1,0,784,0,18,17,63,63,1.799,247,1,36.433945,-119.922821,26.478001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01
"953","tntWaMocA2","MOOSPMv3Parser",1693578601,34,28,40,56,44,41,41,61,54,41,5880,1716,227398,397,309,31,310,310,17,49,311,0,18,18,53,54,19.449,112,5,35.955368,-119.036728,123.851997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01 14:30:02,2023-09-01
"954","TtaHN1cB0G","MOOSPMv3Parser",1693578600,68,45,62,112,74,69,73,120,81,75,11273,3349,261672,794,479,68,485,486,16,57,486,1,17,17,69,68,2.966,254,3277,36.503143,-120.325424,54.182999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01
"955","gS0AEBISCO","MOOSPMv3Parser",1693578601,28,24,33,47,40,35,35,51,48,35,5154,1422,238305,337,257,24,258,258,18,48,258,0,19,19,53,53,12.069,378,1,36.01049,-120.140335,221.167007,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01
"956","IADoO8Tjtv","MOOSPMv3Parser",1693578600,23,22,26,39,35,27,27,42,42,27,4145,1190,76820,279,203,21,204,204,18,40,204,0,19,19,49,48,9.962,230,2,35.613262,-119.689636,56.111,8,600,58,3,"e00fce68e88237db75a60608",2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01 14:30:03,2023-09-01
"957","FkAT4qMoqx","MOOSPMv3Parser",1693578600,19,19,19,31,30,19,19,34,34,19,3504,977,383243,209,145,15,145,145,18,48,145,0,19,18,55,56,4.146,197,1,36.529251,-119.293388,83.123001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 14:30:03,2023-09-01 14:30:04,2023-09-01 14:30:04,2023-09-01
"958","cvZAwOIV1z","MOOSPMv3Parser",1693578600,30,26,34,49,41,36,37,53,50,37,5148,1529,223475,356,262,22,264,264,17,50,264,0,17,18,58,54,3.098,352,1,36.130085,-120.333908,164.460999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 14:30:04,2023-09-01 14:30:04,2023-09-01 14:30:04,2023-09-01
"959","HeYsnuATeC","MOOSPMv3Parser",1693579200,65,43,71,115,76,75,75,131,87,75,11592,3246,8191,840,559,89,561,561,18,51,561,0,18,18,58,55,4.549,200,1,36.634293,-120.382355,22.771,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 14:40:01,2023-09-01 14:40:01,2023-09-01 14:40:01,2023-09-01
"960","xKyvygmRPz","MOOSPMv3Parser",1693579200,50.04,33.81,53.56,87.81,57.79,59.44,62.19,93.48,69.93,63.48,8833.65,2509.64,250372,630.05,416.47,47.71,420.72,421.21,17.8,47.7,421.34,0.56,19.5,18.1,50.8,54.2,8.711,398.2,3276.7,36.011314,-119.963654,36.470001,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 14:40:01,2023-09-01 14:40:01,2023-09-01 14:40:01,2023-09-01
"961","QpnQMxm2vE","MOOSPMv3Parser",1693579201,7.19,7.19,8.6,11.11,11.11,9.03,9.04,11.54,11.54,9.05,1303.7,395.43,119524.27,79.9,67.26,4.06,67.54,67.55,21.3,36.5,67.56,0.45,22.8,23.2,34.1,34.1,23.077,196.1,2.9,35.136021,-119.458961,285.901001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01
"962","FEnTJ4lPjp","MOOSPMv3Parser",1693579200,66,43,61,110,73,69,73,118,80,74,10919,3261,262077,798,477,71,482,483,17,55,483,1,18,18,66,63,3.576,246,3277,36.503174,-120.325394,56.673,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01
"963","Jgh4tUTlZE","MOOSPMv3Parser",1693579201,35,28,39,57,45,41,41,62,55,41,6039,1761,227664,401,305,34,306,306,17,48,306,0,19,18,54,54,19.05,127,4,35.955276,-119.036819,118.995003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01
"964","M9v1qZ2dy8","MOOSPMv3Parser",1693579200,76,50,98,134,89,102,102,148,98,102,11768,3718,363336,965,764,73,768,768,1,0,768,0,18,18,61,60,3.749,240,1,36.43391,-119.922852,41.077999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01 14:40:02,2023-09-01
"965","ZogtELOZqq","MOOSPMv3Parser",1693579201,21,20,25,36,33,26,26,39,39,26,3990,1109,238473,260,193,19,194,194,19,47,194,0,20,20,52,52,11.063,376,1,36.010448,-120.140305,213.162994,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 14:40:03,2023-09-01 14:40:03,2023-09-01 14:40:03,2023-09-01
"966","DknrbV48m3","MOOSPMv3Parser",1693579200,23,21,26,39,35,27,27,42,42,27,4021,1161,76994,283,200,23,200,200,18,39,200,0,20,20,47,46,10.298,227,3,35.613281,-119.689636,42.372002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 14:40:03,2023-09-01 14:40:04,2023-09-01 14:40:04,2023-09-01
"967","PqPSoFObVz","MOOSPMv3Parser",1693579200,18,18,18,28,28,19,19,31,31,19,3263,909,383364,185,139,14,140,140,18,46,140,0,19,20,54,52,5.166,189,1,36.529285,-119.293449,81.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 14:40:04,2023-09-01 14:40:04,2023-09-01 14:40:04,2023-09-01
"968","DOQWNk0TDg","MOOSPMv3Parser",1693579200,31,26,35,51,42,37,37,55,51,38,5365,1585,223713,374,272,22,274,274,17,50,274,0,19,18,54,54,4.22,348,1,36.13015,-120.334,169.813995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 14:40:04,2023-09-01 14:40:04,2023-09-01 14:40:04,2023-09-01
"969","UbF0mB49Gq","MOOSPMv3Parser",1693579800,67,44,72,117,78,76,76,135,90,76,11810,3311,8678,855,566,95,568,568,18,50,568,0,19,19,56,54,7.233,190,1,36.634308,-120.382431,21.652,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 14:50:01,2023-09-01 14:50:01,2023-09-01 14:50:01,2023-09-01
"970","YfUshbU5mt","MOOSPMv3Parser",1693579800,48.7,33.43,52.11,85.27,56.11,57.57,60.04,90.79,68.89,61.2,8672.13,2457.16,250718.67,611.22,405.4,44.96,409.31,409.75,18.5,47.4,409.88,0.54,20.3,19.1,50.3,53.1,7.721,425.6,3276.7,36.011272,-119.963654,34.278,5,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 14:50:01,2023-09-01 14:50:01,2023-09-01 14:50:01,2023-09-01
"971","mi2SpibK3O","MOOSPMv3Parser",1693579800,66,43,65,112,74,72,76,120,80,78,10959,3270,262505,815,503,72,508,509,18,53,509,1,19,19,61,59,6.121,228,3277,36.503139,-120.325417,59.965,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01
"972","jHdGmwszPo","MOOSPMv3Parser",1693579801,7.03,7.03,8.32,11.45,11.45,8.72,8.72,12.16,12.16,8.72,1330.32,402.47,119580.23,84.92,65.08,6.11,65.34,65.34,21.8,36,65.35,0.43,23.2,23.7,33.8,33.6,20.948,242.2,2,35.13596,-119.458984,285.540985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01
"973","qjBmceTDAN","MOOSPMv3Parser",1693579800,72,47,93,128,85,98,98,141,93,98,11415,3602,363972,928,731,69,734,734,1,1,734,0,20,19,60,59,2.422,237,1,36.433933,-119.922806,41.543999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01 14:50:02,2023-09-01
"974","WcVaLdFric","MOOSPMv3Parser",1693579801,35,28,39,57,44,41,41,61,54,41,6016,1755,227932,406,308,33,309,309,18,47,309,0,20,20,52,51,19.641,123,4,35.955349,-119.036873,121.233002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 14:50:02,2023-09-01 14:50:03,2023-09-01 14:50:03,2023-09-01
"975","v7e2wNGzTO","MOOSPMv3Parser",1693579801,21,20,24,35,33,25,25,38,38,25,3795,1054,238635,253,185,19,186,186,20,47,186,0,21,21,52,50,10.91,374,1,36.010464,-120.140343,210.078995,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 14:50:03,2023-09-01 14:50:03,2023-09-01 14:50:03,2023-09-01
"976","bG9Gmn9rBg","MOOSPMv3Parser",1693579800,17,17,17,28,28,18,18,31,31,18,3189,873,383482,191,135,18,135,135,19,44,135,0,20,21,52,50,6.054,179,1,36.529263,-119.293411,81.887001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 14:50:03,2023-09-01 14:50:04,2023-09-01 14:50:04,2023-09-01
"977","2YGJW1l6xE","MOOSPMv3Parser",1693579800,29,25,32,46,39,34,34,50,48,34,4898,1451,223931,340,249,20,251,251,18,49,251,0,21,20,50,51,5.826,335,1,36.130043,-120.333961,152.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 14:50:04,2023-09-01 14:50:04,2023-09-01 14:50:04,2023-09-01
"978","jdkFdSNt1l","MOOSPMv3Parser",1693579800,23,22,26,41,36,28,28,43,43,28,4118,1191,77174,295,206,24,207,207,19,38,207,0,21,21,43,44,8.928,232,3,35.613281,-119.689636,42.368999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-01 14:50:04,2023-09-01 14:50:04,2023-09-01 14:50:04,2023-09-01
"979","UELM16TZ1K","MOOSPMv3Parser",1693580400,68,44,74,119,79,78,78,137,91,78,11944,3356,9179,871,582,97,584,584,19,50,584,0,19,20,56,53,9.895,181,2,36.634277,-120.382378,22.18,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 15:00:01,2023-09-01 15:00:01,2023-09-01 15:00:01,2023-09-01
"980","S2zeYOPoHo","MOOSPMv3Parser",1693580400,47.4,32.92,48.96,81.94,54.2,54.11,56.45,86.81,67.14,57.54,8376.8,2370.11,251043.86,582.81,380.94,42.08,384.62,385.04,19.3,44.9,385.16,0.54,21.5,20.3,45.9,48.7,10.982,394.5,3276.7,36.011414,-119.963669,46.919998,5,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 15:00:01,2023-09-01 15:00:01,2023-09-01 15:00:01,2023-09-01
"981","lOlaygY72H","MOOSPMv3Parser",1693580400,68,45,67,117,77,75,79,125,83,81,11250,3363,262949,861,521,75,527,528,19,51,528,1,20,20,59,57,10.57,185,3277,36.503143,-120.325394,58.631001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01
"982","mCLrCnhWow","MOOSPMv3Parser",1693580401,6.94,6.94,7.93,11.38,11.38,8.31,8.31,11.93,11.93,8.31,1308.21,396.04,119634.55,82.85,62.03,5.77,62.27,62.28,22.2,36.4,62.28,0.44,23.1,24.2,35.3,33.8,20.617,272.9,2,35.135994,-119.458946,287.450012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01
"983","bQXzK57z8Z","MOOSPMv3Parser",1693580401,36,28,40,59,45,42,42,64,56,42,6209,1807,228204,427,312,34,313,313,19,45,313,0,20,21,50,48,20.299,119,3,35.955265,-119.036858,132.662003,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01
"984","gNT9wXX6Lh","MOOSPMv3Parser",1693580400,63,41,81,111,73,85,85,122,82,85,10073,3182,364521,818,631,59,633,633,1,0,633,0,20,21,60,57,4.423,228,1,36.433949,-119.922806,36.570999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01 15:00:02,2023-09-01
"985","j7EYfIZGz3","MOOSPMv3Parser",1693580401,19,18,21,31,30,22,22,33,33,22,3464,956,238778,219,164,15,164,164,20,46,164,0,22,22,49,48,12.781,364,1,36.010483,-120.140297,217.656998,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 15:00:03,2023-09-01 15:00:03,2023-09-01 15:00:03,2023-09-01
"986","lOwyuvaTT5","MOOSPMv3Parser",1693580400,23,22,26,40,36,27,27,43,43,27,4151,1196,77353,288,204,24,204,204,20,37,204,0,21,22,43,42,9.616,226,3,35.613213,-119.689674,55.636002,12,600,58,3,"e00fce68e88237db75a60608",2023-09-01 15:00:03,2023-09-01 15:00:03,2023-09-01 15:00:03,2023-09-01
"987","AAIEoo4gQg","MOOSPMv3Parser",1693580400,16,16,16,26,26,17,17,28,28,17,2969,815,383591,172,125,14,125,125,20,42,125,0,21,21,49,48,8.312,156,1,36.529263,-119.293411,81.889999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 15:00:03,2023-09-01 15:00:04,2023-09-01 15:00:04,2023-09-01
"988","KQBEoZg9hE","MOOSPMv3Parser",1693580400,28,24,32,46,39,33,34,50,48,34,4866,1436,224147,339,248,20,249,249,19,49,249,0,22,21,52,50,4.699,330,2,36.130379,-120.334091,174.001999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 15:00:04,2023-09-01 15:00:04,2023-09-01 15:00:04,2023-09-01
"989","7FZzYe6woq","MOOSPMv3Parser",1693581000,46.25,32.49,47.88,79.8,53.05,53.24,55.78,85.44,66.51,56.97,8209.58,2324.36,251362.14,564.64,372.26,43.5,376.14,376.59,20.3,42.4,376.71,0.55,21.3,21.6,45.5,44.8,16.449,251.6,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 15:10:01,2023-09-01 15:10:01,2023-09-01 15:10:01,2023-09-01
"990","Czugpc8B20","MOOSPMv3Parser",1693581000,62,40,67,107,71,70,70,124,83,70,10967,3058,9628,780,521,86,523,523,19,51,524,0,20,20,60,56,11.154,171,2,36.634266,-120.382416,26.372,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01
"991","4ofYPFqkaw","MOOSPMv3Parser",1693581000,70,46,69,120,79,77,81,129,86,83,11582,3464,263401,879,532,79,539,539,20,51,540,1,20,21,63,58,12.338,173,3277,36.503159,-120.325348,64.744003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01
"992","8WXIe6LQVM","MOOSPMv3Parser",1693581001,9.5,9.5,10.59,14.97,14.97,11.1,11.1,15.46,15.46,11.1,1658.19,503.8,119706.93,109.82,82.83,6.57,83.16,83.17,22.5,35,83.18,0.44,23.3,24.7,33.5,32.2,23.056,250.9,1.8,35.135952,-119.459023,284.720001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01
"993","DeSzrXyK7b","MOOSPMv3Parser",1693581000,49,34,61,86,57,64,64,93,70,64,8010,2526,364935,630,476,41,478,478,0,0,478,0,21,22,60,55,9.501,196,1,36.433849,-119.922752,34.416,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01
"994","TjpxTLDlOS","MOOSPMv3Parser",1693581001,40,30,44,66,48,46,46,70,59,46,6838,1999,228506,460,346,37,347,347,20,44,348,0,21,22,49,47,22.258,93,3,35.955254,-119.036842,105.677002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01 15:10:02,2023-09-01
"995","H97mtWQpgS","MOOSPMv3Parser",1693581001,18,18,20,30,29,21,21,32,32,21,3364,924,238913,215,155,14,156,156,21,43,156,0,23,24,46,44,14.373,352,1,36.010551,-120.140327,225.201996,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 15:10:03,2023-09-01 15:10:03,2023-09-01 15:10:03,2023-09-01
"996","vtl7FCMFwY","MOOSPMv3Parser",1693581000,23,22,26,40,36,27,27,43,42,27,4153,1203,77529,285,202,24,202,203,21,35,203,0,22,23,41,40,10.071,219,3,35.613197,-119.689575,43.929001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-01 15:10:03,2023-09-01 15:10:04,2023-09-01 15:10:04,2023-09-01
"997","1kVfRZMtTX","MOOSPMv3Parser",1693581000,18,18,19,30,30,20,20,33,33,20,3383,930,383719,205,147,17,147,147,20,40,147,0,22,22,45,45,9.932,135,2,36.529243,-119.293419,76.809998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 15:10:04,2023-09-01 15:10:04,2023-09-01 15:10:04,2023-09-01
"998","WuooDCeLBc","MOOSPMv3Parser",1693581000,31,26,35,50,41,37,37,54,50,37,5220,1545,224384,366,273,23,274,274,20,45,274,0,21,22,51,46,3.402,333,2,36.130615,-120.334007,204.098007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 15:10:04,2023-09-01 15:10:04,2023-09-01 15:10:04,2023-09-01
"999","pGBnX5Uaj3","MOOSPMv3Parser",1693581600,47,33,49,81,54,51,51,94,70,51,8464,2333,9973,584,382,63,383,383,19,53,384,0,20,21,62,57,11.438,150,3,36.634308,-120.382385,25.914,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 15:20:01,2023-09-01 15:20:01,2023-09-01 15:20:01,2023-09-01
"1000","ZwduEaHO7F","MOOSPMv3Parser",1693581600,45.03,32.03,46.49,77.01,51.89,51.49,53.8,81.12,64.58,54.88,7969.68,2260.36,251670.72,550.76,361.58,37.66,365.18,365.59,21.3,41.5,365.7,0.54,22.6,23,44.7,43.8,18.286,169.7,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 15:20:01,2023-09-01 15:20:01,2023-09-01 15:20:01,2023-09-01
"1001","XbxXiktQNu","MOOSPMv3Parser",1693581600,67,44,65,114,75,73,77,122,81,78,10940,3275,263836,839,509,74,514,515,20,49,515,1,20,22,63,55,12.301,176,3277,36.503078,-120.325394,50.084,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01
"1002","NNSKPqdzm3","MOOSPMv3Parser",1693581600,40,30,47,70,49,50,50,75,62,50,6655,2097,365259,518,371,31,373,373,0,0,373,0,21,23,60,53,12.145,184,1,36.433899,-119.922829,20.254,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01
"1003","7zPghEMdCA","MOOSPMv3Parser",1693581601,44,31,48,72,50,51,51,77,63,51,7476,2188,228835,514,378,43,380,380,21,43,380,0,22,23,48,44,23.915,76,3,35.955265,-119.036812,116.335999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01 15:20:02,2023-09-01
"1004","wTsfiROu6k","MOOSPMv3Parser",1693581601,41,30,51,72,50,54,54,79,64,54,6675,2040,350,503,401,35,403,403,19,58,403,0,22,21,58,58,0.267,43,2,36.785614,-119.773109,68.100998,6,195,58,3,"e00fce6856818e5885f65487",2023-09-01 15:20:03,2023-09-01 15:20:03,2023-09-01 15:20:03,2023-09-01
"1005","vpWV426uHQ","MOOSPMv3Parser",1693581601,18,18,20,31,30,21,21,32,32,21,3390,937,239047,222,154,14,154,154,22,41,154,0,24,25,44,41,15.548,342,1,36.01054,-120.140282,231.119003,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 15:20:03,2023-09-01 15:20:03,2023-09-01 15:20:03,2023-09-01
"1006","juXiBsl012","MOOSPMv3Parser",1693581600,24,22,27,42,37,28,29,45,44,29,4333,1253,77714,305,212,24,213,213,22,33,213,0,23,24,38,37,9.95,209,3,35.613182,-119.689606,61.605,13,600,58,3,"e00fce68e88237db75a60608",2023-09-01 15:20:03,2023-09-01 15:20:04,2023-09-01 15:20:04,2023-09-01
"1007","lZYZLuyODZ","MOOSPMv3Parser",1693581600,28,24,30,45,39,32,32,48,46,32,4716,1402,224591,322,235,18,236,236,20,45,236,0,22,23,51,45,5.635,318,2,36.130135,-120.333939,172.695999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 15:20:03,2023-09-01 15:20:04,2023-09-01 15:20:04,2023-09-01
"1008","MGwqbjNAeh","MOOSPMv3Parser",1693581600,19,19,20,32,31,21,21,35,35,21,3549,998,383852,216,154,17,155,155,21,38,155,0,23,23,42,42,11.903,109,2,36.529289,-119.293396,84.788002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 15:20:04,2023-09-01 15:20:04,2023-09-01 15:20:04,2023-09-01
"1009","ZY3VQkfZKJ","MOOSPMv3Parser",1693581601,11.64,11.64,13.13,18.54,18.54,13.77,13.77,19.3,19.3,13.77,2016.26,612.55,119796.32,134.58,102.73,7.34,103.13,103.14,23.1,33.8,103.15,0.43,23.7,25.6,32.5,30.5,26.4,163,2,35.135921,-119.458931,274.213013,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 15:20:04,2023-09-01 15:20:05,2023-09-01 15:20:05,2023-09-01
