"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"658","dAEptE5Gbu","MOOSPMv3Parser",1724496601,3.64,3.64,4.83,6.18,6.18,5.07,5.07,6.81,6.81,5.07,898.78,242.07,5919.81,48.54,37.84,3.69,37.99,38,17.3,41.2,38,0.4,17.5,18.1,52.6,52.8,0.09,169.3,3,36.139008,-120.36837,171.421997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 10:50:03,2024-08-24 10:50:03,2024-08-24 10:50:03,2024-08-24
"659","D7qYKt3u1C","MOOSPMv3Parser",1724496601,4.02,4.02,6553.5,6.97,6.97,6553.5,6553.5,7.29,7.29,6553.5,807.31,245.61,636269.75,57.3,6553.5,3.29,6553.5,6553.5,16.4,49.4,6553.5,65.54,0,327.7,0,655.3,19.787,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 10:50:03,2024-08-24 10:50:03,2024-08-24 10:50:03,2024-08-24
"660","J46Wj17lB6","MOOSPMv3Parser",1724496601,3,3,6,7,7,6,6,7,7,6,825,233,4216,54,43,4,44,44,17,45,44,0,18,18,52,53,19.666,199,1,36.138992,-120.368347,192.751999,7,599,58,3,"e00fce68e88237db75a60608",2024-08-24 10:50:03,2024-08-24 10:50:04,2024-08-24 10:50:04,2024-08-24
"661","kUI9mDeBln","MOOSPMv3Parser",1724496601,3,3,3,5,5,3,3,5,5,3,725,186,38466,32,23,3,23,23,18,43,23,0,18,19,55,54,511.488,142,2,36.010559,-120.140358,213.123001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 10:50:04,2024-08-24 10:50:04,2024-08-24 10:50:04,2024-08-24
"662","eH8AFkqcFT","MOOSPMv3Parser",1724497201,2,2,3,4,4,4,4,4,4,4,589,173,21377,30,26,2,26,26,18,46,26,0,19,19,57,56,509.188,168,2,36.785313,-119.773048,78.541,6,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:00:01,2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24
"663","k2zQDtj4YZ","MOOSPMv3Parser",1724497201,3,3,5,6,6,5,5,7,7,5,811,219,3969,53,40,5,40,40,18,38,40,0,18,18,51,51,516.453,147,4,36.138836,-120.368378,183.884003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24
"664","QUNFbvGBhJ","MOOSPMv3Parser",1724497200,3.91,3.91,4.79,6.61,6.61,5.22,5.37,7.07,7.07,5.45,877.08,243.17,3805.57,47.42,37.39,3.64,37.68,37.71,17.5,43,37.72,0.57,17.9,18,51.2,53.9,22.061,214.6,3276.7,36.138893,-120.368347,177.031998,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24
"665","8QUMpHcjIF","MOOSPMv3Parser",1724497201,4,4,5,6,6,6,6,7,7,6,808,233,3807,47,42,3,42,42,17,43,42,0,18,18,54,52,19.078,217,1,36.139015,-120.368355,176.820999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24
"666","SyECjNQrkj","MOOSPMv3Parser",1724497200,4,4,5,7,7,5,5,7,7,5,841,248,3783,54,35,3,36,36,17,42,36,1,18,18,52,53,31.02,196,3277,36.138889,-120.367958,210.166,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24 11:00:02,2024-08-24
"667","kyj5JFAAhM","MOOSPMv3Parser",1724497201,2,2,3,4,4,3,3,5,5,3,555,172,782369,35,25,3,25,25,0,0,25,0,18,18,61,62,0.321,193,1,36.433865,-119.922745,40.470001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24
"668","EBczmIWRSg","MOOSPMv3Parser",1724497201,3.51,3.51,4.49,6.07,6.07,4.71,4.71,6.75,6.75,4.71,871.73,234.75,5950.38,49.05,35.11,3.87,35.24,35.25,17.4,41.7,35.25,0.43,17.4,18.2,53.3,53.5,0.083,192,2.1,36.138966,-120.368271,201.195007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24
"669","UFKWVXi3T8","MOOSPMv3Parser",1724497201,3.58,3.58,6553.5,6.12,6.12,6553.5,6553.5,6.57,6.57,6553.5,772.82,235.84,642829.75,49.7,6553.5,3.31,6553.5,6553.5,16.5,50.6,6553.5,65.54,0,327.7,0,655.3,18.822,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24 11:00:03,2024-08-24
"670","HbD3q2jaVC","MOOSPMv3Parser",1724497201,3,3,5,6,6,6,6,7,7,6,807,228,4246,51,42,4,42,42,17,44,42,0,18,18,52,52,19.152,231,1,36.138912,-120.368439,178.641998,5,600,58,3,"e00fce68e88237db75a60608",2024-08-24 11:00:04,2024-08-24 11:00:04,2024-08-24 11:00:04,2024-08-24
"671","YypcShNgkU","MOOSPMv3Parser",1724497201,3,3,3,5,5,3,3,5,5,3,747,193,38487,37,24,2,24,24,18,43,24,0,18,19,55,54,511.49,134,2,36.010593,-120.14032,209.097,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:00:04,2024-08-24 11:00:04,2024-08-24 11:00:04,2024-08-24
"672","fHT6qZblAN","MOOSPMv3Parser",1724497801,3,3,3,4,4,4,4,4,4,4,595,178,21400,32,26,1,26,26,18,46,26,0,19,19,57,57,509.238,179,2,36.785408,-119.77314,78.454002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:10:01,2024-08-24 11:10:01,2024-08-24 11:10:01,2024-08-24
"673","R7Fz1tAdps","MOOSPMv3Parser",1724497801,3,3,5,7,7,5,5,8,8,5,835,229,4004,55,40,5,40,40,-10,-10,40,0,18,18,53,54,516.466,113,4,36.138901,-120.368401,184.203995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24
"674","Q85AhVADNv","MOOSPMv3Parser",1724497800,3.74,3.74,4.63,6.3,6.3,4.95,5.04,6.68,6.68,5.07,876,236.73,3836.64,48.64,36.13,2.9,36.33,36.35,17.5,43.3,36.36,0.55,18.3,18.1,52.4,54.1,24.24,202,3276.7,36.138805,-120.368378,169.921997,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24
"675","DCNQe5dUG5","MOOSPMv3Parser",1724497801,4,4,5,6,6,6,6,7,7,6,821,239,3843,48,41,3,41,41,17,44,41,0,18,18,55,53,20.012,194,1,36.138939,-120.368393,176.279999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24 11:10:02,2024-08-24
"676","xevfhmtrt5","MOOSPMv3Parser",1724497800,4,4,5,7,7,5,5,8,8,5,842,246,3813,54,35,5,36,36,17,43,36,1,18,18,53,55,33.473,165,3277,36.138905,-120.36837,189.761002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:10:02,2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24
"677","CbOwuAzs8T","MOOSPMv3Parser",1724497801,3,3,3,5,5,3,3,5,5,3,585,183,782401,36,24,3,24,24,0,0,24,0,18,18,62,62,0.363,186,1,36.433945,-119.922768,22.393,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24
"678","mTbxHBFyBu","MOOSPMv3Parser",1724497801,3.78,3.78,4.38,6.4,6.4,4.59,4.59,7.24,7.24,4.59,926.35,248.37,5980.22,48.84,34.27,3.65,34.4,34.4,17.5,42.4,34.41,0.41,17.8,18.3,54.3,54.7,0.088,184.2,2,36.138966,-120.368271,201.199997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24
"679","BI79neSHpF","MOOSPMv3Parser",1724497801,3.74,3.74,6553.5,6.7,6.7,6553.5,6553.5,7.03,7.03,6553.5,794.69,244.39,649389.75,53.8,6553.5,4.11,6553.5,6553.5,16.6,50.8,6553.5,65.54,0,327.7,0,655.3,20.542,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24 11:10:03,2024-08-24
"680","0fg5H0D7iC","MOOSPMv3Parser",1724497801,3,3,5,6,6,6,6,7,7,6,802,225,4289,49,41,4,42,42,17,46,42,0,18,18,53,54,21.024,192,1,36.138893,-120.368324,177.923996,6,599,58,3,"e00fce68e88237db75a60608",2024-08-24 11:10:03,2024-08-24 11:10:04,2024-08-24 11:10:04,2024-08-24
"681","uNMTMFsPK8","MOOSPMv3Parser",1724497801,3,3,3,4,4,3,3,5,5,3,719,184,38508,32,24,2,24,24,18,43,24,0,19,19,55,55,511.434,142,2,36.010593,-120.14032,209.100998,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:10:05,2024-08-24 11:10:05,2024-08-24 11:10:05,2024-08-24
"682","W036DGW5qE","MOOSPMv3Parser",1724498401,2,2,3,4,4,3,3,4,4,3,577,171,21421,26,24,1,24,24,18,46,24,0,19,19,58,57,509.25,180,2,36.785397,-119.77314,76.107002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:20:01,2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24
"683","MelOFY0Vy1","MOOSPMv3Parser",1724498401,3,3,5,7,7,5,5,7,7,5,829,225,4039,53,41,5,41,41,18,40,41,0,18,18,52,53,516.496,99,4,36.138924,-120.36834,170.837006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24
"684","G9pddKoNk5","MOOSPMv3Parser",1724498400,3.49,3.49,4.71,6.23,6.23,5.03,5.1,6.57,6.57,5.13,863.99,237.52,3868.3,49.17,36.81,2.78,37,37.02,17.6,42.9,37.03,0.53,18.3,18.2,51.5,52.8,24.829,153.8,3276.7,36.138954,-120.368042,139.376999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24
"685","YtmzVvcS6l","MOOSPMv3Parser",1724498401,4,4,5,6,6,5,5,7,7,5,823,240,3878,48,41,3,41,41,17,43,41,0,18,19,54,52,21.574,134,2,36.138947,-120.368401,178.164001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24 11:20:02,2024-08-24
"686","esBkhxLCW2","MOOSPMv3Parser",1724498400,4,4,5,7,7,5,5,8,8,5,880,258,3845,56,36,5,37,37,17,43,37,1,18,18,52,54,33.859,134,3277,36.13892,-120.368378,179.746994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:20:02,2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24
"687","UnWXiX1ghI","MOOSPMv3Parser",1724498401,3.82,3.82,4.35,6.88,6.88,4.56,4.56,7.77,7.77,4.56,951.82,252.69,6009.85,53.95,34.04,5.22,34.17,34.17,17.6,41.7,34.18,0.41,17.9,18.4,53,53.4,0.077,132.2,2.8,36.138977,-120.368378,181.173004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24
"688","FN1REJUFSR","MOOSPMv3Parser",1724498401,2,2,3,4,4,3,3,5,5,3,542,168,782433,34,24,3,24,24,0,0,24,0,18,18,61,61,0.356,183,1,36.433899,-119.922882,21.747999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24
"689","mAv00k9zah","MOOSPMv3Parser",1724498401,3.9,3.9,6553.5,6.58,6.58,6553.5,6553.5,6.89,6.89,6553.5,779.77,237.82,655949.75,55.31,6553.5,2.9,6553.5,6553.5,16.7,49.9,6553.5,65.54,0,327.7,0,655.3,21.565,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24 11:20:03,2024-08-24
"690","0mD64eJDUt","MOOSPMv3Parser",1724498401,4,4,5,6,6,6,6,7,7,6,822,235,4326,50,42,3,42,42,17,46,42,0,18,18,53,53,21.508,151,1,36.138943,-120.36837,161.496002,7,599,58,3,"e00fce68e88237db75a60608",2024-08-24 11:20:03,2024-08-24 11:20:04,2024-08-24 11:20:04,2024-08-24
"691","TfNEIL2JgJ","MOOSPMv3Parser",1724498401,3,3,3,5,5,3,3,5,5,3,766,196,38529,39,25,2,25,25,18,43,25,0,19,19,55,54,511.444,142,2,36.010521,-120.140373,211.772995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:20:04,2024-08-24 11:20:05,2024-08-24 11:20:05,2024-08-24
"692","iSU0g1GE2h","MOOSPMv3Parser",1724499001,3,3,3,4,4,3,4,5,5,4,608,181,21443,29,25,2,25,25,18,47,25,0,19,19,58,57,509.208,178,2,36.785461,-119.773033,80.331001,6,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:30:01,2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24
"693","XgoMRz7Mr4","MOOSPMv3Parser",1724499000,3.46,3.46,4.86,6.14,6.14,5.23,5.34,6.52,6.52,5.39,868.82,236.61,3900.9,48.73,37.97,2.47,38.2,38.22,17.7,42.1,38.23,0.56,18.5,18.4,50,51.5,26.807,121.4,3276.7,36.138916,-120.368317,181.320007,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24
"694","8P1r8TcIoM","MOOSPMv3Parser",1724499001,4,4,5,7,7,5,5,7,7,5,856,235,4074,52,40,5,40,40,18,39,40,0,18,19,51,52,516.276,87,5,36.138958,-120.368187,151.279007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24
"695","zIXz9tAIfB","MOOSPMv3Parser",1724499001,4,4,5,7,7,5,5,7,7,6,842,244,3913,53,40,4,41,41,18,42,41,0,18,19,53,51,23.241,119,2,36.138947,-120.368401,178.169006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24
"696","rl6HJqaftY","MOOSPMv3Parser",1724499000,4,4,5,7,7,5,5,8,8,5,875,254,3876,57,36,5,37,37,17,42,37,1,18,18,51,53,36.285,114,3277,36.138977,-120.368362,172.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24 11:30:02,2024-08-24
"697","h29xA6knah","MOOSPMv3Parser",1724499001,3,3,3,5,5,4,4,5,5,4,582,180,782465,36,26,4,26,26,0,0,26,0,18,18,61,61,0.353,185,1,36.433907,-119.92276,32.401001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24
"698","maevkYJL5e","MOOSPMv3Parser",1724499001,3.7,3.7,4.49,6.4,6.4,4.71,4.71,7.16,7.16,4.71,929.26,245.94,6040.42,51.74,35.12,3.92,35.25,35.26,17.6,40.9,35.26,0.39,18.1,18.5,52,52.9,0.073,110.2,3.3,36.139011,-120.368324,168.225006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24
"699","QXqM90LFJK","MOOSPMv3Parser",1724499001,3.89,3.89,6553.5,6.35,6.35,6553.5,6553.5,6.58,6.58,6553.5,785.02,240.21,662509.75,50.03,6553.5,3.07,6553.5,6553.5,16.8,50.1,6553.5,65.54,0,327.7,0,655.3,22.837,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24 11:30:03,2024-08-24
"700","hhNgL7BrxJ","MOOSPMv3Parser",1724499001,4,4,5,6,6,5,5,7,7,5,830,233,4354,52,40,3,41,41,17,45,41,0,18,18,51,52,22.817,126,2,36.138943,-120.36837,161.494995,0,600,58,3,"e00fce68e88237db75a60608",2024-08-24 11:30:03,2024-08-24 11:30:04,2024-08-24 11:30:04,2024-08-24
"701","CDGDOfrM9d","MOOSPMv3Parser",1724499001,3,3,3,4,4,3,3,5,5,3,746,194,38550,33,24,2,24,24,18,43,24,0,19,19,56,54,511.396,140,2,36.010487,-120.140366,219.436996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:30:04,2024-08-24 11:30:05,2024-08-24 11:30:05,2024-08-24
"702","nzRyRS7Z5q","MOOSPMv3Parser",1724499601,3,3,3,4,4,3,3,4,4,3,603,180,21464,26,25,1,25,25,18,47,25,0,19,19,58,57,509.198,183,1,36.78532,-119.773132,81.365997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:40:01,2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24
"703","GxTECVZpbt","MOOSPMv3Parser",1724499600,3.55,3.55,4.83,5.92,5.92,5.17,5.26,6.63,6.63,5.3,886.18,237.02,3933.29,47.59,37.7,2.73,37.91,37.93,17.8,41.6,37.94,0.55,18.5,18.5,49.7,51,25.684,121,3276.7,36.139019,-120.368355,173.891998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24
"704","CWHOgzNI20","MOOSPMv3Parser",1724499601,3,3,5,6,6,5,5,7,7,5,834,224,4107,54,38,4,38,38,18,38,38,0,18,19,51,51,516.381,90,5,36.138973,-120.36837,176.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24
"705","ZUWevNkIQJ","MOOSPMv3Parser",1724499600,4,4,5,7,7,5,5,8,8,5,863,253,3907,59,36,4,36,36,17,42,36,1,18,18,50,52,35.327,123,3277,36.138878,-120.368347,177.445999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24
"706","wwIz8oDwQ3","MOOSPMv3Parser",1724499601,4,4,5,6,6,5,5,7,7,5,810,238,3948,50,39,2,39,39,18,42,39,0,18,19,52,50,22.388,131,2,36.138954,-120.368362,172.145996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24 11:40:02,2024-08-24
"707","4XXJSWiTAf","MOOSPMv3Parser",1724499601,3,3,4,5,5,4,4,6,6,4,596,185,782497,35,28,4,28,28,0,0,28,0,18,18,61,61,0.335,194,1,36.433907,-119.922806,36.987999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24
"708","RuRCvMGFjb","MOOSPMv3Parser",1724499601,3.51,3.51,4.49,5.95,5.95,4.71,4.71,6.65,6.65,4.71,890.96,237.49,6070.98,47.46,35.1,3.44,35.24,35.25,17.7,40.5,35.25,0.4,18.1,18.6,51.6,51.9,0.073,113.2,4,36.139072,-120.368286,174.761993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24
"709","JH4xjuSwut","MOOSPMv3Parser",1724499601,3.69,3.69,6553.5,6.37,6.37,6553.5,6553.5,6.68,6.68,6553.5,767.33,232.98,669069.75,51.03,6553.5,2.96,6553.5,6553.5,16.8,48.4,6553.5,65.54,0,327.7,0,655.3,22.357,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24 11:40:03,2024-08-24
"710","3Kijv7EOMF","MOOSPMv3Parser",1724499601,4,4,5,6,6,5,5,7,7,5,815,232,4396,49,41,3,41,41,18,44,41,0,18,18,51,51,22.304,140,2,36.138954,-120.36834,169.723007,8,599,58,3,"e00fce68e88237db75a60608",2024-08-24 11:40:03,2024-08-24 11:40:04,2024-08-24 11:40:04,2024-08-24
"711","bAA2runTxy","MOOSPMv3Parser",1724499601,3,3,3,5,5,3,3,5,5,3,726,186,38571,35,24,3,24,24,18,44,24,0,18,19,56,54,511.451,145,2,36.010498,-120.140343,209.794998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:40:04,2024-08-24 11:40:05,2024-08-24 11:40:05,2024-08-24
"712","s4bcfQFI3O","MOOSPMv3Parser",1724500201,3,3,3,4,4,3,3,5,5,3,590,175,21486,31,25,2,26,26,18,47,26,0,19,19,58,57,509.184,210,1,36.785408,-119.773102,64.371002,6,599,58,3,"e00fce6856818e5885f65487",2024-08-24 11:50:01,2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24
"713","S48EZaBjWS","MOOSPMv3Parser",1724500201,3,3,5,6,6,5,5,7,7,5,797,218,4141,51,39,5,39,39,18,38,39,0,18,19,51,51,516.436,131,4,36.13903,-120.368355,175.613007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24
"714","qyrbjBU9d5","MOOSPMv3Parser",1724500200,3.29,3.29,4.76,5.66,5.66,5.04,5.08,5.9,5.9,5.1,846.96,225.82,3965.36,45.66,37.22,1.96,37.38,37.39,17.8,41.6,37.4,0.53,18.4,18.5,50.3,51.2,22.847,185.1,3276.7,36.138954,-120.368362,182.927994,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24
"715","IY2O2TcohL","MOOSPMv3Parser",1724500201,4,4,5,7,7,5,5,7,7,5,828,242,3982,49,40,4,40,40,18,42,40,0,18,19,52,50,19.743,191,2,36.13908,-120.368279,151.337006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24
"716","FccaFlV224","MOOSPMv3Parser",1724500200,4,4,5,7,7,5,5,7,7,5,850,250,3937,57,35,4,35,35,17,41,35,1,18,18,51,52,31.655,180,3277,36.138958,-120.368317,172.453003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24 11:50:02,2024-08-24
"717","VZIGQLE5ZI","MOOSPMv3Parser",1724500201,3,3,3,5,5,4,4,6,6,4,607,186,782529,37,27,4,27,27,0,0,27,0,18,18,62,61,0.347,201,1,36.433876,-119.922897,40.962002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24
"718","Hib4CXeSr5","MOOSPMv3Parser",1724500201,3.54,3.54,4.39,6.13,6.13,4.6,4.6,7.19,7.19,4.6,896.31,237.54,6100.86,46.56,34.3,5,34.44,34.44,17.7,40.7,34.44,0.4,18,18.6,52,52.3,0.09,169,3.2,36.139015,-120.368332,177.529999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24
"719","HAyjCBxnHN","MOOSPMv3Parser",1724500201,4.04,4.04,6553.5,6.38,6.38,6553.5,6553.5,6.73,6.73,6553.5,777.86,237.27,675629.75,48.21,6553.5,2.83,6553.5,6553.5,16.8,49.3,6553.5,65.54,0,327.7,0,655.3,18.95,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24 11:50:03,2024-08-24
"720","erTCo9AU9g","MOOSPMv3Parser",1724500201,3,3,5,6,6,5,5,7,7,5,806,223,4431,52,40,4,40,40,18,44,40,0,18,18,51,51,19.944,204,2,36.13892,-120.368462,182.505005,6,599,58,3,"e00fce68e88237db75a60608",2024-08-24 11:50:03,2024-08-24 11:50:04,2024-08-24 11:50:04,2024-08-24
"721","WhQUrWtMGs","MOOSPMv3Parser",1724500201,3,3,3,5,5,3,3,5,5,3,742,190,38593,35,25,2,25,25,18,44,25,0,18,19,56,54,511.467,128,2,36.01049,-120.140396,206.710007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 11:50:09,2024-08-24 11:50:09,2024-08-24 11:50:09,2024-08-24
"722","rW7i3AiZ4S","MOOSPMv3Parser",1724500801,3,3,3,4,4,3,3,5,5,4,586,173,21508,30,25,2,25,25,18,48,25,0,19,19,59,58,509.195,217,1,36.785583,-119.773186,37.68,6,599,58,3,"e00fce6856818e5885f65487",2024-08-24 12:00:01,2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24
"723","QUEhzcdwaR","MOOSPMv3Parser",1724500801,3,3,5,7,7,5,5,7,7,5,847,226,4175,50,39,4,39,39,18,38,39,0,18,19,51,51,516.498,147,4,36.138969,-120.368408,195.753006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24
"724","LiuSGd6sHe","MOOSPMv3Parser",1724500800,3.88,3.88,4.61,6.47,6.47,4.92,4.98,6.95,6.95,5.01,901.07,245.13,3996.4,48,36.06,2.79,36.24,36.26,17.8,42.2,36.26,0.54,18.4,18.5,51,52.5,21.003,215.7,3276.7,36.138966,-120.368286,191.882996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24
"725","4lxVv5nYnG","MOOSPMv3Parser",1724500800,4,4,5,6,6,5,5,7,7,5,798,235,3968,52,36,4,36,36,17,42,36,1,18,18,52,53,29.234,197,3277,36.138947,-120.368401,188.645004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24 12:00:02,2024-08-24
"726","WYxe38tH0T","MOOSPMv3Parser",1724500801,4,4,5,7,7,5,5,7,7,5,831,246,4016,48,39,3,39,39,18,43,39,0,18,19,54,52,18.295,210,2,36.138947,-120.368362,175.725006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 12:00:02,2024-08-24 12:00:03,2024-08-24 12:00:03,2024-08-24
"727","ayV57sgxri","MOOSPMv3Parser",1724500801,3.53,3.53,4.34,6.32,6.32,4.54,4.54,7.01,7.01,4.54,897.28,236.36,6150.79,51.05,33.92,4.12,34.06,34.06,17.8,42.1,34.06,0.4,18,18.7,53.9,54.2,0.077,187.4,2.8,36.138988,-120.368355,173.306,6,598,58,1,"e00fce68e77e43df92405fdb",2024-08-24 12:00:03,2024-08-24 12:00:03,2024-08-24 12:00:03,2024-08-24
