"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"976","tiRspTtcaS","MOOSPMv3Parser",1691071800,10,10,10,17,17,10,10,18,18,10,1974,555,82641,113,76,9,76,76,18,59,76,0,18,18,70,69,0.711,251,1,36.529247,-119.29348,65.771004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 14:10:01,2023-08-03 14:10:01,2023-08-03 14:10:01,2023-08-03
"977","veDOAWyAZF","MOOSPMv3Parser",1691071800,4,4,5,7,7,5,5,8,8,5,850,256,55376,56,40,3,41,41,17,53,41,0,18,18,57,58,5.56,418,2,36.7855,-119.773163,78.825996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-03 14:10:02,2023-08-03 14:10:02,2023-08-03 14:10:02,2023-08-03
"978","52ZaF0zR5T","MOOSPMv3Parser",1691071800,2,2,3,3,3,3,3,3,3,3,485,140,36310,26,22,2,22,22,16,47,22,0,17,16,50,49,9.235,307,80,36.130009,-120.333824,166.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 14:10:02,2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03
"979","cCEjQi8LYg","MOOSPMv3Parser",1691071801,2.02,2.02,3.31,3.65,3.65,3.68,3.85,3.85,3.85,3.93,507.43,152.93,2456.42,29.53,25.74,2.53,26.03,26.08,15.5,51,26.1,0.53,17.4,15.8,46.6,51.5,0.436,55.8,4,36.138916,-120.368538,171.964005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 14:10:02,2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03
"980","Uk4onZAGDj","MOOSPMv3Parser",1691071801,2.07,2.07,3.08,4.01,4.01,3.45,3.63,4.6,4.6,3.72,601.95,163.4,2196.09,33.99,23.89,3.15,24.2,24.25,15.4,46.2,24.26,0.47,17.9,15.7,45.3,53.1,6.527,57.5,4,36.138863,-120.368431,142.184006,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03
"981","4swhA2EW1T","MOOSPMv3Parser",1691071801,6,6,6,10,10,7,7,10,10,7,1136,328,44292,73,50,5,50,50,17,49,50,0,18,18,59,58,0.007,474,1,35.61322,-119.68959,47.216999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03
"982","VrD1ZAHZZB","MOOSPMv3Parser",1691071801,3,3,3,5,5,3,3,5,5,3,683,194,40582,38,23,3,24,24,17,49,24,1,17,18,57,55,4.766,413,3277,36.503155,-120.325394,55.449001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03 14:10:03,2023-08-03
"983","jN2kTV4xwz","MOOSPMv3Parser",1691071801,7,7,6,10,10,6,6,11,11,6,1343,383,4505,74,46,4,46,46,16,58,46,0,18,17,62,64,9.742,160,1,35.955269,-119.036774,112.986,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 14:10:04,2023-08-03 14:10:04,2023-08-03 14:10:04,2023-08-03
"984","HePwKiDqUt","MOOSPMv3Parser",1691071800,3,3,5,6,6,7,8,9,9,8,696,217,57960,54,41,7,42,42,0,0,42,1,16,17,63,62,7.354,255,1,36.433876,-119.922798,28.823,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 14:10:04,2023-08-03 14:10:04,2023-08-03 14:10:04,2023-08-03
"985","pqjVrTTVCt","MOOSPMv3Parser",1691071801,2,2,3,4,4,3,3,4,4,3,627,171,36028,32,24,2,24,24,17,42,24,0,18,17,47,47,19.66,319,2,36.010532,-120.140404,224.822006,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 14:10:04,2023-08-03 14:10:05,2023-08-03 14:10:05,2023-08-03
"986","kTziPixxPr","MOOSPMv3Parser",1691072401,3,3,3,4,4,3,3,5,5,3,651,180,8897,38,25,4,25,25,16,53,25,0,17,17,57,58,14.457,216,2,36.634327,-120.382431,37.443001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 14:19:59,2023-08-03 14:19:59,2023-08-03 14:19:59,2023-08-03
"987","ZPk46vUzqF","MOOSPMv3Parser",1691072400,3.41,3.41,4.1,5.59,5.59,4.47,4.63,5.92,5.92,4.7,819.94,226.56,32683,42.13,31.91,2.63,32.17,32.2,17.3,54.2,32.21,0.56,19.7,17.8,53.5,59.4,2.017,314.6,3276.7,36.011032,-119.963654,0.824,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 14:20:01,2023-08-03 14:20:01,2023-08-03 14:20:01,2023-08-03
"988","8J1gYu0MWN","MOOSPMv3Parser",1691072400,10,10,10,18,18,10,10,20,20,10,2084,578,82709,126,78,10,79,79,18,57,79,0,19,19,68,67,0.961,251,1,36.529186,-119.293419,77.763,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 14:20:01,2023-08-03 14:20:02,2023-08-03 14:20:02,2023-08-03
"989","SSQrBtAnZH","MOOSPMv3Parser",1691072400,4,4,5,7,7,6,6,8,8,6,881,265,55412,56,42,4,42,42,18,52,42,0,18,18,56,57,6.668,391,2,36.785381,-119.773163,71.265999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-03 14:20:01,2023-08-03 14:20:02,2023-08-03 14:20:02,2023-08-03
"990","j1PvIcdtIK","MOOSPMv3Parser",1691072400,2,2,3,4,4,3,3,4,4,3,561,162,36332,31,25,2,25,25,16,46,25,0,19,17,47,48,6.904,336,58,36.130039,-120.333961,161.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 14:20:02,2023-08-03 14:20:02,2023-08-03 14:20:02,2023-08-03
"991","EC8lj1wLvg","MOOSPMv3Parser",1691072401,1.92,1.92,3.05,3.16,3.16,3.31,3.4,3.43,3.43,3.44,476.08,144.28,2476.95,24.7,23.76,1.91,23.96,23.98,16,50.8,23.99,0.5,18.1,16.4,46.7,51.2,4.003,52.2,4,36.139099,-120.368301,174.681,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03
"992","1eCczBzESU","MOOSPMv3Parser",1691072401,2,2,3.2,3.61,3.61,3.53,3.67,4.36,4.36,3.74,577.07,160.32,2213.82,32.56,24.85,3.11,25.11,25.15,15.9,45.8,25.16,0.46,19.3,16.3,43.9,53,7.814,52.2,4,36.138882,-120.368423,145.076996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03
"993","eqfzsVNARr","MOOSPMv3Parser",1691072401,3,3,3,5,5,3,3,5,5,3,673,197,40602,38,22,2,23,23,17,45,23,1,17,19,55,49,8.307,398,3277,36.503204,-120.325371,64.120003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03
"994","SAROyt9KpJ","MOOSPMv3Parser",1691072401,6,6,6,10,10,6,6,10,10,6,1129,329,44335,75,48,4,49,49,17,48,49,0,19,18,58,57,0.001,473,1,35.61322,-119.68959,47.210999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03 14:20:03,2023-08-03
"995","AC1RD90poG","MOOSPMv3Parser",1691072401,7,7,6,10,10,6,6,11,11,6,1343,380,4545,69,46,5,46,46,17,56,46,0,19,18,61,61,10.865,155,1,35.95533,-119.036873,132.074005,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 14:20:04,2023-08-03 14:20:04,2023-08-03 14:20:04,2023-08-03
"996","MMeiR1MaBL","MOOSPMv3Parser",1691072400,4,4,5,7,7,6,6,9,9,7,819,253,57997,58,43,6,43,43,0,0,43,0,17,17,62,60,7.202,254,1,36.433937,-119.922722,22.98,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 14:20:04,2023-08-03 14:20:04,2023-08-03 14:20:04,2023-08-03
"997","9cfAkvQPmA","MOOSPMv3Parser",1691072401,2,2,4,4,4,4,4,5,5,4,661,175,35992,31,28,2,28,28,17,44,28,0,19,18,49,50,17.24,389,2,36.010532,-120.140404,224.820999,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 14:20:04,2023-08-03 14:20:05,2023-08-03 14:20:05,2023-08-03
"998","NTvDlh6BNP","MOOSPMv3Parser",1691073001,3,3,3,4,4,3,3,5,5,3,730,190,8918,35,24,3,25,25,17,50,25,0,18,17,54,55,14.759,228,2,36.634235,-120.382378,10.285,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 14:29:59,2023-08-03 14:29:59,2023-08-03 14:29:59,2023-08-03
"999","FwMFlVbG0X","MOOSPMv3Parser",1691073000,2.89,2.89,3.54,4.6,4.6,3.79,3.86,4.92,4.92,3.9,724.12,198.33,32706.68,34.51,27.62,1.68,27.78,27.8,17.9,50.8,27.81,0.55,20.4,18.6,50.6,55.3,7.659,208.5,3276.7,36.011032,-119.963654,0.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 14:30:01,2023-08-03 14:30:01,2023-08-03 14:30:01,2023-08-03
"1000","ocerL5tHa6","MOOSPMv3Parser",1691073000,5,5,5,7,7,6,6,8,8,6,894,269,55449,57,42,3,42,42,18,51,42,0,19,19,56,55,7.773,382,2,36.78548,-119.773079,78.968002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 14:30:01,2023-08-03 14:30:02,2023-08-03 14:30:02,2023-08-03
"1001","CImGBidxc3","MOOSPMv3Parser",1691073000,10,10,10,17,17,10,10,19,19,10,2003,558,82775,114,76,9,77,77,19,55,77,0,19,20,66,64,1.753,240,1,36.529221,-119.293442,78.442001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 14:30:01,2023-08-03 14:30:02,2023-08-03 14:30:02,2023-08-03
"1002","TrXweOEirm","MOOSPMv3Parser",1691073000,2,2,3,4,4,4,4,4,4,4,597,173,36355,31,27,2,27,27,17,46,27,0,19,18,47,47,6.81,344,37,36.129993,-120.333969,153.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 14:30:02,2023-08-03 14:30:02,2023-08-03 14:30:02,2023-08-03
"1003","qfl5zeWho0","MOOSPMv3Parser",1691073001,3.44,3.44,2.93,4.97,4.97,3.28,3.45,5.56,5.56,3.53,1445.6,249.21,2233.31,29.76,22.71,2.64,23,23.05,16.5,43.7,23.06,0.47,20.2,16.9,41.8,50,9.287,45.3,4.8,36.139046,-120.368401,163.184998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03
"1004","HfOA86KifL","MOOSPMv3Parser",1691073001,1.73,1.73,3.05,3.33,3.33,3.3,3.38,3.57,3.57,3.42,489.21,148.5,2501.63,30,23.76,1.99,23.95,23.98,16.5,48.3,23.99,0.49,19,17.1,44.8,48.1,6.454,46.2,4.9,36.138817,-120.368584,192.408997,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03
"1005","HreHlUIQ1O","MOOSPMv3Parser",1691073001,2,2,3,4,4,3,3,4,4,3,578,166,40619,31,20,2,20,20,18,44,20,1,18,20,54,49,12.304,353,3277,36.503113,-120.325371,47.953999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03
"1006","mWEOsvRPd4","MOOSPMv3Parser",1691073001,6,6,6,9,9,7,7,10,10,7,1142,326,44378,68,49,6,50,50,18,48,50,0,19,19,56,56,0.002,467,1,35.613182,-119.689629,55.945,10,600,58,3,"e00fce68e88237db75a60608",2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03 14:30:03,2023-08-03
"1007","tdobD7JFtu","MOOSPMv3Parser",1691073001,6,6,6,10,10,6,6,11,11,6,1313,375,4585,72,46,4,46,46,18,53,46,0,20,20,56,55,11.895,151,1,35.954967,-119.036713,141.005997,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 14:30:04,2023-08-03 14:30:04,2023-08-03 14:30:04,2023-08-03
"1008","nAFjMFYP1D","MOOSPMv3Parser",1691073000,4,4,6,8,8,6,6,9,9,6,841,263,58037,60,45,7,46,46,1,0,46,0,17,18,61,57,7.784,247,1,36.433979,-119.922798,35.451,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 14:30:04,2023-08-03 14:30:05,2023-08-03 14:30:05,2023-08-03
"1009","ej97eWlh4E","MOOSPMv3Parser",1691073001,3,3,4,5,5,4,4,6,6,4,786,213,36078,40,30,3,30,30,18,45,30,0,19,18,49,51,17.641,392,2,36.010498,-120.140366,218.617996,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 14:30:04,2023-08-03 14:30:05,2023-08-03 14:30:05,2023-08-03
"1010","m2oU7ogRo7","MOOSPMv3Parser",1691073601,3,3,3,5,5,3,3,5,5,3,685,190,8938,40,23,4,23,23,17,48,23,0,19,18,51,51,15.495,217,2,36.6343,-120.382347,13.087,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 14:39:59,2023-08-03 14:39:59,2023-08-03 14:39:59,2023-08-03
"1011","dq6b735XS4","MOOSPMv3Parser",1691073600,2.85,2.85,3.3,4.29,4.29,3.51,3.56,4.54,4.54,3.58,708.92,191.87,32728.89,31.6,25.8,1.87,25.92,25.93,18.5,48.7,25.94,0.53,20.4,19.4,49.8,52.5,10.704,145,3276.7,36.011032,-119.963654,0.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 14:40:01,2023-08-03 14:40:01,2023-08-03 14:40:01,2023-08-03
"1012","5vYyESJx1N","MOOSPMv3Parser",1691073600,11,11,10,19,19,11,11,21,21,11,2236,613,82845,126,80,11,80,80,19,54,80,0,20,20,64,62,1.324,238,1,36.529232,-119.293381,81.789001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 14:40:01,2023-08-03 14:40:02,2023-08-03 14:40:02,2023-08-03
"1013","Aw12UWGq5r","MOOSPMv3Parser",1691073600,5,5,5,8,8,6,6,9,9,6,918,278,55485,60,42,4,42,42,18,49,42,0,19,19,54,53,7.683,364,2,36.78545,-119.773117,73.542,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 14:40:01,2023-08-03 14:40:02,2023-08-03 14:40:02,2023-08-03
"1014","nzDfauEImy","MOOSPMv3Parser",1691073600,2,2,3,3,3,3,3,4,4,3,535,157,36375,29,23,2,23,23,18,44,23,0,20,19,46,43,8.841,311,35,36.130009,-120.333908,156.404999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 14:40:02,2023-08-03 14:40:02,2023-08-03 14:40:02,2023-08-03
"1015","kyLObIfpTx","MOOSPMv3Parser",1691073601,1.74,1.74,3,3.21,3.21,3.27,3.37,3.35,3.35,3.42,474.29,142.4,2521.78,27.68,23.34,1.92,23.55,23.58,17.1,48.4,23.59,0.5,19.6,17.8,43.9,48,6.703,43.2,5,36.139027,-120.368263,174.399002,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 14:40:02,2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03
"1016","qvgJy66bM2","MOOSPMv3Parser",1691073601,2.3,2.3,2.85,3.87,3.87,3.21,3.39,4.3,4.3,3.48,773.25,175.9,2252.21,29.86,22.06,2.48,22.36,22.41,17.1,43.5,22.42,0.49,21,17.7,40.5,49.6,9.31,42.7,5,36.139046,-120.368401,163.184998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03
"1017","I0BPwuTaz7","MOOSPMv3Parser",1691073601,2,2,2,3,3,3,3,4,4,3,528,152,40636,29,19,2,19,19,18,43,19,1,18,20,53,47,13.461,339,3277,36.503117,-120.325394,46.161999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03
"1018","Mv6tADCe8T","MOOSPMv3Parser",1691073601,5,5,6,9,9,6,6,10,10,6,1116,319,44419,72,47,5,47,47,18,46,47,0,19,19,56,54,0.002,456,1,35.613201,-119.689636,56.015999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03 14:40:03,2023-08-03
"1019","kQCtXyQBMQ","MOOSPMv3Parser",1691073601,6,6,5,10,10,6,6,10,10,6,1274,359,4622,69,42,4,42,42,19,50,42,0,21,21,52,51,13.723,142,1,35.954967,-119.036713,141.003998,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 14:40:04,2023-08-03 14:40:04,2023-08-03 14:40:04,2023-08-03
"1020","Bfldx8GaJH","MOOSPMv3Parser",1691073600,4,4,5,7,7,6,6,8,8,6,743,231,58074,54,43,6,43,43,0,0,43,0,18,19,60,55,9.564,233,1,36.433979,-119.922798,35.448002,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 14:40:04,2023-08-03 14:40:04,2023-08-03 14:40:04,2023-08-03
"1021","DopgLPVCk6","MOOSPMv3Parser",1691073601,3,3,4,5,5,4,4,6,6,4,840,221,36106,41,31,3,31,31,18,45,31,0,20,19,47,50,18.634,396,2,36.010471,-120.140404,229.593994,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 14:40:04,2023-08-03 14:40:05,2023-08-03 14:40:05,2023-08-03
"1022","vxnkVeeE1w","MOOSPMv3Parser",1691074201,2,2,3,4,4,3,3,5,5,3,638,173,8957,32,22,3,22,22,18,46,22,0,19,19,49,49,16.168,201,2,36.634293,-120.382378,27.711,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 14:49:59,2023-08-03 14:49:59,2023-08-03 14:49:59,2023-08-03
"1023","rB4pFXDmbe","MOOSPMv3Parser",1691074200,10,10,10,18,18,10,10,20,20,10,2054,562,82911,123,77,9,77,77,20,52,77,0,20,21,62,59,2.981,234,1,36.529278,-119.293434,78.069,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 14:50:01,2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03
"1024","zB3DxUoEC7","MOOSPMv3Parser",1691074200,2.69,2.69,3.42,4.5,4.5,3.61,3.63,4.9,4.9,3.64,701.15,193.03,32751.94,33.36,26.74,2.71,26.85,26.86,19.3,46.8,26.86,0.49,21.6,20.5,46.8,49.6,11.806,129.4,3276.7,36.011032,-119.963654,0.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 14:50:01,2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03
"1025","R0zwcGnu9u","MOOSPMv3Parser",1691074200,4,4,5,7,7,6,6,8,8,6,848,256,55521,54,41,3,41,41,19,48,41,0,19,20,53,52,9.315,343,2,36.785378,-119.773254,74.526001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03
"1026","Mv96dpxWdL","MOOSPMv3Parser",1691074200,2,2,3,3,3,3,3,3,3,3,526,151,36394,28,22,2,22,22,18,41,22,0,20,21,44,40,10.04,285,36,36.129986,-120.333961,155.959,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03 14:50:02,2023-08-03
"1027","oLAC9VDPKJ","MOOSPMv3Parser",1691074201,2.16,2.16,2.63,3.67,3.67,2.78,2.8,4.12,4.12,2.81,612.77,161.64,2270.01,29.27,20.49,2.41,20.6,20.61,17.8,40.1,20.61,0.43,22.1,18.5,35.1,44.3,11.125,35.6,5.1,36.139095,-120.368439,181.25,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03
"1028","KHQZmrSS2h","MOOSPMv3Parser",1691074201,2,2,2,3,3,3,3,4,4,3,528,152,40652,27,19,2,19,19,19,43,19,1,19,20,52,48,13.435,337,3277,36.503117,-120.325394,46.160999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03
"1029","P9N8hwnrkj","MOOSPMv3Parser",1691074201,6,6,6,10,10,7,7,10,10,7,1149,329,44462,74,49,5,49,49,19,44,49,0,20,21,53,50,0.006,450,1,35.613209,-119.68959,48.521999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03 14:50:03,2023-08-03
"1030","XtgMRyMAXp","MOOSPMv3Parser",1691074201,1.88,1.88,2.79,3.15,3.15,2.96,2.98,3.37,3.37,2.99,480.15,147.12,2540.7,27.24,21.79,1.96,21.9,21.91,17.8,44.2,21.91,0.47,20.5,18.6,38.3,43.1,10.668,37.8,5.9,36.138935,-120.368347,182.753998,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03
"1031","SbEJ4GdIyA","MOOSPMv3Parser",1691074201,6,6,5,10,10,6,6,10,10,6,1269,360,4658,70,41,4,42,42,20,46,42,0,21,22,51,48,14.681,137,1,35.955288,-119.036812,117.803001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03
"1032","NNPt0g4z6f","MOOSPMv3Parser",1691074200,4,4,5,7,7,5,5,8,8,5,774,244,58110,54,41,4,41,41,0,0,41,0,19,20,57,52,11.772,212,1,36.433926,-119.922821,36.266998,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03 14:50:04,2023-08-03
"1033","b0a7G14gkb","MOOSPMv3Parser",1691074201,3,3,4,5,5,4,4,6,6,4,811,217,36133,42,32,2,32,32,18,45,32,0,20,19,47,49,20.178,429,1,36.010563,-120.14035,216.363007,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 14:50:04,2023-08-03 14:50:05,2023-08-03 14:50:05,2023-08-03
"1034","Lu8AuMELVz","MOOSPMv3Parser",1691074801,2,2,3,4,4,3,3,5,5,3,655,174,8976,33,22,3,22,22,18,45,22,0,20,19,47,47,17.357,185,2,36.634315,-120.382347,17.833,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 14:59:59,2023-08-03 14:59:59,2023-08-03 14:59:59,2023-08-03
"1035","G8tmHThV58","MOOSPMv3Parser",1691074800,2.21,2.21,3.02,3.76,3.76,3.21,3.24,4.33,4.33,3.25,649.9,175.46,32772.39,30.39,23.65,2.02,23.75,23.76,20.2,43.3,23.77,0.51,22.3,22,43.4,44,14.577,101.6,3276.7,36.011032,-119.963654,0.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 15:00:01,2023-08-03 15:00:01,2023-08-03 15:00:01,2023-08-03
"1036","84a79rR0K6","MOOSPMv3Parser",1691074800,10,10,10,18,18,11,11,19,19,11,2125,578,82981,121,80,10,80,80,20,49,80,0,21,22,59,56,3.191,228,1,36.529305,-119.293343,99.789001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 15:00:01,2023-08-03 15:00:02,2023-08-03 15:00:02,2023-08-03
"1037","BhkveMQ0eW","MOOSPMv3Parser",1691074800,4,4,5,7,7,6,6,8,8,6,876,263,55558,58,43,3,43,43,19,47,43,0,20,20,52,50,9.376,349,2,36.785442,-119.773094,72.612999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 15:00:02,2023-08-03 15:00:02,2023-08-03 15:00:02,2023-08-03
"1038","yvqIGZzxGN","MOOSPMv3Parser",1691074800,2,2,3,3,3,3,3,3,3,3,500,142,36413,25,22,2,22,22,19,40,22,0,20,22,44,39,11.835,236,38,36.129936,-120.333862,163.335999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 15:00:02,2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03
"1039","t38EOH7vrh","MOOSPMv3Parser",1691074801,1.78,1.78,2.71,2.8,2.8,2.85,2.86,2.98,2.98,2.86,458.09,136.48,2559.17,22.29,21.22,1.41,21.31,21.32,18.5,43.3,21.32,0.45,22.4,19.5,35.6,41.9,14.405,29.8,6,36.138893,-120.368355,214.684006,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 15:00:02,2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03
"1040","gOmnSJ6L5w","MOOSPMv3Parser",1691074801,1.75,1.75,2.37,3.17,3.17,2.49,2.49,3.59,3.59,2.49,594.02,154.85,2286.15,26.24,18.54,1.9,18.61,18.61,18.7,38.9,18.62,0.41,22.4,19.8,35.3,42.3,12.358,26.6,6,36.139141,-120.368378,182.126007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03
"1041","dN8rUSfAZr","MOOSPMv3Parser",1691074801,2,2,3,4,4,3,3,4,4,3,575,166,40669,31,20,2,20,20,19,43,20,1,19,21,54,49,12.284,340,3277,36.50317,-120.325371,58.220001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03
"1042","igXYe6wBZt","MOOSPMv3Parser",1691074801,5,5,6,9,9,6,6,10,10,6,1128,322,44501,69,45,4,46,46,20,42,46,0,21,22,51,47,0.006,447,1,35.613194,-119.689583,53.493999,12,600,58,3,"e00fce68e88237db75a60608",2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03 15:00:03,2023-08-03
"1043","9GVGwxX8Pf","MOOSPMv3Parser",1691074801,6,6,5,9,9,5,5,10,10,5,1245,350,4692,67,40,4,40,40,20,44,40,0,22,23,47,44,15.07,135,1,35.955208,-119.036835,107.606003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 15:00:04,2023-08-03 15:00:04,2023-08-03 15:00:04,2023-08-03
"1044","oRBHd0Osmq","MOOSPMv3Parser",1691074800,3,3,5,6,6,5,5,7,7,5,704,220,58143,49,38,4,39,39,0,0,39,0,19,20,56,50,13.488,181,1,36.433956,-119.92276,41.118,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 15:00:04,2023-08-03 15:00:05,2023-08-03 15:00:05,2023-08-03
"1045","WEDzHe7NcU","MOOSPMv3Parser",1691074801,3,3,4,5,5,4,4,6,6,4,755,203,36159,37,30,3,30,30,19,44,30,0,21,20,46,48,21.767,364,1,36.010551,-120.140343,216.524994,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-03 15:00:05,2023-08-03 15:00:05,2023-08-03 15:00:05,2023-08-03
"1046","6Lx3WnbMvt","MOOSPMv3Parser",1691075401,2,2,3,4,4,3,3,4,4,3,625,170,8993,31,20,3,20,20,19,43,20,0,21,20,45,45,17.306,174,2,36.634354,-120.382378,32.591999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 15:09:59,2023-08-03 15:09:59,2023-08-03 15:09:59,2023-08-03
