"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"451","AgNEOHD2GG","MOOSPMv3Parser",1711551000,16,16,7,21,21,8,8,22,22,8,2786,792,189274,106,56,4,57,57,10,75,57,0,10,9,83,85,4.742,199,1,36.785313,-119.77317,59.210999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:50:02,2024-03-27 14:50:02,2024-03-27 14:50:02,2024-03-27
"452","2UlwzVFaDN","MOOSPMv3Parser",1711551001,23.61,20.65,5.88,28.97,26.93,6.17,6.17,30.16,29.48,6.17,4788.9,1218.86,225032.14,104.19,46.02,6.17,46.2,46.21,10,79.9,46.21,0.37,9.8,8.8,83.7,88.5,0.393,232,1,36.785286,-119.773148,73.346001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:50:03,2024-03-27 14:50:03,2024-03-27 14:50:03,2024-03-27
"453","gxxCY2Uc1O","MOOSPMv3Parser",1711551001,9,9,7,15,15,7,7,17,17,7,1390,433,100546,75,51,8,52,52,0,0,52,0,7,7,87,93,1.418,194,1,36.43388,-119.922813,27.264,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:50:04,2024-03-27 14:50:04,2024-03-27 14:50:04,2024-03-27
"454","lvR48LE46a","MOOSPMv3Parser",1711551600,14,14,6,19,19,7,7,20,20,7,2498,735,343566,112,51,4,51,51,10,77,51,0,10,9,84,87,6.952,203,1,36.785313,-119.773003,58.411999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27
"455","VA1NIeagH3","MOOSPMv3Parser",1711551601,3,3,2,4,4,2,2,5,5,2,726,195,31773,27,15,2,15,15,9,80,15,0,8,8,92,91,510.87,178,1,36.634281,-120.382401,35.790001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:00:01,2024-03-27 15:00:01,2024-03-27 15:00:01,2024-03-27
"456","eH3CQ72A7g","MOOSPMv3Parser",1711551600,14,14,6,18,18,7,7,19,19,7,2471,700,189318,93,51,4,51,51,10,74,51,0,10,10,83,83,5.98,186,1,36.785351,-119.773071,67.742996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:00:02,2024-03-27 15:00:02,2024-03-27 15:00:02,2024-03-27
"457","6RK5oFxMa9","MOOSPMv3Parser",1711551601,14.53,14.53,5.16,19.68,19.68,5.41,5.41,20.59,20.59,5.41,2871.08,750.62,224689.28,91.45,40.38,5.18,40.54,40.55,10.4,78.9,40.55,0.36,10.2,9.3,82.6,86.7,0.381,225.1,1,36.785351,-119.773155,61.490002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:00:03,2024-03-27 15:00:03,2024-03-27 15:00:03,2024-03-27
"458","oZ4qsVewOQ","MOOSPMv3Parser",1711551601,8,8,6,12,12,6,6,14,14,6,1235,381,100585,67,44,6,44,44,0,0,44,0,8,8,87,91,1.268,188,1,36.433971,-119.922874,37.159,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:00:04,2024-03-27 15:00:04,2024-03-27 15:00:04,2024-03-27
"459","JIXlK8hGny","MOOSPMv3Parser",1711552200,14,14,7,20,20,7,7,20,20,7,2526,747,343042,116,55,4,55,55,11,76,55,0,10,10,82,85,7.468,203,1,36.785435,-119.77314,68.611,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 15:10:00,2024-03-27 15:10:00,2024-03-27 15:10:00,2024-03-27
"460","kTGFRlmCqA","MOOSPMv3Parser",1711552201,3,3,2,4,4,2,2,5,5,2,659,179,31787,29,15,3,16,16,9,79,16,0,9,9,91,90,510.857,176,1,36.634228,-120.382408,15.321,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:10:01,2024-03-27 15:10:01,2024-03-27 15:10:01,2024-03-27
"461","Dm9hzeij1N","MOOSPMv3Parser",1711552200,15,15,7,19,19,7,7,20,20,7,2707,769,189364,97,53,4,53,53,11,73,53,0,11,11,82,81,6.508,191,1,36.785404,-119.773155,62.321999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:10:02,2024-03-27 15:10:02,2024-03-27 15:10:02,2024-03-27
"462","nnzwtC3q7v","MOOSPMv3Parser",1711552201,15.69,15.69,5.24,20.91,20.91,5.5,5.5,22.01,22.01,5.5,3062.36,812.39,224721.95,99.05,40.99,5.49,41.15,41.15,10.9,77.8,41.16,0.37,10.8,9.9,80.8,85.1,0.352,224.5,1,36.785221,-119.773155,87.120003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:10:03,2024-03-27 15:10:03,2024-03-27 15:10:03,2024-03-27
"463","BlY6rsjBDy","MOOSPMv3Parser",1711552201,7,7,5,10,10,5,5,11,11,5,1053,325,100616,54,36,5,36,36,0,0,36,0,9,9,85,87,1.156,178,1,36.434017,-119.922859,37.969002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:10:04,2024-03-27 15:10:04,2024-03-27 15:10:04,2024-03-27
"464","nPEXngO8eI","MOOSPMv3Parser",1711552800,19,19,8,26,26,8,8,27,27,8,3322,976,343097,147,63,5,64,64,11,75,64,0,11,10,81,84,8.91,204,1,36.785412,-119.773193,59.483002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 15:20:00,2024-03-27 15:20:00,2024-03-27 15:20:00,2024-03-27
"465","iQk5Bg19C2","MOOSPMv3Parser",1711552801,3,3,2,4,4,2,2,4,4,2,747,190,31799,26,14,2,14,14,10,78,14,0,9,9,91,89,510.887,171,1,36.634289,-120.382431,22.778999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:20:01,2024-03-27 15:20:02,2024-03-27 15:20:02,2024-03-27
"466","VAIg5F8DXe","MOOSPMv3Parser",1711552800,18,18,8,23,23,8,8,24,24,8,3244,920,189417,117,60,5,61,61,11,71,61,0,11,11,81,77,8.004,198,1,36.78532,-119.773117,64.855003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:20:02,2024-03-27 15:20:02,2024-03-27 15:20:02,2024-03-27
"467","tdR8vb3rUy","MOOSPMv3Parser",1711552801,19.33,18.99,6.01,25.66,25.63,6.31,6.31,27.05,27.05,6.31,3755.33,988.44,224763.78,125.06,47.05,7.21,47.24,47.24,11.4,76.4,47.25,0.36,11.1,10.5,79.7,82.5,0.325,224.8,1,36.785221,-119.773155,87.124001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:20:03,2024-03-27 15:20:03,2024-03-27 15:20:03,2024-03-27
"468","BCgcaOBsmi","MOOSPMv3Parser",1711552801,5,5,4,9,9,4,4,9,9,4,947,291,100644,49,31,4,32,32,0,0,32,0,9,10,84,83,1.047,171,1,36.434017,-119.922859,37.967999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:20:04,2024-03-27 15:20:04,2024-03-27 15:20:04,2024-03-27
"469","2rrOwHeuwT","MOOSPMv3Parser",1711553400,20,20,9,27,27,9,9,28,28,9,3463,1018,343159,147,68,6,68,68,12,73,68,0,11,11,79,81,10.693,195,1,36.785412,-119.773193,59.480999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 15:30:00,2024-03-27 15:30:00,2024-03-27 15:30:00,2024-03-27
"470","hClSFAb3vc","MOOSPMv3Parser",1711553401,3,3,2,5,5,2,2,6,6,2,947,227,31813,34,16,3,16,16,11,78,16,0,10,10,89,87,510.905,168,1,36.634327,-120.382431,22.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:30:01,2024-03-27 15:30:01,2024-03-27 15:30:01,2024-03-27
"471","w4DnglgyQ9","MOOSPMv3Parser",1711553400,21,20,8,27,27,9,9,28,28,9,3737,1069,189474,138,66,5,66,66,12,69,66,0,12,13,79,73,9.444,180,1,36.785465,-119.773094,69.170998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:30:02,2024-03-27 15:30:02,2024-03-27 15:30:02,2024-03-27
"472","ZOuQ2XMrLg","MOOSPMv3Parser",1711553401,22.17,21.08,6.56,28.2,28.14,6.88,6.88,29.31,29.31,6.88,4296.33,1128.84,224811.33,131.17,51.35,6.41,51.55,51.56,12,75,51.56,0.35,11.9,11.3,77.7,80.1,0.256,215.3,1,36.785259,-119.773232,78.962997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:30:03,2024-03-27 15:30:03,2024-03-27 15:30:03,2024-03-27
"473","mIt6jKUBFv","MOOSPMv3Parser",1711553401,4,4,3,7,7,4,4,8,8,4,782,239,100668,41,27,4,27,27,0,0,27,0,10,11,83,82,0.9,160,1,36.433975,-119.922867,25.068001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:30:04,2024-03-27 15:30:04,2024-03-27 15:30:04,2024-03-27
"474","wEED8f7Fnd","MOOSPMv3Parser",1711554001,23,21,9,30,30,10,10,31,31,10,3902,1153,343224,172,73,5,73,73,12,71,73,0,12,12,78,78,12.093,190,1,36.785309,-119.773117,60.493,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 15:40:00,2024-03-27 15:40:00,2024-03-27 15:40:00,2024-03-27
"475","evG6u6YJ2z","MOOSPMv3Parser",1711554001,3,3,2,5,5,3,3,5,5,3,848,220,31829,33,19,3,19,19,11,75,19,0,11,11,85,82,510.947,167,1,36.634315,-120.382355,13.066,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:40:01,2024-03-27 15:40:02,2024-03-27 15:40:02,2024-03-27
"476","RYNijCdYpB","MOOSPMv3Parser",1711554000,22,21,9,29,29,9,9,30,30,9,4028,1147,189534,145,68,5,69,69,13,66,69,0,12,14,77,69,11.002,174,1,36.785393,-119.773125,62.425999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:40:02,2024-03-27 15:40:02,2024-03-27 15:40:02,2024-03-27
"477","Y5eDq8ekoh","MOOSPMv3Parser",1711554001,24.37,22.4,6.87,31.55,30.65,7.21,7.21,32.6,32.6,7.21,4665.09,1233.72,225610.67,150.65,53.75,7.44,53.96,53.97,12.6,72.6,53.97,0.34,12.4,12.2,75.8,76.8,0.234,210.8,1,36.78529,-119.773209,64.887001,7,598,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:40:03,2024-03-27 15:40:03,2024-03-27 15:40:03,2024-03-27
"478","MkZPmHWekn","MOOSPMv3Parser",1711554001,4,4,3,7,7,4,4,7,7,4,787,243,100691,38,26,3,27,27,0,0,27,0,11,12,82,80,0.787,152,1,36.433929,-119.922806,22.867001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:40:04,2024-03-27 15:40:04,2024-03-27 15:40:04,2024-03-27
"479","E2aPAnbrnZ","MOOSPMv3Parser",1711554601,24,22,10,32,31,10,10,34,34,10,4058,1201,343861,179,76,6,77,77,13,70,77,0,12,12,77,76,13.331,187,1,36.785439,-119.773087,64.607002,8,599,58,3,"e00fce6856818e5885f65487",2024-03-27 15:50:00,2024-03-27 15:50:00,2024-03-27 15:50:00,2024-03-27
"480","aZaU6Lwa8n","MOOSPMv3Parser",1711554601,3,3,3,5,5,3,3,6,6,3,819,213,31847,35,21,3,21,21,12,75,21,0,11,12,87,84,511.02,152,2,36.634243,-120.382401,19.191999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 15:50:02,2024-03-27 15:50:02,2024-03-27 15:50:02,2024-03-27
"481","t6PBFROkAP","MOOSPMv3Parser",1711554600,24,22,9,31,30,10,10,32,32,10,4304,1230,189596,156,71,5,71,71,14,65,71,0,13,14,76,67,12.076,170,1,36.785393,-119.773125,62.421001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 15:50:02,2024-03-27 15:50:02,2024-03-27 15:50:02,2024-03-27
"482","k8BT1SREjI","MOOSPMv3Parser",1711554601,26.41,23.44,7.06,33.76,31.94,7.4,7.4,34.66,34.66,7.4,5020.19,1328.97,224906.72,155.09,55.23,7.85,55.44,55.45,13.1,71.1,55.45,0.35,12.3,12.7,76.9,75,0.143,206.8,1,36.785313,-119.77317,66.987,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 15:50:03,2024-03-27 15:50:03,2024-03-27 15:50:03,2024-03-27
"483","RCwTT3SUcD","MOOSPMv3Parser",1711554601,5,5,4,8,8,5,5,9,9,5,882,272,100720,45,34,6,34,34,0,0,34,0,11,12,81,76,0.735,151,1,36.433876,-119.922791,23.83,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 15:50:04,2024-03-27 15:50:04,2024-03-27 15:50:04,2024-03-27
"484","4vegpq4ien","MOOSPMv3Parser",1711555201,24,22,10,32,31,10,10,33,33,10,4045,1198,343927,178,77,5,77,77,14,67,77,0,12,13,76,72,15.111,184,1,36.785404,-119.773209,80.523003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 16:00:00,2024-03-27 16:00:00,2024-03-27 16:00:00,2024-03-27
"485","PLdDTZdXyx","MOOSPMv3Parser",1711555201,3,3,3,5,5,3,3,5,5,3,796,209,31866,35,22,3,22,22,12,72,22,0,12,12,84,80,511.002,149,2,36.634315,-120.38237,15.49,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:00:01,2024-03-27 16:00:02,2024-03-27 16:00:02,2024-03-27
"486","tysOOj4VqF","MOOSPMv3Parser",1711555201,27.67,23.97,7.41,35.58,32.96,7.77,7.77,36.91,36.91,7.77,5277.98,1403.65,224955.78,168.3,58.01,8.79,58.24,58.24,13.4,68.9,58.25,0.34,12.2,13.2,76.3,72.2,0.161,202.7,1,36.785419,-119.773285,65.932999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:00:03,2024-03-27 16:00:03,2024-03-27 16:00:03,2024-03-27
"487","7oU1rZ3AgV","MOOSPMv3Parser",1711555201,5,5,4,8,8,4,4,9,9,4,942,290,100746,45,31,3,31,31,0,0,31,0,11,13,80,73,0.652,156,1,36.433857,-119.922775,26.555,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:00:04,2024-03-27 16:00:04,2024-03-27 16:00:04,2024-03-27
"488","UcifHo4MTD","MOOSPMv3Parser",1711555200,25,23,10,32,31,10,10,33,33,10,4441,1261,189662,157,75,5,75,75,14,62,75,0,14,15,72,64,13.625,167,1,36.785404,-119.773033,76.196999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:00:07,2024-03-27 16:00:07,2024-03-27 16:00:07,2024-03-27
"489","SA03N0HtAI","MOOSPMv3Parser",1711555801,25,22,11,34,32,11,11,35,35,11,4183,1241,343424,191,82,6,83,83,14,64,83,0,13,14,74,69,16.622,180,1,36.785385,-119.773132,57.506001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 16:10:00,2024-03-27 16:10:00,2024-03-27 16:10:00,2024-03-27
"490","ZSKHitUK7e","MOOSPMv3Parser",1711555801,3,3,3,5,5,3,3,5,5,3,743,197,31885,35,22,3,22,22,12,70,22,0,12,12,81,78,511.027,138,3,36.63427,-120.382339,27.038,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:10:01,2024-03-27 16:10:02,2024-03-27 16:10:02,2024-03-27
"491","QvZj2kEV2D","MOOSPMv3Parser",1711555800,27,23,10,34,32,11,11,35,35,11,4644,1321,189731,173,79,6,80,80,15,60,80,0,14,16,72,61,14.897,162,1,36.785473,-119.773064,68.310997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:10:02,2024-03-27 16:10:02,2024-03-27 16:10:02,2024-03-27
"492","oOCjqmoRe2","MOOSPMv3Parser",1711555801,29.09,24.88,8.1,37.36,34.1,8.49,8.49,38.46,38.37,8.49,5526.27,1468.37,225007.95,181.39,63.34,8.04,63.58,63.6,14,66.8,63.6,0.34,13.2,14.1,73.3,69.1,0.121,197.5,1,36.785393,-119.773155,49.731998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:10:03,2024-03-27 16:10:03,2024-03-27 16:10:03,2024-03-27
"493","IpGp6IEv62","MOOSPMv3Parser",1711555801,4,4,4,7,7,4,4,8,8,4,827,255,100772,45,29,4,29,29,0,0,29,0,12,14,80,70,0.607,150,1,36.433933,-119.922798,32.370998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:10:04,2024-03-27 16:10:04,2024-03-27 16:10:04,2024-03-27
"494","6ogpb6F3Wm","MOOSPMv3Parser",1711556401,28,25,12,39,35,13,13,41,40,13,4768,1417,343508,222,97,7,97,97,15,62,97,0,13,14,72,67,18.738,174,1,36.78545,-119.773109,48.227001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 16:20:00,2024-03-27 16:20:00,2024-03-27 16:20:00,2024-03-27
"495","M9YajLksZv","MOOSPMv3Parser",1711556401,3,3,3,5,5,3,3,5,5,3,712,198,31903,36,22,3,22,22,13,71,22,0,12,13,81,78,511.124,137,4,36.634201,-120.382339,19.753,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:20:01,2024-03-27 16:20:02,2024-03-27 16:20:02,2024-03-27
"496","XhTAX0nlQN","MOOSPMv3Parser",1711556401,29.56,25.19,9.32,38.82,34.89,9.77,9.77,40.41,40.38,9.77,5658.74,1500.44,225070.86,195.15,72.91,10.18,73.19,73.2,14.8,63.4,73.21,0.34,14,14.9,70.1,65.8,0.099,194,1,36.785355,-119.773186,81.934998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:20:03,2024-03-27 16:20:03,2024-03-27 16:20:03,2024-03-27
"497","cXkSjuNGcm","MOOSPMv3Parser",1711556401,3,3,4,6,6,4,4,7,7,4,729,226,100796,41,28,4,28,28,0,0,28,0,12,15,80,69,0.495,135,1,36.433918,-119.922775,31.153,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:20:04,2024-03-27 16:20:04,2024-03-27 16:20:04,2024-03-27
"498","6jQL5d5Y7K","MOOSPMv3Parser",1711556400,28,24,12,37,34,12,12,38,38,12,4903,1401,189813,194,93,6,93,93,15,58,93,0,14,17,72,58,16.956,159,1,36.785446,-119.773094,75.170998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:20:07,2024-03-27 16:20:08,2024-03-27 16:20:08,2024-03-27
"499","QODzxxI0gv","MOOSPMv3Parser",1711557001,26,23,11,36,33,11,11,37,37,11,4409,1310,344156,196,85,6,86,86,15,61,86,0,14,15,70,65,19.879,172,1,36.785435,-119.773178,65.522003,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 16:30:00,2024-03-27 16:30:00,2024-03-27 16:30:00,2024-03-27
"500","E0NM0yySPC","MOOSPMv3Parser",1711557001,3,3,3,5,5,3,3,6,6,3,735,202,31924,37,24,3,24,24,13,69,24,0,13,13,80,75,511.091,137,5,36.63422,-120.382378,19.299999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:30:01,2024-03-27 16:30:02,2024-03-27 16:30:02,2024-03-27
"501","HReZeOwYJ3","MOOSPMv3Parser",1711557001,27.16,23.72,8.15,34.96,32.7,8.54,8.54,36.49,36.49,8.54,5234.15,1379.92,225126.64,171.41,63.74,8.34,63.99,64,15.4,61,64.01,0.34,14.5,15.7,68.1,63.4,0.076,191.7,1,36.785332,-119.773117,68.042,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:30:03,2024-03-27 16:30:03,2024-03-27 16:30:03,2024-03-27
"502","ozc71KzSCS","MOOSPMv3Parser",1711557001,4,4,4,7,7,4,4,8,8,4,880,270,100823,44,32,5,32,32,0,0,32,0,13,16,79,67,0.422,128,2,36.433884,-119.92276,26.878,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:30:04,2024-03-27 16:30:04,2024-03-27 16:30:04,2024-03-27
"503","fty8BJiTFY","MOOSPMv3Parser",1711557000,26,23,10,33,32,11,11,34,34,11,4503,1287,189884,173,81,6,81,81,16,56,81,0,14,18,70,56,17.953,157,1,36.785419,-119.77301,86.204002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:30:08,2024-03-27 16:30:08,2024-03-27 16:30:08,2024-03-27
"504","KypQHWHy0A","MOOSPMv3Parser",1711557601,24,22,10,32,31,10,10,33,33,10,4176,1231,343648,172,76,6,76,76,16,60,76,0,14,16,70,64,20.786,170,1,36.785439,-119.773163,73.263,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 16:40:00,2024-03-27 16:40:00,2024-03-27 16:40:00,2024-03-27
"505","F9wBZPFVD6","MOOSPMv3Parser",1711557601,4,4,3,5,5,3,3,6,6,3,827,226,31945,35,25,3,25,25,14,68,25,0,13,14,79,74,511.137,154,5,36.63422,-120.382378,19.298,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:40:01,2024-03-27 16:40:01,2024-03-27 16:40:01,2024-03-27
"506","p2zxwMib0h","MOOSPMv3Parser",1711557600,24,22,9,31,30,10,10,32,32,10,4307,1218,189948,160,73,5,73,73,16,55,73,0,15,18,69,54,18.699,156,1,36.785404,-119.773056,75.132004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:40:02,2024-03-27 16:40:02,2024-03-27 16:40:02,2024-03-27
"507","NzvDXOtsbX","MOOSPMv3Parser",1711557601,26.22,23.33,7.14,33.61,31.91,7.49,7.49,34.67,34.67,7.49,5083.76,1327.27,225176.95,157.35,55.89,7.13,56.11,56.12,15.9,58.7,56.12,0.34,14.7,16.4,67.8,61.4,0.054,189.4,1,36.785374,-119.77314,80.728996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:40:03,2024-03-27 16:40:03,2024-03-27 16:40:03,2024-03-27
"508","DJqWY1Z3UN","MOOSPMv3Parser",1711557601,5,5,4,7,7,4,4,8,8,4,909,279,100852,47,32,4,32,32,0,0,32,0,14,17,76,63,0.367,124,2,36.433887,-119.922791,30.820999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:40:04,2024-03-27 16:40:04,2024-03-27 16:40:04,2024-03-27
"509","0bBDLIR9Xi","MOOSPMv3Parser",1711558201,24,22,9,31,30,10,10,33,33,10,4047,1194,343712,169,72,5,72,72,16,57,72,0,15,16,67,60,20.271,173,1,36.785454,-119.773117,76.247002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 16:50:00,2024-03-27 16:50:00,2024-03-27 16:50:00,2024-03-27
"510","iatlmEvZ6f","MOOSPMv3Parser",1711558201,4,4,3,6,6,3,3,7,7,3,916,247,31967,46,26,3,26,26,14,65,26,0,14,15,77,69,511.122,162,4,36.634354,-120.382347,33.778999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 16:50:01,2024-03-27 16:50:01,2024-03-27 16:50:01,2024-03-27
"511","rbesgF5Bhj","MOOSPMv3Parser",1711558201,25.38,22.74,6.57,32.13,30.84,6.89,6.89,33.19,33.19,6.89,5012.55,1297.23,225224.16,148.59,51.41,7.08,51.61,51.62,16.4,56.5,51.62,0.34,15.3,17.2,65.3,58.9,0.051,191.4,1,36.785374,-119.77314,80.726997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 16:50:03,2024-03-27 16:50:03,2024-03-27 16:50:03,2024-03-27
"512","Gv4ztIXPD3","MOOSPMv3Parser",1711558201,5,5,4,8,8,5,5,8,8,5,986,306,100881,49,34,3,34,34,0,0,34,0,14,18,73,59,0.301,120,2,36.433857,-119.922783,29.278,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 16:50:04,2024-03-27 16:50:04,2024-03-27 16:50:04,2024-03-27
"513","HWHRb3KLn9","MOOSPMv3Parser",1711558200,24,22,9,30,30,9,9,31,31,9,4218,1200,190007,157,68,5,68,68,17,53,68,0,15,19,67,52,18.583,161,1,36.785358,-119.773193,48.387001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 16:50:06,2024-03-27 16:50:06,2024-03-27 16:50:06,2024-03-27
"514","PRtv8419Zu","MOOSPMv3Parser",1711558801,23,21,9,30,29,9,9,31,31,9,3862,1145,343775,156,69,4,70,70,17,55,70,0,15,17,66,59,22.181,172,1,36.785408,-119.773064,82.185997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 17:00:00,2024-03-27 17:00:00,2024-03-27 17:00:00,2024-03-27
"515","pTUkabRllL","MOOSPMv3Parser",1711558801,4,4,3,6,6,3,3,7,7,3,891,238,31989,43,26,3,26,26,15,64,26,0,14,16,77,67,511.12,157,3,36.634323,-120.382355,25.398001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 17:00:01,2024-03-27 17:00:02,2024-03-27 17:00:02,2024-03-27
"516","BWpAYdNw1w","MOOSPMv3Parser",1711558800,23,21,9,29,29,9,9,30,30,9,4092,1160,190066,146,67,4,68,68,17,52,68,0,16,19,66,51,20.017,163,1,36.785469,-119.773117,69.521004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 17:00:02,2024-03-27 17:00:02,2024-03-27 17:00:02,2024-03-27
"517","5Yv8zWmUKP","MOOSPMv3Parser",1711558801,24.44,22.33,6.5,30.83,30.05,6.82,6.82,31.66,31.66,6.82,4798.74,1246.14,225270.94,144.68,50.9,6.45,51.1,51.11,17,54.6,51.11,0.34,15.7,17.7,64.1,57.5,0.039,190.8,1,36.785374,-119.77314,58.074001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 17:00:03,2024-03-27 17:00:03,2024-03-27 17:00:03,2024-03-27
"518","cxCn3pwBc3","MOOSPMv3Parser",1711558801,5,5,4,8,8,4,4,9,9,4,1019,314,100910,50,33,4,34,34,0,0,34,0,14,18,70,56,0.225,100,2,36.433929,-119.922806,30.454,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 17:00:04,2024-03-27 17:00:04,2024-03-27 17:00:04,2024-03-27
"519","m5EKHKdehT","MOOSPMv3Parser",1711559401,24,22,9,32,31,10,10,33,33,10,4043,1194,344412,167,71,5,72,72,17,53,72,0,16,18,65,57,22.718,168,1,36.785362,-119.773125,73.766998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 17:10:00,2024-03-27 17:10:00,2024-03-27 17:10:00,2024-03-27
"520","ohw6q7BUpI","MOOSPMv3Parser",1711559401,4,4,3,6,6,3,3,7,7,3,922,249,32010,39,24,4,24,25,16,62,25,0,14,16,74,64,511.221,151,3,36.634296,-120.38237,24.948999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 17:10:01,2024-03-27 17:10:02,2024-03-27 17:10:02,2024-03-27
"521","0l0nhfW7Zt","MOOSPMv3Parser",1711559400,23,21,9,30,29,10,10,30,30,10,4088,1163,190128,150,71,5,71,71,18,50,71,0,16,20,65,50,20.395,155,1,36.785355,-119.773132,65.667999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 17:10:02,2024-03-27 17:10:02,2024-03-27 17:10:02,2024-03-27
"522","EeZxe8DGeo","MOOSPMv3Parser",1711559401,25.02,22.63,6.98,31.35,30.41,7.31,7.31,32.58,32.58,7.31,4842.78,1266.67,225319.14,145.98,54.56,6.59,54.78,54.78,17.4,52.8,54.79,0.34,16.3,18.4,62.1,55.5,0.041,186.6,1,36.785313,-119.77317,66.365997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 17:10:03,2024-03-27 17:10:03,2024-03-27 17:10:03,2024-03-27
