"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","gnzrMb0sVt","MOOSPMv3Parser",1722459000,1,1,3,3,3,3,3,4,4,3,644,166,373,33,24,2,24,24,34,18,24,0,36,39,26,25,511.157,87,1,36.138947,-120.368423,186.835007,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:50:01,2024-07-31 20:50:02,2024-07-31 20:50:02,2024-07-31
"509","Nq8Z7rlSww","MOOSPMv3Parser",1722459000,3,3,3,4,4,3,3,4,4,3,627,179,388,34,25,2,25,25,34,20,25,1,36,38,26,26,61.962,29,3277,36.139103,-120.368477,177.365005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:50:02,2024-07-31 20:50:02,2024-07-31 20:50:02,2024-07-31
"510","wityV16XJX","MOOSPMv3Parser",1722459000,2,2,3,4,4,3,3,4,4,3,653,173,398,39,25,3,25,25,34,18,25,0,36,38,27,26,513.824,22,1,36.138939,-120.368523,185.824997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:50:02,2024-07-31 20:50:02,2024-07-31 20:50:02,2024-07-31
"511","pFadmLkXcP","MOOSPMv3Parser",1722459001,2.31,2.31,6553.5,3.7,3.7,6553.5,6553.5,3.86,3.86,6553.5,545.96,162.88,117108.28,30.31,6553.5,1.46,6553.5,6553.5,33.2,26.8,6553.5,65.54,0,327.7,0,655.3,37.44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:50:03,2024-07-31 20:50:03,2024-07-31 20:50:03,2024-07-31
"512","BfDQznH2mQ","MOOSPMv3Parser",1722459001,25,23,14,38,34,15,15,39,39,15,4547,1279,49823,247,113,11,114,114,34,18,114,0,35,40,27,25,0.003,78,1,35.949623,-119.050323,124.954002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:50:03,2024-07-31 20:50:03,2024-07-31 20:50:03,2024-07-31
"513","bZYRKQkcQm","MOOSPMv3Parser",1722459000,0,0,1,1,1,1,1,1,1,1,244,74,645322,15,10,1,10,10,0,0,10,0,35,40,30,25,0,55,1,36.433922,-119.922791,32.959,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:50:06,2024-07-31 20:50:06,2024-07-31 20:50:06,2024-07-31
"514","FfuN7QghCi","MOOSPMv3Parser",1722459001,2,2,3,4,4,3,3,4,4,3,627,179,17993,33,25,2,25,25,32,22,25,0,36,37,28,27,39.192,50,2,36.138943,-120.368492,183.179001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:50:08,2024-07-31 20:50:08,2024-07-31 20:50:08,2024-07-31
"515","0QuyR0n3im","MOOSPMv3Parser",1722459600,2,2,3,3,3,3,3,4,4,3,665,173,394,34,24,2,24,24,35,17,24,0,37,39,23,24,511.134,83,1,36.13905,-120.368401,199.628998,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:00:02,2024-07-31 21:00:02,2024-07-31 21:00:02,2024-07-31
"516","IUfip762bQ","MOOSPMv3Parser",1722459600,3,3,3,5,5,4,4,5,5,4,650,188,410,36,25,3,26,26,34,20,26,1,37,39,23,26,62.737,32,3277,36.138863,-120.368469,194.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:00:02,2024-07-31 21:00:02,2024-07-31 21:00:02,2024-07-31
"517","2qv7WUHXEB","MOOSPMv3Parser",1722459600,1,1,3,4,4,3,3,4,4,3,650,174,419,41,24,3,24,24,34,18,24,0,37,39,24,26,513.875,24,1,36.138908,-120.368446,198.917007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:00:02,2024-07-31 21:00:03,2024-07-31 21:00:03,2024-07-31
"518","AQynQVka0v","MOOSPMv3Parser",1722459601,33,27,18,49,41,19,19,50,48,19,5929,1671,49946,310,141,15,142,142,34,18,142,0,35,40,28,25,0.001,58,1,35.949665,-119.050339,97.044998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:00:03,2024-07-31 21:00:03,2024-07-31 21:00:03,2024-07-31
"519","R99OxLXrlh","MOOSPMv3Parser",1722459600,1,1,2,1,1,2,2,2,2,2,296,90,645322,15,12,1,12,12,0,0,12,0,35,41,31,26,0,51,1,36.433918,-119.922783,31.565001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:00:07,2024-07-31 21:00:08,2024-07-31 21:00:08,2024-07-31
"520","FrOv3bkUMp","MOOSPMv3Parser",1722459601,2,2,3,4,4,4,4,4,4,4,612,175,18016,33,26,2,26,26,33,21,26,0,36,38,25,26,39.469,51,2,36.138935,-120.368469,189.212997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:00:08,2024-07-31 21:00:08,2024-07-31 21:00:08,2024-07-31
"521","VEyDoHtUUC","MOOSPMv3Parser",1722460200,2,2,3,3,3,3,3,4,4,3,674,170,415,34,25,2,25,25,35,15,25,0,37,39,22,22,511.103,50,1,36.138935,-120.368385,188.886002,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:10:01,2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31
"522","B7lbXZOph5","MOOSPMv3Parser",1722460200,3,3,3,4,4,4,4,5,5,4,639,182,432,37,26,2,26,26,34,17,26,1,37,39,22,23,65.475,17,3277,36.138901,-120.368515,183.832001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31
"523","Grw8vUMH4Q","MOOSPMv3Parser",1722460200,1,1,2,1,1,2,2,1,1,2,273,82,645322,15,13,1,13,13,0,0,13,0,35,40,31,26,0,63,1,36.433918,-119.922722,40.185001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31
"524","qFwpZovAUk","MOOSPMv3Parser",1722460200,2,2,3,4,4,3,3,4,4,3,660,175,441,38,25,2,25,25,34,16,25,0,37,39,22,23,513.853,7,1,36.138943,-120.368484,184.822006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31 21:10:02,2024-07-31
"525","5zFFEyyDgR","MOOSPMv3Parser",1722460201,2,2,3,4,4,3,3,4,4,3,606,172,18039,35,26,3,26,26,33,19,26,0,36,38,24,24,41.977,38,1,36.138973,-120.368423,196.098007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:10:03,2024-07-31 21:10:03,2024-07-31 21:10:03,2024-07-31
"526","sNwSLZUzaM","MOOSPMv3Parser",1722460201,28,24,15,41,36,15,15,42,41,15,5004,1401,50046,256,114,13,115,115,35,18,115,0,36,40,28,26,0.002,69,1,35.949665,-119.050262,110.196999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:10:03,2024-07-31 21:10:03,2024-07-31 21:10:03,2024-07-31
"527","FCQb3wFhR3","MOOSPMv3Parser",1722460800,1,1,3,3,3,3,3,3,3,3,651,164,437,31,25,2,25,25,35,15,25,0,37,40,23,23,511.104,42,1,36.138908,-120.368446,185.505005,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31
"528","9rw2bLTmpQ","MOOSPMv3Parser",1722460800,3,3,3,5,5,4,4,5,5,4,638,184,454,36,26,3,26,26,34,17,26,1,37,39,23,23,66.777,14,3277,36.138992,-120.368484,187.386002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31
"529","IJctEbVjSl","MOOSPMv3Parser",1722460800,2,2,3,4,4,4,4,5,5,4,683,184,465,41,27,4,27,27,34,15,27,0,37,39,24,23,513.841,5,1,36.138889,-120.368492,183.442993,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31 21:20:02,2024-07-31
"530","5B9r6DaYJV","MOOSPMv3Parser",1722460801,26,23,14,37,34,14,14,38,38,14,4624,1289,50139,226,107,11,107,107,35,17,107,0,35,40,28,25,0.001,67,1,35.949593,-119.050148,117.130997,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:20:03,2024-07-31 21:20:03,2024-07-31 21:20:03,2024-07-31
"531","1ObbzyqSh5","MOOSPMv3Parser",1722460800,1,1,2,1,1,2,2,2,2,2,305,91,645322,16,13,1,13,13,0,0,13,0,35,41,31,26,0,62,1,36.433895,-119.922829,25.628,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:20:07,2024-07-31 21:20:07,2024-07-31 21:20:07,2024-07-31
"532","mdWJVUMe5a","MOOSPMv3Parser",1722460801,2,2,3,3,3,4,4,4,4,4,630,177,18062,29,26,2,26,26,33,19,26,0,36,38,25,24,42.261,33,1,36.138947,-120.368454,189.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:20:08,2024-07-31 21:20:08,2024-07-31 21:20:08,2024-07-31
"533","mVn9e15guR","MOOSPMv3Parser",1722461400,1,1,3,3,3,3,3,3,3,3,646,163,458,33,24,2,24,24,35,15,24,0,37,40,23,23,511.09,55,1,36.138878,-120.368416,186.761002,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31
"534","WJBe74UjG2","MOOSPMv3Parser",1722461400,3,3,3,4,4,3,3,5,5,3,629,179,475,35,25,2,25,25,34,17,25,0,37,39,23,24,66.557,19,3277,36.138992,-120.368484,187.384995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31
"535","4oaj1FCGdB","MOOSPMv3Parser",1722461400,1,1,2,2,2,2,2,2,2,2,374,113,645338,19,17,2,17,17,0,0,17,0,36,41,30,25,0,42,1,36.434097,-119.922768,57.736,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31 21:30:02,2024-07-31
"536","Fk9Vif0W54","MOOSPMv3Parser",1722461400,1,1,3,4,4,3,3,4,4,3,635,169,486,39,25,2,25,25,34,15,25,0,37,39,23,24,513.783,8,1,36.138958,-120.368462,189.656006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:30:02,2024-07-31 21:30:03,2024-07-31 21:30:03,2024-07-31
"537","ih9QIscxzB","MOOSPMv3Parser",1722461401,24,22,12,35,32,13,13,36,36,13,4306,1204,50221,212,94,12,95,95,35,17,95,0,36,40,26,24,0.001,56,1,35.949486,-119.050224,143.324005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:30:03,2024-07-31 21:30:03,2024-07-31 21:30:03,2024-07-31
"538","MrLC1rzNPy","MOOSPMv3Parser",1722461401,2,2,3,3,3,3,3,4,4,3,620,176,18084,30,25,1,25,25,33,19,25,0,37,38,25,24,42.213,39,1,36.138969,-120.368416,183.932007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:30:04,2024-07-31 21:30:04,2024-07-31 21:30:04,2024-07-31
"539","ZIaEPpDCSG","MOOSPMv3Parser",1722462000,2,2,3,3,3,3,3,4,4,3,668,170,479,34,24,2,25,25,35,16,25,0,38,40,24,24,511.13,71,1,36.138939,-120.368355,191.641006,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:40:01,2024-07-31 21:40:02,2024-07-31 21:40:02,2024-07-31
"540","uATxVVI2ia","MOOSPMv3Parser",1722462000,3,3,3,4,4,3,4,5,5,4,646,186,496,36,25,2,25,25,35,17,25,1,38,40,23,24,66.117,28,3277,36.138874,-120.368423,192.729004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:40:02,2024-07-31 21:40:02,2024-07-31 21:40:02,2024-07-31
"541","pB4Nah62K7","MOOSPMv3Parser",1722462000,2,2,3,4,4,3,3,5,5,3,664,176,508,41,25,4,25,25,35,15,25,0,38,40,23,24,513.84,16,1,36.138992,-120.368492,185.895996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:40:02,2024-07-31 21:40:02,2024-07-31 21:40:02,2024-07-31
"542","AWIOFSiVx3","MOOSPMv3Parser",1722462001,21,20,11,29,29,11,11,30,30,11,3722,1034,50294,185,84,8,85,85,35,15,85,0,36,40,25,23,0,52,1,35.949486,-119.050224,143.326004,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:40:03,2024-07-31 21:40:03,2024-07-31 21:40:03,2024-07-31
"543","g0bHK6SkC8","MOOSPMv3Parser",1722462001,2,2,3,3,3,4,4,4,4,4,607,172,18107,31,27,2,27,27,33,20,27,0,37,38,26,25,42.481,46,1,36.138962,-120.368446,185.328995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:40:03,2024-07-31 21:40:03,2024-07-31 21:40:03,2024-07-31
"544","5lBoXqpolc","MOOSPMv3Parser",1722462000,1,1,2,2,2,2,2,2,2,2,340,103,645340,17,14,2,14,14,0,0,14,0,35,41,26,22,0,67,1,36.433929,-119.922783,26.506001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:40:07,2024-07-31 21:40:08,2024-07-31 21:40:08,2024-07-31
"545","bHEMfUErwo","MOOSPMv3Parser",1722462600,2,2,3,4,4,3,3,4,4,3,724,180,501,36,25,2,25,25,35,15,25,0,38,40,23,23,511.073,90,1,36.138958,-120.368431,180.514008,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31
"546","IgNSLyW9w3","MOOSPMv3Parser",1722462600,3,3,3,5,5,4,4,5,5,4,655,189,519,38,27,3,27,27,35,17,27,0,38,40,23,23,65.659,38,3277,36.138962,-120.368477,181.345993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31
"547","6FVDAEefE0","MOOSPMv3Parser",1722462600,2,2,3,4,4,4,4,5,5,4,694,187,531,40,26,4,26,26,35,15,26,0,37,40,23,23,513.753,25,1,36.138962,-120.368484,178.916,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31 21:50:02,2024-07-31
"548","QEXtR5zRAE","MOOSPMv3Parser",1722462601,2,2,3,3,3,4,4,4,4,4,628,178,18131,31,27,1,27,27,34,19,27,0,37,39,25,24,42.017,52,1,36.138962,-120.368446,185.328995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 21:50:03,2024-07-31 21:50:03,2024-07-31 21:50:03,2024-07-31
"549","SEJ9O2SaBC","MOOSPMv3Parser",1722462601,21,20,11,30,30,11,11,31,31,11,3866,1081,50369,185,85,8,86,86,35,15,86,0,37,40,23,22,0.001,44,1,35.94968,-119.05024,110.681999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 21:50:03,2024-07-31 21:50:03,2024-07-31 21:50:03,2024-07-31
"550","FKW3UEyfZB","MOOSPMv3Parser",1722462600,1,1,2,2,2,2,2,3,3,2,380,115,645349,24,17,2,17,17,0,0,17,0,36,41,26,22,0,44,1,36.433914,-119.922783,36.613998,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 21:50:07,2024-07-31 21:50:07,2024-07-31 21:50:07,2024-07-31
"551","zBpfFTyB8v","MOOSPMv3Parser",1722463200,2,2,3,4,4,4,4,4,4,4,748,184,524,36,26,3,26,26,35,16,26,0,38,40,22,24,511.023,91,1,36.139,-120.368507,193.537994,8,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31
"552","PieYZ5ZDUn","MOOSPMv3Parser",1722463200,3,3,3,5,5,4,4,5,5,4,699,201,543,41,27,2,27,27,35,18,27,0,38,40,23,23,66.373,38,3277,36.138966,-120.368469,201.440994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31
"553","kDqDEyAyiY","MOOSPMv3Parser",1722463200,2,2,4,5,5,4,4,5,5,4,747,197,555,46,27,4,28,28,35,16,28,0,38,40,23,24,513.708,24,1,36.138859,-120.368492,172.438004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31 22:00:02,2024-07-31
"554","hsADE2Lz8k","MOOSPMv3Parser",1722463201,2,2,4,4,4,4,4,5,5,4,700,194,18156,40,29,2,29,29,34,20,29,0,38,39,24,25,41.781,57,1,36.138977,-120.368469,193.072998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 22:00:03,2024-07-31 22:00:03,2024-07-31 22:00:03,2024-07-31
"555","vvXcbXAYW0","MOOSPMv3Parser",1722463201,23,21,12,33,31,13,13,34,34,13,4155,1163,50452,205,95,9,96,96,35,15,96,0,36,40,23,22,0.001,41,1,35.949657,-119.050278,114.983002,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:00:03,2024-07-31 22:00:03,2024-07-31 22:00:03,2024-07-31
"556","2nhWWPMDq2","MOOSPMv3Parser",1722463200,2,2,3,3,3,3,3,3,3,3,456,140,645374,25,20,1,20,20,0,0,20,0,36,41,23,20,0,21,1,36.433914,-119.922752,22.27,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:00:06,2024-07-31 22:00:06,2024-07-31 22:00:06,2024-07-31
"557","geBlCcYHWd","MOOSPMv3Parser",1722463800,2,2,3,4,4,3,3,4,4,3,773,191,546,38,26,3,26,26,35,16,26,0,38,40,23,23,511.051,117,1,36.138916,-120.368416,185.865005,7,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31
"558","ZABWqfXAiH","MOOSPMv3Parser",1722463800,3,3,4,5,5,4,4,5,5,4,716,206,568,41,29,3,29,29,35,17,29,0,38,40,22,23,65.924,54,3277,36.139103,-120.368462,170.360001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31
"559","7MbrDIMOif","MOOSPMv3Parser",1722463800,2,2,4,5,5,4,4,6,6,4,769,204,579,47,27,4,28,28,35,15,28,0,38,40,23,23,513.619,37,1,36.138966,-120.368462,176.460007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31 22:10:02,2024-07-31
"560","V1slGusuz7","MOOSPMv3Parser",1722463801,22,21,11,31,30,12,12,32,32,12,3965,1103,50528,196,87,8,88,88,35,13,88,0,37,41,21,20,0.001,35,1,35.94949,-119.050079,136.671997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:10:03,2024-07-31 22:10:03,2024-07-31 22:10:03,2024-07-31
"561","GvMGRFXS83","MOOSPMv3Parser",1722463801,2,2,4,4,4,4,4,5,5,4,715,202,18180,40,28,2,28,28,34,19,28,0,37,39,24,24,41.571,70,1,36.138931,-120.368515,176.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 22:10:03,2024-07-31 22:10:03,2024-07-31 22:10:03,2024-07-31
"562","fdIvBA0pWb","MOOSPMv3Parser",1722463800,2,2,2,3,3,3,3,3,3,3,437,135,645394,25,19,1,19,19,0,0,19,0,36,41,27,23,0,15,1,36.433895,-119.922745,20.077,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:10:07,2024-07-31 22:10:07,2024-07-31 22:10:07,2024-07-31
"563","Jgbs5LnMZ7","MOOSPMv3Parser",1722464400,2,2,4,4,4,4,4,4,4,4,770,191,570,37,28,2,28,28,35,17,28,0,38,40,23,24,511.009,103,1,36.138916,-120.368408,195.494995,4,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31
"564","ekzzEdnMyV","MOOSPMv3Parser",1722464400,1,1,2,2,2,2,2,3,3,2,377,116,645402,22,17,2,17,17,0,0,17,0,36,41,27,23,0,28,1,36.433895,-119.922745,20.077999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31
"565","Mv8XWer5jG","MOOSPMv3Parser",1722464400,3,3,4,5,5,4,4,6,6,4,723,207,593,40,29,3,30,30,35,18,30,0,38,40,23,25,66.264,40,3277,36.138947,-120.368523,195.182007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31
"566","htBBF2tSVo","MOOSPMv3Parser",1722464400,2,2,4,5,5,4,4,5,5,4,805,214,604,46,29,3,29,29,35,16,29,0,38,40,23,25,513.64,21,1,36.138893,-120.368492,172.516006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31 22:20:02,2024-07-31
"567","fZQnZCkwGi","MOOSPMv3Parser",1722464401,18,17,9,25,25,9,9,25,25,9,3275,901,50589,153,70,6,70,70,35,15,70,0,37,40,24,22,0.001,37,1,35.94965,-119.050301,113.869003,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:20:03,2024-07-31 22:20:03,2024-07-31 22:20:03,2024-07-31
"568","hLyn84SHyp","MOOSPMv3Parser",1722464401,2,2,4,4,4,4,4,5,5,4,709,204,18206,36,29,2,29,29,34,21,29,0,37,39,25,26,42.053,58,1,36.138924,-120.368484,185.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 22:20:03,2024-07-31 22:20:03,2024-07-31 22:20:03,2024-07-31
"569","OinRAIyLXZ","MOOSPMv3Parser",1722465000,3,3,4,5,5,4,4,6,6,4,738,210,618,40,29,2,29,29,35,16,29,0,37,40,22,22,65.714,40,3277,36.138905,-120.368454,193.822006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31
"570","5ur19J9eqJ","MOOSPMv3Parser",1722465000,1,1,2,2,2,2,2,2,2,2,367,110,645403,18,16,2,16,16,0,0,16,0,36,41,28,24,0,33,1,36.433933,-119.922752,19.988001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31
"571","j8ERjLY5rp","MOOSPMv3Parser",1722465000,2,2,4,5,5,4,4,6,6,4,798,214,628,49,28,5,28,28,35,15,28,0,37,40,23,22,513.581,21,1,36.13895,-120.368507,163.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31 22:30:02,2024-07-31
"572","bzFM8cR23a","MOOSPMv3Parser",1722465001,2,2,4,4,4,4,4,5,5,4,716,203,18231,37,29,2,29,29,34,19,29,0,37,39,25,24,43.046,57,1,36.138958,-120.3685,164.636993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 22:30:03,2024-07-31 22:30:03,2024-07-31 22:30:03,2024-07-31
"573","VdY1HibbDv","MOOSPMv3Parser",1722465001,14,14,7,20,20,8,8,20,20,8,2604,720,50639,120,58,5,58,58,35,15,58,0,37,40,23,22,0.001,41,1,35.949677,-119.050339,80.655998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:30:03,2024-07-31 22:30:03,2024-07-31 22:30:03,2024-07-31
"574","0qSuvsA4oG","MOOSPMv3Parser",1722465000,2,2,4,4,4,4,4,4,4,4,783,190,595,40,28,3,28,28,35,15,28,0,37,40,23,23,511.059,90,1,36.138977,-120.368378,200.811996,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:30:06,2024-07-31 22:30:06,2024-07-31 22:30:06,2024-07-31
"575","A11BmpDL2J","MOOSPMv3Parser",1722465600,2,2,4,4,4,4,4,5,5,4,854,198,620,39,28,3,28,28,35,15,28,0,38,40,22,22,511.062,80,1,36.138927,-120.368484,185.309998,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31
"576","aQaJLM2v91","MOOSPMv3Parser",1722465600,3,3,4,5,5,4,4,6,6,4,750,217,643,43,29,3,29,29,35,17,29,0,38,40,22,22,67.732,35,3277,36.138889,-120.368484,202.748001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31
"577","q74xoibmv0","MOOSPMv3Parser",1722465600,1,1,2,2,2,2,2,2,2,2,348,105,645405,16,15,1,15,15,0,0,15,0,36,41,27,24,0,38,1,36.433933,-119.922745,17.780001,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31
"578","yvGk4JV0zm","MOOSPMv3Parser",1722465600,2,2,4,5,5,4,4,6,6,4,793,209,654,45,30,4,30,30,35,15,30,0,38,40,22,23,513.574,20,1,36.138927,-120.368507,171.028,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31 22:40:02,2024-07-31
"579","E7DPY2Xpaq","MOOSPMv3Parser",1722465601,15,15,9,22,22,9,9,22,22,9,2880,795,50697,138,67,6,67,67,35,14,67,0,36,40,23,22,0.001,32,1,35.949688,-119.050377,64.956001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:40:03,2024-07-31 22:40:03,2024-07-31 22:40:03,2024-07-31
"580","sOHW1Crmgz","MOOSPMv3Parser",1722465601,3,3,4,4,4,4,4,5,5,4,754,214,18257,38,29,2,29,29,34,18,29,0,38,39,23,23,43.177,53,1,36.138977,-120.368423,184.595993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 22:40:08,2024-07-31 22:40:08,2024-07-31 22:40:08,2024-07-31
"581","5A9RW3OptR","MOOSPMv3Parser",1722466200,2,2,4,4,4,4,4,5,5,4,846,197,645,40,29,3,29,29,35,15,29,0,38,40,22,22,511.081,83,1,36.138962,-120.368439,166.520996,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-31 22:50:02,2024-07-31 22:50:02,2024-07-31 22:50:02,2024-07-31
"582","hA9HW1d8n1","MOOSPMv3Parser",1722466200,1,1,2,2,2,2,2,2,2,2,327,100,645405,17,15,1,15,15,0,0,15,0,36,41,27,24,0,38,1,36.43375,-119.922806,7.728,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 22:50:02,2024-07-31 22:50:02,2024-07-31 22:50:02,2024-07-31
"583","O6TApInqTH","MOOSPMv3Parser",1722466201,18,18,9,25,25,10,10,26,26,10,3191,890,50759,158,71,8,71,72,35,14,72,0,37,40,22,21,0.001,26,1,35.949715,-119.050385,127.115997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 22:50:03,2024-07-31 22:50:03,2024-07-31 22:50:03,2024-07-31
