"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1148","l0CITE3yj1","MOOSPMv3Parser",1689541800,6.68,6.68,1.81,8.54,8.54,1.9,1.9,8.63,8.63,1.9,1473.29,384.65,6229.92,42.12,14.19,1.65,14.25,14.25,40.3,19.1,14.25,0.33,43.9,46.7,18.6,19.2,52.462,260.2,1,36.139015,-120.368401,172.363007,9,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 21:10:03,2023-07-16 21:10:03,2023-07-16 21:10:03,2023-07-16
"1149","dqaU4hLIAJ","MOOSPMv3Parser",1689541801,15.96,15.96,3.85,20.82,20.82,4.04,4.04,21.53,21.53,4.04,3169.84,838.97,46659.83,100.76,30.14,4.64,30.26,30.26,39.8,20.6,30.26,0.34,41.7,46,23.8,22.1,52.244,78.9,1,36.529274,-119.293396,87.260002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 21:10:03,2023-07-16 21:10:04,2023-07-16 21:10:04,2023-07-16
"1150","SDa5U0jPvW","MOOSPMv3Parser",1689541801,-9,-9,2.68,-9,-9,2.82,2.82,-9,-9,2.82,-9,-9,7818.24,-9,21.03,-9,21.09,21.09,-9.9,-9.9,21.1,0.4,43.7,46.8,18.8,19.9,53.947,296.6,3276.7,36.139004,-120.368385,170.011993,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 21:10:04,2023-07-16 21:10:04,2023-07-16 21:10:04,2023-07-16
"1151","yVsNMZYzYl","MOOSPMv3Parser",1689541800,6.18,6.18,2.61,8.15,8.15,2.73,2.73,8.35,8.35,2.73,1225.42,369.02,92315.64,42.24,20.4,1.42,20.49,20.49,0,0,20.49,0.34,40.6,46.6,22.1,17.9,54.359,60.8,1,36.433979,-119.922791,34.368,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 21:10:04,2023-07-16 21:10:04,2023-07-16 21:10:04,2023-07-16
"1152","Gev1EzdZCx","MOOSPMv3Parser",1689541801,8.78,8.78,2.67,10.49,10.49,2.8,2.8,10.61,10.61,2.8,2140.29,516.65,12583.78,54.54,20.92,1.84,21,21.01,40.9,21.2,21.01,0.34,43.5,47.8,19.7,18.1,64.985,361.6,1,36.010574,-120.140343,220.850006,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 21:10:05,2023-07-16 21:10:05,2023-07-16 21:10:05,2023-07-16
"1153","Noj2N6LoMO","MOOSPMv3Parser",1689541800,8.28,8.28,2.29,9.68,9.68,2.39,2.39,10.02,10.02,2.39,2027.23,506.9,75261.89,45.87,17.87,1.83,17.93,17.94,38.4,22.7,17.94,0.35,41.5,45.3,22.6,19.1,55.323,288.2,1,36.634319,-120.382393,25.537001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 21:10:14,2023-07-16 21:10:14,2023-07-16 21:10:14,2023-07-16
"1154","oQ5XAujPgl","MOOSPMv3Parser",1689542401,13.54,13.54,3.9,16.88,16.88,4.09,4.09,17.29,17.29,4.09,2730.62,784.14,156139.81,86.65,30.5,2.22,30.62,30.62,40.5,23.8,30.63,0.34,40.9,47.4,25.8,21,61.657,189.1,1,36.7854,-119.773094,63.909,0,600,58,1,"e00fce6856818e5885f65487",2023-07-16 21:19:58,2023-07-16 21:19:59,2023-07-16 21:19:59,2023-07-16
"1155","ACLQVNynqS","MOOSPMv3Parser",1689542400,11.58,11.58,2.76,14.1,14.1,2.89,2.89,14.19,14.19,2.89,2778,686.24,82825.97,70.88,21.58,2.18,21.66,21.66,44,15.5,21.66,0.35,44.8,51.8,18.3,15,0.293,221.7,1,35.613316,-119.68956,70.495003,5,600,58,1,"e00fce68e88237db75a60608",2023-07-16 21:20:02,2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16
"1156","5byp9CpqM7","MOOSPMv3Parser",1689542401,16.91,16.91,3.88,21.28,21.28,4.07,4.07,21.74,21.74,4.07,3284.86,869.13,46686.28,99.6,30.39,3.26,30.51,30.51,39.8,20.7,30.52,0.34,42,46.1,24.3,22.5,52.402,85.5,1,36.529282,-119.293396,89.797997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 21:20:02,2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16
"1157","c6WOqXcG8K","MOOSPMv3Parser",1689542400,7.47,7.47,1.88,8.99,8.99,1.97,1.97,9.14,9.14,1.97,1578.94,411.36,6242.72,40.59,14.69,1.48,14.75,14.75,40.5,19.8,14.76,0.33,43.9,46.9,21,20.1,51.312,277.1,1,36.139107,-120.368401,166.785995,8,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16
"1158","hl1TcYGvSO","MOOSPMv3Parser",1689542401,9.29,9.29,2.34,11.11,11.11,2.46,2.46,11.18,11.18,2.46,2036.69,546.66,37599.98,49.91,18.32,1.03,18.39,18.39,42.5,21.3,18.4,0.35,44.3,50.3,21.8,17.1,37.458,321.3,1,36.130028,-120.333931,165.112,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16 21:20:03,2023-07-16
"1159","d0Sd0FH7BH","MOOSPMv3Parser",1689542401,-9,-9,2.79,-9,-9,2.92,2.92,-9,-9,2.92,-9,-9,7837.08,-9,21.82,-9,21.88,21.89,-9.9,-9.9,21.89,0.39,43.7,47.1,20,20.8,53.595,309,3276.7,36.139027,-120.36834,153.998001,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 21:20:04,2023-07-16 21:20:04,2023-07-16 21:20:04,2023-07-16
"1160","EgQifBCrYa","MOOSPMv3Parser",1689542400,7.15,7.15,3.06,9.04,9.04,3.21,3.21,9.46,9.46,3.21,1374.4,414.3,92336.47,44.32,23.92,1.48,24.01,24.02,0,0,24.02,0.35,40.6,46.6,25.5,20.5,56.961,51.8,1,36.433975,-119.922791,31.985001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 21:20:04,2023-07-16 21:20:04,2023-07-16 21:20:04,2023-07-16
"1161","jBWs0spNLd","MOOSPMv3Parser",1689542401,8.81,8.81,2.9,10.35,10.35,3.04,3.04,10.56,10.56,3.04,2148.08,516.5,12624.53,55.3,22.67,1.19,22.76,22.76,40.8,20.7,22.76,0.35,43,47.7,19.6,17.5,66.058,359.2,1,36.010559,-120.140343,213.561005,5,599,58,1,"e00fce6850cac69f647dc199",2023-07-16 21:20:05,2023-07-16 21:20:05,2023-07-16 21:20:05,2023-07-16
"1162","fuuieJIQq9","MOOSPMv3Parser",1689542400,9.12,9.12,2.52,10.91,10.91,2.64,2.64,11.19,11.19,2.64,2252.82,562.59,75278.89,51.78,19.72,1.86,19.79,19.8,38.5,24.9,19.8,0.35,42,45.5,24.5,21.6,57.531,259.8,1,36.634373,-120.382301,22.375999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 21:20:13,2023-07-16 21:20:14,2023-07-16 21:20:14,2023-07-16
"1163","CK2a4jAiAc","MOOSPMv3Parser",1689543001,13.93,13.93,3.87,17.26,17.26,4.05,4.05,17.5,17.5,4.05,2753.08,795.9,156165.19,88.08,30.25,1.52,30.37,30.38,40.3,23.9,30.38,0.34,41.1,47.2,25.6,21,61.346,192.3,1,36.785454,-119.773109,57.862999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-16 21:29:58,2023-07-16 21:29:59,2023-07-16 21:29:59,2023-07-16
"1164","47ilE8xuFQ","MOOSPMv3Parser",1689543000,11.38,11.38,2.63,13.48,13.48,2.76,2.76,13.7,13.7,2.76,2718.78,664.17,82844,67.28,20.62,1.74,20.69,20.69,43.6,15.2,20.7,0.36,43.9,51.2,19.2,14.9,0.276,234.3,1,35.613262,-119.68956,61.613998,6,600,58,1,"e00fce68e88237db75a60608",2023-07-16 21:30:02,2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16
"1165","nautwjmRPC","MOOSPMv3Parser",1689543001,9.31,9.31,2.27,10.95,10.95,2.38,2.38,11.22,11.22,2.38,2063.3,547.07,37615.43,47.12,17.74,1.44,17.8,17.81,42.7,20.9,17.81,0.35,44.2,50.5,21.1,16.7,39.645,314.4,1,36.130089,-120.333916,162.365005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 21:30:02,2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16
"1166","ukdes8PJBC","MOOSPMv3Parser",1689543000,7.57,7.57,1.97,9.31,9.31,2.07,2.07,9.4,9.4,2.07,1619.98,422.88,6256.15,46.19,15.42,1.84,15.48,15.48,40.5,19.1,15.48,0.33,43.9,47.1,19.4,19.2,51.609,285.5,1,36.139111,-120.368355,178.820999,7,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16
"1167","KiUzBWUSTC","MOOSPMv3Parser",1689543001,16.96,16.96,3.99,21.41,21.41,4.19,4.19,21.97,21.97,4.19,3309.98,872.71,46713.51,99.12,31.24,3.44,31.36,31.37,39.8,20.4,31.37,0.34,41.7,46,24.6,22.4,51.7,77,1,36.529255,-119.293404,76.686996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16 21:30:03,2023-07-16
"1168","7mnsMRBW7Y","MOOSPMv3Parser",1689543001,-9,-9,2.74,-9,-9,2.88,2.88,-9,-9,2.88,-9,-9,7855.63,-9,21.49,-9,21.56,21.57,-9.9,-9.9,21.57,0.4,43.7,47.2,19.9,19.5,54.114,316.7,3276.7,36.139042,-120.368233,166.839996,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 21:30:04,2023-07-16 21:30:04,2023-07-16 21:30:04,2023-07-16
"1169","IeoJmUotP0","MOOSPMv3Parser",1689543000,7.12,7.12,2.95,8.99,42.19,3.09,3.09,9.18,9.21,3.09,1370.44,411.29,92356.75,41.95,23.08,1.61,23.17,23.17,0,0,23.18,0.35,40.5,46.7,24.5,19.5,57.667,36.9,1,36.433907,-119.922813,24.48,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 21:30:04,2023-07-16 21:30:04,2023-07-16 21:30:04,2023-07-16
"1170","p6a4ICLM2y","MOOSPMv3Parser",1689543001,8.89,8.89,2.9,10.44,10.44,3.04,3.04,10.53,10.53,3.04,2147.64,523.17,12623.24,54.95,22.68,1.51,22.77,22.77,40.8,20.9,22.77,0.34,43,47.7,19.6,17.6,67.165,349.3,1,36.010559,-120.140343,213.561996,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 21:30:05,2023-07-16 21:30:05,2023-07-16 21:30:05,2023-07-16
"1171","PLLtaAhdQl","MOOSPMv3Parser",1689543000,10.23,10.23,2.56,12.32,12.32,2.68,2.68,12.49,12.49,2.68,2436.74,617.91,75296.34,57.03,20.02,2.18,20.09,20.09,38.2,25.7,20.1,0.36,41.2,45.1,25.5,22.4,58.503,269.8,1,36.634289,-120.382362,25.527,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 21:30:14,2023-07-16 21:30:14,2023-07-16 21:30:14,2023-07-16
"1172","S7wZHGCdva","MOOSPMv3Parser",1689543601,14.62,14.62,3.69,17.8,17.8,3.87,3.87,18.01,18.01,3.87,2853.25,826.01,156189.73,88.3,28.88,1.15,29,29,40,24,29,0.34,40.8,46.5,25.6,21.3,57.889,173.6,1,36.785404,-119.773125,76.681999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-16 21:39:58,2023-07-16 21:39:58,2023-07-16 21:39:58,2023-07-16
"1173","QBtRb7ezXE","MOOSPMv3Parser",1689543600,11.27,11.27,2.76,13.68,13.68,2.9,2.9,13.86,13.86,2.9,2671.68,661.32,82862.84,69.3,21.65,2.22,21.73,21.73,43.6,15,21.73,0.35,44.6,51.2,17.8,14.7,0.288,239,1,35.613216,-119.689583,62.522999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-16 21:40:02,2023-07-16 21:40:02,2023-07-16 21:40:02,2023-07-16
"1174","F4MLsaUqbq","MOOSPMv3Parser",1689543601,9.62,9.62,2.47,11.41,11.41,2.59,2.59,11.72,11.72,2.59,2117.3,564.68,37632.29,50.92,19.38,1.62,19.44,19.45,42.7,21.9,19.45,0.35,44.1,50.6,23.4,17.8,38.442,325.6,1,36.129982,-120.333931,151.923004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 21:40:03,2023-07-16 21:40:03,2023-07-16 21:40:03,2023-07-16
"1175","R8rJZ5yUoz","MOOSPMv3Parser",1689543600,7.85,7.85,2.01,9.7,9.7,2.1,2.1,9.74,9.74,2.1,1678.28,437.27,6269.82,45.59,15.71,1.7,15.77,15.77,40.3,19.4,15.78,0.33,43.5,46.9,19.3,19.2,50.788,281.9,1,36.138966,-120.368309,168.397003,7,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 21:40:03,2023-07-16 21:40:03,2023-07-16 21:40:03,2023-07-16
"1176","HiOxsU3cjH","MOOSPMv3Parser",1689543601,17.41,17.39,4,22.29,22.29,4.2,4.2,22.69,22.69,4.2,3404.75,896.45,46740.73,101.55,31.33,4.24,31.45,31.45,39.8,21.1,31.46,0.34,41.9,46,25.3,23.5,52.432,70.4,1,36.529209,-119.293404,70.749001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 21:40:03,2023-07-16 21:40:04,2023-07-16 21:40:04,2023-07-16
"1177","l5MkfbkkXa","MOOSPMv3Parser",1689543601,-9,-9,2.91,-9,-9,3.05,3.05,-9,-9,3.05,-9,-9,7862.21,-9,22.77,-9,22.84,22.84,-9.9,-9.9,22.85,0.39,43.2,47,20,19.5,53.121,308.8,3276.7,36.139042,-120.368233,166.839996,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 21:40:04,2023-07-16 21:40:04,2023-07-16 21:40:04,2023-07-16
"1178","6zSrlVDQZW","MOOSPMv3Parser",1689543600,7,7,2.89,9.16,9.16,3.03,3.03,9.55,9.55,3.03,1350.98,407.14,92376.64,45.7,22.61,2.04,22.7,22.7,0,0,22.7,0.35,40.9,46.6,23.3,18.9,58.645,32.6,1,36.434002,-119.922791,31.892,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 21:40:04,2023-07-16 21:40:04,2023-07-16 21:40:04,2023-07-16
"1179","utVOzrYe0I","MOOSPMv3Parser",1689543601,9.29,9.29,2.87,10.53,10.53,3.01,3.01,10.59,10.59,3.01,2207.98,533.72,12642.79,54.55,22.45,1.48,22.54,22.54,41.1,20.8,22.54,0.35,43.7,48.4,18.9,17.3,66.663,342.8,1,36.010513,-120.14035,222.216003,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 21:40:05,2023-07-16 21:40:05,2023-07-16 21:40:05,2023-07-16
"1180","ma0Pdx9Aoa","MOOSPMv3Parser",1689543600,10.21,10.21,2.8,12.06,12.06,2.93,2.93,12.27,12.27,2.93,2412.62,603.4,75315.05,61.34,21.9,1.88,21.98,21.98,37.9,25.1,21.99,0.35,41.2,44.7,24.6,21.4,58.983,243.1,1,36.634243,-120.382301,31.76,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 21:40:13,2023-07-16 21:40:14,2023-07-16 21:40:14,2023-07-16
"1181","gY3CReBgzZ","MOOSPMv3Parser",1689544201,14.2,14.2,3.8,17.25,17.25,3.99,3.99,17.68,17.68,3.99,2787.1,805.33,156214.67,88.77,29.73,1.6,29.85,29.85,39.9,24.3,29.85,0.34,41.1,46.5,25.4,21.6,56.639,149.7,1,36.785435,-119.773094,71.931999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-16 21:49:58,2023-07-16 21:49:58,2023-07-16 21:49:58,2023-07-16
"1182","z1Ocz17tgI","MOOSPMv3Parser",1689544200,11.45,11.45,2.77,13.2,13.2,2.91,2.91,13.28,13.28,2.91,2655.42,658.52,82881.91,65.15,21.69,1.11,21.76,21.77,43.4,15,21.77,0.34,44.2,51.4,17.8,14.4,0.283,220.8,1,35.613209,-119.689583,47.773998,6,600,58,1,"e00fce68e88237db75a60608",2023-07-16 21:50:02,2023-07-16 21:50:02,2023-07-16 21:50:02,2023-07-16
"1183","PwYvf21eOZ","MOOSPMv3Parser",1689544201,9.88,9.88,2.36,11.7,11.7,2.48,2.48,11.83,11.83,2.48,2187.09,579.85,37648.47,51.81,18.51,1.35,18.57,18.58,42.6,21.5,18.58,0.35,44.1,50.5,22.6,17.2,39.06,318.1,1,36.130096,-120.333931,161.179993,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 21:50:03,2023-07-16 21:50:03,2023-07-16 21:50:03,2023-07-16
"1184","IefnfD2WYo","MOOSPMv3Parser",1689544200,8.04,8.04,2.03,9.91,9.91,2.13,2.13,10.11,10.11,2.13,1720.46,449.62,6283.67,49.32,15.91,1.64,15.98,15.98,40.1,19.9,15.98,0.34,43.6,46.7,20.9,19.6,50.646,274,1,36.138992,-120.368362,176.595993,7,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 21:50:03,2023-07-16 21:50:03,2023-07-16 21:50:03,2023-07-16
"1185","TXr9RYJINq","MOOSPMv3Parser",1689544201,-9,-9,3.02,-9,-9,3.17,3.17,-9,-9,3.17,-9,-9,7895.79,-9,23.68,-9,23.75,23.75,-9.9,-9.9,23.76,0.38,43.4,46.9,21.1,20.1,52.606,304.2,3276.7,36.138828,-120.368393,161.119003,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 21:50:04,2023-07-16 21:50:04,2023-07-16 21:50:04,2023-07-16
"1186","Xdcz9g6GZQ","MOOSPMv3Parser",1689544200,6.76,6.76,2.83,8.65,8.65,2.97,2.97,8.85,8.85,2.97,1282.53,389.46,92395.84,42.31,22.16,0.98,22.24,22.25,0,0,22.25,0.36,40.5,45.7,22.9,19.1,58.777,33.4,1,36.433937,-119.922821,35.721001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 21:50:04,2023-07-16 21:50:04,2023-07-16 21:50:04,2023-07-16
"1187","0R9NYEAjum","MOOSPMv3Parser",1689544201,9.34,9.34,2.74,10.84,10.84,2.87,2.87,11.07,11.07,2.87,2237.58,540.95,12661.46,57.35,21.44,1.57,21.53,21.53,41.2,20.8,21.53,0.34,43.7,48.4,19.2,17.3,66.258,348.6,1,36.010532,-120.140373,209.802994,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 21:50:05,2023-07-16 21:50:05,2023-07-16 21:50:05,2023-07-16
"1188","RVeTouvjaJ","MOOSPMv3Parser",1689544201,16.27,16.27,3.62,20.67,20.67,3.8,3.8,21,21,3.8,3191.6,839.84,46765.38,91.16,28.35,3.76,28.46,28.46,39.6,20.3,28.47,0.33,41.5,45.8,24.1,22.4,52.374,72.2,1,36.529263,-119.293358,90.200996,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 21:50:07,2023-07-16 21:50:08,2023-07-16 21:50:08,2023-07-16
"1189","UV2aXwjfBB","MOOSPMv3Parser",1689544200,9.8,9.8,2.68,11.52,11.52,2.81,2.81,11.87,11.87,2.81,2331.29,588.6,75333.12,58.65,20.95,1.55,21.02,21.03,37.7,24.6,21.03,0.35,41.4,44.4,23.9,21,59.43,206.8,1,36.634457,-120.382439,20.645,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 21:50:13,2023-07-16 21:50:14,2023-07-16 21:50:14,2023-07-16
"1190","Tdlv7iW6Ui","MOOSPMv3Parser",1689544801,14.19,14.19,3.8,17.29,17.29,3.98,3.98,17.67,17.67,3.98,2814.26,811.56,156239.58,86.33,29.72,1.81,29.83,29.84,40.4,23.5,29.84,0.34,41.9,47.2,23.8,20.4,60.266,161.4,1,36.785351,-119.773087,79.208,7,600,58,1,"e00fce6856818e5885f65487",2023-07-16 21:59:58,2023-07-16 21:59:58,2023-07-16 21:59:58,2023-07-16
"1191","ItuYYxYchW","MOOSPMv3Parser",1689544800,11.66,11.66,2.71,13.7,13.7,2.84,2.84,13.81,13.81,2.84,2649.86,664.35,82900.64,68.33,21.21,2.33,21.28,21.29,43.1,15.2,21.29,0.35,44,50.4,18.3,15.1,0.265,206.5,1,35.613209,-119.689583,47.777,0,600,58,1,"e00fce68e88237db75a60608",2023-07-16 22:00:02,2023-07-16 22:00:03,2023-07-16 22:00:03,2023-07-16
"1192","U1UL4WYXc2","MOOSPMv3Parser",1689544801,9.86,9.86,2.32,11.49,11.49,2.43,2.43,11.58,11.58,2.43,2162.89,575.29,37664.38,50.28,18.15,1.25,18.21,18.21,42.8,22.1,18.22,0.35,44.3,50.6,23.4,18.1,38.083,319.7,1,36.130089,-120.333969,149.018997,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 22:00:02,2023-07-16 22:00:03,2023-07-16 22:00:03,2023-07-16
"1193","4zfdtXkD2f","MOOSPMv3Parser",1689544800,8.29,8.29,2,9.94,9.94,2.1,2.1,10.13,10.13,2.1,1724.99,450.92,6297.33,44.7,15.68,1.41,15.75,15.75,40.4,19,15.75,0.33,44.1,46.9,19.2,18.5,49.589,275.1,1,36.138908,-120.368263,190.167999,7,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 22:00:03,2023-07-16 22:00:03,2023-07-16 22:00:03,2023-07-16
"1194","tDesyhA2Xj","MOOSPMv3Parser",1689544801,16.79,16.79,3.8,21.56,21.56,3.98,3.98,21.81,21.81,3.98,3340.5,873.4,46791.29,97.61,29.71,3.51,29.83,29.83,39.4,20.2,29.83,0.34,41.3,45.6,23.6,21.8,49.932,82.9,1,36.529263,-119.293358,71.114998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16
"1195","FxtxdM4owC","MOOSPMv3Parser",1689544801,-9,-9,3,-9,-9,3.14,3.14,-9,-9,3.14,-9,-9,7916.07,-9,23.47,-9,23.55,23.55,-9.9,-9.9,23.55,0.38,44,47.1,19.1,18.6,52.172,307.5,3276.7,36.138885,-120.368393,168.541,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16
"1196","XWHgqY7dkD","MOOSPMv3Parser",1689544800,6.65,6.65,2.89,8.58,8.58,3.03,3.03,9.01,9.01,3.03,1304.89,396.68,92415.66,42.02,22.6,2.09,22.69,22.69,0,0,22.69,0.36,41,46.3,22.5,20,57.905,29.4,1,36.433872,-119.922798,32.466999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16 22:00:04,2023-07-16
"1197","gAbn3iB4HR","MOOSPMv3Parser",1689544801,9.08,9.08,2.8,10.65,10.65,2.93,2.93,10.87,10.87,2.93,2223.79,534.57,12680.52,57.65,21.88,2.03,21.97,21.97,41.5,20.5,21.97,0.35,43.7,48.7,19,17.1,66.941,352.6,1,36.010426,-120.140381,221.673996,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 22:00:05,2023-07-16 22:00:05,2023-07-16 22:00:05,2023-07-16
"1198","lRV2QxG66A","MOOSPMv3Parser",1689544800,10.9,10.9,2.87,12.98,12.98,3.02,3.02,13.39,13.39,3.02,2546.39,645.96,75352.53,62.31,22.51,2.27,22.59,22.6,37.5,26.6,22.6,0.35,41.1,44.1,26.4,23.5,61.422,181.9,1,36.63427,-120.382362,17.796,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 22:00:14,2023-07-16 22:00:14,2023-07-16 22:00:14,2023-07-16
"1199","mfH2UoAVxI","MOOSPMv3Parser",1689545401,14.02,14.02,3.54,17.22,17.22,3.71,3.71,17.49,17.49,3.71,2778.06,802.42,156263.55,84.54,27.7,2.04,27.81,27.81,40.9,23.2,27.81,0.33,42.2,47.8,23.5,20.1,60.226,183.1,1,36.785252,-119.773109,97.558998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-16 22:09:58,2023-07-16 22:09:58,2023-07-16 22:09:58,2023-07-16
"1200","MhAd96hVoH","MOOSPMv3Parser",1689545401,10.11,10.11,2.25,11.53,11.53,2.36,2.36,11.64,11.64,2.36,2199.75,586.34,37679.79,52.07,17.61,0.96,17.67,17.67,42.5,22.1,17.68,0.35,44,50.4,23.6,18,39.569,306.8,1,36.130062,-120.333939,156.815994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 22:10:02,2023-07-16 22:10:03,2023-07-16 22:10:03,2023-07-16
"1201","0c9MJK3NbM","MOOSPMv3Parser",1689545401,16.91,16.91,3.92,22.07,22.07,4.11,4.11,22.59,22.59,4.11,3318.48,880.67,46818.02,107.21,30.67,4.34,30.79,30.79,39.4,20.8,30.8,0.35,41.9,45.5,24.7,23.1,50.72,79.3,1,36.529221,-119.293388,79.935997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 22:10:02,2023-07-16 22:10:03,2023-07-16 22:10:03,2023-07-16
"1202","4gLgJWorlH","MOOSPMv3Parser",1689545400,8.14,8.14,2.07,10.14,10.14,2.17,2.17,10.47,10.47,2.17,1757.03,456.49,6311.41,44.9,16.16,1.84,16.23,16.23,40.2,19.3,16.23,0.33,43.5,46.7,20.1,19.2,51.785,257.3,1,36.138981,-120.368423,181.201004,6,599,58,2,"e00fce6808784ceaf209f949",2023-07-16 22:10:02,2023-07-16 22:10:03,2023-07-16 22:10:03,2023-07-16
"1203","a14lsFAu8n","MOOSPMv3Parser",1689545400,12.07,12.07,2.85,13.73,13.73,2.99,2.99,13.83,13.83,2.99,2701.04,678.05,82920.3,66.04,22.29,1.39,22.37,22.37,42.6,15.3,22.38,0.35,44.1,49.8,17.6,15.2,0.245,204.5,1,35.613209,-119.689629,55.099998,9,600,58,1,"e00fce68e88237db75a60608",2023-07-16 22:10:03,2023-07-16 22:10:03,2023-07-16 22:10:03,2023-07-16
"1204","LUW4r1LrQs","MOOSPMv3Parser",1689545401,-9,-9,2.98,-9,-9,3.13,3.13,-9,-9,3.13,-9,-9,7936.24,-9,23.35,-9,23.43,23.43,-9.9,-9.9,23.43,0.39,43.4,46.9,20.5,19.8,53.766,293.1,3276.7,36.138931,-120.368332,164.018005,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 22:10:04,2023-07-16 22:10:04,2023-07-16 22:10:04,2023-07-16
"1205","EzMeoc6EDG","MOOSPMv3Parser",1689545400,6.55,6.55,2.82,8.38,8.38,2.96,2.96,9.01,9.01,2.96,1275.28,386.34,92435.12,41.13,22.08,2.08,22.17,22.17,0.2,0,22.17,0.35,41.4,46.9,24.5,20,57.086,44.7,1,36.43388,-119.922783,33.096001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 22:10:04,2023-07-16 22:10:04,2023-07-16 22:10:04,2023-07-16
"1206","KWynhvqU1U","MOOSPMv3Parser",1689545401,8.81,8.81,2.74,10.41,10.41,2.87,2.87,10.8,10.8,2.87,2162.34,527.28,12699.16,58.01,21.41,1.93,21.49,21.49,41.6,20.4,21.5,0.34,43.9,49,19,16.9,58.116,361.8,1,36.010487,-120.140366,213.544998,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 22:10:05,2023-07-16 22:10:05,2023-07-16 22:10:05,2023-07-16
