"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"752","lgPCnWjLug","MOOSPMv3Parser",1753649400,0,0,2,0,0,2,2,0,0,2,201,111,90828,13,14,1,14,14,33,26,14,0,33,37,29,26,40.664,38,1,35.670406,-119.239014,76.705002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 20:50:02,2025-07-27 20:50:02,2025-07-27 20:50:02,2025-07-27
"753","duNMcGQhYC","MOOSPMv3Parser",1753649400,1,1,1,2,2,1,1,2,2,1,479,138,47824,13,11,1,11,11,34,16,11,0,35,38,25,24,43.652,83,1,35.613316,-119.68956,57.140999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 20:50:02,2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27
"754","7Fr2EbzQLQ","MOOSPMv3Parser",1753649400,4,4,3,6,6,3,3,6,6,3,1046,288,126981,38,22,1,23,23,34,20,23,0,33,39,32,27,39.769,59,3277,36.526562,-119.290306,89.116997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27
"755","0b4XehGsGt","MOOSPMv3Parser",1753649401,0,0,1,0,0,1,1,0,0,1,186,120,11855,8,8,0,8,8,38,11,8,0,37,44,14,12,48.866,100,1,40.594097,-105.075806,1512.270996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27
"756","QEo0oWTUvh","MOOSPMv3Parser",1753649400,2,2,2,3,3,2,2,3,3,2,617,145,73263,17,13,1,13,13,30,20,13,0,34,35,26,28,45.707,49,1,36.037613,-120.173225,207.016006,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27 20:50:03,2025-07-27
"757","ObB8hzmi3L","MOOSPMv3Parser",1753650000,4,4,3,5,5,3,3,6,6,3,1042,267,92667,38,23,2,23,23,32,21,23,0,32,37,31,28,38.915,24,3277,35.949581,-119.049927,95.935997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:00:01,2025-07-27 21:00:01,2025-07-27 21:00:01,2025-07-27
"758","eFcgN9zHzg","MOOSPMv3Parser",1753650000,0,0,2,0,0,2,2,0,0,2,201,110,90839,13,14,1,14,14,33,27,14,0,33,37,30,26,42.3,36,1,35.670467,-119.239029,72.852997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:00:02,2025-07-27 21:00:02,2025-07-27 21:00:02,2025-07-27
"759","zStYp9yDZw","MOOSPMv3Parser",1753650000,1,1,1,2,2,1,1,2,2,1,500,144,47833,15,10,0,10,10,34,16,10,0,35,38,24,23,42.331,89,1,35.61322,-119.689529,63.870998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:00:02,2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27
"760","5aDTnDmxCu","MOOSPMv3Parser",1753650000,4,4,3,6,6,3,3,6,6,3,1062,292,127002,41,25,2,25,25,34,19,25,0,33,39,31,26,39.288,51,3277,36.526737,-119.290367,60.049,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27
"761","ZV08OHGbfQ","MOOSPMv3Parser",1753650000,2,2,2,3,3,2,2,3,3,2,624,148,73276,18,15,1,15,15,30,19,15,0,34,35,25,27,47.105,37,1,36.037651,-120.173248,216.998001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27
"762","PmkGjxyjTH","MOOSPMv3Parser",1753650001,0,0,1,0,0,1,1,0,0,1,187,118,11861,8,7,0,7,7,38,12,7,0,37,44,15,12,49.145,126,1,40.594048,-105.076012,1552.447021,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27 21:00:03,2025-07-27
"763","aC693xFMbU","MOOSPMv3Parser",1753650600,4,4,3,5,5,3,3,6,6,3,1091,272,92685,36,21,2,21,21,32,21,21,0,32,36,31,28,39.938,25,3277,35.949581,-119.049927,95.932999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:10:01,2025-07-27 21:10:01,2025-07-27 21:10:01,2025-07-27
"764","BrgE6LrKDX","MOOSPMv3Parser",1753650600,0,0,2,0,0,2,2,0,0,2,209,116,90852,13,14,1,14,14,33,26,14,0,33,37,29,26,43.503,32,1,35.670452,-119.239029,75.044998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:10:02,2025-07-27 21:10:02,2025-07-27 21:10:02,2025-07-27
"765","keEgaPnFtr","MOOSPMv3Parser",1753650600,1,1,1,2,2,1,1,2,2,1,500,147,47841,15,9,0,9,9,34,16,9,0,34,39,25,23,44.172,52,1,35.61322,-119.689529,63.866001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27
"766","jATNecdDcX","MOOSPMv3Parser",1753650600,3,3,3,5,5,3,3,5,5,3,921,256,127020,33,21,1,21,21,34,19,21,0,34,39,29,25,39.379,76,3277,36.526543,-119.290276,96.459999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27
"767","5yfTzCAIDC","MOOSPMv3Parser",1753650600,2,2,2,3,3,2,2,3,3,2,641,151,73290,19,15,1,15,15,30,18,15,0,34,35,24,26,48.839,24,1,36.03764,-120.173225,204.688995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27
"768","p3m2WskfMb","MOOSPMv3Parser",1753650601,0,0,1,0,0,1,1,0,0,1,172,110,11867,7,7,0,7,7,37,11,7,0,36,43,14,12,49.444,103,1,40.594017,-105.075882,1538.633057,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27 21:10:03,2025-07-27
"769","mRr9IPCD6u","MOOSPMv3Parser",1753651200,3,3,3,5,5,3,3,5,5,3,1050,260,92704,35,21,2,21,21,32,21,21,0,33,36,29,28,41.247,24,3277,35.949627,-119.049965,103.820999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:20:01,2025-07-27 21:20:01,2025-07-27 21:20:01,2025-07-27
"770","O2I1yKcwvy","MOOSPMv3Parser",1753651200,2,2,1,2,2,1,1,3,3,1,554,158,47851,16,11,1,11,11,34,16,11,0,35,39,25,23,44.539,47,1,35.613235,-119.689606,49.035999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:20:02,2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27
"771","L817V9prDQ","MOOSPMv3Parser",1753651200,0,0,2,0,0,2,2,0,0,2,209,114,90864,14,15,1,15,15,34,26,15,0,34,38,29,25,43.54,40,1,35.670513,-119.238991,82.027,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:20:02,2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27
"772","L3O6mdWjdY","MOOSPMv3Parser",1753651201,0,0,1,0,0,1,1,0,0,1,178,110,11873,7,7,0,7,7,37,12,7,0,37,43,14,12,50.522,75,1,40.593945,-105.076134,1575.38501,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27
"773","U7pBW0EdD3","MOOSPMv3Parser",1753651200,4,4,3,5,5,3,3,5,5,3,966,265,127037,38,20,2,20,20,34,19,20,0,34,39,30,26,40.242,47,3277,36.526638,-119.290306,65.806999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27
"774","mcqRDhFHGr","MOOSPMv3Parser",1753651200,2,2,2,3,3,3,3,3,3,3,684,162,73306,23,19,1,19,19,31,19,19,1,34,35,25,27,47.321,28,1,36.037643,-120.173187,213.968994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27 21:20:03,2025-07-27
"775","0DbjejgSqD","MOOSPMv3Parser",1753651800,4,4,3,5,5,3,3,5,5,3,1038,262,92722,36,21,1,21,21,32,21,21,0,32,36,31,28,42.066,23,3277,35.949627,-119.049965,95.237999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:30:01,2025-07-27 21:30:01,2025-07-27 21:30:01,2025-07-27
"776","HKNHBGprLr","MOOSPMv3Parser",1753651800,0,0,2,0,0,2,2,0,0,2,208,116,90876,14,14,1,14,14,33,26,14,0,34,38,28,25,45.036,35,1,35.670441,-119.239059,80.518997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:30:01,2025-07-27 21:30:02,2025-07-27 21:30:02,2025-07-27
"777","L1OjK9NRAc","MOOSPMv3Parser",1753651800,1,1,2,2,2,2,2,2,2,2,544,160,47862,18,13,1,13,13,35,15,13,0,36,41,23,21,43.244,113,1,35.613239,-119.68959,61.806999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:30:02,2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27
"778","f3pIgBijSX","MOOSPMv3Parser",1753651800,3,3,2,4,4,2,2,4,4,2,758,182,73320,25,17,1,17,17,30,19,17,0,34,35,25,27,50.215,28,1,36.037636,-120.173203,214.584,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27
"779","mIs05YpsoQ","MOOSPMv3Parser",1753651800,4,4,3,5,5,3,3,5,5,3,977,266,127055,34,21,1,21,21,35,19,21,0,35,40,31,26,40.474,53,3277,36.526608,-119.290359,69.070999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27
"780","7JXneIHCEK","MOOSPMv3Parser",1753651801,0,0,1,0,0,1,1,0,0,1,181,113,11878,7,7,0,7,7,37,12,7,0,36,43,14,13,50.666,60,1,40.59409,-105.075859,1525.484985,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27 21:30:03,2025-07-27
"781","0VoruU2SXZ","MOOSPMv3Parser",1753652400,4,4,3,6,6,3,3,6,6,3,1110,279,92740,38,21,2,21,21,32,21,21,0,33,36,30,28,44.231,22,3277,35.949585,-119.049934,107.862,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:40:01,2025-07-27 21:40:01,2025-07-27 21:40:01,2025-07-27
"782","nL226KD2W5","MOOSPMv3Parser",1753652400,0,0,2,0,0,2,2,0,0,2,215,121,90888,14,14,1,14,14,34,26,14,0,34,38,28,25,46.883,28,1,35.67041,-119.239143,80.110001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:40:02,2025-07-27 21:40:02,2025-07-27 21:40:02,2025-07-27
"783","a0Wb7Xvw6d","MOOSPMv3Parser",1753652401,0,0,1,0,0,1,1,0,0,1,169,107,11884,7,7,0,7,7,38,12,7,0,38,44,14,12,51.904,54,1,40.59409,-105.075859,1525.487061,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27
"784","FsuJBZEVLY","MOOSPMv3Parser",1753652400,1,1,1,2,2,1,1,2,2,1,533,152,47871,15,11,1,11,11,35,15,11,0,35,40,24,22,44.304,100,1,35.613274,-119.689575,52.308998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27
"785","T3D5aormwi","MOOSPMv3Parser",1753652400,2,2,2,3,3,2,2,3,3,2,638,146,73332,18,13,1,13,13,31,18,13,0,34,35,24,26,49.491,19,1,36.03772,-120.173149,197.802002,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27
"786","0wHKRlTxln","MOOSPMv3Parser",1753652400,3,3,2,5,5,3,3,5,5,3,950,263,127071,36,19,2,19,19,35,18,19,0,35,40,28,24,38.753,76,3277,36.526573,-119.290298,94.773003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27 21:40:03,2025-07-27
"787","UxBgL4UbMT","MOOSPMv3Parser",1753653000,4,4,3,5,5,3,3,6,6,3,1097,279,92758,38,21,1,21,21,32,21,21,0,33,36,30,28,42.807,21,3277,35.949551,-119.04995,118.517998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 21:50:01,2025-07-27 21:50:01,2025-07-27 21:50:01,2025-07-27
"788","j9bdmqDVQ4","MOOSPMv3Parser",1753653000,0,0,2,0,0,2,2,0,0,2,219,125,90899,13,14,1,14,14,34,26,14,0,34,38,28,26,47.374,36,1,35.67041,-119.239143,80.112,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 21:50:02,2025-07-27 21:50:02,2025-07-27 21:50:02,2025-07-27
"789","i87re64iEd","MOOSPMv3Parser",1753653001,0,0,1,0,0,1,1,0,0,1,177,111,11890,7,7,0,7,7,38,12,7,0,37,43,14,12,52.353,98,1,40.594116,-105.075485,1496.307983,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27
"790","aoyIRaszKF","MOOSPMv3Parser",1753653000,2,2,1,2,2,1,1,2,2,1,550,158,47881,15,11,0,11,11,35,15,11,0,35,40,24,22,44.51,82,1,35.613255,-119.689598,63.298,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27
"791","5jIdTPCorm","MOOSPMv3Parser",1753653000,3,3,2,4,4,2,2,4,4,2,809,222,127086,24,17,1,17,17,35,17,17,0,35,40,28,24,39.58,53,3277,36.526539,-119.290329,93.389999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27
"792","2c7C9ZDUdT","MOOSPMv3Parser",1753653000,3,3,3,4,4,3,3,4,4,3,781,188,73349,24,20,1,21,21,30,18,21,0,34,34,23,26,49.85,16,1,36.03772,-120.173149,197.798996,0,600,58,3,"e00fce68e88237db75a60608",2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27 21:50:03,2025-07-27
"793","t6bQDH2B75","MOOSPMv3Parser",1753653600,4,4,2,5,5,3,3,5,5,3,1079,274,92775,31,19,1,19,19,32,22,19,0,33,36,30,29,44.859,21,3277,35.949459,-119.04998,109.662003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:00:01,2025-07-27 22:00:01,2025-07-27 22:00:01,2025-07-27
"794","CF2gE4tJ7F","MOOSPMv3Parser",1753653600,0,0,2,0,0,2,2,0,0,2,216,122,90911,13,14,1,14,14,34,25,14,0,34,38,28,24,48.112,28,1,35.670368,-119.23912,60.887001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:00:02,2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27
"795","AQhCqyUGo5","MOOSPMv3Parser",1753653601,0,0,1,0,0,1,1,0,0,1,169,103,11896,6,7,0,7,7,37,12,7,0,37,43,14,12,51.164,94,1,40.594147,-105.075798,1526.099976,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27
"796","5d27IOEY15","MOOSPMv3Parser",1753653600,2,2,2,3,3,2,2,3,3,2,767,208,127101,23,16,1,17,17,35,16,17,0,35,40,27,23,40.042,53,3277,36.526459,-119.290329,71.169998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27
"797","tMlbxE1Ver","MOOSPMv3Parser",1753653600,3,3,2,4,4,2,3,4,4,3,787,188,73363,23,17,1,17,17,31,18,17,0,34,35,25,27,48.61,18,1,36.037685,-120.173195,204.251007,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27 22:00:03,2025-07-27
"798","cdP73MFwYw","MOOSPMv3Parser",1753653600,55,38,20,68,47,21,21,68,48,21,8450,2580,48014,356,153,6,154,154,35,15,154,0,36,40,23,22,35.6,190,1,35.613281,-119.689606,81.719002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:00:03,2025-07-27 22:00:04,2025-07-27 22:00:04,2025-07-27
"799","dIOSaZR5do","MOOSPMv3Parser",1753654200,4,4,3,6,6,4,4,6,6,4,1178,291,92796,37,25,2,25,25,32,22,26,0,33,36,30,29,43.426,21,3277,35.949539,-119.050079,97.434998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:10:01,2025-07-27 22:10:01,2025-07-27 22:10:01,2025-07-27
"800","KEDvfUXZz7","MOOSPMv3Parser",1753654200,33,22,12,40,28,12,12,40,29,12,5277,1584,48093,194,91,5,91,91,35,14,91,0,36,40,22,21,26.228,374,1,35.613213,-119.689606,60.192001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27
"801","DklrPby4Lj","MOOSPMv3Parser",1753654201,0,0,2,0,0,2,2,0,0,2,218,119,90770,12,12,1,12,12,34,25,12,0,34,38,26,24,49.416,22,1,35.670464,-119.239098,93.393997,7,601,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27
"802","bvUiCTt6gk","MOOSPMv3Parser",1753654201,0,0,1,0,0,1,1,0,0,1,176,108,11901,7,7,0,7,7,37,12,7,0,37,43,15,13,52.508,53,1,40.594177,-105.075783,1469.48999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27
"803","aoY7OFsAxD","MOOSPMv3Parser",1753654200,2,2,2,3,3,2,2,3,3,2,683,184,127112,20,14,1,14,14,35,16,14,0,35,40,26,22,40.24,35,3277,36.526535,-119.290199,100.143997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27
"804","2d83HjeA9Y","MOOSPMv3Parser",1753654200,3,3,2,4,4,2,2,4,4,2,771,189,73376,20,14,1,14,14,31,19,14,0,34,35,26,28,49.969,19,1,36.037643,-120.173195,214.727005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27 22:10:03,2025-07-27
"805","oC1g4Me8M8","MOOSPMv3Parser",1753654800,4,4,2,5,5,3,3,5,5,3,1117,276,92811,30,18,1,18,18,32,20,18,1,33,36,27,27,45.278,22,3277,35.9496,-119.049942,140.899994,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:20:01,2025-07-27 22:20:01,2025-07-27 22:20:01,2025-07-27
"806","DLWitI4Ubs","MOOSPMv3Parser",1753654800,41,29,16,52,37,17,17,53,38,17,6819,2034,48201,257,123,8,124,124,35,15,124,0,36,41,23,21,31.392,334,1,35.613224,-119.689568,66.492996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:20:02,2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27
"807","61TMuWM0AS","MOOSPMv3Parser",1753654801,0,0,1,0,0,1,1,0,0,1,175,110,11907,7,7,0,7,7,37,12,7,0,36,43,14,12,53.23,46,1,40.594212,-105.075783,1497.801025,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27
"808","DiZTTaD5ac","MOOSPMv3Parser",1753654800,1,1,2,2,2,2,2,2,2,2,609,167,127122,18,13,1,13,13,35,15,13,0,35,40,26,22,42.04,25,3277,36.526535,-119.290199,100.139999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27
"809","eeZRV7EhFL","MOOSPMv3Parser",1753654801,0,0,2,0,0,2,2,0,0,2,219,123,90933,14,13,1,13,13,34,25,13,0,35,38,27,25,49.393,22,1,35.670425,-119.239021,91.362999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27
"810","nl3BhrQyRY","MOOSPMv3Parser",1753654800,2,2,2,3,3,2,2,3,3,2,646,153,73388,18,14,1,14,14,31,18,14,0,34,35,25,26,50.885,19,1,36.037426,-120.173294,201.098999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27 22:20:03,2025-07-27
"811","3HlFJ2F9XA","MOOSPMv3Parser",1753655400,4,4,2,5,5,2,2,5,5,2,1060,263,92825,28,16,1,16,16,32,21,16,0,34,36,28,27,44.12,21,3277,35.949574,-119.049911,126.447998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:30:01,2025-07-27 22:30:01,2025-07-27 22:30:01,2025-07-27
"812","LzWXPiEetm","MOOSPMv3Parser",1753655400,25,18,6,30,22,6,6,30,24,6,4442,1293,48241,116,46,2,46,46,35,14,46,0,36,40,22,21,24.606,433,1,35.613163,-119.689545,46.730999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27
"813","ngWLO5C91H","MOOSPMv3Parser",1753655400,2,2,2,3,3,2,2,3,3,2,668,186,127135,22,15,1,15,15,35,16,15,0,35,40,26,22,42.07,19,3277,36.526524,-119.290298,78.401001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27
"814","pXd85GFLaX","MOOSPMv3Parser",1753655400,2,2,2,3,3,2,2,3,3,2,661,155,73399,20,13,1,13,13,31,18,13,0,34,35,24,26,51.518,14,1,36.037609,-120.173195,217.464005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27 22:30:03,2025-07-27
"815","mlLc32HQx7","MOOSPMv3Parser",1753655401,0,0,2,0,0,2,2,0,0,2,234,135,90945,13,15,1,15,15,34,25,15,0,35,38,26,24,49.514,32,1,35.670521,-119.23909,102.412003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:30:03,2025-07-27 22:30:04,2025-07-27 22:30:04,2025-07-27
"816","BA8pkXxjPr","MOOSPMv3Parser",1753655401,0,0,1,0,0,1,1,0,0,1,174,110,11912,7,6,1,6,6,37,12,6,0,37,43,16,13,51.56,54,1,40.594189,-105.075859,1524.703979,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:30:04,2025-07-27 22:30:04,2025-07-27 22:30:04,2025-07-27
"817","4FmlUTAcQS","MOOSPMv3Parser",1753656000,4,4,2,5,5,2,2,5,5,2,1057,265,92840,28,17,1,17,17,32,20,17,0,34,36,28,27,45.327,21,3277,35.949585,-119.049889,148.389999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:40:01,2025-07-27 22:40:01,2025-07-27 22:40:01,2025-07-27
"818","ZJCukLDzO8","MOOSPMv3Parser",1753656001,0,0,2,0,0,2,2,0,0,2,234,135,90957,14,15,1,15,15,34,26,15,0,35,38,27,25,50.552,32,1,35.670399,-119.239037,84.969002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27
"819","h1e89euojP","MOOSPMv3Parser",1753656000,2,2,2,3,3,2,2,3,3,2,689,187,127147,22,14,1,14,14,35,16,14,0,35,40,26,23,44.037,18,3277,36.526562,-119.290276,93.681999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27
"820","8KGKishAsF","MOOSPMv3Parser",1753656001,0,0,1,0,0,1,1,0,0,1,173,109,11918,7,7,0,7,7,36,13,7,0,36,42,15,14,52.059,58,1,40.594208,-105.075912,1560.776978,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27
"821","VMnHg4M6eN","MOOSPMv3Parser",1753656000,2,2,2,3,3,2,2,3,3,2,648,152,73411,18,14,1,14,14,31,17,14,0,34,35,24,25,52.544,9,1,36.037487,-120.173256,211.186005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27 22:40:03,2025-07-27
"822","lTMq5PmcB7","MOOSPMv3Parser",1753656000,2,2,2,3,3,2,2,3,3,2,725,208,48253,20,14,1,14,14,35,15,14,0,36,39,24,23,41.741,234,1,35.613308,-119.689568,58.139,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:40:11,2025-07-27 22:40:11,2025-07-27 22:40:11,2025-07-27
"823","lp8z73a9aj","MOOSPMv3Parser",1753656600,4,4,2,5,5,2,2,5,5,2,1072,267,92856,30,18,1,18,18,32,20,18,0,34,36,28,27,45.667,21,3277,35.949654,-119.049934,132.860001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 22:50:01,2025-07-27 22:50:01,2025-07-27 22:50:01,2025-07-27
"824","5pZGdxZIPN","MOOSPMv3Parser",1753656601,0,0,2,0,0,2,2,0,0,2,244,145,90969,14,15,1,15,15,34,25,15,0,35,38,27,25,51.474,33,1,35.670452,-119.239128,62.912998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27
"825","id49DV2fJr","MOOSPMv3Parser",1753656600,2,2,2,3,3,2,2,3,3,2,701,193,127160,21,14,1,14,14,35,16,14,0,36,40,26,23,43.858,17,3277,36.52655,-119.290321,77.796997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27
"826","kQ4zL69NDU","MOOSPMv3Parser",1753656600,6,6,3,8,8,3,3,8,8,3,1370,392,48272,41,22,2,22,22,34,16,22,0,36,39,24,23,32.726,392,1,35.613308,-119.689568,58.139,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27
"827","Pw6wIoEQm0","MOOSPMv3Parser",1753656601,0,0,1,0,0,1,1,0,0,1,177,112,11924,7,7,0,7,7,37,11,7,0,37,42,12,11,51.897,41,1,40.59409,-105.075844,1497.994019,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27 22:50:03,2025-07-27
