"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"918","KwVM8PJ2BE","MOOSPMv3Parser",1751900400,6,6,4,8,8,4,4,9,9,4,1343,369,119735,45,30,2,30,30,23,34,30,0,24,26,42,39,27.82,192,1,36.7855,-119.773148,86.922997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:00:03,2025-07-07 15:00:03,2025-07-07 15:00:03,2025-07-07
"919","FvKvA6O19p","MOOSPMv3Parser",1751900400,5,5,4,7,7,5,5,8,8,5,1137,301,135786,46,34,3,34,34,24,33,34,0,24,28,42,37,33.345,214,1,36.785385,-119.773186,77.804001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:00:03,2025-07-07 15:00:03,2025-07-07 15:00:03,2025-07-07
"920","GLeZaQNMxP","MOOSPMv3Parser",1751900401,7,7,3,9,9,3,3,9,9,3,1786,375,30400,52,25,3,25,25,25,20,25,0,27,28,28,28,512.824,61,3,36.139084,-120.368332,173.156006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:00:03,2025-07-07 15:00:04,2025-07-07 15:00:04,2025-07-07
"921","12AyYv1bOm","MOOSPMv3Parser",1751900401,2,2,4,4,4,4,4,4,4,4,387,306,10425,38,33,2,33,33,24,38,33,0,21,27,54,39,26.811,187,1,40.594097,-105.075813,1522.635986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:00:04,2025-07-07 15:00:04,2025-07-07 15:00:04,2025-07-07
"922","xre2xFn0sa","MOOSPMv3Parser",1751900401,1,1,4,3,3,4,4,4,4,4,369,269,34386,45,32,5,32,32,23,39,32,0,25,26,42,41,19.593,174,2,36.785431,-119.773048,56.284,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:00:08,2025-07-07 15:00:08,2025-07-07 15:00:08,2025-07-07
"923","uvx9wyBoHv","MOOSPMv3Parser",1751901001,7,7,5,10,10,5,5,10,10,5,1755,428,110980,59,37,3,37,37,24,31,37,0,25,28,42,39,15.44,325,3277,36.785503,-119.77317,80.987999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 15:10:02,2025-07-07 15:10:02,2025-07-07 15:10:02,2025-07-07
"924","W4TD00ycyr","MOOSPMv3Parser",1751901001,1,1,4,3,3,5,5,3,3,5,388,271,59381,38,35,4,35,35,24,37,35,0,25,27,43,38,17.944,217,1,36.785484,-119.773148,83.869003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 15:10:02,2025-07-07 15:10:02,2025-07-07 15:10:02,2025-07-07
"925","MFG69y76UV","MOOSPMv3Parser",1751901001,7,7,5,10,10,6,6,10,10,6,1308,382,120073,57,41,3,42,42,24,33,42,0,25,27,42,39,24.942,218,1,36.785423,-119.773132,68.480003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 15:10:02,2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07
"926","ixH9lDvACD","MOOSPMv3Parser",1751901000,7,7,5,10,10,5,5,10,10,5,1409,393,114768,60,39,5,39,39,23,34,39,1,25,25,43,42,17.471,211,3277,36.785473,-119.773109,75.428001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 15:10:02,2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07
"927","VthQTzFmRh","MOOSPMv3Parser",1751901000,8,8,5,11,11,5,5,12,12,5,1693,467,119770,58,40,3,40,40,23,34,40,0,25,27,43,39,26.79,196,1,36.7855,-119.773148,86.926003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07
"928","bH5KEJ2UcJ","MOOSPMv3Parser",1751901001,2,2,5,5,5,6,6,5,5,6,437,329,34422,58,43,6,43,43,24,39,43,0,25,27,43,40,18.644,198,2,36.78548,-119.773102,84.124001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07
"929","HsbDMlnIrg","MOOSPMv3Parser",1751901001,6,6,3,8,8,3,3,9,9,3,1487,347,30421,48,24,2,24,24,26,18,24,0,27,30,26,26,512.582,42,3,36.139038,-120.368301,179.753006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07 15:10:03,2025-07-07
"930","NPaZcUFNLo","MOOSPMv3Parser",1751901000,7,7,6,10,10,6,6,11,11,6,1500,400,135826,62,45,4,45,45,25,33,45,0,25,28,43,37,31.214,226,1,36.785358,-119.773148,79.314003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:10:03,2025-07-07 15:10:04,2025-07-07 15:10:04,2025-07-07
"931","p7J1ugzSQJ","MOOSPMv3Parser",1751901001,2,2,4,4,4,5,5,4,4,5,405,322,10455,40,35,2,35,35,26,36,35,0,22,29,53,37,27.579,200,1,40.594158,-105.075714,1492.227051,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:10:04,2025-07-07 15:10:04,2025-07-07 15:10:04,2025-07-07
"932","VlnuH11m0g","MOOSPMv3Parser",1751901601,8,8,5,11,11,5,5,12,12,5,1922,483,111014,67,40,4,40,40,25,30,40,1,25,28,41,38,14.519,336,3277,36.785503,-119.77317,80.991997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 15:20:02,2025-07-07 15:20:02,2025-07-07 15:20:02,2025-07-07
"933","O1ZhIfHmEQ","MOOSPMv3Parser",1751901601,8,8,6,11,11,6,6,11,11,6,1429,423,120110,62,43,3,44,44,25,32,44,0,26,28,42,38,23.599,232,1,36.78537,-119.773155,73.521004,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 15:20:02,2025-07-07 15:20:02,2025-07-07 15:20:02,2025-07-07
"934","jh36w4s1la","MOOSPMv3Parser",1751901600,8,8,5,11,11,6,6,12,12,6,1578,442,114805,70,43,5,43,43,24,34,43,1,25,26,42,41,16.501,219,3277,36.785477,-119.773148,78.875,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 15:20:02,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"935","LIF72aJHGu","MOOSPMv3Parser",1751901601,1,1,5,4,4,5,5,4,4,5,432,304,59413,42,39,3,39,39,25,36,39,0,25,28,42,37,15.813,228,1,36.785419,-119.77314,61.932999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"936","aHwSXVQseT","MOOSPMv3Parser",1751901600,9,9,5,12,12,6,6,13,13,6,1857,510,119808,65,43,3,43,43,24,34,43,0,25,27,42,39,25.149,203,1,36.785458,-119.773109,90.851997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"937","jF5v2F9vEc","MOOSPMv3Parser",1751901601,2,2,4,4,4,4,4,4,4,4,407,323,10483,41,33,2,33,33,27,35,33,0,23,30,54,36,28.245,219,1,40.594273,-105.075897,1512.625977,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"938","2kvNChnc5B","MOOSPMv3Parser",1751901601,6,6,3,8,8,3,3,9,9,3,1537,356,30441,50,24,3,24,24,27,17,24,0,28,31,26,26,512.402,33,3,36.139095,-120.368324,172.072998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"939","10BDXhyYkW","MOOSPMv3Parser",1751901600,8,8,6,11,11,7,7,11,11,7,1590,426,135868,65,49,4,49,49,25,32,49,0,25,29,42,36,29.601,241,1,36.785423,-119.773117,75.025002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07 15:20:03,2025-07-07
"940","DHNYEYg9jn","MOOSPMv3Parser",1751901601,3,3,6,6,6,6,6,7,7,6,463,355,34461,64,46,7,46,46,24,38,46,0,26,27,43,39,17.123,219,2,36.785408,-119.773117,73.525002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:20:06,2025-07-07 15:20:07,2025-07-07 15:20:07,2025-07-07
"941","hhNILaV4z7","MOOSPMv3Parser",1751902201,10,10,7,15,15,7,7,16,16,7,2319,583,111058,88,51,5,51,51,26,29,51,1,26,29,39,35,15.921,328,3277,36.785484,-119.773109,102.994003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 15:30:02,2025-07-07 15:30:02,2025-07-07 15:30:02,2025-07-07
"942","ysVC0mNmkB","MOOSPMv3Parser",1751902201,9,9,7,13,13,7,7,13,13,7,1763,514,120158,80,55,3,56,56,25,31,56,0,26,29,40,36,25.204,221,1,36.785496,-119.77317,82.009003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 15:30:02,2025-07-07 15:30:02,2025-07-07 15:30:02,2025-07-07
"943","paVhAB1uFX","MOOSPMv3Parser",1751902200,10,10,7,14,14,7,7,15,15,7,1914,534,114850,85,53,5,53,53,24,31,53,0,26,27,40,39,17.99,216,3277,36.78545,-119.773094,76.335999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 15:30:02,2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07
"944","wDEvsCWnVM","MOOSPMv3Parser",1751902201,3,3,6,6,6,6,6,6,6,6,515,379,59453,56,48,4,48,48,26,35,48,0,26,29,40,35,16.72,221,1,36.785465,-119.77314,85.731003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07
"945","YeUFmTxCpU","MOOSPMv3Parser",1751902200,11,11,7,15,15,7,7,16,16,7,2214,616,119855,82,54,4,55,55,24,32,55,0,26,28,40,37,27.293,196,1,36.78537,-119.773155,63.861,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07
"946","kyA516xPZO","MOOSPMv3Parser",1751902201,6,6,3,9,9,3,3,9,9,3,1562,362,30463,51,25,3,25,25,28,16,25,0,28,32,26,24,512.246,39,3,36.139,-120.368355,174.466995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07 15:30:03,2025-07-07
"947","2i9PXsCtBD","MOOSPMv3Parser",1751902200,9,9,8,13,13,8,8,14,14,8,1927,509,135921,81,61,5,61,61,26,30,61,0,26,30,40,35,31.395,232,1,36.7854,-119.773163,74.285004,9,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:30:03,2025-07-07 15:30:04,2025-07-07 15:30:04,2025-07-07
"948","MfEO7yP5Ac","MOOSPMv3Parser",1751902201,2,2,4,4,4,4,4,4,4,4,407,322,10510,38,33,2,33,33,28,33,33,0,23,31,51,35,28.132,233,1,40.594273,-105.075897,1512.625,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:30:03,2025-07-07 15:30:04,2025-07-07 15:30:04,2025-07-07
"949","plZCgSDzqP","MOOSPMv3Parser",1751902201,4,4,7,9,9,8,8,10,10,8,549,429,34508,75,56,8,56,56,25,36,56,0,26,28,41,37,19.015,206,2,36.785385,-119.773102,72.163002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:30:03,2025-07-07 15:30:04,2025-07-07 15:30:04,2025-07-07
"950","nbOCohDLzH","MOOSPMv3Parser",1751902801,5,5,7,8,8,8,8,8,8,8,582,437,59500,69,56,5,56,56,26,34,56,0,27,29,39,35,17.573,208,1,36.7854,-119.773087,64.704002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07
"951","mrFIP32ElA","MOOSPMv3Parser",1751902801,12,12,8,18,18,8,8,18,18,8,2794,690,111111,106,61,7,61,61,26,28,61,1,27,30,38,35,17.661,311,3277,36.785431,-119.773102,79.049004,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07
"952","1X9TPgGaPp","MOOSPMv3Parser",1751902801,11,11,8,16,16,9,9,16,16,9,2021,594,120216,91,66,5,66,66,26,30,66,0,27,29,39,36,26.076,207,1,36.785416,-119.773048,57.456001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07 15:40:02,2025-07-07
"953","OVybOXdovB","MOOSPMv3Parser",1751902800,11,11,8,16,16,9,9,17,17,9,2169,610,114905,100,63,8,63,63,25,30,63,1,27,28,39,38,19.508,208,3277,36.7855,-119.77317,69.099998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 15:40:02,2025-07-07 15:40:03,2025-07-07 15:40:03,2025-07-07
"954","HNQcPdaMhQ","MOOSPMv3Parser",1751902800,13,13,8,17,17,9,9,18,18,9,2528,703,119910,94,63,4,64,64,25,32,64,0,27,28,39,37,27.695,183,1,36.785404,-119.773087,73.459999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:40:03,2025-07-07 15:40:03,2025-07-07 15:40:03,2025-07-07
"955","LibzoptIBq","MOOSPMv3Parser",1751902801,6,6,3,9,9,3,3,10,10,3,1582,368,30484,55,24,4,24,24,29,16,24,0,29,33,27,24,512.072,51,2,36.139107,-120.368347,176.018997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:40:03,2025-07-07 15:40:04,2025-07-07 15:40:04,2025-07-07
"956","kyOcEqjF2f","MOOSPMv3Parser",1751902800,11,11,9,16,16,10,10,17,17,10,2262,606,135986,95,74,6,74,74,26,30,74,0,26,30,39,34,32.377,217,1,36.785378,-119.773148,63.007,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:40:03,2025-07-07 15:40:04,2025-07-07 15:40:04,2025-07-07
"957","1uNInE1Eo4","MOOSPMv3Parser",1751902801,2,2,4,3,3,4,4,4,4,4,392,308,10535,36,30,2,30,30,28,31,30,0,23,32,50,32,30.613,215,1,40.59383,-105.075569,1484.640991,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:40:04,2025-07-07 15:40:04,2025-07-07 15:40:04,2025-07-07
"958","RaRb6N4AFd","MOOSPMv3Parser",1751902801,5,5,9,12,12,9,9,14,14,9,616,487,34564,89,67,9,67,67,26,36,67,0,27,29,40,37,20.429,189,1,36.785412,-119.773064,62.182999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:40:06,2025-07-07 15:40:06,2025-07-07 15:40:06,2025-07-07
"959","H61IB3QiM7","MOOSPMv3Parser",1751903401,14,14,9,19,19,9,9,21,21,10,3024,772,111169,124,68,6,69,69,27,27,69,1,27,30,37,34,19.967,294,3277,36.785393,-119.773148,62.655998,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 15:50:02,2025-07-07 15:50:02,2025-07-07 15:50:02,2025-07-07
"960","P1ohD4FytV","MOOSPMv3Parser",1751903401,6,6,8,11,11,8,8,11,11,8,656,499,59552,77,62,6,62,62,27,34,62,0,27,30,39,34,17.663,202,1,36.785374,-119.773132,64.677002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 15:50:02,2025-07-07 15:50:02,2025-07-07 15:50:02,2025-07-07
"961","hv0p2hRyy9","MOOSPMv3Parser",1751903401,13,13,9,18,18,10,10,19,19,10,2267,672,120280,107,74,5,74,74,26,29,74,0,27,30,38,35,27.992,201,1,36.785393,-119.773163,78.489998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 15:50:02,2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07
"962","8wMSR0nmLr","MOOSPMv3Parser",1751903400,13,13,9,19,19,9,10,20,20,10,2456,688,114964,118,69,7,70,70,26,29,70,1,27,29,38,37,21.58,202,3277,36.785469,-119.77314,74.227997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07
"963","33H4K4j8cb","MOOSPMv3Parser",1751903400,16,16,9,21,21,10,10,22,22,10,2900,811,119973,110,72,6,72,72,26,30,72,0,27,29,38,36,28.62,179,1,36.785454,-119.773132,70.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07
"964","VmZd0DVuU3","MOOSPMv3Parser",1751903401,7,7,10,16,16,10,10,17,17,10,684,546,34628,98,77,10,77,77,26,35,77,0,27,29,39,36,23.149,184,2,36.785412,-119.773064,62.181999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07
"965","dMSgPWJDzC","MOOSPMv3Parser",1751903401,6,6,3,9,9,3,3,9,9,3,1606,369,30506,50,25,2,25,25,30,15,25,0,29,34,25,22,512.06,71,2,36.139057,-120.368416,173.738998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07 15:50:03,2025-07-07
"966","UBC8Kkp5Dt","MOOSPMv3Parser",1751903400,13,13,11,20,20,11,11,20,20,11,2533,686,136058,122,83,8,83,83,27,29,83,0,27,31,39,34,34.794,212,1,36.7854,-119.773094,54.494999,12,600,58,3,"e00fce68e88237db75a60608",2025-07-07 15:50:03,2025-07-07 15:50:04,2025-07-07 15:50:04,2025-07-07
"967","SWUm621ZHE","MOOSPMv3Parser",1751903401,18,16,11,23,22,11,11,24,24,11,1034,888,10605,123,82,5,83,83,29,29,83,0,24,33,45,29,27.258,276,1,40.594181,-105.075867,1501.375977,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 15:50:04,2025-07-07 15:50:04,2025-07-07 15:50:04,2025-07-07
"968","Ee5EK6SDvE","MOOSPMv3Parser",1751904001,15,15,9,21,21,9,9,22,22,9,3366,846,111228,123,68,7,68,68,27,27,68,0,27,31,38,34,22.098,277,3277,36.785351,-119.773155,60.909,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 16:00:02,2025-07-07 16:00:02,2025-07-07 16:00:02,2025-07-07
"969","JaHMBis8Gx","MOOSPMv3Parser",1751904001,14,14,10,20,20,11,11,20,20,11,2496,733,120348,114,78,6,79,79,26,29,79,0,27,31,39,35,29.594,190,1,36.785393,-119.773163,78.492996,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 16:00:02,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"970","60uiWAY4ro","MOOSPMv3Parser",1751904001,7,7,9,14,14,9,9,14,14,9,710,543,59610,82,68,6,68,68,27,33,69,0,27,31,40,33,20.568,193,1,36.785427,-119.773056,63.431999,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 16:00:02,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"971","x93yvCzjna","MOOSPMv3Parser",1751904000,15,15,10,21,21,10,10,22,22,10,2753,772,115028,131,74,7,75,75,26,29,75,1,27,29,39,36,23.046,194,3277,36.785397,-119.77317,62.727001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 16:00:02,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"972","4SDREd8vY0","MOOSPMv3Parser",1751904000,17,17,10,22,22,10,10,24,24,10,3157,876,120041,120,78,6,78,78,26,30,78,0,27,30,39,35,31.137,172,1,36.785439,-119.77317,58.452999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"973","7bGA7JYAru","MOOSPMv3Parser",1751904001,6,6,3,8,8,3,3,8,8,3,1507,337,30526,47,23,2,23,23,30,15,23,0,30,35,25,23,511.937,71,2,36.139046,-120.36837,178.897995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"974","CK72aMdhWK","MOOSPMv3Parser",1751904001,13,10,9,18,15,10,10,18,16,10,887,755,10666,112,74,5,74,74,30,28,74,0,24,35,46,28,32.628,257,1,40.594193,-105.075821,1503.82605,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07 16:00:03,2025-07-07
"975","nsHBNR4qZN","MOOSPMv3Parser",1751904000,14,14,11,20,20,12,12,21,21,12,2716,731,136134,112,86,9,86,86,27,29,86,0,27,31,39,34,36.202,202,1,36.7854,-119.773094,54.495998,0,600,58,3,"e00fce68e88237db75a60608",2025-07-07 16:00:03,2025-07-07 16:00:04,2025-07-07 16:00:04,2025-07-07
"976","yQ2Qsp62Ei","MOOSPMv3Parser",1751904001,7,7,10,18,18,11,11,19,19,11,733,585,34694,106,79,9,80,80,26,34,80,0,27,30,40,35,25.051,172,2,36.7854,-119.773094,70.507004,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 16:00:07,2025-07-07 16:00:08,2025-07-07 16:00:08,2025-07-07
"977","VjOPR2qatk","MOOSPMv3Parser",1751904601,15,15,9,22,22,10,10,23,23,10,3549,893,111290,135,72,7,73,73,27,27,73,1,28,32,37,33,22.025,267,3277,36.785107,-119.772926,92.569,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 16:10:02,2025-07-07 16:10:02,2025-07-07 16:10:02,2025-07-07
"978","av3RuJ6kbr","MOOSPMv3Parser",1751904601,15,15,10,21,21,11,11,21,21,11,2642,772,120418,116,80,7,81,81,27,29,81,0,28,31,38,34,29.644,190,1,36.785423,-119.773148,70.086998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 16:10:02,2025-07-07 16:10:02,2025-07-07 16:10:02,2025-07-07
"979","ipd0JVkP2K","MOOSPMv3Parser",1751904600,15,15,10,21,21,11,11,22,22,11,2749,775,115095,125,77,8,78,78,26,28,78,1,28,30,37,35,23.633,191,3277,36.785419,-119.773117,71.086998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 16:10:02,2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07
"980","sjsWuwt5Ia","MOOSPMv3Parser",1751904600,17,17,10,23,23,10,10,24,24,10,3219,900,120108,123,77,7,78,78,27,29,78,0,28,31,38,34,30.336,173,1,36.78545,-119.773178,82.060997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07
"981","9frHhFHJh8","MOOSPMv3Parser",1751904601,7,7,9,15,15,9,9,15,15,9,730,562,59666,84,67,6,67,67,28,33,67,0,27,31,39,33,20.685,191,1,36.785427,-119.773056,63.43,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07
"982","XXEqXB8HC0","MOOSPMv3Parser",1751904601,6,6,3,8,8,3,3,8,8,3,1485,332,30544,46,21,2,21,21,31,13,21,0,30,36,25,22,511.923,49,1,36.138962,-120.368332,226.117996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07 16:10:03,2025-07-07
"983","l3cuWriC8h","MOOSPMv3Parser",1751904601,8,8,10,20,20,11,11,20,20,11,762,614,34762,107,80,11,80,81,27,34,81,0,28,31,39,35,25.499,173,2,36.785423,-119.773209,58.804001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 16:10:03,2025-07-07 16:10:04,2025-07-07 16:10:04,2025-07-07
"984","yFeH5KsBuo","MOOSPMv3Parser",1751904600,14,14,11,21,21,12,12,22,22,12,2874,763,136210,118,87,7,88,88,27,28,88,0,27,31,38,34,36.666,202,1,36.785378,-119.773117,68.892998,16,600,58,3,"e00fce68e88237db75a60608",2025-07-07 16:10:04,2025-07-07 16:10:04,2025-07-07 16:10:04,2025-07-07
"985","vUzkj6GnDO","MOOSPMv3Parser",1751904601,1,1,4,4,4,4,4,4,4,4,413,326,10692,36,30,1,30,30,32,26,30,0,26,36,43,27,34.023,228,1,40.594006,-105.075768,1512.250977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 16:10:04,2025-07-07 16:10:05,2025-07-07 16:10:05,2025-07-07
"986","kdGPw2sCjD","MOOSPMv3Parser",1751905201,16,16,9,23,23,10,10,24,24,10,3623,917,111353,141,73,9,73,73,28,26,73,1,28,32,37,32,25.87,240,3277,36.785385,-119.773178,60.544998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 16:20:02,2025-07-07 16:20:02,2025-07-07 16:20:02,2025-07-07
"987","n1MdpfbEJT","MOOSPMv3Parser",1751905201,8,8,9,17,17,9,9,17,17,9,772,594,59725,86,70,6,71,71,28,32,71,0,27,32,39,32,24.606,175,1,36.785419,-119.773102,69.387001,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 16:20:02,2025-07-07 16:20:02,2025-07-07 16:20:02,2025-07-07
"988","n4ikBrauwb","MOOSPMv3Parser",1751905201,15,15,11,21,21,11,11,21,21,11,2620,772,120489,118,82,6,83,83,27,28,83,0,28,32,38,33,33.055,174,1,36.785362,-119.773155,62.632999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 16:20:02,2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07
"989","kwfYMJJ3Cf","MOOSPMv3Parser",1751905201,9,9,11,21,21,11,11,21,21,11,787,632,34831,115,83,12,83,83,27,34,83,0,28,31,39,34,29.803,156,2,36.785408,-119.773064,63.962002,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 16:20:02,2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07
"990","RDdcjsDbKM","MOOSPMv3Parser",1751905200,18,18,10,24,24,10,10,25,25,10,3328,926,120174,124,75,7,76,76,27,28,76,0,28,32,38,33,34.858,165,1,36.785446,-119.773132,67.336998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07
"991","3JIwchTuO2","MOOSPMv3Parser",1751905200,16,16,10,23,23,10,10,24,24,11,2979,840,115160,134,76,10,77,77,27,27,77,1,28,31,38,34,26.957,180,3277,36.785385,-119.773094,78.310997,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07 16:20:03,2025-07-07
"992","cHJorEjGd2","MOOSPMv3Parser",1751905201,5,5,3,8,8,3,3,8,8,3,1473,325,30562,46,20,3,21,21,32,14,21,0,31,37,24,23,511.838,42,1,36.139027,-120.368378,163.190994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 16:20:03,2025-07-07 16:20:04,2025-07-07 16:20:04,2025-07-07
"993","rgB6RfKjvV","MOOSPMv3Parser",1751905200,15,15,12,22,22,12,12,23,23,12,2957,794,136289,129,91,9,91,91,28,28,91,0,27,32,39,33,40.97,186,1,36.785393,-119.773148,64.841003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 16:20:04,2025-07-07 16:20:04,2025-07-07 16:20:04,2025-07-07
