"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"401","4Wi0HBDqvl","MOOSPMv3Parser",1761490201,12,12,11,20,20,11,11,21,21,11,2267,652,36989,136,85,8,86,86,12,84,86,0,13,12,86,89,0.094,68,1,36.138966,-120.368309,180.612,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:50:07,2025-10-26 14:50:07,2025-10-26 14:50:07,2025-10-26
"402","OJexjWE3PY","MOOSPMv3Parser",1761490800,13,13,11,22,22,12,13,24,24,13,2480,722,18097,162,85,12,86,86,13,94,86,1,13,12,87,93,20.879,96,3277,36.139,-120.368362,181.863998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:00:03,2025-10-26 15:00:03,2025-10-26 15:00:03,2025-10-26
"403","894bduBj0Z","MOOSPMv3Parser",1761490801,12,12,12,19,19,13,13,20,20,13,2409,620,20667,127,97,13,98,98,13,99,98,0,13,12,88,90,19.744,63,2,36.138985,-120.368423,162.811005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:00:04,2025-10-26 15:00:04,2025-10-26 15:00:04,2025-10-26
"404","tWhxI8Cb1q","MOOSPMv3Parser",1761490800,4,4,5,10,10,5,5,11,11,5,529,402,16504,82,39,9,40,40,14,70,40,0,13,13,86,85,10.263,57,2,36.139,-120.368416,160.690002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:00:06,2025-10-26 15:00:06,2025-10-26 15:00:06,2025-10-26
"405","s2SF4md4WK","MOOSPMv3Parser",1761490801,12,12,11,19,19,12,12,21,21,12,2283,652,37066,124,87,8,88,88,13,84,88,0,14,13,83,88,0.085,57,2,36.138943,-120.368317,180.248001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 15:00:07,2025-10-26 15:00:07,2025-10-26 15:00:07,2025-10-26
"406","Yi6gtlNFBy","MOOSPMv3Parser",1761491400,13,13,11,22,22,12,12,24,24,12,2373,689,18168,162,83,14,84,84,13,93,84,1,14,13,86,92,21.556,91,3277,36.138958,-120.368332,192.595993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:10:02,2025-10-26 15:10:03,2025-10-26 15:10:03,2025-10-26
"407","DcrKNGZEA4","MOOSPMv3Parser",1761491401,12,12,12,20,20,13,13,20,20,13,2417,627,20751,129,96,11,96,96,13,99,96,0,14,13,87,89,19.646,65,2,36.138954,-120.368492,197.070007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:10:04,2025-10-26 15:10:04,2025-10-26 15:10:04,2025-10-26
"408","CqzB0YHcZw","MOOSPMv3Parser",1761491400,4,4,5,10,10,5,5,11,11,5,526,399,16535,83,37,9,37,37,14,69,37,0,14,14,85,84,10.098,55,3,36.138935,-120.368309,184.147003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:10:06,2025-10-26 15:10:06,2025-10-26 15:10:06,2025-10-26
"409","m1vWjVegss","MOOSPMv3Parser",1761491401,12,12,11,19,19,11,11,21,21,11,2236,641,37139,135,84,8,84,84,13,84,84,0,15,13,82,87,0.111,57,3,36.138958,-120.368362,165.436005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 15:10:07,2025-10-26 15:10:07,2025-10-26 15:10:07,2025-10-26
"410","ANVCinHndD","MOOSPMv3Parser",1761492000,13,13,11,22,22,12,12,24,24,12,2334,676,18240,161,84,14,85,85,13,93,85,1,14,13,84,90,22.084,96,3277,36.138958,-120.368332,192.593002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:20:02,2025-10-26 15:20:03,2025-10-26 15:20:03,2025-10-26
"411","TtrtSEHV18","MOOSPMv3Parser",1761492001,11,11,12,19,19,13,13,19,19,13,2337,603,20835,122,96,11,96,96,14,98,96,0,14,13,85,88,20.006,75,2,36.139015,-120.368378,176.498993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:20:04,2025-10-26 15:20:04,2025-10-26 15:20:04,2025-10-26
"412","gBCi0HkS7e","MOOSPMv3Parser",1761492000,4,4,5,10,10,5,5,11,11,5,528,402,16568,86,39,9,39,39,14,68,39,0,14,14,84,82,9.931,66,3,36.138996,-120.368324,175.358994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:20:06,2025-10-26 15:20:06,2025-10-26 15:20:06,2025-10-26
"413","wA5eWrqhSr","MOOSPMv3Parser",1761492600,13,13,11,21,21,12,12,23,23,13,2301,669,18313,157,85,12,86,86,14,92,86,1,15,14,82,89,22.607,97,3277,36.139027,-120.368301,178.647995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:30:02,2025-10-26 15:30:03,2025-10-26 15:30:03,2025-10-26
"414","8Yn8FJj7Jj","MOOSPMv3Parser",1761492601,12,12,12,19,19,13,13,20,20,13,2384,618,20920,131,97,12,98,98,14,98,98,0,15,14,84,86,20.409,79,3,36.139011,-120.368393,192.537003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:30:04,2025-10-26 15:30:04,2025-10-26 15:30:04,2025-10-26
"415","TpGsPTykD4","MOOSPMv3Parser",1761492600,4,4,5,10,10,5,5,11,11,5,541,409,16602,83,40,8,41,41,15,68,41,0,15,15,83,81,10.778,65,3,36.139008,-120.36834,195.841003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:30:10,2025-10-26 15:30:10,2025-10-26 15:30:10,2025-10-26
"416","fcGnLTE71y","MOOSPMv3Parser",1761493200,12,12,11,21,21,12,12,23,23,13,2274,666,18384,150,84,13,85,85,14,91,85,1,15,14,81,86,22.996,98,3277,36.139046,-120.368378,188.845001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:40:02,2025-10-26 15:40:03,2025-10-26 15:40:03,2025-10-26
"417","IORmnA7hhP","MOOSPMv3Parser",1761493201,11,11,12,19,19,13,13,20,20,13,2392,620,21003,126,95,13,95,95,14,97,95,0,15,15,82,84,20.503,82,3,36.139019,-120.368416,181.822998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:40:04,2025-10-26 15:40:04,2025-10-26 15:40:04,2025-10-26
"418","mjJ96zIGFO","MOOSPMv3Parser",1761493200,4,4,5,9,9,5,5,11,11,5,542,413,16635,85,39,8,39,39,15,67,39,0,15,15,81,79,10.623,68,3,36.139008,-120.36834,195.845001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:40:06,2025-10-26 15:40:06,2025-10-26 15:40:06,2025-10-26
"419","BENQlA0HyU","MOOSPMv3Parser",1761493800,12,12,10,20,20,11,12,21,21,12,2192,640,18453,148,80,11,81,81,15,90,81,1,16,15,78,86,22.799,96,3277,36.139057,-120.368286,163.255005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 15:50:04,2025-10-26 15:50:04,2025-10-26 15:50:04,2025-10-26
"420","BJDOuEjOD7","MOOSPMv3Parser",1761493801,11,11,12,17,17,12,12,18,18,12,2189,570,21082,120,90,10,91,91,15,95,91,0,16,16,78,78,21.517,91,3,36.139011,-120.368469,158.904999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 15:50:04,2025-10-26 15:50:04,2025-10-26 15:50:04,2025-10-26
"421","FxHDFdt75b","MOOSPMv3Parser",1761493800,4,4,5,9,9,5,5,10,10,5,535,407,16665,85,37,7,37,37,16,66,37,0,16,16,79,78,10.77,68,3,36.139011,-120.368309,197.421005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 15:50:06,2025-10-26 15:50:06,2025-10-26 15:50:06,2025-10-26
"422","awofbsQWwJ","MOOSPMv3Parser",1761494400,11,11,10,19,19,11,11,20,20,11,2098,607,18518,131,76,11,76,76,15,89,76,1,17,15,77,83,20.303,123,3277,36.139004,-120.368393,160.035995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:00:03,2025-10-26 16:00:03,2025-10-26 16:00:03,2025-10-26
"423","5CBJObdWAD","MOOSPMv3Parser",1761494401,10,10,11,16,16,11,11,17,17,11,2104,541,21156,109,84,10,85,85,16,92,85,0,18,17,74,74,20.714,91,3,36.139011,-120.368469,158.904999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:00:04,2025-10-26 16:00:04,2025-10-26 16:00:04,2025-10-26
"424","PicYR9jFP9","MOOSPMv3Parser",1761494400,4,4,5,9,9,5,5,9,9,5,518,393,16696,81,36,8,37,37,16,65,37,0,16,16,78,75,8.725,105,3,36.139015,-120.368416,180.212006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:00:09,2025-10-26 16:00:09,2025-10-26 16:00:09,2025-10-26
"425","xobc0BDL0M","MOOSPMv3Parser",1761495000,11,11,10,19,19,11,11,20,20,11,2119,613,18584,136,78,12,78,78,16,87,78,1,17,16,75,79,24.737,95,3277,36.139046,-120.368301,207.949005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:10:02,2025-10-26 16:10:03,2025-10-26 16:10:03,2025-10-26
"426","3LKhDPZwFI","MOOSPMv3Parser",1761495001,10,10,11,16,16,11,11,16,16,11,2104,537,21230,104,84,8,85,85,18,87,85,0,18,20,70,65,23.549,68,3,36.138981,-120.368484,176.645004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:10:04,2025-10-26 16:10:04,2025-10-26 16:10:04,2025-10-26
"427","GDSpcwKEXJ","MOOSPMv3Parser",1761495000,4,4,5,9,9,5,5,10,10,5,530,402,16727,79,37,8,37,37,16,64,37,0,17,17,76,73,11.508,68,3,36.138985,-120.36837,181.942993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:10:05,2025-10-26 16:10:06,2025-10-26 16:10:06,2025-10-26
"428","AwFvLcFw3I","MOOSPMv3Parser",1761495600,11,11,10,19,19,11,11,20,20,11,2044,595,18649,134,76,12,77,77,17,85,77,1,18,17,70,73,25.785,86,3277,36.139061,-120.368332,188.684998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:20:02,2025-10-26 16:20:03,2025-10-26 16:20:03,2025-10-26
"429","5uk1dJGSXH","MOOSPMv3Parser",1761495601,10,10,11,16,16,11,11,17,17,11,2104,531,21302,110,83,11,83,83,19,82,84,0,19,21,68,59,24.875,60,3,36.138973,-120.368477,179.169998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:20:04,2025-10-26 16:20:04,2025-10-26 16:20:04,2025-10-26
"430","ZqCuFHDq4K","MOOSPMv3Parser",1761495600,4,4,5,10,10,5,5,10,10,5,538,407,16758,83,37,8,37,37,17,62,37,0,18,18,71,69,12.024,63,3,36.139053,-120.368362,182.414993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:20:05,2025-10-26 16:20:05,2025-10-26 16:20:05,2025-10-26
"431","vhC3jHGSoo","MOOSPMv3Parser",1761495840,0,0,1,0,0,1,2,0,0,2,396,197,6,5,8,0,8,8,19,38,8,1,0,22,0,38,0.153,95,1,0,0,0,0,45,58,3,"e00fce68b74b750aa2a7da46",2025-10-26 16:24:02,2025-10-26 16:24:02,2025-10-26 16:24:02,2025-10-26
"432","cb8BhxhJOA","MOOSPMv3Parser",1761496200,10,10,9,17,17,10,10,18,18,10,1943,561,18709,117,70,9,71,71,18,81,71,1,19,19,68,69,26.529,95,3277,36.139015,-120.368347,167.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:30:02,2025-10-26 16:30:03,2025-10-26 16:30:03,2025-10-26
"433","lGvfGxtY26","MOOSPMv3Parser",1761496201,9,9,9,13,13,10,10,14,14,10,1914,475,21366,92,72,7,72,72,20,77,72,0,20,23,66,56,25.19,69,3,36.139114,-120.368309,164.867996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:30:04,2025-10-26 16:30:04,2025-10-26 16:30:04,2025-10-26
"434","3KwpDVLcbE","MOOSPMv3Parser",1761496200,4,4,4,8,8,5,5,8,8,5,508,386,16787,78,34,7,35,35,18,59,35,0,19,19,67,65,12.284,71,3,36.13903,-120.368408,180.223007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:30:06,2025-10-26 16:30:06,2025-10-26 16:30:06,2025-10-26
"435","tZpnAH3VnC","MOOSPMv3Parser",1761496800,8,8,7,12,12,8,8,13,13,8,1492,432,18757,87,55,6,55,55,18,78,55,1,19,20,66,64,29.595,65,3277,36.139072,-120.368401,175.617004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:40:03,2025-10-26 16:40:03,2025-10-26 16:40:03,2025-10-26
"436","SqCfieFsKg","MOOSPMv3Parser",1761496801,7,7,7,11,11,7,7,11,11,7,1578,384,21414,75,55,5,55,55,21,72,55,0,20,24,63,52,27.659,45,3,36.138905,-120.368462,178.134995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:40:04,2025-10-26 16:40:04,2025-10-26 16:40:04,2025-10-26
"437","ajIDGrGLYo","MOOSPMv3Parser",1761496800,2,2,3,5,5,4,4,6,6,4,419,303,16810,57,27,5,27,27,19,56,27,0,19,20,64,60,13.784,44,3,36.139156,-120.368355,196.975006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:40:05,2025-10-26 16:40:06,2025-10-26 16:40:06,2025-10-26
"438","jMdj2zoixb","MOOSPMv3Parser",1761496801,8,8,8,13,13,9,9,14,14,9,1671,473,56,89,64,5,65,65,17,76,65,0,20,19,63,68,0.01,77,1,36.139027,-120.368385,174.669006,7,563,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 16:40:06,2025-10-26 16:40:07,2025-10-26 16:40:07,2025-10-26
"439","9P0JDkP0NP","MOOSPMv3Parser",1761497401,6,6,6,10,10,6,6,11,11,6,1318,371,94,71,47,4,47,47,18,69,47,0,21,20,61,61,0,98,3,36.138954,-120.368408,172.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 16:50:02,2025-10-26 16:50:02,2025-10-26 16:50:02,2025-10-26
"440","BkixCnI20U","MOOSPMv3Parser",1761497400,6,6,6,9,9,6,6,10,10,6,1191,347,18795,70,44,4,45,45,19,74,45,1,19,21,64,61,29.965,61,3277,36.139053,-120.368408,177.011993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 16:50:03,2025-10-26 16:50:03,2025-10-26 16:50:03,2025-10-26
"441","mRpZQADQmf","MOOSPMv3Parser",1761497401,6,6,6,8,8,6,6,9,9,6,1377,323,21453,59,45,4,45,45,22,67,45,0,21,25,61,50,27.839,46,3,36.139175,-120.368416,225.014999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 16:50:04,2025-10-26 16:50:04,2025-10-26 16:50:04,2025-10-26
"442","hjP4t5GD1l","MOOSPMv3Parser",1761497400,0,0,3,3,3,3,3,3,3,3,370,259,16829,46,23,4,23,23,19,54,23,0,20,21,64,58,14.319,43,4,36.139076,-120.368309,185.345001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 16:50:11,2025-10-26 16:50:11,2025-10-26 16:50:11,2025-10-26
"443","tye1Rj0lyC","MOOSPMv3Parser",1761498001,6,6,6,10,10,6,6,10,10,6,1329,374,137,66,48,4,49,49,20,65,49,0,21,22,60,57,0.001,101,4,36.138992,-120.368271,216.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:00:01,2025-10-26 17:00:02,2025-10-26 17:00:02,2025-10-26
"444","BAMVIujxTE","MOOSPMv3Parser",1761498000,7,7,6,11,11,7,7,11,11,7,1304,375,18836,77,48,6,48,48,20,71,48,1,20,21,64,59,29.804,62,3277,36.139069,-120.368385,169.451004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:00:02,2025-10-26 17:00:02,2025-10-26 17:00:02,2025-10-26
"445","0KFECKQ21q","MOOSPMv3Parser",1761498001,6,6,6,9,9,7,7,10,10,7,1644,352,21497,64,50,3,51,51,23,63,51,0,21,25,61,49,27.742,50,3,36.138962,-120.368446,180.072006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:00:04,2025-10-26 17:00:04,2025-10-26 17:00:04,2025-10-26
"446","SdTC9Em9JL","MOOSPMv3Parser",1761498000,1,1,3,4,4,3,3,4,4,3,384,272,16847,49,22,4,22,22,20,51,22,0,20,22,63,55,13.803,47,3,36.138954,-120.368317,167.847,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:00:06,2025-10-26 17:00:06,2025-10-26 17:00:06,2025-10-26
"447","sLhTzNaFxW","MOOSPMv3Parser",1761498601,5,5,5,8,8,5,5,9,9,5,1111,313,171,58,39,3,39,39,21,58,39,0,22,23,55,51,0.001,100,3,36.139099,-120.368301,213.755997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:10:01,2025-10-26 17:10:02,2025-10-26 17:10:02,2025-10-26
"448","bFT0gjAAJY","MOOSPMv3Parser",1761498600,5,5,5,8,8,5,6,8,8,6,1089,310,18869,58,39,3,39,39,20,65,39,1,20,22,58,53,31.061,71,3277,36.139069,-120.368385,169.449997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:10:02,2025-10-26 17:10:03,2025-10-26 17:10:03,2025-10-26
"449","pDGB0U1aMg","MOOSPMv3Parser",1761498601,5,5,5,8,8,5,5,8,8,5,1292,294,21531,55,39,3,40,40,24,56,40,0,21,26,56,44,29.236,49,3,36.139034,-120.368393,158.119995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:10:04,2025-10-26 17:10:04,2025-10-26 17:10:04,2025-10-26
"450","5IsszDQlKY","MOOSPMv3Parser",1761498600,1,1,2,2,2,3,3,2,2,3,324,220,16863,38,19,3,19,19,21,48,19,0,21,23,59,50,14.551,52,3,36.138981,-120.36834,168.666,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:10:06,2025-10-26 17:10:06,2025-10-26 17:10:06,2025-10-26
"451","DLSfDSRzb7","MOOSPMv3Parser",1761499201,2,2,2,4,4,2,2,4,4,2,614,169,187,26,19,1,19,19,22,53,19,0,22,24,52,48,0,99,2,36.139069,-120.368271,195.550003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:20:01,2025-10-26 17:20:02,2025-10-26 17:20:02,2025-10-26
"452","nkOM0z0aWi","MOOSPMv3Parser",1761499201,2,2,3,3,3,3,3,4,4,3,788,162,21549,24,20,1,20,20,24,51,20,0,21,27,54,42,33.749,14,3,36.139019,-120.368408,174.054993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:20:04,2025-10-26 17:20:04,2025-10-26 17:20:04,2025-10-26
"453","k8pf3TaJ8h","MOOSPMv3Parser",1761499200,0,0,1,0,0,1,1,0,0,1,220,128,16871,19,9,2,9,9,22,46,9,0,21,24,56,48,17.996,16,3,36.138981,-120.36834,168.669998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:20:05,2025-10-26 17:20:05,2025-10-26 17:20:05,2025-10-26
"454","sDI3pGLsbD","MOOSPMv3Parser",1761499200,2,2,3,4,4,3,3,4,4,3,576,163,18886,29,20,2,20,20,21,60,20,0,21,23,56,51,38.465,21,3277,36.139038,-120.368408,169.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:20:34,2025-10-26 17:20:34,2025-10-26 17:20:34,2025-10-26
"455","RzNL2wAo3w","MOOSPMv3Parser",1761499801,4,4,4,6,6,4,4,7,7,4,914,257,214,41,30,2,30,30,22,54,30,0,22,25,56,49,0.001,111,2,36.13903,-120.368103,233.371002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:30:01,2025-10-26 17:30:01,2025-10-26 17:30:01,2025-10-26
"456","yfI5aTR4Vk","MOOSPMv3Parser",1761499800,4,4,4,6,6,4,4,7,7,4,913,260,18912,44,30,3,30,30,22,62,30,0,21,24,59,52,37.112,21,3277,36.138947,-120.368378,176.177002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:30:02,2025-10-26 17:30:03,2025-10-26 17:30:03,2025-10-26
"457","sfCJZMzNUG","MOOSPMv3Parser",1761499801,4,4,4,7,7,4,4,7,7,4,1074,283,28,49,33,3,33,33,24,54,33,0,22,27,56,44,14.961,56,3270,36.139004,-120.368378,178.199005,7,468,58,3,"e00fce6858b443fd80f27170",2025-10-26 17:30:03,2025-10-26 17:30:03,2025-10-26 17:30:03,2025-10-26
"458","C2DVNra6ZP","MOOSPMv3Parser",1761499801,4,4,4,6,6,4,4,6,6,4,1051,239,21577,40,32,3,32,32,24,53,32,0,22,27,57,43,32.845,21,3,36.139076,-120.368362,158.940994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:30:04,2025-10-26 17:30:04,2025-10-26 17:30:04,2025-10-26
"459","ZSDAExF5OD","MOOSPMv3Parser",1761499800,0,0,2,1,1,2,2,1,1,2,286,186,16884,31,15,2,15,15,22,46,15,0,21,25,59,49,17.517,19,3,36.139023,-120.368378,168.018997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:30:10,2025-10-26 17:30:10,2025-10-26 17:30:10,2025-10-26
"460","i97HHLHPQD","MOOSPMv3Parser",1761499980,0,0,3,0,0,3,4,0,0,4,438,234,16,11,20,1,21,21,18,40,21,1,0,22,0,38,0.157,14,1,0,0,0,0,35,58,3,"e00fce68b74b750aa2a7da46",2025-10-26 17:33:02,2025-10-26 17:33:03,2025-10-26 17:33:03,2025-10-26
"461","EQ2UxoX1l0","MOOSPMv3Parser",1761500401,6,6,5,8,8,5,5,9,9,5,1166,331,247,54,39,3,39,39,23,49,39,0,22,26,53,45,0,162,2,36.139023,-120.368164,206.830994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:40:02,2025-10-26 17:40:02,2025-10-26 17:40:02,2025-10-26
"462","AuxxXSUUNV","MOOSPMv3Parser",1761500401,5,5,5,9,9,5,5,9,9,5,1322,350,55,59,38,3,38,38,24,48,38,0,23,28,53,41,21.671,91,3277,36.13895,-120.36834,199.712997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 17:40:03,2025-10-26 17:40:03,2025-10-26 17:40:03,2025-10-26
"463","y9HiQClngu","MOOSPMv3Parser",1761500400,6,6,5,9,9,6,6,9,9,6,1184,336,18947,60,41,4,41,41,22,58,41,1,22,24,57,50,34.943,42,3277,36.139015,-120.368446,166.981995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:40:03,2025-10-26 17:40:04,2025-10-26 17:40:04,2025-10-26
"464","FrEuJsij2F","MOOSPMv3Parser",1761500401,5,5,5,8,8,6,6,8,8,6,1288,297,21613,54,41,4,41,41,25,52,41,0,23,28,55,43,31.086,48,3,36.139011,-120.368401,175.369995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:40:04,2025-10-26 17:40:04,2025-10-26 17:40:04,2025-10-26
"465","FmrFfd2Svx","MOOSPMv3Parser",1761500400,1,1,3,3,3,3,3,3,3,3,340,232,16900,42,20,3,20,20,23,44,20,0,22,25,56,46,16.738,40,3,36.138969,-120.368362,176.653,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:40:10,2025-10-26 17:40:10,2025-10-26 17:40:10,2025-10-26
"466","Qm0IbCFD4t","MOOSPMv3Parser",1761501001,5,5,4,7,7,4,4,8,8,4,1033,290,276,50,33,3,33,33,24,49,33,0,23,27,53,45,0,145,1,36.139011,-120.36821,194.257004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 17:50:01,2025-10-26 17:50:02,2025-10-26 17:50:02,2025-10-26
"467","mXgqUoVjVC","MOOSPMv3Parser",1761501001,5,5,4,7,7,4,4,7,7,4,1178,312,83,51,32,2,32,32,25,45,32,0,23,29,52,42,23.503,99,3277,36.138966,-120.368378,199.059998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 17:50:02,2025-10-26 17:50:03,2025-10-26 17:50:03,2025-10-26
"468","fHlSuifR9G","MOOSPMv3Parser",1761501000,5,5,5,8,8,5,5,8,8,5,1051,300,18978,54,36,4,36,36,23,56,36,0,22,25,55,49,36.202,43,3277,36.138962,-120.368294,192.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 17:50:03,2025-10-26 17:50:03,2025-10-26 17:50:03,2025-10-26
"469","fKDg0QAB5V","MOOSPMv3Parser",1761501001,4,4,4,7,7,5,5,7,7,5,1159,263,21643,50,35,3,35,35,26,47,35,0,23,29,53,40,32.583,46,3,36.139011,-120.368401,175.373993,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 17:50:04,2025-10-26 17:50:04,2025-10-26 17:50:04,2025-10-26
"470","hnQFlJ5f0k","MOOSPMv3Parser",1761501000,0,0,2,2,2,2,2,2,2,2,309,206,16915,32,17,2,17,18,24,44,18,0,22,26,55,45,17.485,40,3,36.139034,-120.368378,173.953995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 17:50:06,2025-10-26 17:50:07,2025-10-26 17:50:07,2025-10-26
"471","UJWeV0WO6k","MOOSPMv3Parser",1761501601,4,4,3,6,6,3,3,6,6,3,867,245,299,40,26,2,26,26,25,45,26,0,23,28,52,42,0,127,1,36.139011,-120.36821,194.259003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 18:00:01,2025-10-26 18:00:02,2025-10-26 18:00:02,2025-10-26
"472","4F4PlTybuw","MOOSPMv3Parser",1761501601,4,4,3,6,6,4,4,6,6,4,1094,273,105,42,26,2,26,26,26,42,26,0,24,30,50,39,24.889,103,3277,36.13903,-120.368408,169.501999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 18:00:03,2025-10-26 18:00:03,2025-10-26 18:00:03,2025-10-26
"473","2erI6FT5Yi","MOOSPMv3Parser",1761501600,4,4,4,6,6,4,4,7,7,4,867,246,19003,46,29,3,29,29,23,53,29,0,22,25,55,47,38.444,33,3277,36.138992,-120.368301,174.848999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 18:00:03,2025-10-26 18:00:03,2025-10-26 18:00:03,2025-10-26
"474","0PpZP0NTDe","MOOSPMv3Parser",1761501601,4,4,4,6,6,4,4,6,6,4,1059,232,21670,42,30,3,30,30,26,45,30,0,23,29,52,40,34.156,29,3,36.138969,-120.368431,169.617996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 18:00:04,2025-10-26 18:00:04,2025-10-26 18:00:04,2025-10-26
"475","dfUtCER4fL","MOOSPMv3Parser",1761501600,0,0,2,0,0,2,2,1,1,2,275,178,16926,28,13,2,13,13,24,42,13,0,22,27,54,43,18.03,34,3,36.139156,-120.368347,161.479996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 18:00:05,2025-10-26 18:00:05,2025-10-26 18:00:05,2025-10-26
"476","uJHa99nWHM","MOOSPMv3Parser",1761502201,4,4,3,5,5,3,3,6,6,3,829,231,320,37,24,2,24,24,25,42,24,0,24,28,48,40,0,111,1,36.139034,-120.368286,173.039993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 18:10:02,2025-10-26 18:10:02,2025-10-26 18:10:02,2025-10-26
