"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"448","QzGiIrqIXj","MOOSPMv3Parser",1724170200,1.51,1.51,1.87,2.5,2.5,2.18,2.36,2.64,2.64,2.45,583.08,138.1,93.07,17.87,14.44,1.28,14.69,14.71,24.7,33.8,14.72,0.58,25.9,27.3,38,38.5,33.759,19.6,3276.7,36.138977,-120.368553,187.802002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 16:10:02,2024-08-20 16:10:02,2024-08-20 16:10:02,2024-08-20
"449","yRBQfNFixv","MOOSPMv3Parser",1724170200,6,6,4,8,8,4,5,8,8,5,1263,339,166723,46,27,3,28,28,25,37,28,1,26,27,46,44,0.003,115,2,35.949631,-119.05024,94.568001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 16:10:03,2024-08-20 16:10:03,2024-08-20 16:10:03,2024-08-20
"450","sGwRIlNl8b","MOOSPMv3Parser",1724170200,1,1,2,2,2,2,2,3,3,2,489,123,28185,19,15,1,15,15,25,24,15,0,26,28,33,32,511.314,50,3,36.010551,-120.140312,216.391998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 16:10:03,2024-08-20 16:10:04,2024-08-20 16:10:04,2024-08-20
"451","5Y2VszqbpP","MOOSPMv3Parser",1724170201,2,2,4,5,5,6,7,7,7,8,607,188,768525,42,29,7,30,31,0,0,31,1,23,26,39,34,0.006,141,1,36.433872,-119.922745,23.832001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 16:10:04,2024-08-20 16:10:04,2024-08-20 16:10:04,2024-08-20
"452","uTgMu85fzP","MOOSPMv3Parser",1724170801,2,2,3,3,3,3,3,3,3,3,511,150,7667,22,21,1,22,22,27,23,22,0,25,29,37,33,510.004,250,1,36.785469,-119.773163,76.749001,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 16:20:01,2024-08-20 16:20:01,2024-08-20 16:20:01,2024-08-20
"453","3K9gl6blDN","MOOSPMv3Parser",1724170800,1.5,1.5,1.69,2.45,2.45,1.89,1.98,2.68,2.68,2.03,570.93,132.11,104.23,16.82,13.11,1.37,13.26,13.27,24.7,33.5,13.28,0.54,26.1,27.3,39.3,38.8,35.686,11.5,3276.7,36.138847,-120.368622,161.529007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 16:20:02,2024-08-20 16:20:02,2024-08-20 16:20:02,2024-08-20
"454","njBTpGqmI2","MOOSPMv3Parser",1724170800,6,6,4,8,8,4,5,9,9,5,1339,360,166747,48,27,3,28,28,25,36,28,1,27,28,45,43,0.004,104,3,35.949673,-119.050293,109.329002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 16:20:03,2024-08-20 16:20:04,2024-08-20 16:20:04,2024-08-20
"455","lFsy2PzH3w","MOOSPMv3Parser",1724170800,1,1,2,2,2,2,2,2,2,2,476,120,28197,20,15,1,15,15,26,23,15,0,27,29,32,31,511.234,52,3,36.010601,-120.140266,218.658005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 16:20:04,2024-08-20 16:20:04,2024-08-20 16:20:04,2024-08-20
"456","CVesRHgk9X","MOOSPMv3Parser",1724170801,2,2,3,4,4,5,6,5,5,7,531,166,768557,37,25,6,27,27,0,0,27,1,24,27,36,32,0.003,113,1,36.433929,-119.922745,34.879002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 16:20:04,2024-08-20 16:20:04,2024-08-20 16:20:04,2024-08-20
"457","tHLgRp462G","MOOSPMv3Parser",1724171401,2,2,3,3,3,3,3,4,4,3,539,156,7686,23,22,2,22,22,28,23,22,0,27,30,36,32,510.012,268,1,36.785355,-119.773117,80.705002,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 16:30:01,2024-08-20 16:30:01,2024-08-20 16:30:01,2024-08-20
"458","FYKKnz216y","MOOSPMv3Parser",1724171400,1.39,1.39,1.72,2.18,2.18,1.9,1.98,2.31,2.31,2.02,525.47,127.77,115.65,17.49,13.39,0.85,13.52,13.53,24.9,33.2,13.54,0.55,26.4,27.4,38,38.7,35.541,14.6,3276.7,36.138996,-120.367897,205.348007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 16:30:02,2024-08-20 16:30:02,2024-08-20 16:30:02,2024-08-20
"459","TmUcT2xXiW","MOOSPMv3Parser",1724171400,6,6,4,8,8,5,5,9,9,5,1344,364,166771,47,29,4,30,30,26,34,30,1,27,29,44,42,0.002,95,3,35.949566,-119.050369,137.559006,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 16:30:03,2024-08-20 16:30:03,2024-08-20 16:30:03,2024-08-20
"460","ovP5sDbi9r","MOOSPMv3Parser",1724171400,1,1,2,2,2,2,2,2,2,2,421,106,28209,18,14,1,14,14,26,22,14,0,27,30,31,29,511.234,55,3,36.010509,-120.140335,212.813004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 16:30:04,2024-08-20 16:30:04,2024-08-20 16:30:04,2024-08-20
"461","hTTuI7o1hV","MOOSPMv3Parser",1724171401,2,2,3,4,4,5,5,5,5,6,512,159,768589,34,25,5,26,27,0,0,27,1,25,28,35,31,0,93,1,36.433865,-119.922791,30.791,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 16:30:04,2024-08-20 16:30:04,2024-08-20 16:30:04,2024-08-20
"462","PxWMeS8rZ0","MOOSPMv3Parser",1724172001,2,2,3,3,3,3,3,4,4,3,565,162,7707,24,23,1,24,24,28,23,24,0,28,31,36,32,510.356,298,1,36.785397,-119.773071,86.286003,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 16:40:01,2024-08-20 16:40:02,2024-08-20 16:40:02,2024-08-20
"463","JjBlI8y7RB","MOOSPMv3Parser",1724172000,1.32,1.32,1.83,2.19,2.19,2.02,2.1,2.34,2.34,2.14,545.45,135.19,127.81,16.07,14.24,1.02,14.37,14.39,25.1,33.1,14.39,0.56,27.1,27.6,37,38.4,36.122,13.9,3276.7,36.13887,-120.368446,168.412003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 16:40:01,2024-08-20 16:40:02,2024-08-20 16:40:02,2024-08-20
"464","ynS2S7xtdc","MOOSPMv3Parser",1724172000,6,6,4,9,9,5,5,9,9,5,1331,356,166796,51,29,4,30,30,26,33,30,1,27,29,42,40,0.004,87,3,35.949627,-119.050407,106.748001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 16:40:03,2024-08-20 16:40:03,2024-08-20 16:40:03,2024-08-20
"465","cvhcKDG27x","MOOSPMv3Parser",1724172000,1,1,2,2,2,2,2,2,2,2,454,116,28222,18,14,1,14,14,27,20,14,0,28,31,30,28,511.314,53,3,36.010471,-120.140434,213.334,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 16:40:04,2024-08-20 16:40:04,2024-08-20 16:40:04,2024-08-20
"466","L1bvsnYalL","MOOSPMv3Parser",1724172001,2,2,3,4,4,4,5,5,5,5,547,168,768621,33,25,5,26,26,0,0,26,1,25,28,35,31,0.001,87,2,36.43391,-119.922768,29.014,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 16:40:04,2024-08-20 16:40:04,2024-08-20 16:40:04,2024-08-20
"467","kagUAm4Z7F","MOOSPMv3Parser",1724172601,2,2,3,3,3,3,4,3,3,4,534,158,7726,25,23,1,23,23,29,22,23,1,27,32,36,31,510.186,234,1,36.785313,-119.773094,76.190002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-20 16:50:01,2024-08-20 16:50:01,2024-08-20 16:50:01,2024-08-20
"468","QfjCbIauCf","MOOSPMv3Parser",1724172600,0.95,0.95,1.82,1.84,1.84,2.04,2.15,2.22,2.22,2.19,564.93,136.04,140.31,16.87,14.19,1.39,14.34,14.36,25.3,32.1,14.36,0.56,27.4,27.9,35.3,37.2,37.858,8.8,3276.7,36.139008,-120.368378,172.860992,5,598,58,1,"e00fce6858b443fd80f27170",2024-08-20 16:50:01,2024-08-20 16:50:02,2024-08-20 16:50:02,2024-08-20
"469","pP3gNao4ER","MOOSPMv3Parser",1724172600,5,5,4,8,8,4,5,8,8,5,1156,310,166819,46,28,4,28,28,27,31,28,1,28,30,40,38,0.003,83,3,35.949623,-119.050331,110.669998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 16:50:03,2024-08-20 16:50:04,2024-08-20 16:50:04,2024-08-20
"470","BHT91SQB9J","MOOSPMv3Parser",1724172600,1,1,2,2,2,2,2,2,2,2,459,117,28233,18,13,1,13,13,28,19,13,0,28,32,28,26,511.089,45,3,36.010471,-120.140434,213.332993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 16:50:04,2024-08-20 16:50:04,2024-08-20 16:50:04,2024-08-20
"471","HljxodmWfm","MOOSPMv3Parser",1724172601,2,2,4,4,4,5,6,6,6,6,574,177,768653,35,28,6,29,29,0,0,29,1,26,30,34,29,0.002,91,2,36.433872,-119.922783,23.464001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 16:50:04,2024-08-20 16:50:04,2024-08-20 16:50:04,2024-08-20
"472","bSFDju5B9r","MOOSPMv3Parser",1724173201,2,2,3,3,3,4,4,3,3,4,569,166,7746,25,24,1,24,24,30,21,24,1,28,32,34,29,510.294,234,1,36.785423,-119.773178,75.403999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 17:00:01,2024-08-20 17:00:02,2024-08-20 17:00:02,2024-08-20
"473","aRmJzxqevH","MOOSPMv3Parser",1724173200,0.91,0.91,1.74,1.67,1.67,1.93,2.02,1.93,1.93,2.07,574.54,138.44,151.32,15.28,13.48,1.41,13.62,13.63,25.4,32.1,13.64,0.56,27.4,28,36,38,40.243,3.3,3276.7,36.138779,-120.36853,179.938995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:00:02,2024-08-20 17:00:02,2024-08-20 17:00:02,2024-08-20
"474","08A3HbRxaM","MOOSPMv3Parser",1724173200,5,5,3,7,7,4,5,8,8,5,1122,304,166842,48,27,3,27,27,27,29,28,1,28,31,39,36,0.005,70,3,35.949673,-119.050385,102.634003,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:00:03,2024-08-20 17:00:04,2024-08-20 17:00:04,2024-08-20
"475","L3nbwM80bq","MOOSPMv3Parser",1724173200,1,1,2,2,2,2,2,2,2,2,464,118,28245,18,14,1,14,14,29,17,14,0,29,33,26,24,511.16,45,3,36.010571,-120.140388,223.042007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:00:04,2024-08-20 17:00:04,2024-08-20 17:00:04,2024-08-20
"476","JGVHV9aR7j","MOOSPMv3Parser",1724173201,2,2,4,5,5,5,6,7,7,7,557,171,768685,36,26,9,28,28,0,0,28,1,26,30,32,27,0,69,2,36.433651,-119.922722,10.958,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:00:04,2024-08-20 17:00:05,2024-08-20 17:00:05,2024-08-20
"477","uO5Skk5T4m","MOOSPMv3Parser",1724173801,2,2,3,3,3,4,4,4,4,4,632,180,7767,28,25,2,25,25,30,20,25,1,29,33,34,29,510.311,211,1,36.785355,-119.77314,82.602997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 17:10:01,2024-08-20 17:10:01,2024-08-20 17:10:01,2024-08-20
"478","6o6T8RLP7G","MOOSPMv3Parser",1724173800,0.78,0.78,1.85,1.65,1.65,2.05,2.13,1.78,1.78,2.17,514.02,129.24,163.65,17.99,14.43,1.15,14.57,14.59,25.7,28.9,14.59,0.55,28.1,28.3,30.3,32.7,42.345,1.5,3276.7,36.138985,-120.368546,203.339996,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:10:02,2024-08-20 17:10:02,2024-08-20 17:10:02,2024-08-20
"479","CbQqkgjCxH","MOOSPMv3Parser",1724173800,5,5,3,7,7,4,5,8,8,5,1108,298,166865,41,27,4,27,28,28,28,28,1,29,31,37,35,0.002,65,3,35.949631,-119.050385,110.698997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:10:03,2024-08-20 17:10:04,2024-08-20 17:10:04,2024-08-20
"480","b4VDSiXrYF","MOOSPMv3Parser",1724173800,1,1,2,2,2,2,2,2,2,2,443,113,28256,18,13,1,13,13,30,16,13,0,30,34,25,23,511.187,46,2,36.010567,-120.140358,217.981003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:10:04,2024-08-20 17:10:04,2024-08-20 17:10:04,2024-08-20
"481","knhqSHx70t","MOOSPMv3Parser",1724173801,2,2,3,4,4,5,7,6,6,7,535,165,768716,35,25,7,27,27,0,0,27,1,26,30,30,27,0.001,43,2,36.433651,-119.922722,10.96,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:10:04,2024-08-20 17:10:05,2024-08-20 17:10:05,2024-08-20
"482","ryW7tdyBJc","MOOSPMv3Parser",1724174401,2,2,3,4,4,3,3,4,4,3,716,206,7775,28,24,2,24,24,30,19,24,0,28,33,34,28,510.31,205,1,36.785355,-119.77314,82.602997,0,600,58,3,"e00fce6856818e5885f65487",2024-08-20 17:20:01,2024-08-20 17:20:01,2024-08-20 17:20:01,2024-08-20
"483","qKHZMg6A01","MOOSPMv3Parser",1724174400,0.62,0.62,1.62,1.53,1.53,1.75,1.8,1.62,1.62,1.81,518.88,128.42,174.53,15.92,12.68,1.01,12.76,12.77,26,29.7,12.77,0.52,28.5,28.6,31.8,34.4,43.453,1,3276.7,36.139004,-120.368439,195.281006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:20:01,2024-08-20 17:20:02,2024-08-20 17:20:02,2024-08-20
"484","lHzzmuExLY","MOOSPMv3Parser",1724174400,5,5,3,7,7,4,4,7,7,4,1045,281,166886,41,24,4,25,25,28,27,25,1,29,32,37,34,0.002,56,3,35.949677,-119.050362,116.162003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:20:03,2024-08-20 17:20:04,2024-08-20 17:20:04,2024-08-20
"485","Jz1qqTHRsb","MOOSPMv3Parser",1724174400,1,1,1,2,2,2,2,2,2,2,410,101,28266,17,11,1,11,11,30,12,11,0,30,34,20,19,511.192,19,2,36.010555,-120.140366,217.257004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:20:04,2024-08-20 17:20:04,2024-08-20 17:20:04,2024-08-20
"486","SmhkxrKsaV","MOOSPMv3Parser",1724174401,1,1,3,4,4,4,6,5,5,6,484,149,768741,33,22,6,24,24,0,0,24,1,27,31,28,25,0,24,2,36.433968,-119.922752,23.427999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:20:04,2024-08-20 17:20:05,2024-08-20 17:20:05,2024-08-20
"487","nV3ZxUQMYA","MOOSPMv3Parser",1724175001,3,3,3,4,4,4,4,5,5,4,774,221,7811,33,27,1,27,27,31,19,27,0,30,34,32,28,510.314,247,1,36.7854,-119.773186,86.292999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 17:30:01,2024-08-20 17:30:01,2024-08-20 17:30:01,2024-08-20
"488","qfq8m1wbum","MOOSPMv3Parser",1724175000,0.62,0.62,1.64,1.29,1.29,1.76,1.79,1.4,1.4,1.8,515.05,125.09,185.54,13.91,12.81,0.56,12.89,12.89,26.1,29.7,12.89,0.53,28.3,28.9,34.7,35.7,43.691,1,3276.7,36.138962,-120.368507,182.197006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:30:02,2024-08-20 17:30:02,2024-08-20 17:30:02,2024-08-20
"489","inlxyEnLTU","MOOSPMv3Parser",1724175000,4,4,3,6,6,4,4,7,7,4,1004,273,166905,39,24,3,24,25,28,26,25,1,30,32,35,33,0.003,51,3,35.949528,-119.050278,144.410995,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:30:03,2024-08-20 17:30:03,2024-08-20 17:30:03,2024-08-20
"490","qRhZrlvIDH","MOOSPMv3Parser",1724175000,1,1,2,2,2,2,2,2,2,2,423,104,28276,18,12,1,12,12,30,11,12,0,30,35,20,19,511.253,10,2,36.010555,-120.140366,214.182007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:30:04,2024-08-20 17:30:04,2024-08-20 17:30:04,2024-08-20
"491","cHjUoR0Evr","MOOSPMv3Parser",1724175001,2,2,3,4,4,4,5,5,5,6,476,147,768763,29,21,5,23,23,0,0,23,1,27,31,29,26,0,18,2,36.433907,-119.922775,28.73,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:30:04,2024-08-20 17:30:04,2024-08-20 17:30:04,2024-08-20
"492","mfMKOdhedn","MOOSPMv3Parser",1724175601,3,3,4,5,5,4,4,5,5,4,819,238,7835,33,28,1,28,28,31,18,28,0,30,35,32,27,510.374,263,1,36.785397,-119.773094,80.175003,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 17:40:01,2024-08-20 17:40:01,2024-08-20 17:40:01,2024-08-20
"493","4mC48E467m","MOOSPMv3Parser",1724175600,0.95,0.95,1.7,1.89,1.89,1.81,1.84,2.07,2.07,1.85,585,139.25,197.29,18.58,13.3,1.45,13.36,13.37,26.3,28.7,13.37,0.51,28.7,29.2,31.6,33.8,43.413,1.6,3276.7,36.138657,-120.368431,172.016998,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:40:01,2024-08-20 17:40:02,2024-08-20 17:40:02,2024-08-20
"494","VF0RiGSVC6","MOOSPMv3Parser",1724175600,4,4,3,6,6,4,5,7,7,5,974,261,166924,39,23,3,24,24,29,25,24,1,30,33,35,32,0.001,45,3,35.949589,-119.050331,124.651001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:40:03,2024-08-20 17:40:03,2024-08-20 17:40:03,2024-08-20
"495","Hws9OZb5h6","MOOSPMv3Parser",1724175600,1,1,2,2,2,2,2,2,2,2,413,105,28287,19,13,1,13,13,30,11,13,0,30,35,21,19,511.136,14,2,36.010551,-120.140327,215.759003,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:40:04,2024-08-20 17:40:04,2024-08-20 17:40:04,2024-08-20
"496","BFr1MrgGtL","MOOSPMv3Parser",1724175601,2,2,3,4,4,4,5,5,5,6,464,144,768786,30,22,6,23,23,0,0,23,1,28,31,28,25,0,17,2,36.433937,-119.922775,29.848,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:40:04,2024-08-20 17:40:04,2024-08-20 17:40:04,2024-08-20
"497","G8jOYnyBHj","MOOSPMv3Parser",1724176201,3,3,4,5,5,4,4,5,5,4,823,237,7860,35,28,2,28,28,32,18,28,0,30,35,32,27,510.45,234,1,36.785389,-119.773109,71.665001,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 17:50:01,2024-08-20 17:50:01,2024-08-20 17:50:01,2024-08-20
"498","RWnQkIp5oQ","MOOSPMv3Parser",1724176200,1.02,1.02,1.84,1.85,1.85,1.97,2.01,1.97,1.97,2.02,571.57,141.63,209.33,15.86,14.39,1.24,14.47,14.47,26.5,28.1,14.48,0.51,29,29.4,32.5,33,43.871,2,3276.7,36.138657,-120.368431,172.011993,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 17:50:02,2024-08-20 17:50:02,2024-08-20 17:50:02,2024-08-20
"499","TgIMBT1zQF","MOOSPMv3Parser",1724176200,4,4,3,6,6,4,4,6,6,4,981,260,166942,40,22,3,23,23,29,24,23,1,30,33,34,31,0.004,37,3,35.949619,-119.050301,110.791,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 17:50:03,2024-08-20 17:50:03,2024-08-20 17:50:03,2024-08-20
"500","HPpPLVWXJP","MOOSPMv3Parser",1724176200,1,1,2,2,2,2,2,2,2,2,415,106,28299,17,14,1,14,14,31,12,14,0,31,36,22,20,511.18,18,2,36.010544,-120.140366,210.985001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 17:50:04,2024-08-20 17:50:04,2024-08-20 17:50:04,2024-08-20
"501","3drAeKCAFl","MOOSPMv3Parser",1724176201,2,2,3,4,4,6,8,6,6,8,518,160,768799,36,24,7,26,27,0,0,27,1,28,32,28,25,0,16,2,36.43388,-119.922798,37.150002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 17:50:04,2024-08-20 17:50:05,2024-08-20 17:50:05,2024-08-20
"502","lYJiDv8eIA","MOOSPMv3Parser",1724176801,3,3,3,4,4,4,4,5,5,4,821,235,7883,33,27,2,27,27,32,18,27,0,30,36,31,26,510.469,204,1,36.785404,-119.773117,74.361,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 18:00:01,2024-08-20 18:00:01,2024-08-20 18:00:01,2024-08-20
"503","FDXffyJAkD","MOOSPMv3Parser",1724176800,1.05,1.05,1.85,1.98,1.98,2.01,2.07,2.1,2.1,2.1,572.61,144.93,221.69,18.93,14.43,0.91,14.54,14.55,26.7,28.2,14.55,0.55,29,29.6,30.2,32.4,44.797,2,3276.7,36.138908,-120.368469,185.149002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 18:00:01,2024-08-20 18:00:02,2024-08-20 18:00:02,2024-08-20
"504","jfEte8ZzDN","MOOSPMv3Parser",1724176800,4,4,3,6,6,3,3,6,6,3,912,246,166959,35,20,3,20,20,30,22,20,1,30,34,31,29,0.002,30,3,35.949627,-119.050331,100.557999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 18:00:03,2024-08-20 18:00:04,2024-08-20 18:00:04,2024-08-20
"505","OuRm8rsVTM","MOOSPMv3Parser",1724176800,1,1,2,2,2,2,2,2,2,2,439,110,28310,18,12,1,12,12,31,11,12,0,30,36,21,19,511.185,24,2,36.010521,-120.14032,219.710999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 18:00:04,2024-08-20 18:00:04,2024-08-20 18:00:04,2024-08-20
"506","O0ooPUNoKQ","MOOSPMv3Parser",1724176801,1,1,3,3,3,4,4,4,4,5,421,131,768813,28,19,4,20,20,0,0,21,1,28,32,28,25,0,16,2,36.433922,-119.92276,41.023998,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 18:00:04,2024-08-20 18:00:04,2024-08-20 18:00:04,2024-08-20
"507","B2QXCoIutj","MOOSPMv3Parser",1724177401,3,3,4,4,4,4,4,4,4,4,802,232,7907,31,28,1,28,28,32,18,28,0,30,36,31,26,510.527,164,1,36.785419,-119.773056,88.184998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 18:10:01,2024-08-20 18:10:01,2024-08-20 18:10:01,2024-08-20
"508","3kXuIALPAO","MOOSPMv3Parser",1724177400,1.67,1.67,2.82,3.17,3.17,3.42,3.8,3.31,3.31,3.99,692.67,175.78,239.74,28.15,21.65,1.76,22.13,22.2,27,27.5,22.21,0.63,29.9,29.9,28.9,31.7,43.853,2.4,3276.7,36.138752,-120.368515,189.709,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 18:10:01,2024-08-20 18:10:02,2024-08-20 18:10:02,2024-08-20
"509","5fMWp8gBBa","MOOSPMv3Parser",1724177400,3,3,3,5,5,3,4,5,5,4,822,220,166977,32,22,2,23,23,30,21,23,1,31,34,29,28,0.003,26,2,35.949585,-119.050156,145.130997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 18:10:03,2024-08-20 18:10:03,2024-08-20 18:10:03,2024-08-20
"510","o5Uj6k10Li","MOOSPMv3Parser",1724177400,1,1,1,2,2,2,2,2,2,2,411,102,28320,14,11,1,11,11,31,10,11,0,31,36,20,18,511.162,22,2,36.010395,-120.140282,196.979996,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 18:10:04,2024-08-20 18:10:04,2024-08-20 18:10:04,2024-08-20
"511","r3JCc5n7LP","MOOSPMv3Parser",1724177401,2,2,4,4,4,6,7,6,6,8,488,151,768829,36,26,7,28,28,0,0,28,1,29,33,27,24,0,14,2,36.433853,-119.922798,33.369999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 18:10:04,2024-08-20 18:10:05,2024-08-20 18:10:05,2024-08-20
"512","6U8frYPGmz","MOOSPMv3Parser",1724178000,3,3,3,4,4,4,4,4,4,4,794,227,7943,32,26,1,27,27,32,17,27,0,30,36,31,25,510.524,112,1,36.785416,-119.773125,77.517998,6,598,58,3,"e00fce6856818e5885f65487",2024-08-20 18:20:00,2024-08-20 18:20:00,2024-08-20 18:20:00,2024-08-20
"513","0dzAtD1sTA","MOOSPMv3Parser",1724178001,4,4,4,5,5,4,4,5,5,4,873,259,4749928,25,28,0,28,28,32,17,28,0,30,36,31,25,510.588,97,1,36.785416,-119.773125,77.517998,6,1,58,3,"e00fce6856818e5885f65487",2024-08-20 18:20:01,2024-08-20 18:20:01,2024-08-20 18:20:01,2024-08-20
"514","BAlFPaLYsw","MOOSPMv3Parser",1724178000,1.2,1.2,2.11,2.47,2.47,2.47,2.67,2.8,2.8,2.77,599.1,154.72,253.48,21.48,16.32,1.86,16.6,16.63,27.2,25.8,16.64,0.6,30.4,30.3,27.1,30.1,44.891,2.6,3276.7,36.138973,-120.368454,179.772003,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 18:20:02,2024-08-20 18:20:02,2024-08-20 18:20:02,2024-08-20
"515","HFnmV5tbdb","MOOSPMv3Parser",1724178000,3,3,2,4,4,3,3,5,5,3,735,200,166992,30,18,2,18,18,30,20,18,1,31,34,29,27,0.004,17,2,35.949608,-119.050133,146.408005,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 18:20:03,2024-08-20 18:20:03,2024-08-20 18:20:03,2024-08-20
"516","loEyL9n4Vt","MOOSPMv3Parser",1724178000,1,1,1,2,2,2,2,2,2,2,396,97,28330,16,11,1,12,12,32,10,12,0,31,36,20,18,511.098,21,1,36.010616,-120.140381,233.595001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 18:20:04,2024-08-20 18:20:04,2024-08-20 18:20:04,2024-08-20
"517","Y0ULTKEWnH","MOOSPMv3Parser",1724178001,1,1,3,4,4,5,6,5,5,6,462,142,768839,32,21,6,22,23,0,0,23,1,30,33,25,22,0.001,14,2,36.433964,-119.922768,24.917999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 18:20:04,2024-08-20 18:20:05,2024-08-20 18:20:05,2024-08-20
"518","5CkeFGDcBl","MOOSPMv3Parser",1724178600,3,3,3,5,5,4,4,5,5,4,816,235,7967,33,27,1,27,27,33,17,27,0,31,38,30,24,510.567,108,1,36.785442,-119.77314,81.621002,5,598,58,3,"e00fce6856818e5885f65487",2024-08-20 18:30:00,2024-08-20 18:30:00,2024-08-20 18:30:00,2024-08-20
"519","28PY1dosGd","MOOSPMv3Parser",1724178600,0.97,0.97,2.22,2.11,2.11,2.62,2.87,2.32,2.32,2.98,609.66,143.98,267.83,20.73,17.09,1.55,17.41,17.46,27.5,25.5,17.46,0.61,30.5,30.6,27.2,29.8,46.452,2,3276.7,36.138882,-120.368568,167.281998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-20 18:30:02,2024-08-20 18:30:02,2024-08-20 18:30:02,2024-08-20
