"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"761","Bo7WXEpOqW","MOOSPMv3Parser",1742740201,4,4,3,6,6,3,3,6,6,3,845,238,12380,39,22,3,22,22,8,85,22,1,7,7,90,89,11.021,190,3277,36.138969,-120.36837,176.339996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 14:30:03,2025-03-23 14:30:04,2025-03-23 14:30:04,2025-03-23
"762","A1z1bXdXnI","MOOSPMv3Parser",1742740201,4,4,3,5,5,3,3,5,5,3,804,219,32022,35,24,2,24,24,9,95,24,0,8,8,88,86,10.534,174,1,36.138988,-120.368324,165.699997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 14:30:04,2025-03-23 14:30:04,2025-03-23 14:30:04,2025-03-23
"763","2BV3ehExHv","MOOSPMv3Parser",1742740801,16,16,13,27,27,14,14,29,29,14,2805,847,16269,180,102,13,103,103,11,93,103,0,10,10,86,93,508.318,231,1,36.785412,-119.773163,73.415001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 14:39:59,2025-03-23 14:39:59,2025-03-23 14:39:59,2025-03-23
"764","cQmmqwBbXS","MOOSPMv3Parser",1742740800,4.58,4.58,2.46,6.44,6.44,2.59,2.59,6.99,6.99,2.59,1112.11,270.04,12436.08,39.43,19.29,2.64,19.36,19.37,8.8,87.3,19.37,0.39,9.1,7.6,82.3,88.8,10.878,194.4,1,36.139027,-120.368347,186.231003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 14:40:02,2025-03-23 14:40:02,2025-03-23 14:40:02,2025-03-23
"765","BACbPHI0UD","MOOSPMv3Parser",1742740801,4.17,4.17,6553.5,5.9,5.9,6553.5,6553.5,6.13,6.13,6553.5,802.68,240.96,3644153.5,36.77,6553.5,1.86,6553.5,6553.5,7.8,88,6553.5,65.54,0,327.7,0,655.3,9.134,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 14:40:02,2025-03-23 14:40:02,2025-03-23 14:40:02,2025-03-23
"766","qZzaN0JCf0","MOOSPMv3Parser",1742740801,4,4,3,6,6,3,3,6,6,3,821,234,92661,35,23,2,23,23,9,79,23,0,9,8,86,85,8.253,181,1,36.138954,-120.368378,178.598999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 14:40:02,2025-03-23 14:40:03,2025-03-23 14:40:03,2025-03-23
"767","IxQF3joJlP","MOOSPMv3Parser",1742740801,3,3,3,4,4,3,3,5,5,3,578,176,54551,29,21,2,21,21,0,0,21,0,7,8,85,83,118.228,372,1,36.138901,-120.368225,158.593994,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 14:40:03,2025-03-23 14:40:03,2025-03-23 14:40:03,2025-03-23
"768","KCe2tOJaCa","MOOSPMv3Parser",1742740800,4,4,3,6,6,3,3,6,6,3,942,242,14422,39,23,3,23,23,9,78,23,0,7,8,89,86,518.124,201,1,36.139053,-120.368347,169.964005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 14:40:03,2025-03-23 14:40:03,2025-03-23 14:40:03,2025-03-23
"769","U6iPrvDYHY","MOOSPMv3Parser",1742740801,4,4,3,6,6,3,3,6,6,3,841,241,12398,37,21,2,21,21,8,86,21,1,8,7,88,90,10.357,194,3277,36.138931,-120.36837,182.330002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 14:40:03,2025-03-23 14:40:04,2025-03-23 14:40:04,2025-03-23
"770","IcqalFCowA","MOOSPMv3Parser",1742740801,4,4,3,5,5,3,3,5,5,3,771,212,32043,31,24,1,25,25,9,96,25,0,9,8,85,87,10.106,185,1,36.138905,-120.368301,195.110992,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 14:40:04,2025-03-23 14:40:04,2025-03-23 14:40:04,2025-03-23
"771","ttLead8XDQ","MOOSPMv3Parser",1742741401,15,15,12,25,25,13,13,28,28,13,2694,807,16350,172,94,11,94,94,11,93,94,0,10,10,86,93,508.355,226,1,36.785351,-119.773109,64.916,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 14:49:59,2025-03-23 14:49:59,2025-03-23 14:49:59,2025-03-23
"772","DUUYTgeh0y","MOOSPMv3Parser",1742741400,7.01,7.01,4.74,9.95,9.95,4.97,4.97,10.69,10.69,4.97,1518.66,383.32,12489.16,59.88,37.11,3.12,37.25,37.26,9.2,88.8,37.26,0.4,10.5,8,79.5,90.9,12.759,196.9,1,36.139019,-120.368385,165.876999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-23 14:50:02,2025-03-23 14:50:02,2025-03-23 14:50:02,2025-03-23
"773","QbhN4HGVzn","MOOSPMv3Parser",1742741401,6.33,6.33,6553.5,9.37,9.37,6553.5,6553.5,9.63,9.63,6553.5,1111.22,336.62,3650809.5,58.4,6553.5,3.37,6553.5,6553.5,8.2,89.9,6553.5,65.54,0,327.7,0,655.3,10.323,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 14:50:02,2025-03-23 14:50:02,2025-03-23 14:50:02,2025-03-23
"774","2QgodoM7jA","MOOSPMv3Parser",1742741401,6,6,5,9,9,6,6,10,10,6,1173,334,92698,56,42,3,42,42,9,81,42,0,10,8,83,87,9.412,193,1,36.138981,-120.368362,175.468994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 14:50:02,2025-03-23 14:50:03,2025-03-23 14:50:03,2025-03-23
"775","UJwt89BkiT","MOOSPMv3Parser",1742741401,4,4,4,7,7,5,5,8,8,5,786,242,54581,47,34,5,34,34,0,0,34,0,8,9,86,86,118.527,363,1,36.138847,-120.368286,179.753006,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 14:50:03,2025-03-23 14:50:03,2025-03-23 14:50:03,2025-03-23
"776","LzkuIz1SWG","MOOSPMv3Parser",1742741400,6,6,5,9,9,5,5,10,10,5,1262,336,14455,62,38,5,38,38,9,80,38,0,9,8,89,90,517.997,209,1,36.139008,-120.368378,172.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 14:50:03,2025-03-23 14:50:03,2025-03-23 14:50:03,2025-03-23
"777","qUcJg3es51","MOOSPMv3Parser",1742741401,7,7,5,10,10,5,5,11,11,5,1239,354,12429,67,36,5,36,36,9,87,36,1,9,8,86,93,12.161,198,3277,36.138973,-120.368393,171.190002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 14:50:03,2025-03-23 14:50:04,2025-03-23 14:50:04,2025-03-23
"778","gFWs5JI9LM","MOOSPMv3Parser",1742741401,6,6,6,9,9,6,6,9,9,6,1135,312,32083,56,45,3,46,46,9,97,46,0,10,8,82,90,11.217,192,1,36.139042,-120.368347,168.996994,9,600,58,3,"e00fce68e88237db75a60608",2025-03-23 14:50:09,2025-03-23 14:50:09,2025-03-23 14:50:09,2025-03-23
"779","KwX38Jpcp2","MOOSPMv3Parser",1742742001,16,16,13,26,26,13,13,29,29,13,2823,845,16438,184,101,11,101,101,11,93,101,0,10,10,87,93,508.401,221,1,36.785496,-119.773132,71.676003,5,600,58,3,"e00fce6856818e5885f65487",2025-03-23 14:59:59,2025-03-23 14:59:59,2025-03-23 14:59:59,2025-03-23
"780","fFC4gp88k2","MOOSPMv3Parser",1742742000,7.39,7.39,5.16,10.6,10.6,5.43,5.44,11.15,11.15,5.45,1599.51,402.26,12503.42,64.11,40.32,3.83,40.5,40.51,9.7,88.5,40.51,0.44,11.7,8.6,75.1,89.2,16.488,181.4,1,36.138988,-120.368309,170.190002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:00:02,2025-03-23 15:00:02,2025-03-23 15:00:02,2025-03-23
"781","aFooUn2JHO","MOOSPMv3Parser",1742742001,7.39,7.39,6553.5,10.89,10.89,6553.5,6553.5,11.35,11.35,6553.5,1286.82,388.32,3657465.5,69.5,6553.5,3.34,6553.5,6553.5,8.6,89.6,6553.5,65.54,0,327.7,0,655.3,13.287,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:00:02,2025-03-23 15:00:02,2025-03-23 15:00:02,2025-03-23
"782","HxsBKPUwBE","MOOSPMv3Parser",1742742001,7,7,6,10,10,6,6,11,11,6,1293,367,92739,61,47,3,47,47,10,80,47,0,11,9,79,85,13.032,171,1,36.139034,-120.368271,176.796005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:00:02,2025-03-23 15:00:03,2025-03-23 15:00:03,2025-03-23
"783","xpxRkH6iJQ","MOOSPMv3Parser",1742742001,4,4,5,7,7,5,5,8,8,5,819,252,54615,46,38,3,38,38,0,0,38,0,8,9,88,85,116.16,249,1,36.138897,-120.368271,173.647995,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:00:03,2025-03-23 15:00:03,2025-03-23 15:00:03,2025-03-23
"784","lqu8kW2bGV","MOOSPMv3Parser",1742742000,7,7,6,11,11,7,7,12,12,7,1434,385,14498,72,50,7,50,50,10,79,50,0,10,9,84,88,517.903,184,1,36.139008,-120.368378,172.755997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:00:03,2025-03-23 15:00:03,2025-03-23 15:00:03,2025-03-23
"785","KjqxmpmUTR","MOOSPMv3Parser",1742742001,7,7,5,11,11,6,6,12,12,6,1332,381,12464,70,41,4,41,41,10,86,41,1,10,8,82,90,17.048,180,3277,36.139076,-120.368362,166.253998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:00:03,2025-03-23 15:00:04,2025-03-23 15:00:04,2025-03-23
"786","yL68gs9SGd","MOOSPMv3Parser",1742742001,6,6,7,10,10,7,7,10,10,7,1198,333,32128,63,51,4,52,52,10,96,52,0,11,9,78,87,13.903,165,1,36.13905,-120.368484,152.182999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:00:03,2025-03-23 15:00:04,2025-03-23 15:00:04,2025-03-23
"787","5uHQOnooPI","MOOSPMv3Parser",1742742601,16,16,13,25,25,14,14,28,28,14,2742,819,16527,170,102,10,102,102,11,92,102,0,11,10,87,92,508.414,222,1,36.785446,-119.773155,65.944,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 15:09:59,2025-03-23 15:09:59,2025-03-23 15:09:59,2025-03-23
"788","lFNnI1FsMm","MOOSPMv3Parser",1742742600,3.06,3.06,1.7,4.23,4.23,1.79,1.79,4.47,4.47,1.79,836.59,194.18,12515.03,24.99,13.34,1.57,13.39,13.39,10.4,87.4,13.4,0.42,12.3,9.7,74,86,19.032,162.4,1,36.139019,-120.368301,180.520004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:10:02,2025-03-23 15:10:02,2025-03-23 15:10:02,2025-03-23
"789","zbIDXr67R9","MOOSPMv3Parser",1742742601,2.78,2.78,6553.5,4.02,4.02,6553.5,6553.5,4.22,4.22,6553.5,610.28,180.95,3664121.5,25.57,6553.5,1.45,6553.5,6553.5,9.1,89.1,6553.5,65.54,0,327.7,0,655.3,15.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:10:02,2025-03-23 15:10:02,2025-03-23 15:10:02,2025-03-23
"790","yPYFbV0x6Q","MOOSPMv3Parser",1742742601,3,3,2,4,4,2,2,4,4,2,631,178,92754,22,17,1,17,17,10,78,17,0,11,10,78,83,16.107,143,1,36.139042,-120.368324,168.522995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23
"791","xi5zCgDB8A","MOOSPMv3Parser",1742742601,2,2,2,3,3,2,2,3,3,2,416,127,54537,20,16,1,16,16,0,0,16,0,9,10,87,86,116.136,172,1,36.138844,-120.368378,175.391006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23
"792","uuzFcfjP5p","MOOSPMv3Parser",1742742600,2,2,2,4,4,2,2,4,4,2,705,182,14513,28,17,2,17,17,10,79,17,0,11,9,82,87,517.871,156,1,36.138981,-120.368362,174.320007,15,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23 15:10:03,2025-03-23
"793","998jRYRZFx","MOOSPMv3Parser",1742742601,3,3,2,4,4,2,2,4,4,2,638,180,12477,28,15,2,15,15,10,85,15,1,11,9,81,89,20.54,160,3277,36.138981,-120.368385,171.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:10:03,2025-03-23 15:10:04,2025-03-23 15:10:04,2025-03-23
"794","Nyg1qg96JG","MOOSPMv3Parser",1742742601,3,3,2,4,4,2,2,4,4,2,614,168,32143,24,17,1,17,17,10,96,17,0,11,9,77,86,16.168,135,1,36.138927,-120.368462,169.889008,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:10:09,2025-03-23 15:10:09,2025-03-23 15:10:09,2025-03-23
"795","jyX4BcJ6U0","MOOSPMv3Parser",1742743201,15,15,12,24,24,13,13,26,26,13,2583,776,16608,166,93,10,94,94,11,92,94,0,11,10,86,91,508.479,224,1,36.785294,-119.773163,68.238998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 15:19:59,2025-03-23 15:19:59,2025-03-23 15:19:59,2025-03-23
"796","MP9EBiHtmw","MOOSPMv3Parser",1742743200,3.84,3.83,1.53,5.02,5.02,1.6,1.6,5.31,5.31,1.6,1334.26,258.63,12525.45,24.1,11.96,1.42,12.01,12.01,11.4,86.4,12.01,0.4,13.1,11.2,73.3,81.6,21.696,147.9,1,36.139046,-120.36834,174.330994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:20:02,2025-03-23 15:20:02,2025-03-23 15:20:02,2025-03-23
"797","LxYOKXhNsg","MOOSPMv3Parser",1742743201,3.11,3.11,6553.5,4.23,4.23,6553.5,6553.5,4.4,4.4,6553.5,613.17,183.49,3670777.5,26.4,6553.5,1.38,6553.5,6553.5,9.6,88.9,6553.5,65.54,0,327.7,0,655.3,18.126,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:20:02,2025-03-23 15:20:02,2025-03-23 15:20:02,2025-03-23
"798","6Khngx6amr","MOOSPMv3Parser",1742743201,2,2,2,4,4,2,2,4,4,2,596,167,92767,23,15,1,15,15,11,78,15,0,12,11,78,82,19.225,131,1,36.139076,-120.368301,159.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:20:02,2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23
"799","LwGPREjdAi","MOOSPMv3Parser",1742743201,2,2,2,3,3,2,2,4,4,2,405,125,54643,22,17,3,17,17,0,0,17,0,10,10,88,86,115.002,134,1,36.13892,-120.368294,164.307999,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23
"800","h6GUxXs2Dj","MOOSPMv3Parser",1742743200,2,2,2,4,4,2,2,4,4,2,701,175,14527,28,17,3,17,17,11,79,17,0,11,10,80,86,517.787,136,1,36.138954,-120.368324,173.186005,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23
"801","ovLNKaK2Yl","MOOSPMv3Parser",1742743201,3,3,2,4,4,2,2,4,4,2,603,170,12489,27,14,2,15,15,10,85,15,1,11,10,80,88,23.396,145,3277,36.138958,-120.36834,185.123993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23 15:20:03,2025-03-23
"802","WWuBIigbs2","MOOSPMv3Parser",1742743201,2,2,2,3,3,2,2,4,4,2,543,148,32158,22,17,2,17,17,11,96,17,0,12,10,77,85,18.357,120,1,36.139011,-120.368439,174.451996,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:20:04,2025-03-23 15:20:04,2025-03-23 15:20:04,2025-03-23
"803","7XZHFBub6X","MOOSPMv3Parser",1742743801,13,13,10,21,21,11,11,23,23,11,2363,708,16676,144,78,7,79,79,11,91,79,0,11,11,86,90,508.521,216,1,36.785423,-119.773056,75.577003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 15:29:59,2025-03-23 15:29:59,2025-03-23 15:29:59,2025-03-23
"804","DKkKN3flBC","MOOSPMv3Parser",1742743800,2.18,2.18,1.49,3.32,3.32,1.56,1.56,3.53,3.53,1.56,744.64,172.05,12535.58,23.67,11.65,1.22,11.69,11.69,12.3,83.8,11.7,0.39,14,12.6,69.8,76.3,22.546,145.1,1,36.138996,-120.368439,160.822998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:30:02,2025-03-23 15:30:02,2025-03-23 15:30:02,2025-03-23
"805","xMuclsHdbK","MOOSPMv3Parser",1742743801,2.74,2.74,6553.5,3.8,3.8,6553.5,6553.5,4,4,6553.5,580.51,171.72,3677433.5,23.38,6553.5,1.7,6553.5,6553.5,10.1,87.8,6553.5,65.54,0,327.7,0,655.3,19.441,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:30:02,2025-03-23 15:30:02,2025-03-23 15:30:02,2025-03-23
"806","ybqLOqb5hY","MOOSPMv3Parser",1742743801,2,2,2,3,3,2,2,4,4,2,569,162,92779,19,14,1,14,14,12,76,14,0,13,12,73,78,20.893,130,1,36.139076,-120.368301,159.173004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23
"807","AGFDtWHuHu","MOOSPMv3Parser",1742743801,1,1,2,3,3,2,2,3,3,2,414,126,54656,20,15,2,15,15,0,0,15,0,12,11,89,84,115.072,102,1,36.138962,-120.368332,196.977997,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23
"808","8FPCULC6Mo","MOOSPMv3Parser",1742743800,2,2,2,3,3,2,2,4,4,2,636,161,14541,24,15,2,15,15,11,77,15,0,12,10,78,83,517.76,117,1,36.138985,-120.368378,179.195007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23 15:30:03,2025-03-23
"809","OxoueyBxvw","MOOSPMv3Parser",1742743801,3,3,2,4,4,2,2,4,4,2,585,165,12501,24,14,2,14,14,11,84,14,1,12,10,77,86,306.501,141,3277,36.139011,-120.368416,181.820007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:30:03,2025-03-23 15:30:04,2025-03-23 15:30:04,2025-03-23
"810","DUNoxpzTto","MOOSPMv3Parser",1742743801,2,2,2,3,3,2,2,3,3,2,529,143,32172,24,16,2,16,16,11,95,16,0,13,11,73,82,19.197,117,1,36.139069,-120.368401,163.856995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:30:04,2025-03-23 15:30:04,2025-03-23 15:30:04,2025-03-23
"811","BVv4NkVn7o","MOOSPMv3Parser",1742744401,13,13,10,21,21,11,11,23,23,11,2306,689,16745,140,79,9,79,79,11,91,79,0,11,11,85,89,508.551,209,1,36.785393,-119.773163,63.980999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-23 15:39:59,2025-03-23 15:39:59,2025-03-23 15:39:59,2025-03-23
"812","kEOBqkZDXS","MOOSPMv3Parser",1742744400,2.12,2.12,1.46,3.07,3.07,1.53,1.53,3.26,3.26,1.53,756.74,168,12545.53,20.1,11.42,1.34,11.47,11.47,12.9,81.1,11.47,0.39,14.4,13.2,67.7,72.4,24.575,132,1,36.139099,-120.36834,178.647003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:40:02,2025-03-23 15:40:02,2025-03-23 15:40:02,2025-03-23
"813","XSsFjGh7Ls","MOOSPMv3Parser",1742744401,2.6,2.6,6553.5,3.88,3.88,6553.5,6553.5,4.21,4.21,6553.5,570.42,169.06,3684089.5,25.15,6553.5,1.85,6553.5,6553.5,10.5,86,6553.5,65.54,0,327.7,0,655.3,20.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:40:02,2025-03-23 15:40:02,2025-03-23 15:40:02,2025-03-23
"814","hoSNFAtNzj","MOOSPMv3Parser",1742744401,2,2,2,3,3,2,2,3,3,2,430,130,54670,23,16,2,16,16,0,0,16,0,13,11,86,84,115.084,83,1,36.138847,-120.368294,176.080994,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:40:03,2025-03-23 15:40:03,2025-03-23 15:40:03,2025-03-23
"815","aa8yqiLgHy","MOOSPMv3Parser",1742744401,2,2,2,3,3,2,2,4,4,2,565,160,92792,22,14,1,14,14,12,74,14,0,14,12,72,74,23.205,115,1,36.138988,-120.368355,182.695007,16,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:40:03,2025-03-23 15:40:03,2025-03-23 15:40:03,2025-03-23
"816","Q2cpvOTBV7","MOOSPMv3Parser",1742744401,2,2,2,4,4,2,2,4,4,2,570,163,12513,25,14,2,14,14,12,82,14,1,13,11,75,82,512.33,130,3277,36.138943,-120.368401,163.537994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:40:03,2025-03-23 15:40:04,2025-03-23 15:40:04,2025-03-23
"817","sKvEFeNHd6","MOOSPMv3Parser",1742744401,2,2,2,3,3,2,2,4,4,2,536,146,32186,22,16,2,17,17,12,93,17,0,13,12,72,78,20.991,102,1,36.139069,-120.368401,163.850998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:40:04,2025-03-23 15:40:04,2025-03-23 15:40:04,2025-03-23
"818","RVK0VOwFEJ","MOOSPMv3Parser",1742744400,2,2,2,3,3,2,2,4,4,2,611,154,14555,25,16,2,16,16,-10,-10,16,0,12,11,76,81,517.568,99,1,36.139027,-120.368378,178.205994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:40:04,2025-03-23 15:40:04,2025-03-23 15:40:04,2025-03-23
"819","xFhohU8emt","MOOSPMv3Parser",1742745000,13,13,10,21,21,11,11,22,22,11,2349,703,16842,139,79,7,79,79,12,90,79,0,11,11,86,88,508.436,207,1,36.785393,-119.773163,63.984001,0,599,58,3,"e00fce6856818e5885f65487",2025-03-23 15:49:58,2025-03-23 15:49:58,2025-03-23 15:49:58,2025-03-23
"820","gE9oJGMakO","MOOSPMv3Parser",1742745000,1.91,1.91,1.45,2.88,2.88,1.51,1.51,3.21,3.21,1.51,711.35,160.71,12555.36,19.15,11.3,1.65,11.35,11.35,13.6,78.6,11.35,0.39,14.7,14.2,66.7,69.1,25.899,121.9,1.4,36.139053,-120.368286,184.753998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 15:50:02,2025-03-23 15:50:02,2025-03-23 15:50:02,2025-03-23
"821","64dsBJl9ho","MOOSPMv3Parser",1742745001,2,2,2,3,3,2,2,3,3,2,575,160,92804,20,14,1,14,14,13,72,14,0,14,13,69,71,24.572,107,2,36.139023,-120.368347,184.962997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23
"822","RCXQ6gid6t","MOOSPMv3Parser",1742745001,2,2,2,3,3,2,2,3,3,2,442,136,54682,23,14,2,14,14,0,0,14,0,14,12,85,81,114.324,76,2,36.139,-120.36834,175.533997,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23
"823","cyh05EQP7k","MOOSPMv3Parser",1742745000,2,2,2,3,3,2,2,4,4,2,598,154,14568,28,15,2,15,15,12,74,15,0,13,12,74,78,517.454,86,2,36.138992,-120.368347,174.371994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23 15:50:03,2025-03-23
"824","BisbyUVerU","MOOSPMv3Parser",1742745001,2,2,2,3,3,2,2,4,4,2,572,161,12525,23,14,1,14,14,12,81,14,1,13,12,74,79,512.328,119,3277,36.139015,-120.368416,181.839005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 15:50:03,2025-03-23 15:50:04,2025-03-23 15:50:04,2025-03-23
"825","BAPtI5QsdV","MOOSPMv3Parser",1742745001,2,2,2,3,3,2,2,4,4,2,531,144,32200,24,15,2,15,15,12,91,15,0,14,12,71,76,21.955,92,1,36.138996,-120.368393,188.593994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 15:50:04,2025-03-23 15:50:04,2025-03-23 15:50:04,2025-03-23
"826","jvPTGTv3zT","MOOSPMv3Parser",1742745001,2.52,2.52,6553.5,3.48,3.48,6553.5,6553.5,3.67,3.67,6553.5,545.02,160.68,3690745.5,20.7,6553.5,1.27,6553.5,6553.5,11,83.9,6553.5,65.54,0,327.7,0,655.3,22.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 15:50:06,2025-03-23 15:50:06,2025-03-23 15:50:06,2025-03-23
"827","bsxZvwYLcp","MOOSPMv3Parser",1742745600,14,14,11,22,22,11,11,24,24,11,2493,747,16888,148,86,8,86,86,12,90,86,0,11,11,86,88,508.482,204,1,36.785423,-119.773056,73.338997,11,600,58,3,"e00fce6856818e5885f65487",2025-03-23 15:59:58,2025-03-23 15:59:58,2025-03-23 15:59:58,2025-03-23
"828","OlsB9FGlkj","MOOSPMv3Parser",1742745600,2,2,1.34,2.99,2.99,1.41,1.41,3.39,3.39,1.41,712.67,160.84,12564.49,22,10.48,1.85,10.52,10.53,14.4,76.7,10.53,0.4,14.9,15.3,67.4,66.8,26.323,123.9,2,36.139069,-120.368362,176.438995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 16:00:02,2025-03-23 16:00:02,2025-03-23 16:00:02,2025-03-23
"829","0tRRr3u6L7","MOOSPMv3Parser",1742745601,2.45,2.45,6553.5,3.56,3.56,6553.5,6553.5,3.65,3.65,6553.5,538.96,160.61,3697401.5,21.26,6553.5,1.27,6553.5,6553.5,11.6,83.2,6553.5,65.54,0,327.7,0,655.3,22.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 16:00:02,2025-03-23 16:00:03,2025-03-23 16:00:03,2025-03-23
"830","LHXZaD33AV","MOOSPMv3Parser",1742745601,2,2,2,3,3,2,2,4,4,2,575,161,92817,20,15,1,15,15,14,70,15,0,15,14,68,69,25.207,113,2,36.139042,-120.368355,186.985001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 16:00:02,2025-03-23 16:00:03,2025-03-23 16:00:03,2025-03-23
"831","vaRIHLhHJZ","MOOSPMv3Parser",1742745601,1,1,2,2,2,2,2,3,3,2,395,120,54696,20,16,2,16,16,0,0,16,0,15,13,79,77,114.831,69,2,36.138973,-120.368263,157.529999,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-23 16:00:03,2025-03-23 16:00:03,2025-03-23 16:00:03,2025-03-23
