"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"420","A5TSKtS1Hh","MOOSPMv3Parser",1712843400,22,21,11,29,29,11,11,30,30,11,3819,1102,240142,169,82,6,83,83,13,76,83,0,13,13,85,85,3.164,163,1,36.785378,-119.773064,68.105003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:50:03,2024-04-11 13:50:03,2024-04-11 13:50:03,2024-04-11
"421","k3Iy1T2xhj","MOOSPMv3Parser",1712843401,19,19,9,28,28,9,9,30,30,9,2763,850,150920,139,70,12,70,70,0,0,70,0,11,10,83,91,1.156,165,1,36.433941,-119.922798,35.726002,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:50:05,2024-04-11 13:50:05,2024-04-11 13:50:05,2024-04-11
"422","y329CC7jfh","MOOSPMv3Parser",1712844000,27,24,15,39,35,15,15,41,41,15,4571,1361,393681,238,115,8,115,116,13,77,116,0,14,13,84,87,4.065,186,1,36.785282,-119.773094,69.230003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:59:57,2024-04-11 13:59:58,2024-04-11 13:59:58,2024-04-11
"423","NPOXwUkQoi","MOOSPMv3Parser",1712844001,5,5,3,7,7,3,3,8,8,3,1174,309,20776,42,23,3,23,23,10,70,23,0,9,9,84,78,510.872,131,1,36.634258,-120.382401,27.367001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:00:00,2024-04-11 14:00:00,2024-04-11 14:00:00,2024-04-11
"424","DW2OcrYjnf","MOOSPMv3Parser",1712844000,31.71,26.23,11.03,43.12,37.3,11.57,11.57,44.91,43.83,11.57,5871.03,1596.43,265028.5,234.73,86.33,11.84,86.67,86.69,12.9,80.8,86.69,0.33,13.3,12.6,85.6,89.1,0.23,187.1,1,36.78537,-119.773132,78.153,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:00:02,2024-04-11 14:00:03,2024-04-11 14:00:03,2024-04-11
"425","6j7ANKdOLq","MOOSPMv3Parser",1712844000,30,26,15,41,36,16,16,43,42,16,5228,1512,240249,239,121,9,121,121,13,76,121,0,14,13,84,86,3.367,173,1,36.785347,-119.773079,77.464996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:00:03,2024-04-11 14:00:03,2024-04-11 14:00:03,2024-04-11
"426","7mqIR83haV","MOOSPMv3Parser",1712844001,18,18,9,26,26,9,9,28,28,9,2671,819,150981,122,70,12,70,70,0,0,70,0,11,10,81,87,1.135,166,1,36.433891,-119.922745,31.030001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:00:05,2024-04-11 14:00:05,2024-04-11 14:00:05,2024-04-11
"427","mFFbaYbCbo","MOOSPMv3Parser",1712844600,29,25,16,42,36,17,17,44,43,17,4836,1444,393790,254,124,9,125,125,14,77,125,0,14,13,82,87,4.411,190,1,36.785423,-119.773117,77.386002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:09:57,2024-04-11 14:09:58,2024-04-11 14:09:58,2024-04-11
"428","bpdrpY8shx","MOOSPMv3Parser",1712844601,5,5,3,8,8,3,3,8,8,3,1182,315,20797,42,25,3,25,25,10,70,25,0,9,10,83,79,510.89,136,1,36.634266,-120.38237,27.993999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:10:00,2024-04-11 14:10:00,2024-04-11 14:10:00,2024-04-11
"429","rl7gy2DTVA","MOOSPMv3Parser",1712844600,34.17,27.37,11.63,46.43,39.07,12.2,12.2,48.54,46.38,12.2,6268.7,1703.98,265107.78,248.7,91.04,13.26,91.39,91.4,13.2,80.7,91.41,0.33,14.1,12.8,83.2,89.3,0.209,191.6,1,36.785313,-119.773186,71.782997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:10:03,2024-04-11 14:10:03,2024-04-11 14:10:03,2024-04-11
"430","FGVy1SKPuj","MOOSPMv3Parser",1712844601,15,15,8,22,22,9,9,24,24,9,2244,687,151038,112,65,11,65,65,1,0,65,0,12,11,79,84,0.917,168,1,36.433857,-119.92276,30.650999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:10:05,2024-04-11 14:10:05,2024-04-11 14:10:05,2024-04-11
"431","sorDKJADhC","MOOSPMv3Parser",1712844600,32,26,16,44,38,17,17,46,44,17,5498,1597,240359,259,127,10,127,127,14,75,127,0,14,14,83,85,3.305,183,1,36.785416,-119.773071,82.143997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:10:08,2024-04-11 14:10:08,2024-04-11 14:10:08,2024-04-11
"432","3LjwbPnDEI","MOOSPMv3Parser",1712845200,37,29,20,53,42,21,21,55,51,21,6090,1820,393929,314,159,11,160,160,14,76,160,0,15,14,80,85,4.443,196,1,36.785393,-119.773109,60.602001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:19:57,2024-04-11 14:19:58,2024-04-11 14:19:58,2024-04-11
"433","ueDVGWTlTh","MOOSPMv3Parser",1712845201,7,7,3,9,9,4,4,10,10,4,1374,371,20820,55,27,4,27,27,11,70,27,0,10,10,82,80,510.975,137,1,36.6343,-120.382278,18.145,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:20:00,2024-04-11 14:20:00,2024-04-11 14:20:00,2024-04-11
"434","p8zUWSnXI0","MOOSPMv3Parser",1712845200,42.37,30.95,14.95,58.03,44.57,15.68,15.68,60.39,54.05,15.68,7753.05,2101.09,265208.75,316.59,116.98,17.46,117.44,117.46,13.7,79,117.47,0.33,14.9,13.3,79.5,87,0.173,197.4,1,36.785381,-119.773186,51.504002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:20:02,2024-04-11 14:20:03,2024-04-11 14:20:03,2024-04-11
"435","NXdUqoFU5Z","MOOSPMv3Parser",1712845200,40,30,20,56,44,21,21,58,53,21,6895,2002,240499,322,159,15,160,160,14,73,160,0,15,14,80,80,3.556,194,1,36.785397,-119.773117,72.889999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:20:03,2024-04-11 14:20:03,2024-04-11 14:20:03,2024-04-11
"436","K9301VxdyP","MOOSPMv3Parser",1712845201,15,15,8,21,21,8,8,22,22,8,2203,680,151090,104,60,8,60,60,0,0,60,0,13,12,77,81,0.791,166,1,36.433861,-119.922699,36.390999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:20:05,2024-04-11 14:20:05,2024-04-11 14:20:05,2024-04-11
"437","c4yUGcloWb","MOOSPMv3Parser",1712845800,38,29,21,54,43,22,22,57,52,22,6181,1855,394072,324,163,12,164,164,14,74,164,0,15,14,78,82,4.153,200,1,36.785408,-119.773041,62.811001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:29:57,2024-04-11 14:29:57,2024-04-11 14:29:57,2024-04-11
"438","ZMb16IVdEp","MOOSPMv3Parser",1712845801,8,8,4,11,11,4,4,11,11,4,1572,424,20845,64,30,4,30,30,11,69,30,0,11,11,79,78,511,146,1,36.634266,-120.382347,22.290001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:30:00,2024-04-11 14:30:00,2024-04-11 14:30:00,2024-04-11
"439","mlC5vw1XXX","MOOSPMv3Parser",1712845800,43.48,31.32,15.33,59.85,45.34,16.08,16.08,62.09,55.07,16.08,7927.72,2158.18,265312.81,325.02,119.99,17.56,120.46,120.48,14.1,77.1,120.49,0.33,15.5,13.8,77.1,84.5,0.158,202.3,1,36.785381,-119.773186,51.502998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:30:02,2024-04-11 14:30:03,2024-04-11 14:30:03,2024-04-11
"440","HMvtN2fbH7","MOOSPMv3Parser",1712845800,41,30,21,56,44,22,22,58,53,22,7038,2036,240643,325,164,13,164,164,15,71,165,0,15,15,79,77,3.899,206,1,36.785404,-119.77314,58.596001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:30:03,2024-04-11 14:30:03,2024-04-11 14:30:03,2024-04-11
"441","qkRUVcbKzm","MOOSPMv3Parser",1712845801,12,12,7,18,18,7,7,20,20,7,1945,602,151135,95,52,9,52,52,0,0,52,0,14,13,72,74,0.658,163,1,36.433872,-119.92276,36.171001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:30:05,2024-04-11 14:30:05,2024-04-11 14:30:05,2024-04-11
"442","SvLVa5b8Hd","MOOSPMv3Parser",1712846400,37,29,21,53,43,22,22,56,51,22,6131,1837,394212,317,161,12,161,161,15,72,161,0,16,15,76,80,4.669,201,1,36.785408,-119.773041,62.812,0,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:39:57,2024-04-11 14:39:57,2024-04-11 14:39:57,2024-04-11
"443","1DOjCs1oI5","MOOSPMv3Parser",1712846401,7,7,4,10,10,4,4,10,10,4,1446,391,20871,57,30,3,30,30,12,68,30,0,12,12,77,77,510.944,151,1,36.634304,-120.382332,23.164,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:40:00,2024-04-11 14:40:00,2024-04-11 14:40:00,2024-04-11
"444","lFLf4vq2fU","MOOSPMv3Parser",1712846400,42.57,31.06,15.02,57.79,44.56,15.75,15.75,60.22,53.98,15.75,7768.28,2111.4,265414.5,312.9,117.49,16.62,117.96,117.97,14.7,75.3,117.98,0.33,16.1,14.5,74.9,81.9,0.11,203.5,1,36.785313,-119.773193,64.786003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:40:03,2024-04-11 14:40:03,2024-04-11 14:40:03,2024-04-11
"445","z7AVXZLins","MOOSPMv3Parser",1712846400,40,30,21,55,43,22,22,57,52,22,6882,1989,240786,320,162,13,162,162,15,69,162,0,16,16,77,73,4.315,207,1,36.785378,-119.773125,74.700996,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:40:03,2024-04-11 14:40:03,2024-04-11 14:40:03,2024-04-11
"446","0JBVe430AG","MOOSPMv3Parser",1712846401,11,11,6,16,16,7,7,18,18,7,1786,553,151179,84,51,7,51,51,0,0,51,0,14,14,74,73,0.492,161,1,36.433811,-119.922813,38.666,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:40:05,2024-04-11 14:40:05,2024-04-11 14:40:05,2024-04-11
"447","NqszeDhAxe","MOOSPMv3Parser",1712847000,38,29,21,54,43,22,22,56,51,22,6176,1854,394352,318,161,11,161,161,16,71,161,0,16,15,75,77,5.364,191,1,36.785351,-119.773102,77.816002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:49:57,2024-04-11 14:49:57,2024-04-11 14:49:57,2024-04-11
"448","JcuIxsZPI0","MOOSPMv3Parser",1712847000,42.98,31.19,14.56,57.85,44.58,15.27,15.27,59.94,53.84,15.27,7865.04,2127.97,265513.12,307.09,113.93,15.03,114.38,114.39,15.4,72.9,114.4,0.33,16.6,15.3,73.2,78.9,0.09,192.7,1,36.785305,-119.77317,62.695999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 14:50:03,2024-04-11 14:50:03,2024-04-11 14:50:03,2024-04-11
"449","4m3bNso07O","MOOSPMv3Parser",1712847000,40,30,20,54,43,21,21,55,51,21,6893,1976,240923,308,157,11,158,158,16,66,158,0,16,18,76,68,5.085,189,1,36.785378,-119.773125,74.695999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 14:50:03,2024-04-11 14:50:03,2024-04-11 14:50:03,2024-04-11
"450","E4hRJI2nvG","MOOSPMv3Parser",1712847001,10,10,6,14,14,6,6,15,15,6,1679,516,151219,76,46,5,46,46,0,0,46,0,15,15,70,68,0.345,154,1,36.43383,-119.922745,34.714001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 14:50:05,2024-04-11 14:50:06,2024-04-11 14:50:06,2024-04-11
"451","CAsPs3GYZo","MOOSPMv3Parser",1712847000,7,7,3,10,10,4,4,11,11,4,1526,409,20929,52,27,4,27,27,13,65,27,0,13,13,72,72,511.049,153,1,36.634304,-120.382332,23.165001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:50:07,2024-04-11 14:50:07,2024-04-11 14:50:07,2024-04-11
"452","2ViB6TAUiW","MOOSPMv3Parser",1712847001,8,8,2,10,10,3,3,11,11,3,1602,433,12536557,57,20,4,20,20,13,65,20,0,13,13,72,72,511.098,150,1,36.634304,-120.382332,23.165001,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:50:07,2024-04-11 14:50:07,2024-04-11 14:50:07,2024-04-11
"453","9plT8RJfo5","MOOSPMv3Parser",1712847600,38,29,21,55,43,22,22,58,52,22,6343,1892,394496,332,165,12,165,165,16,68,165,0,17,16,72,74,5.443,191,1,36.785336,-119.773102,78.098999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 14:59:57,2024-04-11 14:59:57,2024-04-11 14:59:57,2024-04-11
"454","a8gNUCqSZu","MOOSPMv3Parser",1712847600,6,6,3,8,8,3,3,9,9,3,1446,377,20949,43,23,2,23,23,14,63,23,0,14,14,68,67,511.118,150,1,36.634266,-120.382301,31.386,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 14:59:59,2024-04-11 14:59:59,2024-04-11 14:59:59,2024-04-11
"455","vzRAvDSvHj","MOOSPMv3Parser",1712847600,44.27,31.8,15.19,59.78,45.4,15.93,15.93,62.15,55.11,15.93,8181.7,2192.95,265616.53,321.24,118.88,17,119.35,119.36,16,70.1,119.37,0.33,17.1,16.2,71.1,75.1,0.071,192.1,1,36.785378,-119.773201,66.932999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:00:03,2024-04-11 15:00:03,2024-04-11 15:00:03,2024-04-11
"456","HOYmdJyKbM","MOOSPMv3Parser",1712847600,41,31,21,56,44,22,22,58,52,22,7101,2037,241064,321,161,10,162,162,17,63,162,0,17,19,73,64,6.563,194,1,36.785339,-119.773109,70.598999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:00:03,2024-04-11 15:00:03,2024-04-11 15:00:03,2024-04-11
"457","ATffmXK8JL","MOOSPMv3Parser",1712847601,10,10,6,14,14,6,6,15,15,6,1677,517,151258,77,45,5,45,45,0,0,45,0,15,16,70,66,0.274,153,1,36.433846,-119.922798,33.161999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:00:05,2024-04-11 15:00:05,2024-04-11 15:00:05,2024-04-11
"458","n93zrlNBTd","MOOSPMv3Parser",1712848200,40,30,21,57,44,22,22,59,53,22,6549,1961,394640,341,166,11,167,167,16,66,167,0,17,17,69,71,5.893,187,1,36.785362,-119.773117,76.330002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:09:57,2024-04-11 15:09:58,2024-04-11 15:09:58,2024-04-11
"459","iHolU3GSyi","MOOSPMv3Parser",1712848200,5,5,3,7,7,3,3,7,7,3,1139,296,20932,40,20,3,20,20,15,59,20,0,16,16,63,62,511.094,141,1,36.634285,-120.382339,33.459,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:10:01,2024-04-11 15:10:01,2024-04-11 15:10:01,2024-04-11
"460","nifl9GTYbi","MOOSPMv3Parser",1712848200,43.79,31.56,15.19,58.84,44.98,15.94,15.94,60.74,54.3,15.94,8013.34,2158.91,265720.97,313.21,118.89,14.81,119.36,119.38,16.7,66.6,119.39,0.33,17.6,17,68.4,70.7,0.043,188.4,1,36.785358,-119.773209,63.227001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:10:02,2024-04-11 15:10:03,2024-04-11 15:10:03,2024-04-11
"461","W3psxFo2Y1","MOOSPMv3Parser",1712848200,40,30,20,54,43,21,21,56,51,21,6811,1964,241204,309,159,11,160,160,18,60,160,0,17,20,71,60,8.153,188,1,36.785347,-119.773071,74.827003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:10:03,2024-04-11 15:10:03,2024-04-11 15:10:03,2024-04-11
"462","QjRwT3eWpA","MOOSPMv3Parser",1712848201,13,13,6,17,17,7,7,18,18,7,2087,643,151301,89,50,5,51,51,0,0,51,0,16,17,68,64,0.246,150,1,36.433903,-119.922768,39.132999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:10:05,2024-04-11 15:10:05,2024-04-11 15:10:05,2024-04-11
"463","1Bji6GBMon","MOOSPMv3Parser",1712848800,41,30,22,59,45,23,23,61,54,23,6772,2027,394789,357,172,11,173,173,17,64,173,0,17,17,69,69,6.626,181,1,36.785416,-119.773193,81.815002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:19:57,2024-04-11 15:19:57,2024-04-11 15:19:57,2024-04-11
"464","PBKQ107Ucm","MOOSPMv3Parser",1712848800,4,4,2,6,6,2,2,6,6,2,991,258,20947,32,18,2,18,18,16,55,18,0,16,16,62,58,511.175,122,1,36.634228,-120.38237,19.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:19:59,2024-04-11 15:19:59,2024-04-11 15:19:59,2024-04-11
"465","lkdIzYLrZo","MOOSPMv3Parser",1712848800,44.15,31.69,15.26,59.98,45.45,16,16,62.47,55.28,16,8273.63,2196.54,265824.31,322.97,119.39,16.03,119.86,119.87,17.3,64.3,119.88,0.33,17.9,17.7,68.4,69,0.033,181.9,1,36.785336,-119.773209,66.040001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:20:02,2024-04-11 15:20:03,2024-04-11 15:20:03,2024-04-11
"466","9Oiq3FruNf","MOOSPMv3Parser",1712848800,41,30,21,55,43,22,22,57,52,22,6931,2009,241348,317,164,12,164,164,18,58,165,0,18,20,71,59,9.253,181,1,36.785397,-119.773102,70.357002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:20:03,2024-04-11 15:20:03,2024-04-11 15:20:03,2024-04-11
"467","Ehl7xGDT5C","MOOSPMv3Parser",1712848801,14,14,8,21,21,8,8,22,22,8,2354,728,151356,115,62,11,62,62,0,0,62,0,16,18,70,64,0.185,150,1,36.433903,-119.922768,39.138,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:20:05,2024-04-11 15:20:05,2024-04-11 15:20:05,2024-04-11
"468","dY5XloHHar","MOOSPMv3Parser",1712849400,41,31,23,59,45,24,24,62,55,24,6758,2030,394945,357,178,12,179,179,18,62,179,0,18,18,67,66,6.485,191,1,36.785469,-119.773125,67.406998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:29:57,2024-04-11 15:29:58,2024-04-11 15:29:58,2024-04-11
"469","PTbokWDYzH","MOOSPMv3Parser",1712849400,4,4,3,6,6,3,3,6,6,3,986,264,20966,34,21,3,21,21,16,54,21,0,16,17,64,58,511.245,121,2,36.634354,-120.382362,29.941,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:29:59,2024-04-11 15:29:59,2024-04-11 15:29:59,2024-04-11
"470","Db37dphyuH","MOOSPMv3Parser",1712849400,45.04,31.98,15.73,61.08,45.86,16.49,16.49,63.12,55.64,16.49,8465.22,2232.24,265931.78,325.06,123.04,16.02,123.53,123.54,17.9,61.2,123.55,0.32,18.6,18.5,65.3,65.8,0.028,193.7,1,36.785362,-119.773193,59.963001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:30:02,2024-04-11 15:30:03,2024-04-11 15:30:03,2024-04-11
"471","x3K68oBPC6","MOOSPMv3Parser",1712849400,42,31,21,57,44,23,23,58,53,23,7046,2041,241495,329,168,13,169,169,18,56,169,0,18,21,68,57,10.853,206,1,36.785301,-119.773132,60.564999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:30:03,2024-04-11 15:30:03,2024-04-11 15:30:03,2024-04-11
"472","DGVJlUO0jn","MOOSPMv3Parser",1712849401,16,16,10,23,23,11,11,25,25,11,2625,812,151426,131,81,11,81,81,0,0,81,0,18,19,65,60,0.121,151,1,36.433838,-119.922752,38.375999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:30:05,2024-04-11 15:30:05,2024-04-11 15:30:05,2024-04-11
"473","ZCWomxtg2g","MOOSPMv3Parser",1712850000,4,4,3,6,6,3,3,6,6,3,977,263,20983,35,20,2,20,20,17,52,20,0,17,18,62,55,511.265,120,2,36.6343,-120.382324,29.372999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:39:59,2024-04-11 15:39:59,2024-04-11 15:39:59,2024-04-11
"474","rEhbL57eqF","MOOSPMv3Parser",1712850000,44,32,23,63,47,24,24,65,57,24,7169,2152,395104,375,183,13,183,183,18,60,183,0,18,18,66,64,7.035,212,1,36.785393,-119.77314,65.669998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:40:01,2024-04-11 15:40:02,2024-04-11 15:40:02,2024-04-11
"475","yVjsPSJ0mg","MOOSPMv3Parser",1712850000,44.87,31.98,15.99,60.69,45.71,16.76,16.76,63.08,55.65,16.76,8256.84,2199.21,266041.59,329.83,125.09,16.59,125.59,125.6,18.4,58.9,125.61,0.33,18.7,19.1,64.7,63.3,0.023,215.7,1,36.785305,-119.773117,51.855999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:40:03,2024-04-11 15:40:03,2024-04-11 15:40:03,2024-04-11
"476","TSWKNEhHDF","MOOSPMv3Parser",1712850000,41,30,22,56,44,23,23,58,53,23,7037,2034,241647,328,173,12,173,173,19,55,173,0,18,21,67,56,13.062,245,1,36.7854,-119.773148,64.945999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:40:03,2024-04-11 15:40:03,2024-04-11 15:40:03,2024-04-11
"477","ODqQc6nlpZ","MOOSPMv3Parser",1712850001,11,11,8,16,16,8,8,18,18,8,1902,591,151479,96,60,10,61,61,0,0,61,0,18,20,63,57,0.079,137,1,36.433884,-119.922745,31.888,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:40:05,2024-04-11 15:40:05,2024-04-11 15:40:05,2024-04-11
"478","qjtHJ1yYib","MOOSPMv3Parser",1712850600,40,30,22,57,44,23,23,60,54,23,6601,1972,395250,349,170,12,171,171,19,58,171,0,19,19,65,63,7.447,207,1,36.785446,-119.773163,73.552002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:49:57,2024-04-11 15:49:58,2024-04-11 15:49:58,2024-04-11
"479","mrKhWKzZsl","MOOSPMv3Parser",1712850600,4,4,2,6,6,2,2,6,6,2,1073,266,20999,30,18,2,18,18,18,50,18,0,18,19,59,53,511.286,121,2,36.634312,-120.382301,39.629002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:49:59,2024-04-11 15:49:59,2024-04-11 15:49:59,2024-04-11
"480","S1gcB8gJSv","MOOSPMv3Parser",1712850600,42.32,30.91,14.91,57.5,44.39,15.64,15.64,59.49,53.55,15.64,7924.36,2087.33,266141.91,313.37,116.67,15.33,117.13,117.14,19.1,57,117.15,0.32,19.3,19.9,63.7,61.7,0.018,210.4,1,36.785378,-119.773262,86.001999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 15:50:03,2024-04-11 15:50:03,2024-04-11 15:50:03,2024-04-11
"481","fXJuIVrf6h","MOOSPMv3Parser",1712850600,40,30,21,54,43,22,22,57,52,22,6759,1954,241788,317,161,13,161,161,19,54,161,0,19,22,67,55,14.044,234,1,36.785427,-119.773178,60.660999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 15:50:03,2024-04-11 15:50:03,2024-04-11 15:50:03,2024-04-11
"482","izMT2XKje3","MOOSPMv3Parser",1712850601,9,9,6,13,13,6,6,15,15,6,1653,510,151520,79,48,6,48,48,0,0,48,0,19,21,57,50,0.045,125,1,36.433846,-119.922775,48.713001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 15:50:05,2024-04-11 15:50:05,2024-04-11 15:50:05,2024-04-11
"483","ljwUKaSoo9","MOOSPMv3Parser",1712851200,40,30,22,57,44,23,23,59,53,23,6521,1957,395397,336,170,9,171,171,19,57,171,0,19,20,65,61,8.57,167,1,36.785496,-119.773087,59.793999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 15:59:57,2024-04-11 15:59:58,2024-04-11 15:59:58,2024-04-11
"484","bfW9GLES7L","MOOSPMv3Parser",1712851200,4,4,2,6,6,3,3,6,6,3,1060,271,21015,35,19,3,19,19,18,50,19,0,18,20,60,54,511.294,123,2,36.634266,-120.382256,38.428001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 15:59:59,2024-04-11 15:59:59,2024-04-11 15:59:59,2024-04-11
"485","H4mnE72yzf","MOOSPMv3Parser",1712851200,42.57,31.08,15.23,57.28,44.37,15.98,15.98,59.04,53.33,15.98,7866.72,2076.93,266245.19,311.2,119.2,15.15,119.68,119.69,19.7,55.1,119.7,0.32,19.9,20.7,62.5,59.8,0.01,168.6,1,36.785275,-119.773087,63.376999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 16:00:02,2024-04-11 16:00:03,2024-04-11 16:00:03,2024-04-11
"486","Fo1YvkW37M","MOOSPMv3Parser",1712851200,40,30,21,55,43,22,22,57,52,22,6868,1979,241932,320,165,12,166,166,20,52,166,0,19,22,66,54,15.221,168,1,36.785397,-119.773224,61.897999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 16:00:03,2024-04-11 16:00:03,2024-04-11 16:00:03,2024-04-11
"487","xOJPDjOTOa","MOOSPMv3Parser",1712851201,8,8,5,11,11,6,6,12,12,6,1466,450,151556,68,41,3,42,42,0,0,42,0,20,23,55,49,0.027,106,2,36.43391,-119.92276,23.67,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 16:00:05,2024-04-11 16:00:05,2024-04-11 16:00:05,2024-04-11
"488","9EPAfXaAe9","MOOSPMv3Parser",1712851800,43,31,22,61,46,23,23,63,56,23,7026,2110,395548,363,173,13,174,174,20,56,174,0,19,21,65,60,9.447,147,1,36.785412,-119.773186,61.561001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 16:09:57,2024-04-11 16:09:58,2024-04-11 16:09:58,2024-04-11
"489","CN9c8RWyVs","MOOSPMv3Parser",1712851800,4,4,2,6,6,2,2,6,6,2,1086,271,21030,29,17,2,17,17,19,47,17,0,19,21,54,49,511.377,140,2,36.634323,-120.382324,32.591,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 16:09:59,2024-04-11 16:09:59,2024-04-11 16:09:59,2024-04-11
"490","XoHjVPxLsH","MOOSPMv3Parser",1712851800,42.88,31.12,15.71,58.47,44.76,16.48,16.48,61.28,54.54,16.48,7945.53,2107.98,266352.34,328.21,122.95,17.02,123.44,123.45,20.2,53.7,123.46,0.32,20,21.4,63,58.6,0.011,148,1,36.785294,-119.773102,76.224998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 16:10:03,2024-04-11 16:10:03,2024-04-11 16:10:03,2024-04-11
"491","NQPTp2ATIK","MOOSPMv3Parser",1712851800,41,30,22,56,44,23,23,58,53,23,6971,2012,242078,328,169,13,169,169,20,51,169,0,20,23,65,52,17.37,142,1,36.7854,-119.77317,63.470001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 16:10:03,2024-04-11 16:10:03,2024-04-11 16:10:03,2024-04-11
