"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"822","tr2W6v9ZJj","MOOSPMv3Parser",1730579401,1,1,2,2,2,2,2,2,2,2,394,105,61486,17,12,1,12,13,23,29,13,1,22,25,42,36,31.048,31,4,36.138977,-120.368408,198.173996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 20:30:03,2024-11-02 20:30:04,2024-11-02 20:30:04,2024-11-02
"823","YntmTtkTXo","MOOSPMv3Parser",1730579401,9,9,6,13,13,6,6,14,14,6,1614,495,383240,76,44,5,45,45,0,0,45,0,18,20,55,49,0.167,24,18,36.433468,-119.92334,33.551998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 20:30:05,2024-11-02 20:30:05,2024-11-02 20:30:05,2024-11-02
"824","cGUcNbDy3x","MOOSPMv3Parser",1730580000,1,1,1,2,2,2,2,3,3,2,470,120,24880,17,11,2,11,11,22,31,11,1,23,25,39,37,511.38,43,4,36.138939,-120.368324,192.026993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 20:39:59,2024-11-02 20:40:00,2024-11-02 20:40:00,2024-11-02
"825","dARY1VEfUM","MOOSPMv3Parser",1730580001,1,1,2,3,3,2,2,3,3,2,513,125,244475,20,14,1,14,14,21,28,14,1,20,22,43,40,511.417,21,5,36.010475,-120.14035,219.554993,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 20:40:02,2024-11-02 20:40:02,2024-11-02 20:40:02,2024-11-02
"826","vsq3Tlzjio","MOOSPMv3Parser",1730580001,1,1,2,2,2,2,2,3,3,2,412,107,155,21,12,2,12,12,23,26,12,1,22,26,41,36,514.806,174,1,36.138981,-120.368385,171.671997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 20:40:02,2024-11-02 20:40:03,2024-11-02 20:40:03,2024-11-02
"827","ZSgx2xmJJI","MOOSPMv3Parser",1730580001,1,1,2,2,2,2,2,2,2,2,408,112,28348,16,12,1,12,12,25,26,12,1,23,29,40,31,30.995,58,5,36.139004,-120.36837,186.932007,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 20:40:03,2024-11-02 20:40:03,2024-11-02 20:40:03,2024-11-02
"828","e741xmRsiD","MOOSPMv3Parser",1730580001,1,1,2,2,2,2,2,2,2,2,424,113,61498,19,13,1,14,14,23,30,14,1,22,26,42,36,30.604,46,4,36.13892,-120.368309,183.966995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 20:40:04,2024-11-02 20:40:04,2024-11-02 20:40:04,2024-11-02
"829","W7jgGsQlGI","MOOSPMv3Parser",1730580000,9,9,5,12,12,5,5,13,13,5,1601,469,10433,72,40,3,40,40,20,44,40,0,18,21,58,49,509.422,15,3,36.78537,-119.773125,93.677002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-02 20:40:04,2024-11-02 20:40:04,2024-11-02 20:40:04,2024-11-02
"830","r8CJX1hHtm","MOOSPMv3Parser",1730580001,8,8,5,11,11,5,5,11,11,5,1384,424,383274,61,38,3,38,38,0,0,38,0,19,21,57,53,0.144,14,19,36.433552,-119.923355,31.353001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 20:40:04,2024-11-02 20:40:05,2024-11-02 20:40:05,2024-11-02
"831","wKdbMTnHO6","MOOSPMv3Parser",1730580600,7,7,4,10,10,5,5,11,11,5,1348,396,10464,60,35,3,35,35,19,44,35,0,18,20,57,49,509.353,14,3,36.785378,-119.773201,75.337997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-02 20:49:58,2024-11-02 20:49:59,2024-11-02 20:49:59,2024-11-02
"832","rV4o6jki22","MOOSPMv3Parser",1730580600,1,1,1,2,2,2,2,2,2,2,487,123,24889,18,11,1,11,11,23,30,11,1,23,25,38,36,511.365,45,4,36.138954,-120.368378,167.794006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 20:49:59,2024-11-02 20:49:59,2024-11-02 20:49:59,2024-11-02
"833","rGFLoaCyDO","MOOSPMv3Parser",1730580601,1,1,1,2,2,2,2,2,2,2,478,116,244489,19,11,1,12,12,21,28,12,1,20,22,43,39,511.385,28,5,36.010475,-120.140396,222.675003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 20:50:02,2024-11-02 20:50:02,2024-11-02 20:50:02,2024-11-02
"834","jaOyQVvGGV","MOOSPMv3Parser",1730580601,1,1,2,2,2,2,2,2,2,2,419,109,165,18,13,2,13,13,24,25,13,1,22,26,40,35,514.751,190,1,36.138958,-120.368355,180.449997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 20:50:02,2024-11-02 20:50:03,2024-11-02 20:50:03,2024-11-02
"835","1oJ1Brkndi","MOOSPMv3Parser",1730580601,1,1,1,2,2,2,2,2,2,2,415,117,28310,16,11,1,11,11,25,25,11,1,23,29,40,30,30.949,58,4,36.138912,-120.36834,176.507996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 20:50:03,2024-11-02 20:50:03,2024-11-02 20:50:03,2024-11-02
"836","XHMhh0Unz9","MOOSPMv3Parser",1730580601,1,1,2,2,2,2,2,2,2,2,399,108,61509,17,13,1,13,14,23,29,14,1,22,26,40,35,30.552,49,4,36.138885,-120.368355,166.783997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 20:50:04,2024-11-02 20:50:04,2024-11-02 20:50:04,2024-11-02
"837","BawQlbVBeD","MOOSPMv3Parser",1730580601,10,10,6,13,13,6,6,15,15,6,1731,527,383315,72,47,5,47,47,0,0,47,0,20,22,57,51,0.1,16,22,36.433586,-119.923378,32.089001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 20:50:04,2024-11-02 20:50:05,2024-11-02 20:50:05,2024-11-02
"838","NIuVZ0IUBD","MOOSPMv3Parser",1730581200,6,6,4,9,9,4,4,10,10,4,1231,363,10491,59,31,3,31,31,19,44,31,0,19,20,55,50,509.286,9,4,36.785378,-119.773201,75.334,0,600,58,3,"e00fce6856818e5885f65487",2024-11-02 20:59:58,2024-11-02 20:59:58,2024-11-02 20:59:58,2024-11-02
"839","FNBgBOoHIv","MOOSPMv3Parser",1730581200,1,1,1,2,2,2,2,2,2,2,411,105,24899,16,12,1,12,12,23,29,12,1,23,25,36,34,511.362,43,3,36.138954,-120.368378,167.791,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 20:59:59,2024-11-02 20:59:59,2024-11-02 20:59:59,2024-11-02
"840","QkQqc94HF3","MOOSPMv3Parser",1730581201,1,1,1,2,2,1,2,2,2,2,433,101,244500,15,10,1,10,10,21,26,10,1,20,22,40,37,511.346,26,4,36.010479,-120.140335,216.893997,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:00:02,2024-11-02 21:00:02,2024-11-02 21:00:02,2024-11-02
"841","jCz0m55C0h","MOOSPMv3Parser",1730581201,1,1,2,2,2,2,2,3,3,2,375,100,175,19,12,2,12,12,24,24,12,1,22,26,38,33,514.655,145,1,36.138977,-120.368309,195.667999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:00:02,2024-11-02 21:00:03,2024-11-02 21:00:03,2024-11-02
"842","2TXI8tNCXT","MOOSPMv3Parser",1730581201,1,1,1,2,2,2,2,2,2,2,374,106,28367,15,10,1,11,11,25,24,11,1,23,29,38,28,31.66,57,4,36.138943,-120.368347,187.460007,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:00:03,2024-11-02 21:00:03,2024-11-02 21:00:03,2024-11-02
"843","vqUNxnKsfN","MOOSPMv3Parser",1730581201,1,1,2,2,2,2,2,2,2,2,386,100,61519,17,12,1,12,12,23,27,12,1,22,26,38,33,31.061,47,4,36.138969,-120.368393,189.815002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:00:04,2024-11-02 21:00:04,2024-11-02 21:00:04,2024-11-02
"844","Z6YrgcgjGT","MOOSPMv3Parser",1730581201,11,11,7,15,15,7,7,16,16,7,1994,610,383362,78,53,5,53,53,0,0,53,0,19,21,58,52,0.08,20,22,36.433636,-119.923332,45.905998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:00:05,2024-11-02 21:00:05,2024-11-02 21:00:05,2024-11-02
"845","gaZ48xbqxI","MOOSPMv3Parser",1730581800,6,6,4,8,8,4,4,8,8,4,1133,328,10518,45,31,2,31,31,19,43,31,0,19,21,54,48,509.365,7,4,36.785404,-119.773125,75.365997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:09:59,2024-11-02 21:09:59,2024-11-02 21:09:59,2024-11-02
"846","LjsoDl6BPM","MOOSPMv3Parser",1730581800,1,1,1,2,2,2,2,2,2,2,395,102,24908,15,11,2,11,11,23,30,11,1,23,25,38,36,511.372,34,3,36.138931,-120.368309,175.764008,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:09:59,2024-11-02 21:10:00,2024-11-02 21:10:00,2024-11-02
"847","FJnKnoCF0f","MOOSPMv3Parser",1730581801,1,1,1,2,2,2,2,2,2,2,400,96,244509,16,10,1,10,10,20,28,10,1,19,21,44,40,511.404,25,4,36.010555,-120.14035,213.362,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:10:02,2024-11-02 21:10:02,2024-11-02 21:10:02,2024-11-02
"848","UMVozFc7zc","MOOSPMv3Parser",1730581801,1,1,2,2,2,2,2,2,2,2,388,101,186,16,12,1,12,12,24,25,13,1,22,27,40,34,514.637,102,1,36.138927,-120.368446,174.005005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:10:02,2024-11-02 21:10:03,2024-11-02 21:10:03,2024-11-02
"849","49wFOPAoJk","MOOSPMv3Parser",1730581801,1,1,1,2,2,2,2,2,2,2,364,102,28376,15,11,1,11,11,25,25,11,1,23,29,40,30,31.984,47,4,36.138958,-120.36837,170.352997,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:10:03,2024-11-02 21:10:03,2024-11-02 21:10:03,2024-11-02
"850","rEeFkn3kh3","MOOSPMv3Parser",1730581801,1,1,2,2,2,2,2,2,2,2,402,106,61529,17,12,1,12,12,23,28,12,1,22,26,41,34,31.449,39,4,36.138939,-120.368401,164.860992,10,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:10:04,2024-11-02 21:10:04,2024-11-02 21:10:04,2024-11-02
"851","49BdGxhsgl","MOOSPMv3Parser",1730581801,14,14,8,19,19,8,8,20,20,8,2373,731,383417,100,63,6,64,64,0,0,64,0,18,20,59,53,0.13,30,22,36.433441,-119.923317,23.552,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:10:05,2024-11-02 21:10:05,2024-11-02 21:10:05,2024-11-02
"852","Crdxd0zBoT","MOOSPMv3Parser",1730582400,6,6,4,8,8,4,4,8,8,4,1110,327,10543,46,29,2,29,29,20,41,29,0,19,21,52,47,509.375,7,5,36.785469,-119.773109,75.880997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:19:59,2024-11-02 21:19:59,2024-11-02 21:19:59,2024-11-02
"853","BBWUbITu7T","MOOSPMv3Parser",1730582400,1,1,1,2,2,2,2,2,2,2,438,111,24917,15,11,1,11,11,22,29,11,1,23,25,37,35,511.382,39,4,36.13895,-120.368324,176.220001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:19:59,2024-11-02 21:20:00,2024-11-02 21:20:00,2024-11-02
"854","d2BlEyfMsj","MOOSPMv3Parser",1730582401,1,1,1,1,1,2,2,2,2,2,376,92,244519,13,10,1,10,10,20,28,10,1,19,21,42,39,511.498,26,4,36.010422,-120.140266,234.744003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:20:02,2024-11-02 21:20:03,2024-11-02 21:20:03,2024-11-02
"855","YGcPu1gzpn","MOOSPMv3Parser",1730582401,1,1,2,2,2,2,2,2,2,2,377,100,196,17,12,2,12,12,24,24,12,1,22,27,39,33,514.707,106,1,36.138901,-120.368355,198.384995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:20:02,2024-11-02 21:20:03,2024-11-02 21:20:03,2024-11-02
"856","J0HGgChZpv","MOOSPMv3Parser",1730582401,1,1,1,2,2,2,2,2,2,2,402,111,28338,14,11,1,11,11,25,24,11,1,23,29,39,29,31.999,50,4,36.138889,-120.368523,171.882004,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:20:03,2024-11-02 21:20:03,2024-11-02 21:20:03,2024-11-02
"857","nlOErVJD4b","MOOSPMv3Parser",1730582401,1,1,2,2,2,2,2,2,2,2,368,97,61539,15,12,1,12,13,23,27,13,1,21,26,40,33,31.135,48,4,36.138947,-120.368385,177.048996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:20:04,2024-11-02 21:20:04,2024-11-02 21:20:04,2024-11-02
"858","5pE78JSO4X","MOOSPMv3Parser",1730582401,10,10,6,14,14,7,7,15,15,7,1822,562,383461,77,49,4,49,49,0,0,49,0,19,20,58,53,0.172,27,23,36.433586,-119.92337,27.941,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:20:04,2024-11-02 21:20:05,2024-11-02 21:20:05,2024-11-02
"859","oHeSLBs2FL","MOOSPMv3Parser",1730583000,5,5,3,7,7,4,4,8,8,4,1119,321,10566,43,26,2,26,26,20,40,26,0,19,21,53,46,509.472,8,5,36.7854,-119.773163,71.891998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:29:58,2024-11-02 21:29:59,2024-11-02 21:29:59,2024-11-02
"860","Cl1PR51GzC","MOOSPMv3Parser",1730583000,1,1,2,2,2,2,2,2,2,2,440,116,24927,17,12,1,12,12,22,31,12,1,22,24,40,37,511.354,34,4,36.138916,-120.368309,180.891006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:29:59,2024-11-02 21:29:59,2024-11-02 21:29:59,2024-11-02
"861","8yKmJDqpdo","MOOSPMv3Parser",1730583001,1,1,2,2,2,2,2,2,2,2,452,108,244534,18,12,2,12,12,20,29,12,0,20,21,43,41,511.466,24,4,36.010422,-120.140282,221.996002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:30:02,2024-11-02 21:30:02,2024-11-02 21:30:02,2024-11-02
"862","fjGVSikVGz","MOOSPMv3Parser",1730583001,1,1,1,2,2,2,2,2,2,2,400,111,28395,15,11,1,12,12,24,26,12,1,21,28,43,31,31.988,40,4,36.138878,-120.368439,179.449997,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:30:03,2024-11-02 21:30:03,2024-11-02 21:30:03,2024-11-02
"863","tpRL5WQZQL","MOOSPMv3Parser",1730583001,1,1,2,2,2,2,2,2,2,2,399,104,206,19,12,1,12,12,23,25,12,1,21,26,43,35,514.929,68,1,36.138847,-120.368309,207.266998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:30:03,2024-11-02 21:30:03,2024-11-02 21:30:03,2024-11-02
"864","a6eOODgfqi","MOOSPMv3Parser",1730583001,1,1,2,2,2,2,2,2,2,2,410,108,61550,16,13,1,13,13,23,29,13,1,21,25,43,36,30.992,34,4,36.138943,-120.36834,164.481995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:30:04,2024-11-02 21:30:04,2024-11-02 21:30:04,2024-11-02
"865","GxF0c1xQFU","MOOSPMv3Parser",1730583001,8,8,5,12,12,6,6,12,12,6,1513,460,383495,66,42,4,42,42,0,0,42,0,19,21,55,52,0.165,19,27,36.433502,-119.923424,27.129999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:30:05,2024-11-02 21:30:05,2024-11-02 21:30:05,2024-11-02
"866","dUl64vmpEI","MOOSPMv3Parser",1730583600,9,9,4,11,11,4,4,12,12,4,1609,469,10591,63,29,2,29,29,20,41,29,0,20,22,53,46,509.528,9,4,36.785301,-119.77314,74.316002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:39:58,2024-11-02 21:39:59,2024-11-02 21:39:59,2024-11-02
"867","x7g9X15pmU","MOOSPMv3Parser",1730583601,1,1,2,2,2,2,2,3,3,2,457,117,24937,16,12,2,13,13,21,32,13,1,21,23,41,38,511.281,31,4,36.138977,-120.368317,171.384003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:39:59,2024-11-02 21:39:59,2024-11-02 21:39:59,2024-11-02
"868","tcaD8RFPcp","MOOSPMv3Parser",1730583601,1,1,1,2,2,2,2,3,3,2,463,113,244549,19,11,1,11,11,20,30,11,0,20,21,44,42,511.523,28,4,36.010471,-120.140327,222.800003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:40:02,2024-11-02 21:40:02,2024-11-02 21:40:02,2024-11-02
"869","1c1Q3DECgw","MOOSPMv3Parser",1730583601,1,1,2,2,2,2,2,3,3,2,390,103,217,19,13,2,14,14,22,26,14,1,20,25,44,36,515.194,39,1,36.138847,-120.368309,207.264008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:40:03,2024-11-02 21:40:03,2024-11-02 21:40:03,2024-11-02
"870","E8IIBgT4VJ","MOOSPMv3Parser",1730583601,1,1,2,2,2,2,2,2,2,2,382,110,28405,16,13,1,13,13,24,27,13,1,21,27,44,32,32.084,37,4,36.138973,-120.368385,173.431,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:40:03,2024-11-02 21:40:03,2024-11-02 21:40:03,2024-11-02
"871","KHuQrndm2V","MOOSPMv3Parser",1730583601,1,1,2,2,2,2,2,2,2,3,388,105,61562,16,14,1,14,14,22,30,14,1,20,24,44,37,30.811,27,4,36.138943,-120.36834,164.485992,0,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:40:04,2024-11-02 21:40:04,2024-11-02 21:40:04,2024-11-02
"872","hYcACSsQnw","MOOSPMv3Parser",1730583601,7,7,4,9,9,5,5,10,10,5,1285,396,383527,48,35,3,35,35,0,0,35,0,19,21,57,53,0.112,14,28,36.43351,-119.923393,22.212,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:40:05,2024-11-02 21:40:05,2024-11-02 21:40:05,2024-11-02
"873","sFvKFQxOrZ","MOOSPMv3Parser",1730584200,10,10,4,13,13,4,4,13,13,4,1750,511,10620,67,33,2,33,33,20,41,33,0,18,21,55,47,509.465,15,4,36.78537,-119.773155,66.614998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:49:58,2024-11-02 21:49:59,2024-11-02 21:49:59,2024-11-02
"874","GOmfpUF0kU","MOOSPMv3Parser",1730584201,1,1,2,2,2,2,2,2,2,2,443,112,24947,20,12,1,12,12,21,32,12,1,21,23,41,39,511.323,26,4,36.138954,-120.368385,154.018005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:49:59,2024-11-02 21:49:59,2024-11-02 21:49:59,2024-11-02
"875","UgZd4gL5cL","MOOSPMv3Parser",1730584201,1,1,1,2,2,2,2,2,2,2,457,109,244564,16,11,1,11,11,20,31,11,0,19,21,46,43,511.466,34,4,36.010506,-120.140358,221.998001,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 21:50:02,2024-11-02 21:50:02,2024-11-02 21:50:02,2024-11-02
"876","4Hy2Vs2EDz","MOOSPMv3Parser",1730584201,1,1,2,2,2,2,2,3,3,2,385,102,227,22,12,2,12,12,22,27,12,1,20,24,44,37,515.312,21,1,36.138859,-120.3685,165.347,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 21:50:03,2024-11-02 21:50:03,2024-11-02 21:50:03,2024-11-02
"877","7ofkLrm0Io","MOOSPMv3Parser",1730584201,1,1,1,2,2,2,2,2,2,2,380,106,28415,14,11,1,12,12,23,28,12,1,20,26,44,33,32.35,28,5,36.139011,-120.368408,168.682999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 21:50:03,2024-11-02 21:50:03,2024-11-02 21:50:03,2024-11-02
"878","TKn4qTBuvY","MOOSPMv3Parser",1730584201,1,1,2,2,2,2,2,2,2,3,374,102,61573,18,13,1,13,13,21,31,13,1,20,23,44,38,30.912,21,4,36.138878,-120.368294,175.709,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 21:50:04,2024-11-02 21:50:04,2024-11-02 21:50:04,2024-11-02
"879","7lnfvBZkAd","MOOSPMv3Parser",1730584201,10,10,6,13,13,6,6,14,14,6,1746,532,383562,72,44,4,44,44,0,0,44,0,19,21,56,51,0.115,14,29,36.433647,-119.923424,28.176001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 21:50:05,2024-11-02 21:50:05,2024-11-02 21:50:05,2024-11-02
"880","VTITPPdxhG","MOOSPMv3Parser",1730584800,10,10,4,13,13,4,4,13,13,4,1720,506,10649,71,33,2,33,33,19,42,33,0,19,21,55,48,509.372,16,4,36.785343,-119.773163,72.691002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 21:59:58,2024-11-02 21:59:59,2024-11-02 21:59:59,2024-11-02
"881","ko2OrxC1rb","MOOSPMv3Parser",1730584801,1,1,2,2,2,2,2,3,3,2,442,112,24956,19,11,2,12,12,21,32,12,1,21,23,40,38,511.287,24,5,36.138901,-120.368294,170.772003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 21:59:59,2024-11-02 22:00:00,2024-11-02 22:00:00,2024-11-02
"882","Gp4hU46yrm","MOOSPMv3Parser",1730584801,1,1,1,2,2,2,2,2,2,2,451,110,244578,18,12,1,12,12,20,32,12,0,19,21,46,44,511.611,36,4,36.010555,-120.14032,221.927002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 22:00:02,2024-11-02 22:00:02,2024-11-02 22:00:02,2024-11-02
"883","50Fd79BZPT","MOOSPMv3Parser",1730584801,1,1,2,2,2,2,2,2,2,2,378,97,237,18,12,1,12,12,22,26,12,1,20,24,42,37,515.304,17,1,36.139099,-120.368187,172.514999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 22:00:02,2024-11-02 22:00:03,2024-11-02 22:00:03,2024-11-02
"884","FNE9pZC5AG","MOOSPMv3Parser",1730584801,1,1,1,2,2,2,2,2,2,2,373,103,28424,15,11,1,11,11,23,28,11,1,21,26,43,33,32.542,25,6,36.139145,-120.368362,163.886002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 22:00:03,2024-11-02 22:00:03,2024-11-02 22:00:03,2024-11-02
"885","kk2sX9nGNJ","MOOSPMv3Parser",1730584801,1,1,2,2,2,2,2,2,2,2,379,102,61583,17,13,2,13,13,21,31,13,1,20,23,42,37,31.064,19,5,36.138981,-120.368401,172.919006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 22:00:04,2024-11-02 22:00:04,2024-11-02 22:00:04,2024-11-02
"886","MdKTVR6YbP","MOOSPMv3Parser",1730584801,11,11,6,15,15,6,6,15,15,6,1909,585,383601,76,45,5,45,45,0,0,45,0,20,21,53,49,0.109,16,30,36.433647,-119.923424,28.177999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 22:00:05,2024-11-02 22:00:05,2024-11-02 22:00:05,2024-11-02
"887","5kHGEkqXd7","MOOSPMv3Parser",1730585400,10,10,5,13,13,5,5,13,13,5,1767,520,10680,69,36,2,37,37,19,43,37,0,18,20,55,49,509.295,15,5,36.785515,-119.773117,79.156998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 22:09:58,2024-11-02 22:09:59,2024-11-02 22:09:59,2024-11-02
"888","SEIxtz4ByS","MOOSPMv3Parser",1730585401,1,1,2,2,2,2,2,2,2,2,427,107,24966,17,12,2,12,12,21,32,12,1,22,22,39,38,511.249,23,5,36.139034,-120.368355,167.835999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 22:09:59,2024-11-02 22:10:00,2024-11-02 22:10:00,2024-11-02
"889","sgdHJh3Cx8","MOOSPMv3Parser",1730585401,1,1,2,2,2,2,2,2,2,2,448,108,244592,17,12,1,12,12,19,32,12,1,19,20,47,43,511.545,36,4,36.010502,-120.140327,213.352997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 22:10:02,2024-11-02 22:10:03,2024-11-02 22:10:03,2024-11-02
"890","BDI6fMD2PL","MOOSPMv3Parser",1730585401,1,1,1,2,2,2,2,2,2,2,371,104,28386,15,11,1,11,11,23,27,11,1,21,26,41,33,33.637,23,7,36.13903,-120.368332,157.822998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 22:10:03,2024-11-02 22:10:03,2024-11-02 22:10:03,2024-11-02
"891","G9v8zKX1eG","MOOSPMv3Parser",1730585401,1,1,1,2,2,2,2,2,2,2,370,95,246,18,11,1,12,12,22,26,12,1,21,24,41,37,515.191,13,1,36.139091,-120.36805,179.843002,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 22:10:03,2024-11-02 22:10:03,2024-11-02 22:10:03,2024-11-02
"892","aSG6vY7J8u","MOOSPMv3Parser",1730585401,1,1,2,2,2,2,2,2,2,2,379,104,61595,15,13,1,13,13,21,31,14,1,20,23,41,38,31.734,17,5,36.138988,-120.368385,191.770996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 22:10:04,2024-11-02 22:10:04,2024-11-02 22:10:04,2024-11-02
"893","KAfoEopzIQ","MOOSPMv3Parser",1730585401,9,9,5,13,13,6,6,13,13,6,1676,510,383636,68,41,3,41,41,0,0,41,0,20,21,53,49,0.117,15,31,36.433468,-119.923416,18.205,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 22:10:05,2024-11-02 22:10:05,2024-11-02 22:10:05,2024-11-02
"894","wkFkkQdqVh","MOOSPMv3Parser",1730586000,9,9,4,12,12,4,4,12,12,4,1593,468,10709,64,32,2,32,32,19,43,32,0,19,20,53,48,509.281,14,5,36.785519,-119.773056,77.593002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 22:19:58,2024-11-02 22:19:59,2024-11-02 22:19:59,2024-11-02
"895","nI4qwXAZqg","MOOSPMv3Parser",1730586001,1,1,2,2,2,2,2,2,2,2,392,101,24976,17,12,2,12,12,20,32,12,1,21,22,40,38,511.304,18,6,36.139034,-120.368309,187.796997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 22:19:59,2024-11-02 22:20:00,2024-11-02 22:20:00,2024-11-02
"896","NSBk5fx88a","MOOSPMv3Parser",1730586001,1,1,2,2,2,2,2,2,2,2,541,129,244607,17,12,1,12,12,19,32,12,1,19,20,46,44,511.52,37,4,36.010521,-120.140373,219.856003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 22:20:02,2024-11-02 22:20:03,2024-11-02 22:20:03,2024-11-02
"897","FD5jZD9Z1p","MOOSPMv3Parser",1730586001,1,1,1,2,2,2,2,2,2,2,340,95,28443,15,11,1,11,11,22,28,11,1,20,25,44,33,33.865,20,7,36.138882,-120.368355,163.876999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 22:20:03,2024-11-02 22:20:03,2024-11-02 22:20:03,2024-11-02
