"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"605","XvdJmGDO1Z","MOOSPMv3Parser",1685201400,11.16,11.16,9.86,16.88,16.88,10.34,10.34,17.39,17.39,10.34,1944.91,591.35,2383.6,111.92,77.13,5.29,77.44,77.45,20.4,50,77.45,0.38,17.1,23,66.6,45,21.034,235.2,1,40.593994,-105.075737,1523.385986,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 15:30:02,2023-05-27 15:30:02,2023-05-27 15:30:02,2023-05-27
"606","12ZUTWlicm","MOOSPMv3Parser",1685201400,11.29,11.29,9.7,18.19,18.19,10.18,10.18,19.39,19.39,10.18,2162.91,606.15,24819.72,123.38,75.93,7.64,76.23,76.23,21.3,41.5,76.24,0.38,17.4,24.2,65.6,43.6,32.401,176.5,1,40.594158,-105.075836,1503.722046,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 15:30:02,2023-05-27 15:30:02,2023-05-27 15:30:02,2023-05-27
"607","WiLndVdlmW","MOOSPMv3Parser",1685201401,11.89,11.89,11.47,18.78,18.78,12.02,12.02,20.47,20.44,12.02,2321.75,628.73,78.12,133.14,89.72,8.02,90.08,90.09,18,55.7,90.1,0.39,17.5,20.7,65.4,51.5,24.409,73,1.2,40.594208,-105.075943,1515.911987,8,402,58,1,"e00fce6850cac69f647dc199",2023-05-27 15:30:03,2023-05-27 15:30:03,2023-05-27 15:30:03,2023-05-27
"608","ENrof5Hi5T","MOOSPMv3Parser",1685201401,11.62,11.62,9.66,17.39,17.39,10.13,10.13,18.32,18.32,10.13,2000.25,623.69,748.28,116.9,75.56,5.04,75.86,75.87,0,0,75.87,0.37,17.4,23.1,65.2,45,26.315,137.3,1,40.594135,-105.07579,1519.88501,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 15:30:03,2023-05-27 15:30:03,2023-05-27 15:30:03,2023-05-27
"609","x2jslseEEI","MOOSPMv3Parser",1685201401,12.49,12.49,10.55,20.06,20.06,11.06,11.06,20.65,20.65,11.06,2286.29,660.5,24681.81,144.64,82.56,8.37,82.86,82.87,20.4,44,82.88,0.39,17.8,22.7,63.6,45.5,33.063,153.9,1,40.594246,-105.075874,1506.67395,0,600,58,1,"e00fce68e88237db75a60608",2023-05-27 15:30:04,2023-05-27 15:30:04,2023-05-27 15:30:04,2023-05-27
"610","yDfAzT6B3y","MOOSPMv3Parser",1685202000,12.65,12.65,8.13,19.39,19.39,8.52,8.52,20.98,20.98,8.52,2364.39,652.81,7864.51,132.4,63.65,9.18,63.87,63.89,21.3,44.5,63.9,0.37,17,24.2,67.8,42.2,30.966,126.5,1,40.594162,-105.075981,1531.863037,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 15:39:58,2023-05-27 15:39:58,2023-05-27 15:39:58,2023-05-27
"611","us8Ic2UGjb","MOOSPMv3Parser",1685202000,11.4,11.4,9.68,17.5,17.5,10.33,10.48,18.26,18.26,10.55,2204.87,604.26,20431.13,117.71,75.63,5.5,76.03,76.06,21.4,44.5,76.08,0.48,0,23.4,0,45,34.451,177,3276.7,40.59412,-105.075714,1513.368042,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27
"612","LcjvIgVfDt","MOOSPMv3Parser",1685202000,11.69,11.69,9.34,17.16,17.16,9.79,9.79,17.73,17.73,9.79,1994.83,604.07,2447.22,110.95,73.07,6.06,73.35,73.36,20.7,49,73.37,0.37,17.3,23.5,65.9,43.8,22.199,225.5,1,40.594124,-105.075897,1497.156982,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27
"613","21BGvpjMx9","MOOSPMv3Parser",1685202000,12.02,12.02,9.6,19.23,19.23,10.06,10.06,20.48,20.48,10.06,2256.95,630.91,24885.12,127.08,75.09,9.45,75.39,75.4,21.5,40.8,75.4,0.37,17.4,24.4,65,43,33.73,161.8,1,40.594387,-105.075867,1536.501953,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27 15:40:02,2023-05-27
"614","zKsC50x3c6","MOOSPMv3Parser",1685202001,11.82,11.82,10.93,18.62,18.62,11.46,11.46,19.75,19.75,11.46,2279.5,624.59,126.81,126.92,85.53,7.24,85.87,85.88,18.7,53.1,85.89,0.4,17.2,21.1,66.6,50.3,32.515,98.8,2.5,40.594147,-105.07589,1513.255981,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 15:40:03,2023-05-27 15:40:03,2023-05-27 15:40:03,2023-05-27
"615","fPR43Qv4Nm","MOOSPMv3Parser",1685202001,10.83,10.83,9.24,16.25,16.25,9.69,9.69,17.14,17.14,9.69,1881.5,588.68,811.21,112.29,72.28,4.95,72.57,72.57,0.4,0.4,72.58,0.37,17.4,23.4,65,44.3,26.641,134.6,1,40.594147,-105.075882,1514.560059,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 15:40:03,2023-05-27 15:40:03,2023-05-27 15:40:03,2023-05-27
"616","8qRxU8DU7x","MOOSPMv3Parser",1685202001,12.13,12.13,9.93,19.28,19.28,10.41,10.41,19.93,19.93,10.41,2239.97,644.58,24749.8,133.77,77.74,7.74,78.01,78.03,20.6,43.5,78.04,0.38,17.6,23,64.7,45.1,34.261,148.9,1,40.59425,-105.075844,1519.071045,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 15:40:04,2023-05-27 15:40:04,2023-05-27 15:40:04,2023-05-27
"617","CHx70sMtEs","MOOSPMv3Parser",1685202600,12.69,12.69,8.47,19.19,19.19,8.88,8.88,20.85,20.85,8.88,2466.95,667.32,7921.65,131.23,66.32,8.36,66.55,66.56,21.8,44.5,66.58,0.36,17.3,25.2,68.9,41.6,29.951,166.5,1,40.594162,-105.075981,1531.863037,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 15:49:58,2023-05-27 15:49:58,2023-05-27 15:49:58,2023-05-27
"618","cfa9JK9vH1","MOOSPMv3Parser",1685202600,11.8,11.8,9.7,17.97,17.97,10.18,10.19,18.78,18.78,10.19,2278.32,628.45,20530.81,125.28,75.96,5.63,76.19,76.21,21.8,44.4,76.22,0.47,0,23.5,0,46.6,33.253,209.8,3276.7,40.594166,-105.075821,1503.506958,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27
"619","kTAxnPQ0XO","MOOSPMv3Parser",1685202600,11.42,11.42,9.59,16.97,16.97,10.06,10.06,17.38,17.38,10.06,1960.14,595.82,2512.59,114.45,75.08,4.86,75.38,75.39,21.2,49,75.4,0.38,17.6,24,66.9,44.3,21.668,268.1,1,40.594261,-105.075928,1502.666016,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27
"620","1OlEYB3ckm","MOOSPMv3Parser",1685202600,11.91,11.91,9.46,18.7,18.7,9.92,9.92,19.74,19.74,9.92,2212.08,624.97,24949.56,124.48,74,7.52,74.3,74.3,22,40.8,74.31,0.37,17.9,24.8,65.2,43.7,32.38,196.6,1,40.594204,-105.075912,1492.756958,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27 15:50:02,2023-05-27
"621","j9pVfBg04s","MOOSPMv3Parser",1685202601,12,12,10.78,18.64,18.64,11.3,11.3,19.63,19.63,11.3,2311.02,635.56,200.24,130.01,84.34,6.81,84.68,84.69,19.5,51.8,84.69,0.39,17.6,22,67.4,49.5,31.937,101.2,3,40.594246,-105.075729,1492.332031,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 15:50:03,2023-05-27 15:50:03,2023-05-27 15:50:03,2023-05-27
"622","RAzBi0zCvA","MOOSPMv3Parser",1685202601,10.7,10.7,9.42,16.53,16.53,9.88,9.88,17.29,17.29,9.88,1898.68,594.85,875.36,111.73,73.68,4.47,73.97,73.97,0.4,0.2,73.98,0.38,17.9,24.1,65.2,43.9,26.335,173.7,1,40.594101,-105.075752,1541.593994,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 15:50:03,2023-05-27 15:50:03,2023-05-27 15:50:03,2023-05-27
"623","GqKm4AErEo","MOOSPMv3Parser",1685202601,12.51,12.51,10.18,19.46,19.46,10.68,10.68,20.18,20.18,10.68,2284.77,653.96,24819.49,136.2,79.68,7.16,79.96,79.97,21.2,43.4,79.98,0.38,18.1,23.3,64.8,46,33.118,178.1,1,40.594189,-105.075783,1511.531982,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 15:50:04,2023-05-27 15:50:04,2023-05-27 15:50:04,2023-05-27
"624","EVCx8LNSwC","MOOSPMv3Parser",1685203200,12,12,8.19,18.31,18.31,8.59,8.59,19.35,19.35,8.59,2360.3,631.8,7976.88,120.54,64.1,8.51,64.32,64.34,22.3,42.3,64.35,0.36,17.5,25.5,65.7,39.6,30.748,164.4,1,40.594135,-105.075813,1499.437012,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 15:59:58,2023-05-27 15:59:58,2023-05-27 15:59:58,2023-05-27
"625","ExoVBaUtu4","MOOSPMv3Parser",1685203200,11.81,11.81,9.65,17.29,17.29,10.19,10.25,18,18,10.28,2251.98,618.79,20595.89,114.23,75.5,5.46,75.79,75.81,22.3,42.3,75.83,0.47,0,24.4,0,42.7,33.602,223.6,3276.7,40.594204,-105.075806,1490.224976,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27
"626","15oSYMOC2o","MOOSPMv3Parser",1685203200,11.25,11.25,9.33,16.36,16.36,9.78,9.78,16.66,16.66,9.78,1947.05,590.33,2576.14,107.76,72.99,3.62,73.28,73.29,21.6,46.6,73.29,0.37,17.8,24.5,63.3,41.4,22.272,273.5,1,40.594261,-105.075928,1502.66394,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27
"627","EzknENH5Kz","MOOSPMv3Parser",1685203201,11.8,11.8,10.4,18.38,18.38,10.9,10.9,21.12,20.83,10.9,2217.75,640.1,71.15,120.53,81.35,6.15,81.63,81.65,21.1,47.2,81.66,0.37,21.1,26,54.7,38.6,0,12.5,0.7,40.593945,-105.07589,1473.953979,0,48,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27
"628","xReabqutlH","MOOSPMv3Parser",1685203200,11.69,11.69,9.67,19.12,19.12,10.13,10.13,20.59,20.59,10.13,2210.81,623.58,25015.4,133.69,75.63,8.68,75.93,75.94,22.5,38.9,75.94,0.36,17.8,25.9,62.9,40,33.132,200.8,1,40.594257,-105.075867,1495.063965,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27 16:00:02,2023-05-27
"629","wzGqfDi2Vf","MOOSPMv3Parser",1685203201,11.73,11.73,10.25,18.5,18.5,10.74,10.74,19.76,19.76,10.74,2281.73,621.75,270.04,127.13,80.17,7.08,80.49,80.5,20.3,48.5,80.51,0.38,18.1,22.8,63.1,45.6,32.855,100.3,2.5,40.593994,-105.076057,1500.916992,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 16:00:03,2023-05-27 16:00:03,2023-05-27 16:00:03,2023-05-27
"630","XQe3DMMLMq","MOOSPMv3Parser",1685203201,11.11,11.11,9.3,16.83,16.83,9.75,9.75,17.4,17.4,9.75,1934.47,606.41,938.72,116.46,72.77,4.24,73.06,73.06,0.2,0,73.07,0.36,17.9,24.6,62.6,41.5,26.826,178,1,40.59417,-105.075775,1512.421021,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 16:00:03,2023-05-27 16:00:03,2023-05-27 16:00:03,2023-05-27
"631","ptCZiUvk1f","MOOSPMv3Parser",1685203201,12.42,12.42,9.99,19.79,19.79,10.47,10.47,20.64,20.64,10.47,2299.06,662.56,24887.88,137.17,78.17,9.07,78.45,78.46,21.7,41,78.47,0.39,18.4,24.1,61.5,42.5,34.01,185.9,1,40.594139,-105.075867,1516.626953,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 16:00:04,2023-05-27 16:00:04,2023-05-27 16:00:04,2023-05-27
"632","alTQC1DZI8","MOOSPMv3Parser",1685203800,11.57,11.57,7.17,16.93,16.93,7.52,7.52,18.41,18.41,7.52,2210.27,601.29,8025.23,109.42,56.13,7.46,56.32,56.33,23,40.7,56.34,0.37,18.4,26.6,62.5,37.1,32.718,147.5,1,40.594246,-105.075905,1536.223999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 16:09:58,2023-05-27 16:09:59,2023-05-27 16:09:59,2023-05-27
"633","EMQH8Z1267","MOOSPMv3Parser",1685203800,10.87,10.87,8.9,16.33,16.33,9.53,9.69,16.81,16.81,9.77,2109.06,579.4,20655.68,109.28,69.54,4.72,69.93,69.97,23.1,40.8,69.98,0.48,0,25.6,0,40.2,36.125,203.7,3276.7,40.594048,-105.075806,1527.827026,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27
"634","7bL0Dx01ys","MOOSPMv3Parser",1685203800,10.74,10.74,8.4,15.28,15.28,8.8,8.8,15.62,15.62,8.8,1843.05,557.13,2633.34,101.25,65.69,4.03,65.95,65.96,22.3,45.1,65.96,0.37,18.9,25.7,60,39,24.139,256.5,1,40.594093,-105.075813,1505.264038,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27
"635","IEpPFkrTG3","MOOSPMv3Parser",1685203801,11.62,11.62,9.21,17.31,17.31,9.66,9.66,18.27,18.27,9.66,2154.57,624.35,68.74,113.8,72.08,5.97,72.34,72.35,22.3,43.8,72.36,0.4,20.1,26.2,58,38.7,22.244,90.1,2.4,40.594128,-105.075867,1519.042969,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27 16:10:02,2023-05-27
"636","1Y2mb46fzu","MOOSPMv3Parser",1685203801,11.13,11.13,9.3,16.58,16.58,9.76,9.76,17.32,17.32,9.76,2172.59,585.42,333.41,109.6,72.78,5.65,73.07,73.08,20.9,46.4,73.08,0.38,18.6,23.8,61.6,43.3,35.054,100.7,2,40.594109,-105.07592,1537.926025,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27
"637","JGrKHAGU9f","MOOSPMv3Parser",1685203801,10.88,10.88,8.43,17.1,17.1,8.84,8.84,18.44,18.44,8.84,2027.5,576.46,25072.81,111.73,65.95,8.3,66.21,66.22,23.1,37.2,66.23,0.37,18.7,26.5,60.4,38.6,35.163,182.8,1,40.594147,-105.075867,1523.328003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27
"638","WYWNQn2yaD","MOOSPMv3Parser",1685203801,10.53,10.53,8.41,15.8,15.8,8.82,8.82,16.81,16.81,8.82,1829.77,573.12,996.01,103.96,65.8,5.97,66.05,66.06,0,0,66.07,0.37,18.9,25.4,59.8,39.8,28.42,173.6,1,40.59417,-105.075798,1523.43103,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27 16:10:03,2023-05-27
"639","Zaxj9UAltH","MOOSPMv3Parser",1685203801,11.79,11.79,8.92,18.36,18.36,9.35,9.35,18.88,18.88,9.35,2144.11,620,24948.93,128.57,69.82,7.61,70.07,70.08,22.4,39.3,70.09,0.39,19.2,25.3,59,40.1,35.921,175.1,1,40.594154,-105.075905,1488.932007,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 16:10:04,2023-05-27 16:10:04,2023-05-27 16:10:04,2023-05-27
"640","fG7pFCsopC","MOOSPMv3Parser",1685204401,11.71,11.71,7.38,17.55,17.55,7.74,7.74,18.83,18.83,7.74,2261.07,611.04,8075,114.57,57.78,8.53,57.97,57.99,23.5,40.9,58,0.36,18.5,27.7,65.5,37,33.509,150.5,1,40.594276,-105.075928,1569.953003,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 16:19:58,2023-05-27 16:19:58,2023-05-27 16:19:58,2023-05-27
"641","VMEQDjYqNa","MOOSPMv3Parser",1685204400,10.91,10.91,8.96,16.47,16.47,9.45,9.49,17.14,17.14,9.51,2125.68,581.98,20716.14,109.44,70.11,4.78,70.37,70.39,23.5,40.9,70.4,0.46,0,26.2,0,41.2,36.991,216.1,3276.7,40.594231,-105.075806,1525.167969,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27
"642","nGgJ9jSV3p","MOOSPMv3Parser",1685204401,11.57,11.57,8.82,16.72,16.72,9.25,9.25,17.57,17.57,9.25,2084.1,606.87,129.11,110.29,69.02,4.95,69.27,69.28,23.1,43.5,69.29,0.38,20.2,27.1,61.1,39,25.139,100.8,4,40.594177,-105.075912,1520.415039,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27
"643","MnL0Zr3959","MOOSPMv3Parser",1685204400,10.91,10.91,8.61,15.82,15.82,9.03,9.03,16.23,16.23,9.03,1873.89,568.8,2692,104.71,67.37,3.97,67.63,67.64,22.8,45.9,67.65,0.37,18.7,26.3,63.8,40,24.687,272.1,1,40.594074,-105.075867,1522.557007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27
"644","hHmYPkiOnN","MOOSPMv3Parser",1685204400,11.25,11.25,8.87,17.97,17.97,9.3,9.3,19.05,19.05,9.3,2077.95,599.18,25175.06,123.28,69.38,7.89,69.65,69.66,23.6,37.5,69.66,0.37,18.9,27.5,62.9,38.9,35.837,189.6,1,40.59407,-105.075806,1510.432007,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27 16:20:02,2023-05-27
"645","VJkucfOCs6","MOOSPMv3Parser",1685204401,10.7,10.7,9.15,16.45,16.45,9.59,9.59,17.68,17.68,9.59,2112.33,573.4,395.74,112.21,71.59,6.95,71.87,71.88,21.5,46.5,71.89,0.38,18.8,24.4,64.2,44.1,35.988,104.4,2,40.594112,-105.075996,1504.854004,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 16:20:03,2023-05-27 16:20:03,2023-05-27 16:20:03,2023-05-27
"646","8DNphwixT2","MOOSPMv3Parser",1685204401,10.04,10.04,8.39,14.99,14.99,8.8,8.8,15.77,15.77,8.8,1779.09,555.45,1053.16,102.71,65.64,4.72,65.9,65.9,0,0,65.91,0.37,19.1,26.5,62.3,39.8,29.081,200.1,1,40.59409,-105.07576,1522.732056,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 16:20:03,2023-05-27 16:20:03,2023-05-27 16:20:03,2023-05-27
"647","bMUzvcRPAx","MOOSPMv3Parser",1685204401,11.95,11.95,9.13,17.93,17.93,9.57,9.57,18.46,18.46,9.57,2161.72,621.15,25011.43,123.38,71.46,6.03,71.71,71.72,22.9,39.5,71.73,0.38,19.4,26.1,61.6,40.6,36.618,186.8,1,40.59412,-105.075653,1539.925049,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 16:20:04,2023-05-27 16:20:04,2023-05-27 16:20:04,2023-05-27
"648","j3dGkJd5y7","MOOSPMv3Parser",1685205001,11.92,11.92,7.42,18.02,18.02,7.78,7.78,19.1,19.1,7.78,2275.64,621.81,8125.04,115.9,58.08,8.7,58.28,58.3,24.1,38.7,58.31,0.36,19.3,28.3,60.1,34.5,33.338,182.4,1,40.594143,-105.075821,1554.546997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 16:29:58,2023-05-27 16:29:58,2023-05-27 16:29:58,2023-05-27
"649","IcSnTUpJ6q","MOOSPMv3Parser",1685205000,10.79,10.79,8.89,16.27,16.27,9.33,9.34,16.91,16.91,9.34,2095.35,572.62,20776.24,107.58,69.62,5.74,69.84,69.85,24.1,38.9,69.86,0.47,0,26.9,0,38.1,36.831,240.6,3276.7,40.594036,-105.075974,1534.729004,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 16:30:01,2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27
"650","dxntrnexQ4","MOOSPMv3Parser",1685205001,11.55,11.55,8.52,16.56,16.56,8.93,8.93,17.19,17.19,8.93,2087.09,610.11,187.43,107.87,66.67,4.49,66.91,66.92,23.7,40.9,66.93,0.39,20.9,27.8,56.7,36.1,25.806,101.2,3.3,40.5942,-105.075951,1550.061035,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27
"651","eRsjD5Crtw","MOOSPMv3Parser",1685205000,10.58,10.58,8.69,15.35,15.35,9.11,9.11,15.45,15.45,9.11,1828.05,552.5,2751.17,101.24,67.96,4.18,68.23,68.23,23.3,43.3,68.24,0.37,19.7,26.8,58.2,37.2,25.105,298.8,1,40.594013,-105.07579,1503.067993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27
"652","jKsDcVR9XP","MOOSPMv3Parser",1685205000,10.77,10.77,8.71,17.49,17.49,9.13,9.13,18.64,18.64,9.13,2027.21,581.9,25192.46,121.92,68.16,7.22,68.43,68.43,24.1,35.5,68.44,0.36,19.5,28,58.1,36.3,36.062,213.7,1,40.59407,-105.075806,1510.437988,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27 16:30:02,2023-05-27
"653","Nw6CDYmXgZ","MOOSPMv3Parser",1685205001,10.76,10.76,9.13,16.78,16.78,9.57,9.57,17.33,17.33,9.57,2095.82,567.22,457.91,115.43,71.41,6.77,71.69,71.7,22.1,43.7,71.71,0.38,19.8,25.2,58.3,40.8,36.127,118.9,1.5,40.594112,-105.075996,1504.85498,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 16:30:03,2023-05-27 16:30:03,2023-05-27 16:30:03,2023-05-27
"654","B11skqfSj9","MOOSPMv3Parser",1685205001,10.31,10.31,8.32,15.45,15.45,8.72,8.72,16.13,16.13,8.72,1787.46,558.85,1109.82,107.11,65.08,4.58,65.34,65.35,0.2,0,65.35,0.36,19.8,26.9,57.3,37.1,29.536,240.7,1,40.594177,-105.075836,1520.594971,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 16:30:03,2023-05-27 16:30:03,2023-05-27 16:30:03,2023-05-27
"655","1akvasm8mg","MOOSPMv3Parser",1685205001,11.27,11.27,8.96,17.78,17.78,9.4,9.4,18.27,18.27,9.4,2099.36,599.83,25072.79,124.3,70.16,6.95,70.41,70.43,23.5,37.3,70.43,0.37,20.1,26.7,56.5,37.6,36.878,210.8,1,40.59404,-105.075714,1505.777954,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 16:30:04,2023-05-27 16:30:04,2023-05-27 16:30:04,2023-05-27
"656","yfyUlZ0WOM","MOOSPMv3Parser",1685205601,11.05,11.05,6.42,16.32,16.32,6.74,6.74,17.45,17.45,6.74,2128.22,581.86,8168.36,105.94,50.28,6.59,50.45,50.47,25.1,37.1,50.48,0.35,19.9,29.6,58,32.5,34.057,188.2,1,40.594074,-105.075867,1515.136963,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 16:39:58,2023-05-27 16:39:58,2023-05-27 16:39:58,2023-05-27
"657","v26oefB8Qy","MOOSPMv3Parser",1685205600,10.07,10.07,8.17,14.8,14.8,8.57,8.57,15.15,15.15,8.57,1949.21,538.39,20831.51,98.4,64.01,3.91,64.2,64.21,24.9,37.6,64.22,0.45,0,28.1,0,36.1,37.694,253.2,3276.7,40.594189,-105.075813,1490.405029,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27
"658","wsvTVF1LVl","MOOSPMv3Parser",1685205600,9.69,9.69,7.91,13.4,13.4,8.29,8.29,13.65,13.65,8.29,1672.09,506.07,2805.02,84.83,61.85,3.3,62.09,62.1,24.2,41.7,62.1,0.36,20.2,28,56.2,35.2,25.79,309.6,1,40.594131,-105.075897,1522.340942,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27
"659","J834rPdgNl","MOOSPMv3Parser",1685205601,10.55,10.55,7.85,15.48,15.48,8.23,8.23,16.26,16.26,8.23,1926.89,558.85,241.15,101.48,61.43,5.15,61.65,61.66,24.7,39.1,61.66,0.38,21.7,28.9,54.4,34.2,26.195,100.7,2.1,40.594116,-105.075874,1514.875,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27 16:40:02,2023-05-27
"660","01HLsub4kF","MOOSPMv3Parser",1685205600,9.85,9.85,8.02,16.39,16.39,8.41,8.41,17.32,17.32,8.41,1890.84,541.58,25247.13,114.26,62.78,6.24,63.03,63.04,24.9,34.1,63.04,0.36,20.5,28.9,55.1,34.8,36.844,220.2,1,40.594173,-105.075851,1492.343994,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 16:40:02,2023-05-27 16:40:03,2023-05-27 16:40:03,2023-05-27
"661","FnwiKNB3Ka","MOOSPMv3Parser",1685205601,9.89,9.89,8.36,14.93,14.93,8.77,8.77,15.64,15.64,8.77,1917.55,520.08,514.85,104.64,65.4,6.08,65.65,65.66,22.9,42.2,65.67,0.38,20.4,26.3,56.3,38.6,36.835,132.9,1,40.59417,-105.075928,1513.677979,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 16:40:03,2023-05-27 16:40:03,2023-05-27 16:40:03,2023-05-27
"662","1Ckom5IZYP","MOOSPMv3Parser",1685205601,8.99,8.99,7.83,14,14,8.21,8.21,14.79,14.79,8.21,1632.08,510.62,1163.14,95.6,61.24,4.61,61.48,61.49,0.2,0.2,61.49,0.37,20.4,28.2,55.2,34.8,29.753,267.9,1,40.594051,-105.075691,1514.962036,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 16:40:03,2023-05-27 16:40:03,2023-05-27 16:40:03,2023-05-27
"663","1ncXSKBWco","MOOSPMv3Parser",1685205601,10.69,10.69,8.21,16.63,16.63,8.61,8.61,17.26,17.26,8.61,1980.61,567.67,25128.97,115.36,64.25,7.33,64.48,64.49,24.3,35.7,64.49,0.37,20.7,27.9,54.5,35.5,37.304,223.2,1,40.594101,-105.075897,1526.779053,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 16:40:04,2023-05-27 16:40:04,2023-05-27 16:40:04,2023-05-27
