"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"422","E2pSdlhWbb","MOOSPMv3Parser",1779901201,0,0,1,1,1,1,1,1,1,2,210,55,27,8,6,1,6,6,20,43,6,1,21,22,40,40,34.545,109,3277,36.138962,-120.368317,184.147995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:00:04.573,2026-05-27 17:00:04.751,2026-05-27 17:00:04.751,2026-05-27
"423","P5NqybQmJa","MOOSPMv3Parser",1779901200,0,0,1,0,0,1,2,1,1,2,246,62,43254,7,7,1,7,7,20,42,7,1,19,21,44,41,0,52,7,36.138897,-120.368301,155.197006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:00:04.68,2026-05-27 17:00:04.878,2026-05-27 17:00:04.878,2026-05-27
"424","KdPkRCiD0l","MOOSPMv3Parser",1779901200,0,0,1,1,1,1,1,1,1,2,579,67,45,6,6,1,6,6,20,41,6,1,20,22,42,40,30.506,88,1,36.139034,-120.368217,132.393997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:00:17.622,2026-05-27 17:00:17.829,2026-05-27 17:00:17.829,2026-05-27
"425","KK8K6B7NWN","MOOSPMv3Parser",1779901800,0,0,1,1,1,1,1,1,1,2,606,66,49,7,5,1,6,6,21,38,6,1,20,23,42,39,31.067,81,1,36.139034,-120.368217,132.393005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:10:02.353,2026-05-27 17:10:02.54,2026-05-27 17:10:02.54,2026-05-27
"426","UXctXMvzTb","MOOSPMv3Parser",1779901800,0,0,1,1,1,1,1,1,1,2,324,66,41,10,6,1,7,7,21,38,7,1,20,22,44,41,515.268,76,1,36.139023,-120.368408,192.134003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 17:10:02.607,2026-05-27 17:10:02.763,2026-05-27 17:10:02.763,2026-05-27
"427","6ZYkrNfgP6","MOOSPMv3Parser",1779901800,0,0,6554,0,0,6554,6554,0,0,6554,243,61,29579,7,6554,0,6554,6554,20,43,6554,66,25,328,33,655,28.198,6554,6554,36.139046,-120.368317,131.671005,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 17:10:02.87,2026-05-27 17:10:03.051,2026-05-27 17:10:03.051,2026-05-27
"428","Fj6CQQGk3j","MOOSPMv3Parser",1779901800,0,0,1,0,0,1,1,0,0,2,156,77,25,8,6,1,7,7,21,38,7,1,20,23,44,42,24.155,106,2,36.139034,-120.368355,190.733994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 17:10:03.182,2026-05-27 17:10:03.374,2026-05-27 17:10:03.374,2026-05-27
"429","8YXIChHAz0","MOOSPMv3Parser",1779901801,0,0,1,0,0,1,1,1,1,1,206,56,32,7,5,0,6,6,21,40,6,1,20,23,41,38,36.057,63,3277,36.138943,-120.368301,196.085007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:10:03.722,2026-05-27 17:10:03.895,2026-05-27 17:10:03.895,2026-05-27
"430","jdYMaySdKC","MOOSPMv3Parser",1779901800,0,0,1,1,1,1,2,1,1,2,250,65,43259,7,6,1,7,7,20,42,7,1,20,22,45,42,0,59,6,36.138927,-120.368332,168.048996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:10:04.614,2026-05-27 17:10:04.821,2026-05-27 17:10:04.821,2026-05-27
"431","zdln8RWC30","MOOSPMv3Parser",1779902400,0,0,1,1,1,1,1,1,1,2,330,69,45,11,6,1,6,6,21,35,6,1,20,23,42,39,515.301,95,1,36.138947,-120.368263,186.992996,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 17:20:02.342,2026-05-27 17:20:02.481,2026-05-27 17:20:02.481,2026-05-27
"432","VowqQGMfIL","MOOSPMv3Parser",1779902400,0,0,1,1,1,1,1,1,1,1,586,71,53,6,5,1,6,6,22,35,6,1,21,24,39,36,30.996,108,1,36.138947,-120.368393,164.501007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:20:02.36,2026-05-27 17:20:02.529,2026-05-27 17:20:02.529,2026-05-27
"433","eTU18bchQw","MOOSPMv3Parser",1779902400,0,0,1,0,0,1,1,0,0,1,149,78,30,7,6,1,6,6,22,36,6,1,20,24,42,37,24.631,102,2,36.139008,-120.368317,175.373993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 17:20:02.538,2026-05-27 17:20:02.781,2026-05-27 17:20:02.781,2026-05-27
"434","DbbG0OZD1H","MOOSPMv3Parser",1779902400,0,0,6554,1,1,6554,6554,1,1,6554,253,64,36133,8,6554,0,6554,6554,21,39,6554,66,26,328,30,655,28.281,6554,6554,36.139019,-120.368256,128.143997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 17:20:02.936,2026-05-27 17:20:03.096,2026-05-27 17:20:03.096,2026-05-27
"435","yUvn9mzMDC","MOOSPMv3Parser",1779902401,0,0,1,1,1,1,1,1,1,2,214,59,36,7,6,1,6,6,21,36,6,1,21,24,39,36,35.848,62,3277,36.138908,-120.368233,199.100006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:20:03.383,2026-05-27 17:20:03.648,2026-05-27 17:20:03.648,2026-05-27
"436","068cVCEUpH","MOOSPMv3Parser",1779902400,0,0,1,1,1,1,2,1,1,2,258,67,43264,7,6,0,7,7,21,37,7,1,20,23,43,38,0,72,5,36.138947,-120.368431,165.557007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:20:04.62,2026-05-27 17:20:04.771,2026-05-27 17:20:04.771,2026-05-27
"437","Fs0DpBYWiT","MOOSPMv3Parser",1779903000,0,0,1,1,1,1,1,1,1,2,296,62,51,10,7,1,7,7,22,34,7,1,20,23,42,38,515.194,48,1,36.138947,-120.368263,186.990005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 17:30:02.451,2026-05-27 17:30:02.648,2026-05-27 17:30:02.648,2026-05-27
"438","F5TpMlrTsG","MOOSPMv3Parser",1779903000,0,0,1,1,1,1,1,1,1,1,607,77,57,7,5,1,5,6,22,34,6,1,20,24,41,37,31.609,93,1,36.138931,-120.368271,170.804001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:30:02.41,2026-05-27 17:30:02.674,2026-05-27 17:30:02.674,2026-05-27
"439","Nh3HYL9Yxh","MOOSPMv3Parser",1779903000,0,0,1,0,0,1,1,0,0,1,159,81,34,7,6,1,6,6,22,35,6,1,20,24,42,36,25.064,56,1,36.138992,-120.368317,175.425003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 17:30:02.675,2026-05-27 17:30:02.921,2026-05-27 17:30:02.921,2026-05-27
"440","YgQ1gUbOv7","MOOSPMv3Parser",1779903000,0,0,6554,1,1,6554,6554,1,1,6554,287,71,42687,10,6554,1,6554,6554,21,37,6554,66,26,328,30,655,29.15,6554,6554,36.139156,-120.368172,152.955994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 17:30:02.869,2026-05-27 17:30:03.109,2026-05-27 17:30:03.109,2026-05-27
"441","D1AA6UnnUr","MOOSPMv3Parser",1779903001,0,0,1,0,0,1,1,1,1,1,224,59,40,6,5,1,6,6,22,35,6,1,21,24,39,36,36.22,63,3277,36.138802,-120.368324,175.113007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:30:04.597,2026-05-27 17:30:04.797,2026-05-27 17:30:04.797,2026-05-27
"442","pTJJ2Xhdow","MOOSPMv3Parser",1779903000,0,0,1,1,1,1,1,1,1,1,275,71,43269,6,6,1,6,6,21,36,6,1,19,23,43,37,0,56,4,36.139034,-120.368324,172.451996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:30:04.665,2026-05-27 17:30:04.855,2026-05-27 17:30:04.855,2026-05-27
"443","GFyub1gQfX","MOOSPMv3Parser",1779903600,0,0,1,1,1,1,1,1,1,1,325,65,55,9,5,1,6,6,21,33,6,1,19,22,44,38,515.175,44,1,36.139,-120.368317,192.893005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 17:40:02.289,2026-05-27 17:40:02.52,2026-05-27 17:40:02.52,2026-05-27
"444","2lTJD30thM","MOOSPMv3Parser",1779903600,0,0,1,1,1,1,1,1,1,1,608,71,61,7,5,1,5,5,21,34,5,1,19,23,43,37,31.17,90,1,36.138931,-120.368324,177.171005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:40:02.411,2026-05-27 17:40:02.593,2026-05-27 17:40:02.593,2026-05-27
"445","sxW9uslcpK","MOOSPMv3Parser",1779903600,0,0,1,0,0,1,1,0,0,1,151,78,39,7,6,1,6,6,22,34,6,1,19,23,44,36,24.989,52,1,36.139008,-120.368439,183.820007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 17:40:02.621,2026-05-27 17:40:02.844,2026-05-27 17:40:02.844,2026-05-27
"446","QZlMeLLJOK","MOOSPMv3Parser",1779903601,0,0,1,1,1,1,1,1,1,1,234,63,45,8,5,0,5,6,21,34,6,1,19,24,42,36,35.885,60,3277,36.138851,-120.367752,223.154007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:40:03.316,2026-05-27 17:40:03.49,2026-05-27 17:40:03.49,2026-05-27
"447","YER6CF4QvS","MOOSPMv3Parser",1779903600,0,0,1,1,1,1,1,1,1,2,255,67,43273,6,6,0,6,6,20,36,6,1,18,23,45,37,0,56,4,36.139027,-120.368347,149.563995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:40:04.572,2026-05-27 17:40:04.745,2026-05-27 17:40:04.745,2026-05-27
"448","Bih80euXZR","MOOSPMv3Parser",1779904200,0,0,1,1,1,1,1,1,1,1,608,78,65,8,5,1,5,5,21,40,5,1,19,23,47,41,31.155,65,1,36.139038,-120.368408,156.373993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 17:50:02.357,2026-05-27 17:50:02.586,2026-05-27 17:50:02.586,2026-05-27
"449","fPexYYYiDQ","MOOSPMv3Parser",1779904200,0,0,1,1,1,1,1,1,1,1,337,69,59,10,5,1,6,6,21,35,6,1,19,23,45,38,515.342,37,1,36.138977,-120.368378,175.141998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 17:50:02.434,2026-05-27 17:50:02.687,2026-05-27 17:50:02.687,2026-05-27
"450","RWBlNEdKFU","MOOSPMv3Parser",1779904200,0,0,6554,1,1,6554,6554,1,1,6554,252,63,55795,7,6554,1,6554,6554,20,40,6554,66,24,328,36,655,28.614,6554,6554,36.139175,-120.368393,141.487,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 17:50:02.767,2026-05-27 17:50:02.965,2026-05-27 17:50:02.965,2026-05-27
"451","1quT8T4O2m","MOOSPMv3Parser",1779904200,0,0,1,0,0,1,1,0,0,1,154,78,43,6,5,1,6,6,22,36,6,1,19,24,47,38,24.091,53,1,36.138939,-120.368118,196.408005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 17:50:03.351,2026-05-27 17:50:03.497,2026-05-27 17:50:03.497,2026-05-27
"452","GTQxZGfIxO","MOOSPMv3Parser",1779904201,0,0,1,0,0,1,1,0,0,1,209,57,49,7,5,1,5,5,21,38,5,1,19,24,47,39,35.759,43,3277,36.138977,-120.368431,175.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 17:50:03.325,2026-05-27 17:50:03.515,2026-05-27 17:50:03.515,2026-05-27
"453","C4lSRFaLiW","MOOSPMv3Parser",1779904200,0,0,1,1,1,1,1,1,1,1,292,75,43278,6,5,0,6,6,20,39,6,1,19,23,46,39,0,54,4,36.139027,-120.368347,149.563995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 17:50:04.539,2026-05-27 17:50:04.679,2026-05-27 17:50:04.679,2026-05-27
"454","1tzlYuMUt0","MOOSPMv3Parser",1779904800,0,0,1,1,1,1,1,1,1,1,343,74,64,11,5,1,6,6,21,33,6,1,20,23,41,38,515.322,62,1,36.139008,-120.368324,164.518997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:00:02.58,2026-05-27 18:00:03.05,2026-05-27 18:00:03.05,2026-05-27
"455","4geyBotBjS","MOOSPMv3Parser",1779904801,0,0,1,1,1,1,1,1,1,2,289,76,43427,7,6,0,6,7,21,35,7,1,20,23,42,36,0,71,4,36.139156,-120.368202,177.184006,6,598,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:00:02.532,2026-05-27 18:00:03.072,2026-05-27 18:00:03.072,2026-05-27
"456","JPMnIcG9ED","MOOSPMv3Parser",1779904800,0,0,6554,1,1,6554,6554,1,1,6554,296,69,62347,7,6554,1,6554,6554,21,36,6554,66,25,328,31,655,28.535,6554,6554,36.138992,-120.368408,168.328995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 18:00:03.02,2026-05-27 18:00:03.272,2026-05-27 18:00:03.272,2026-05-27
"457","4ZnqURjLoy","MOOSPMv3Parser",1779904800,0,0,1,1,1,1,1,1,1,1,575,72,69,6,5,1,5,5,21,34,5,1,20,23,41,36,30.323,106,1,36.138802,-120.367653,199.539993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:00:02.353,2026-05-27 18:00:03.298,2026-05-27 18:00:03.298,2026-05-27
"458","7bCSEaMZEa","MOOSPMv3Parser",1779904800,0,0,1,0,0,1,1,0,0,1,159,82,47,8,6,1,6,6,22,34,6,1,20,24,41,35,23.89,118,1,36.138939,-120.368118,196.410004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:00:02.684,2026-05-27 18:00:03.373,2026-05-27 18:00:03.373,2026-05-27
"459","Wq2HJytGBq","MOOSPMv3Parser",1779904801,0,0,1,0,0,1,1,0,0,1,229,58,53,6,5,0,6,6,22,33,6,1,20,24,40,35,35.196,69,3277,36.13905,-120.368698,182.973007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:00:03.32,2026-05-27 18:00:03.722,2026-05-27 18:00:03.722,2026-05-27
"460","FCuxT5D2KB","MOOSPMv3Parser",1779905400,1,1,1,1,1,1,1,1,1,1,607,82,73,8,5,0,5,6,21,35,6,1,19,23,43,38,30.486,93,1,36.138988,-120.368324,163.822006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:10:02.387,2026-05-27 18:10:02.567,2026-05-27 18:10:02.567,2026-05-27
"461","RHQnbLg5Nu","MOOSPMv3Parser",1779905401,1,1,1,1,1,1,1,1,1,1,291,77,43287,8,5,0,6,6,21,36,6,1,19,23,42,37,0,59,3,36.139122,-120.368279,163.578995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:10:02.529,2026-05-27 18:10:02.715,2026-05-27 18:10:02.715,2026-05-27
"462","D91FUHZ5vW","MOOSPMv3Parser",1779905400,0,0,1,0,0,1,1,0,0,1,156,79,52,7,5,1,6,6,22,34,6,1,20,24,42,36,24.813,64,1,36.139023,-120.368324,183.548004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:10:02.561,2026-05-27 18:10:02.724,2026-05-27 18:10:02.724,2026-05-27
"463","nfDWisS3WE","MOOSPMv3Parser",1779905400,0,0,1,1,1,1,1,1,1,2,354,72,68,11,6,2,6,6,21,33,6,1,19,23,43,38,515.275,52,1,36.138939,-120.368431,199.809006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:10:02.612,2026-05-27 18:10:02.822,2026-05-27 18:10:02.822,2026-05-27
"464","pup1P4TqIf","MOOSPMv3Parser",1779905401,0,0,1,1,1,1,1,1,1,1,233,63,57,6,5,1,5,5,22,34,5,1,20,24,42,36,35.273,69,3277,36.138969,-120.36853,208.964005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:10:03.456,2026-05-27 18:10:03.641,2026-05-27 18:10:03.641,2026-05-27
"465","HCXebLvAb1","MOOSPMv3Parser",1779905400,0,0,6554,1,1,6554,6554,1,1,6554,277,71,68899,7,6554,0,6554,6554,21,37,6554,66,25,328,31,655,28.789,6554,6554,36.139091,-120.368362,163.639999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 18:10:08.238,2026-05-27 18:10:08.408,2026-05-27 18:10:08.408,2026-05-27
"466","IZamKJo1vD","MOOSPMv3Parser",1779906000,0,0,1,1,1,1,1,1,1,2,328,70,73,10,6,1,6,6,22,32,6,1,21,24,38,35,515.251,40,1,36.139038,-120.368378,153.311996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:20:02.298,2026-05-27 18:20:02.495,2026-05-27 18:20:02.495,2026-05-27
"467","bVJtUVXuc2","MOOSPMv3Parser",1779906001,0,0,1,1,1,1,1,1,1,1,304,80,43291,6,6,0,6,6,22,35,6,1,21,24,38,34,0,59,4,36.138927,-120.368401,177.815994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:20:02.471,2026-05-27 18:20:02.696,2026-05-27 18:20:02.696,2026-05-27
"468","Ng6xkmALIM","MOOSPMv3Parser",1779906000,0,0,1,0,0,1,1,0,0,1,158,84,56,8,6,1,6,6,23,34,6,1,22,25,38,34,25.258,78,1,36.13905,-120.368378,171.044998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:20:02.555,2026-05-27 18:20:02.718,2026-05-27 18:20:02.718,2026-05-27
"469","7YG7aKkqMI","MOOSPMv3Parser",1779906000,1,1,1,1,1,1,1,1,1,1,639,88,77,8,5,0,6,6,22,32,6,1,21,25,38,34,31.809,71,1,36.139038,-120.368385,180.968994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:20:02.532,2026-05-27 18:20:02.758,2026-05-27 18:20:02.758,2026-05-27
"470","NuBa0HSXtQ","MOOSPMv3Parser",1779906000,0,0,6554,1,1,6554,6554,1,1,6554,315,77,75451,8,6554,1,6554,6554,21,34,6554,66,26,328,30,655,29.621,6554,6554,36.139069,-120.368446,163.537003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 18:20:02.78,2026-05-27 18:20:02.935,2026-05-27 18:20:02.935,2026-05-27
"471","yyxF47qH7D","MOOSPMv3Parser",1779906001,0,0,1,1,1,1,1,1,1,2,254,69,61,8,5,1,6,6,22,32,6,1,22,25,37,34,36.523,37,3277,36.138969,-120.36853,208.966003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:20:03.577,2026-05-27 18:20:03.777,2026-05-27 18:20:03.777,2026-05-27
"472","mnrBDXynbF","MOOSPMv3Parser",1779906600,1,1,1,1,1,1,1,1,1,1,641,86,81,9,5,1,6,6,22,31,6,1,22,25,39,35,31.749,123,1,36.138988,-120.368301,167.259995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:30:02.306,2026-05-27 18:30:02.497,2026-05-27 18:30:02.497,2026-05-27
"473","6hJn7ppdBy","MOOSPMv3Parser",1779906600,0,0,1,1,1,1,1,1,1,2,316,70,78,10,6,1,6,6,22,30,6,1,22,25,38,35,515.217,107,1,36.13903,-120.368362,164.792999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:30:02.576,2026-05-27 18:30:02.852,2026-05-27 18:30:02.852,2026-05-27
"474","E0RLPwu3Ip","MOOSPMv3Parser",1779906601,1,1,1,1,1,1,2,1,1,2,321,85,43298,8,8,0,8,8,22,33,8,1,22,25,39,33,0,90,3,36.138992,-120.368454,179.313004,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:30:02.628,2026-05-27 18:30:02.914,2026-05-27 18:30:02.914,2026-05-27
"475","kDKrVFtGz0","MOOSPMv3Parser",1779906600,0,0,6554,1,1,6554,6554,1,1,6554,320,80,82003,8,6554,1,6554,6554,22,33,6554,66,27,328,30,655,28.966,6554,6554,36.139046,-120.368317,150.065002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 18:30:02.836,2026-05-27 18:30:03.053,2026-05-27 18:30:03.053,2026-05-27
"476","CANWi5wRJd","MOOSPMv3Parser",1779906600,0,0,1,0,0,1,1,0,0,1,157,83,61,9,7,2,7,7,23,32,7,1,22,26,38,33,24.763,132,1,36.138973,-120.368279,212.968002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:30:03.232,2026-05-27 18:30:03.479,2026-05-27 18:30:03.479,2026-05-27
"477","mMmrHOfHX4","MOOSPMv3Parser",1779906601,0,0,1,1,1,1,1,1,1,1,232,63,65,7,6,0,6,6,23,31,6,1,22,25,39,34,36.484,60,3277,36.139011,-120.368614,201.962997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:30:03.319,2026-05-27 18:30:03.52,2026-05-27 18:30:03.52,2026-05-27
"478","7t7pfkKtj2","MOOSPMv3Parser",1779907200,0,0,1,1,1,1,2,1,1,2,639,87,86,8,7,1,7,7,23,31,7,1,21,25,38,35,29.38,292,1,36.139057,-120.368355,195.873001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:40:02.274,2026-05-27 18:40:02.429,2026-05-27 18:40:02.429,2026-05-27
"479","TNXLyt62K3","MOOSPMv3Parser",1779907200,0,0,1,1,1,2,2,1,1,3,297,69,83,11,7,1,8,8,23,29,8,1,21,25,40,35,515.122,257,1,36.138996,-120.36834,178.511993,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:40:02.344,2026-05-27 18:40:02.599,2026-05-27 18:40:02.599,2026-05-27
"480","Q5CdAM9DN6","MOOSPMv3Parser",1779907201,0,0,1,1,1,1,2,1,1,2,283,73,43303,7,7,1,7,8,22,32,8,1,21,25,40,33,0,122,3,36.138981,-120.368401,186.964005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:40:02.738,2026-05-27 18:40:02.945,2026-05-27 18:40:02.945,2026-05-27
"481","EK4HGkecG8","MOOSPMv3Parser",1779907200,0,0,1,0,0,2,2,0,0,2,156,80,67,8,7,2,8,8,23,32,8,1,21,26,41,33,24.92,216,1,36.139011,-120.368294,173.835007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:40:02.743,2026-05-27 18:40:02.962,2026-05-27 18:40:02.962,2026-05-27
"482","WPHhOUAVVM","MOOSPMv3Parser",1779907201,0,0,1,1,1,1,2,1,1,2,262,71,71,9,7,1,7,8,23,31,8,1,22,26,38,33,34.327,256,3277,36.139038,-120.368141,167.373001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:40:03.377,2026-05-27 18:40:03.551,2026-05-27 18:40:03.551,2026-05-27
"483","4C2FK5jOmU","MOOSPMv3Parser",1779907800,1,1,1,1,1,1,2,1,1,2,338,78,87,11,6,1,6,6,22,29,6,1,20,24,41,36,515.264,90,1,36.139069,-120.368279,152.785995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 18:50:02.605,2026-05-27 18:50:02.799,2026-05-27 18:50:02.799,2026-05-27
"484","v0aLCuTXPL","MOOSPMv3Parser",1779907801,1,1,1,1,1,1,2,1,1,2,305,79,43308,8,7,0,7,7,22,32,7,1,19,24,42,34,0,79,2,36.139,-120.368362,165.209,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 18:50:02.619,2026-05-27 18:50:02.825,2026-05-27 18:50:02.825,2026-05-27
"485","hWcGOAJmyC","MOOSPMv3Parser",1779907800,1,1,1,1,1,1,1,1,1,2,643,89,90,8,5,1,6,6,22,30,6,1,19,24,41,36,31.643,135,1,36.138939,-120.368324,204.811005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 18:50:02.6,2026-05-27 18:50:02.85,2026-05-27 18:50:02.85,2026-05-27
"486","Fpp0cQUC2q","MOOSPMv3Parser",1779907800,0,0,1,0,0,1,2,0,0,2,159,84,72,8,6,1,6,6,23,32,6,1,20,25,42,34,25.398,96,1,36.138977,-120.368301,187.990997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 18:50:03.053,2026-05-27 18:50:03.252,2026-05-27 18:50:03.252,2026-05-27
"487","C1P8qSD2h4","MOOSPMv3Parser",1779907801,0,0,1,1,1,1,2,1,1,2,259,68,75,8,6,1,6,6,22,30,6,1,20,25,41,34,36.783,69,3277,36.139111,-120.368233,195.548004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 18:50:07.178,2026-05-27 18:50:07.362,2026-05-27 18:50:07.362,2026-05-27
"488","vWmGEBJPGi","MOOSPMv3Parser",1779908400,1,1,1,1,1,1,2,1,1,2,350,78,92,11,6,1,6,6,22,30,6,1,20,23,41,37,515.453,45,1,36.139038,-120.36834,163.731003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 19:00:02.368,2026-05-27 19:00:02.663,2026-05-27 19:00:02.663,2026-05-27
"489","Dvw270V57X","MOOSPMv3Parser",1779908400,1,1,1,1,1,1,2,1,1,2,686,97,95,9,6,1,7,7,22,31,7,1,20,24,41,36,31.421,95,1,36.138939,-120.368324,204.811005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 19:00:02.423,2026-05-27 19:00:02.941,2026-05-27 19:00:02.941,2026-05-27
"490","ECwrP6PDsD","MOOSPMv3Parser",1779908400,0,0,1,0,0,1,2,0,0,2,160,83,77,8,7,1,7,7,22,32,7,1,20,24,41,34,25.374,67,1,36.138924,-120.368294,209.656006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 19:00:02.53,2026-05-27 19:00:03.071,2026-05-27 19:00:03.071,2026-05-27
"491","fQ33eXsxf4","MOOSPMv3Parser",1779908401,1,1,1,1,1,1,2,1,1,2,325,85,43313,9,7,1,7,7,21,33,7,1,19,24,42,35,0,65,2,36.13903,-120.368362,174.126007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 19:00:02.675,2026-05-27 19:00:03.133,2026-05-27 19:00:03.133,2026-05-27
"492","f7PIqu1Eup","MOOSPMv3Parser",1779908401,0,0,1,1,1,1,2,1,1,2,273,75,81,9,7,1,8,8,22,31,8,1,21,25,40,35,36.219,51,3277,36.139099,-120.368408,198.927002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 19:00:03.319,2026-05-27 19:00:03.749,2026-05-27 19:00:03.749,2026-05-27
"493","vPnoQlESFP","MOOSPMv3Parser",1779909000,1,1,1,1,1,1,1,1,1,1,673,92,100,9,5,1,6,6,22,32,6,1,20,24,40,37,31.937,86,1,36.138962,-120.368408,196.492996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 19:10:02.367,2026-05-27 19:10:02.597,2026-05-27 19:10:02.597,2026-05-27
"494","10g2xZSwQH","MOOSPMv3Parser",1779909000,1,1,1,1,1,1,1,2,2,2,374,86,97,13,6,1,6,6,22,30,6,1,20,23,40,37,515.417,45,1,36.139095,-120.368225,140.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 19:10:02.434,2026-05-27 19:10:02.867,2026-05-27 19:10:02.867,2026-05-27
