"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"710","mAYCt7P20z","MOOSPMv3Parser",1755268800,4,4,6,6,6,6,6,6,6,6,474,384,81278,50,44,3,44,44,20,41,44,0,22,21,45,47,11.384,214,1,40.594128,-105.075737,1508.098022,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15
"711","GQZy7kAAnM","MOOSPMv3Parser",1755268800,3,3,4,5,5,5,5,6,6,5,829,214,147903,38,32,3,33,33,21,29,33,1,20,24,40,35,22.463,159,2,36.037571,-120.173225,211.511993,4,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:40:03,2025-08-15 14:40:04,2025-08-15 14:40:04,2025-08-15
"712","RQJGk15RZp","MOOSPMv3Parser",1755268801,24,22,17,38,34,19,19,39,39,19,4250,1233,248746,244,137,17,137,137,20,69,137,1,21,22,69,67,3.152,158,3277,36.52655,-119.290276,100.566002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:40:04,2025-08-15 14:40:04,2025-08-15 14:40:04,2025-08-15
"713","viJqghWJae","MOOSPMv3Parser",1755269400,8,8,6,12,12,7,7,13,13,7,1750,464,177676,78,49,3,50,50,20,48,50,1,22,22,53,58,13.126,116,3277,35.949673,-119.049995,110.035004,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:50:01,2025-08-15 14:50:01,2025-08-15 14:50:01,2025-08-15
"714","Xm50hvqZBZ","MOOSPMv3Parser",1755269400,2,2,2,2,2,2,2,2,2,2,465,133,56858,18,14,1,14,14,19,33,14,0,22,20,33,40,0.003,29,2,36.13895,-120.368309,149.617996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:50:01,2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15
"715","qBBjcoDFXN","MOOSPMv3Parser",1755269400,1,1,7,4,4,12,16,6,6,18,362,257,166399,54,51,7,56,57,23,40,57,1,24,26,44,41,3.261,122,1,35.670406,-119.239006,96.983002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:50:01,2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15
"716","A6V7JajGsS","MOOSPMv3Parser",1755269400,1,1,2,2,2,2,2,2,2,2,387,115,144383,16,12,1,12,12,22,30,12,0,25,25,36,38,23.016,135,2,35.613258,-119.689529,42.903999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15
"717","TUywlCDrMK","MOOSPMv3Parser",1755269400,0,0,2,0,0,2,2,0,0,2,203,124,55205,19,14,2,14,14,19,38,14,1,23,20,34,40,7.534,47,2,36.138985,-120.368439,185.115997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15 14:50:02,2025-08-15
"718","bzK5pNpkXr","MOOSPMv3Parser",1755269400,3,3,4,5,5,4,4,5,5,5,738,187,147927,36,28,3,28,28,22,28,28,1,21,25,38,34,23.707,143,2,36.037552,-120.173271,197.576004,5,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:50:03,2025-08-15 14:50:03,2025-08-15 14:50:03,2025-08-15
"719","EJDnHEyshY","MOOSPMv3Parser",1755269401,23,22,17,36,33,18,18,38,38,18,4124,1185,248860,240,132,15,133,133,21,66,133,0,22,23,68,65,4.262,155,3277,36.526524,-119.290291,69.236,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:50:04,2025-08-15 14:50:04,2025-08-15 14:50:04,2025-08-15
"720","YHI2NjCQBM","MOOSPMv3Parser",1755269400,4,4,6,6,6,6,6,7,7,6,488,396,81316,52,46,3,46,46,21,42,46,0,22,22,47,47,13.885,190,1,40.594112,-105.075989,1557.859009,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:50:04,2025-08-15 14:50:04,2025-08-15 14:50:04,2025-08-15
"721","X8RJ5OkNdA","MOOSPMv3Parser",1755270000,8,8,6,11,11,6,6,11,11,6,1630,424,177713,72,44,2,44,44,21,46,44,1,23,22,51,54,12.347,114,3277,35.949665,-119.049973,116.986,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:00:01,2025-08-15 15:00:01,2025-08-15 15:00:01,2025-08-15
"722","XXI2zwNyWr","MOOSPMv3Parser",1755270000,1,1,2,2,2,2,2,2,2,2,427,120,56870,16,14,1,14,14,20,29,14,0,23,21,30,36,0.001,30,2,36.139088,-120.368355,185.977997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:00:01,2025-08-15 15:00:02,2025-08-15 15:00:02,2025-08-15
"723","TUvBk9Gowt","MOOSPMv3Parser",1755270000,0,0,3,0,0,3,3,0,0,3,254,161,166420,24,24,2,24,24,24,40,24,0,25,27,45,41,9,83,1,35.670238,-119.238953,97.078003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:00:02,2025-08-15 15:00:02,2025-08-15 15:00:02,2025-08-15
"724","CRTbPeB9AX","MOOSPMv3Parser",1755270000,1,1,2,2,2,2,2,2,2,2,400,119,144395,17,14,1,14,14,23,29,14,0,25,26,37,37,24.008,159,2,35.613136,-119.689568,45.898998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:00:02,2025-08-15 15:00:02,2025-08-15 15:00:02,2025-08-15
"725","qQcaT5Lkga","MOOSPMv3Parser",1755270000,0,0,2,0,0,2,2,0,0,2,196,121,55216,18,14,2,14,14,20,35,14,0,24,21,30,36,9.091,43,2,36.139103,-120.368477,178.725006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:00:02,2025-08-15 15:00:03,2025-08-15 15:00:03,2025-08-15
"726","XBRyLOCdq2","MOOSPMv3Parser",1755270000,4,4,6,8,8,9,11,9,9,12,1046,276,147964,58,47,7,49,50,23,27,50,1,22,26,37,33,24.881,144,2,36.037586,-120.173218,215.580002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:00:03,2025-08-15 15:00:03,2025-08-15 15:00:03,2025-08-15
"727","fsRH4Uibq1","MOOSPMv3Parser",1755270001,23,21,17,35,33,18,18,37,37,18,4056,1168,248557,236,130,16,131,131,21,62,131,0,22,23,64,61,4.359,152,3277,36.526524,-119.290291,69.238998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:00:04,2025-08-15 15:00:04,2025-08-15 15:00:04,2025-08-15
"728","MvGXQUuCr9","MOOSPMv3Parser",1755270000,5,5,6,7,7,6,6,7,7,6,523,428,81217,54,44,3,44,44,21,41,44,0,24,23,45,46,13.371,206,2,40.594112,-105.075989,1557.859985,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:00:04,2025-08-15 15:00:04,2025-08-15 15:00:04,2025-08-15
"729","9lmuHqhkaW","MOOSPMv3Parser",1755270600,7,7,5,11,11,6,6,12,12,6,1555,415,177749,72,41,4,41,41,22,46,41,0,24,23,51,55,12.38,122,3277,35.949646,-119.049858,142.977005,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:10:01,2025-08-15 15:10:01,2025-08-15 15:10:01,2025-08-15
"730","omFR3Jfcqv","MOOSPMv3Parser",1755270600,2,2,3,3,3,4,4,3,3,4,535,150,56889,26,22,1,23,23,21,35,23,1,25,23,38,43,0.001,26,2,36.138988,-120.368416,173.886002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:10:01,2025-08-15 15:10:02,2025-08-15 15:10:02,2025-08-15
"731","vGEkBzKtUb","MOOSPMv3Parser",1755270600,2,2,2,3,3,3,3,3,3,3,526,156,144411,22,19,1,19,19,24,29,19,0,26,27,36,36,24.708,121,2,35.613266,-119.689568,64.512001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:10:02,2025-08-15 15:10:02,2025-08-15 15:10:02,2025-08-15
"732","IkN4gHyQla","MOOSPMv3Parser",1755270600,0,0,3,0,0,3,3,1,1,3,269,172,166440,26,25,2,25,25,25,39,25,0,25,28,44,40,9.514,85,1,35.670441,-119.239059,69.586998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:10:02,2025-08-15 15:10:02,2025-08-15 15:10:02,2025-08-15
"733","wWy1HbTyUi","MOOSPMv3Parser",1755270600,0,0,3,1,1,4,4,2,2,4,227,146,55234,28,22,5,22,23,21,39,23,1,25,23,39,44,10.08,31,3,36.139099,-120.3685,174.386002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:10:03,2025-08-15 15:10:03,2025-08-15 15:10:03,2025-08-15
"734","vqg9fbjBWk","MOOSPMv3Parser",1755270600,3,3,4,5,5,6,7,6,6,7,850,218,147987,41,29,3,31,31,24,25,31,1,23,27,35,30,27.982,94,2,36.037537,-120.173309,204.210999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:10:03,2025-08-15 15:10:04,2025-08-15 15:10:04,2025-08-15
"735","n2w5sFSuBY","MOOSPMv3Parser",1755270601,23,22,17,36,33,18,18,38,38,18,4062,1172,248670,232,132,17,132,132,22,59,132,0,23,24,62,58,5.933,155,3277,36.526497,-119.290359,71.490997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:10:04,2025-08-15 15:10:04,2025-08-15 15:10:04,2025-08-15
"736","QhvCvOLgjM","MOOSPMv3Parser",1755270600,4,4,5,7,7,6,6,7,7,6,493,399,81388,52,42,4,42,42,22,39,42,0,25,24,42,43,17.057,179,2,40.59412,-105.075752,1530.844971,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:10:04,2025-08-15 15:10:04,2025-08-15 15:10:04,2025-08-15
"737","33JUbptw5H","MOOSPMv3Parser",1755271200,7,7,5,9,9,5,5,10,10,5,1460,383,177781,56,38,2,38,38,22,44,38,0,24,24,49,52,12.588,117,3277,35.949623,-119.049942,125.994003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:20:01,2025-08-15 15:20:01,2025-08-15 15:20:01,2025-08-15
"738","phozzuMxzj","MOOSPMv3Parser",1755271200,4,4,4,6,6,6,7,7,7,7,941,267,56914,43,31,2,32,32,22,33,33,1,25,24,35,40,0.001,102,3,36.138996,-120.368378,169.371994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:20:01,2025-08-15 15:20:01,2025-08-15 15:20:01,2025-08-15
"739","Y9lHV9udz8","MOOSPMv3Parser",1755271200,0,0,3,1,1,3,3,1,1,3,262,166,166463,25,25,2,26,26,25,38,26,0,25,28,45,39,10.94,78,1,35.670383,-119.239052,69.620003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:20:02,2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15
"740","obITstTMLc","MOOSPMv3Parser",1755271200,2,2,3,4,4,3,3,4,4,3,577,169,144428,27,20,2,20,20,25,28,20,0,26,28,37,36,25.328,121,2,35.613197,-119.689606,61.368,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:20:02,2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15
"741","vBsiEBn9Qg","MOOSPMv3Parser",1755271200,4,4,5,7,7,6,6,7,7,6,506,412,81424,53,42,3,42,42,23,38,42,0,25,25,42,42,18.011,215,2,40.594059,-105.07579,1509.689941,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15
"742","t0ppZc6ShD","MOOSPMv3Parser",1755271200,0,0,5,3,3,6,7,4,4,8,321,232,55261,45,35,5,36,37,23,37,37,1,26,24,36,41,9.187,98,3,36.139099,-120.3685,174.384995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15 15:20:03,2025-08-15
"743","pBbXg73C7N","MOOSPMv3Parser",1755271200,3,3,3,4,4,4,4,4,4,4,728,182,148009,33,26,2,26,26,25,23,26,0,24,29,33,29,31.645,49,2,36.037521,-120.173279,215.147003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:20:03,2025-08-15 15:20:04,2025-08-15 15:20:04,2025-08-15
"744","ZOF38AFS3X","MOOSPMv3Parser",1755271201,22,21,16,34,32,17,17,36,36,18,3936,1132,249196,223,127,14,128,128,23,56,128,0,24,25,60,55,7.847,152,3277,36.526424,-119.290428,53.768002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:20:04,2025-08-15 15:20:04,2025-08-15 15:20:04,2025-08-15
"745","O2Mj895PLE","MOOSPMv3Parser",1755271800,6,6,5,9,9,5,5,9,9,5,1427,380,177814,60,39,2,39,39,23,42,39,0,25,25,48,50,13.507,91,3277,35.949451,-119.049973,91.417999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:30:01,2025-08-15 15:30:01,2025-08-15 15:30:01,2025-08-15
"746","k04amUFLC0","MOOSPMv3Parser",1755271800,0,0,3,1,1,4,4,1,1,4,275,177,166486,28,27,2,27,27,26,37,27,0,26,29,43,38,11.745,78,1,35.670383,-119.239052,69.620003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:30:01,2025-08-15 15:30:02,2025-08-15 15:30:02,2025-08-15
"747","abBdnTdAVo","MOOSPMv3Parser",1755271800,3,3,3,5,5,3,3,5,5,3,796,223,56932,33,21,1,21,21,23,30,21,0,26,25,34,37,0,66,3,36.139015,-120.36837,176.779999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:30:01,2025-08-15 15:30:02,2025-08-15 15:30:02,2025-08-15
"748","MSsTf79pfv","MOOSPMv3Parser",1755271800,3,3,2,4,4,3,3,4,4,3,611,181,144444,25,20,2,20,20,25,28,20,0,26,28,37,35,27.406,99,2,35.613415,-119.689438,64.716003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:30:02,2025-08-15 15:30:02,2025-08-15 15:30:02,2025-08-15
"749","Tk1tjYEF2U","MOOSPMv3Parser",1755271800,0,0,3,1,1,3,3,1,1,3,276,190,55279,30,22,3,22,22,24,35,22,0,26,25,35,38,9.867,64,3,36.138958,-120.368584,183.641998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:30:02,2025-08-15 15:30:03,2025-08-15 15:30:03,2025-08-15
"750","F5kTWMfU1Y","MOOSPMv3Parser",1755271800,2,2,3,4,4,4,4,4,4,4,668,165,148030,28,25,2,26,26,26,21,26,1,25,30,32,27,31.324,55,3,36.03756,-120.173279,205.703995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:30:03,2025-08-15 15:30:04,2025-08-15 15:30:04,2025-08-15
"751","4hFx28y0ZS","MOOSPMv3Parser",1755271801,22,21,16,33,31,17,17,34,34,17,3849,1108,249305,210,124,14,124,125,23,53,125,0,24,26,58,53,9.335,140,3277,36.526539,-119.290306,73.862,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:30:04,2025-08-15 15:30:04,2025-08-15 15:30:04,2025-08-15
"752","KYWX52SAiW","MOOSPMv3Parser",1755271800,5,5,6,7,7,6,6,7,7,6,517,425,81461,53,44,3,44,44,23,37,44,0,25,25,42,42,15.585,227,2,40.594093,-105.075783,1521.82605,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:30:04,2025-08-15 15:30:04,2025-08-15 15:30:04,2025-08-15
"753","y9GWjKk3XP","MOOSPMv3Parser",1755272400,6,6,5,9,9,5,5,10,10,5,1484,394,177846,63,39,3,39,39,23,41,39,0,26,25,46,49,15.917,66,3277,35.949688,-119.050034,130.214996,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:40:01,2025-08-15 15:40:01,2025-08-15 15:40:01,2025-08-15
"754","nzD3vhu0v7","MOOSPMv3Parser",1755272400,3,3,3,5,5,3,3,5,5,3,768,218,56951,32,21,2,21,21,24,28,21,0,26,26,35,36,0.001,62,3,36.138931,-120.36824,168.764008,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:40:01,2025-08-15 15:40:02,2025-08-15 15:40:02,2025-08-15
"755","F6vWbAlugf","MOOSPMv3Parser",1755272400,0,0,3,0,0,4,4,1,1,4,281,181,166509,28,27,2,27,27,26,36,27,0,26,30,42,36,13.534,76,1,35.670418,-119.239075,71.162003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:40:02,2025-08-15 15:40:02,2025-08-15 15:40:02,2025-08-15
"756","KJn7uwOYxI","MOOSPMv3Parser",1755272400,3,3,3,4,4,3,3,4,4,3,636,190,144462,27,20,1,20,20,26,28,20,0,27,29,37,35,28.018,92,3,35.613148,-119.689552,46.095001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:40:02,2025-08-15 15:40:02,2025-08-15 15:40:02,2025-08-15
"757","9DtT1qh0JP","MOOSPMv3Parser",1755272400,0,0,3,0,0,3,3,1,1,3,267,181,55297,29,21,2,21,21,25,33,21,0,26,26,35,36,10.824,60,3,36.138969,-120.368385,166.835999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:40:02,2025-08-15 15:40:03,2025-08-15 15:40:03,2025-08-15
"758","MPKXAkNo5d","MOOSPMv3Parser",1755272401,21,20,15,31,30,16,16,33,33,16,3689,1056,249406,202,118,13,118,118,24,50,118,0,25,27,56,51,11.878,135,3277,36.526627,-119.29026,89.772003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15
"759","twMLeUl70A","MOOSPMv3Parser",1755272400,5,5,5,7,7,5,5,7,7,5,510,414,81494,51,40,3,40,40,24,37,40,0,25,26,42,40,16.348,230,1,40.594093,-105.075737,1514.182983,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15
"760","CDGy9CFWCn","MOOSPMv3Parser",1755272400,3,3,4,5,5,5,6,5,5,6,726,184,148057,35,33,4,34,34,27,20,34,1,25,31,32,27,32.08,60,3,36.037628,-120.173218,220.667007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15 15:40:04,2025-08-15
"761","nZ5EXUM41a","MOOSPMv3Parser",1755273000,3,3,2,4,4,3,3,5,5,3,721,199,56968,29,19,2,19,19,25,26,19,0,27,27,32,32,0,57,3,36.139015,-120.368378,163.141006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 15:50:01,2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15
"762","gUfkvcedY9","MOOSPMv3Parser",1755273000,6,6,5,9,9,5,5,9,9,5,1467,387,177878,58,37,2,37,37,24,42,37,0,27,26,47,51,16.475,49,3277,35.949669,-119.050041,112.947998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15
"763","c3uVbBeMVN","MOOSPMv3Parser",1755273000,3,3,3,5,5,3,3,5,5,3,703,209,144478,30,21,2,21,21,26,28,21,0,27,30,38,35,28.897,94,3,35.613209,-119.689751,55.780998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15
"764","zuhrTHsCXY","MOOSPMv3Parser",1755273000,0,0,4,1,1,4,4,1,1,4,289,188,166533,28,28,2,28,28,27,36,28,0,27,30,43,36,15.724,70,1,35.670422,-119.239029,76.010002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15 15:50:02,2025-08-15
"765","B4G8Hs2M66","MOOSPMv3Parser",1755273000,0,0,3,1,1,3,3,1,1,3,260,174,55314,27,20,2,20,20,26,31,20,0,27,27,33,34,11.829,56,3,36.139011,-120.368362,182.787994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 15:50:03,2025-08-15 15:50:03,2025-08-15 15:50:03,2025-08-15
"766","JyMlq4FRZB","MOOSPMv3Parser",1755273000,3,3,3,5,5,5,5,5,5,6,798,200,148079,37,26,4,27,28,27,21,28,1,26,32,33,27,32.692,44,3,36.037548,-120.173225,201.382004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 15:50:03,2025-08-15 15:50:03,2025-08-15 15:50:03,2025-08-15
"767","vUtPGW2Cot","MOOSPMv3Parser",1755273001,19,19,14,28,28,15,15,30,30,15,3400,977,249501,186,108,12,109,109,25,47,109,0,25,28,54,48,15.419,122,3277,36.52663,-119.290215,93.700996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 15:50:04,2025-08-15 15:50:04,2025-08-15 15:50:04,2025-08-15
"768","G7ZJ11dzxN","MOOSPMv3Parser",1755273000,5,5,5,7,7,6,6,7,7,6,520,424,81529,52,42,3,42,42,25,34,42,0,26,27,40,37,18.485,203,1,40.594154,-105.075768,1534.68103,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 15:50:04,2025-08-15 15:50:04,2025-08-15 15:50:04,2025-08-15
"769","fLq8gOGSaS","MOOSPMv3Parser",1755273600,6,6,5,9,9,5,5,9,9,5,1491,389,177911,57,37,1,37,37,24,38,37,0,27,27,42,45,17.26,49,3277,35.949669,-119.050041,112.949997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 16:00:01,2025-08-15 16:00:01,2025-08-15 16:00:01,2025-08-15
"770","F55jR1uaQe","MOOSPMv3Parser",1755273600,2,2,2,4,4,2,2,4,4,2,613,173,56983,24,17,2,18,18,26,25,18,0,27,28,31,32,0,35,3,36.139023,-120.368324,164.164993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 16:00:01,2025-08-15 16:00:02,2025-08-15 16:00:02,2025-08-15
"771","ii14mCApCF","MOOSPMv3Parser",1755273600,0,0,2,0,0,2,2,0,0,2,249,164,55330,26,18,2,18,18,27,30,18,0,28,28,33,33,12.725,35,3,36.138988,-120.368324,171.994995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 16:00:02,2025-08-15 16:00:02,2025-08-15 16:00:02,2025-08-15
"772","jHC9l5lVm5","MOOSPMv3Parser",1755273600,3,3,3,4,4,3,3,4,4,3,671,200,144495,27,21,1,21,21,26,27,21,0,27,30,37,34,28.982,98,3,35.613209,-119.689751,55.776001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 16:00:02,2025-08-15 16:00:02,2025-08-15 16:00:02,2025-08-15
"773","kFEKksMRgj","MOOSPMv3Parser",1755273600,0,0,4,1,1,4,4,1,1,4,291,187,166557,29,29,2,30,30,27,34,30,0,27,31,41,34,17.089,68,1,35.670399,-119.238991,76.383003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 16:00:02,2025-08-15 16:00:03,2025-08-15 16:00:03,2025-08-15
"774","KRHvA9zBbN","MOOSPMv3Parser",1755273600,4,4,4,6,6,5,5,6,6,5,964,242,148107,40,33,2,33,33,28,21,34,0,27,33,33,27,32.27,73,3,36.037472,-120.173241,195.449997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 16:00:03,2025-08-15 16:00:04,2025-08-15 16:00:04,2025-08-15
"775","fLzMIDICpb","MOOSPMv3Parser",1755273601,19,19,13,28,28,14,14,29,29,14,3384,967,249595,181,105,11,105,105,26,45,105,0,26,29,52,46,16.886,118,3277,36.526539,-119.290283,78.565002,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 16:00:04,2025-08-15 16:00:04,2025-08-15 16:00:04,2025-08-15
"776","9ohyIgAC1e","MOOSPMv3Parser",1755273600,4,4,5,7,7,6,6,7,7,6,510,415,81564,56,42,3,42,42,26,34,42,0,26,28,40,36,19.929,187,1,40.594173,-105.075844,1538.499023,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 16:00:05,2025-08-15 16:00:05,2025-08-15 16:00:05,2025-08-15
"777","SkEQVD9Nx4","MOOSPMv3Parser",1755274200,6,6,5,9,9,5,5,9,9,5,1574,393,177942,59,36,3,36,36,25,36,36,0,28,29,41,41,18.574,36,3277,35.949558,-119.049988,107.737,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 16:10:01,2025-08-15 16:10:01,2025-08-15 16:10:01,2025-08-15
"778","skxmQSPM26","MOOSPMv3Parser",1755274200,2,2,2,3,3,2,2,3,3,2,572,162,56996,20,15,1,15,15,26,25,15,0,28,29,32,32,0,39,3,36.138996,-120.368301,166.466003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 16:10:01,2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15
"779","L7GAWCpo0F","MOOSPMv3Parser",1755274200,0,0,4,1,1,5,5,1,1,5,301,194,166584,30,33,2,33,33,28,33,33,0,27,32,40,33,18.462,68,1,35.670441,-119.239052,80.016998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 16:10:01,2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15
"780","GHy6HSOI9q","MOOSPMv3Parser",1755274200,0,0,2,0,0,2,2,0,0,2,235,150,55343,22,16,3,16,16,28,29,16,0,29,29,32,32,12.947,38,3,36.138981,-120.368324,183.953995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15
"781","LK65rOAbGn","MOOSPMv3Parser",1755274200,3,3,3,4,4,3,3,5,5,3,685,202,144511,29,20,1,20,20,27,27,20,0,28,31,36,33,28.936,97,3,35.613201,-119.68959,48.432999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15 16:10:02,2025-08-15
"782","pC5LuQJ3p6","MOOSPMv3Parser",1755274200,4,4,5,6,6,6,6,6,6,6,521,423,81599,54,41,3,42,42,27,32,42,0,28,31,39,33,21.544,196,1,40.594139,-105.075882,1547.552979,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 16:10:03,2025-08-15 16:10:04,2025-08-15 16:10:04,2025-08-15
"783","K23D28BG53","MOOSPMv3Parser",1755274200,4,4,4,6,6,5,6,7,7,6,930,231,148133,45,32,5,32,32,28,19,33,1,27,33,31,25,33.013,66,2,36.037556,-120.173195,228.031998,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 16:10:03,2025-08-15 16:10:04,2025-08-15 16:10:04,2025-08-15
"784","qEgDq1Qj9m","MOOSPMv3Parser",1755274201,17,17,12,26,26,13,13,27,27,13,3040,870,249678,172,97,9,98,98,26,43,98,0,27,29,50,45,20.46,110,3277,36.526505,-119.290276,68.376999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 16:10:04,2025-08-15 16:10:04,2025-08-15 16:10:04,2025-08-15
"785","lLTsOIIIrm","MOOSPMv3Parser",1755274800,6,6,4,9,9,5,5,9,9,5,1512,382,177972,57,34,2,34,34,26,33,34,0,28,30,39,37,18.939,34,3277,35.949638,-119.050003,116.688004,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 16:20:01,2025-08-15 16:20:01,2025-08-15 16:20:01,2025-08-15
