"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"457","xdzL55jf3U","MOOSPMv3Parser",1720207801,9,9,4,11,11,4,4,11,11,4,1957,514,12815,64,33,2,33,33,34,18,33,0,38,40,22,21,512.525,74,1,36.634315,-120.38237,19.646999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:30:03,2024-07-05 19:30:03,2024-07-05 19:30:03,2024-07-05
"458","hF11LPDzYZ","MOOSPMv3Parser",1720207801,9,9,5,12,12,6,6,13,13,6,1585,484,469546,67,42,4,42,42,0,0,42,0,36,41,28,24,0,13,1,36.433876,-119.922752,35.984001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:30:07,2024-07-05 19:30:07,2024-07-05 19:30:07,2024-07-05
"459","uKxflc8Suc","MOOSPMv3Parser",1720208400,21,20,8,29,28,9,9,29,29,9,4093,1177,709023,177,64,4,64,64,38,16,64,0,38,44,26,22,511.516,137,1,36.785389,-119.773132,70.581001,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:40:01,2024-07-05 19:40:01,2024-07-05 19:40:01,2024-07-05
"460","abeE0iyEhW","MOOSPMv3Parser",1720208401,6,6,3,9,9,4,4,10,10,4,1407,366,1125,57,26,3,26,26,38,10,26,0,40,44,19,18,513.187,72,1,36.138817,-120.368538,166.210007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:40:03,2024-07-05 19:40:03,2024-07-05 19:40:03,2024-07-05
"461","ftmjxmzbZu","MOOSPMv3Parser",1720208401,8,8,4,10,10,4,4,10,10,4,1834,473,12842,55,32,3,32,32,34,17,32,0,38,40,21,21,512.551,74,1,36.634235,-120.382309,22.379,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:40:03,2024-07-05 19:40:03,2024-07-05 19:40:03,2024-07-05
"462","LfkbejXDOw","MOOSPMv3Parser",1720208401,8,8,5,11,11,5,5,12,12,5,1554,475,469578,62,39,4,39,39,0,0,39,0,36,41,27,24,0,15,1,36.433849,-119.922768,30.943001,4,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:40:08,2024-07-05 19:40:08,2024-07-05 19:40:08,2024-07-05
"463","vJNycjKyK1","MOOSPMv3Parser",1720209000,22,20,8,29,28,9,9,29,29,9,4103,1176,709087,173,66,4,66,66,39,16,66,0,39,45,25,22,511.627,156,1,36.785423,-119.773125,59.870998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:50:01,2024-07-05 19:50:01,2024-07-05 19:50:01,2024-07-05
"464","ZqFlzmh4To","MOOSPMv3Parser",1720209001,6,6,3,9,9,3,3,10,10,3,1437,376,1147,57,25,3,25,25,38,9,25,0,40,44,14,15,513.184,81,1,36.138908,-120.3685,181.742996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:50:02,2024-07-05 19:50:03,2024-07-05 19:50:03,2024-07-05
"465","kG8aLnAnmU","MOOSPMv3Parser",1720209001,8,8,4,10,10,4,4,11,11,4,1940,502,12870,62,32,3,32,32,35,17,32,0,38,40,21,21,512.523,79,1,36.634377,-120.382408,29.386,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:50:03,2024-07-05 19:50:03,2024-07-05 19:50:03,2024-07-05
"466","TR38txXvWe","MOOSPMv3Parser",1720209001,8,8,5,11,11,5,5,11,11,5,1472,451,469610,62,39,3,39,39,0,0,39,0,37,41,27,24,0,15,1,36.433834,-119.922745,29.437,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:50:09,2024-07-05 19:50:09,2024-07-05 19:50:09,2024-07-05
"467","XVarvjtYHf","MOOSPMv3Parser",1720209600,22,21,8,30,29,9,9,31,31,9,4309,1241,709151,182,66,5,66,66,39,15,66,0,39,45,24,21,511.666,175,1,36.785374,-119.77314,68.214996,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:00:01,2024-07-05 20:00:01,2024-07-05 20:00:01,2024-07-05
"468","5OyBxTq2Se","MOOSPMv3Parser",1720209601,9,9,4,11,11,4,4,12,12,4,2038,530,12896,65,31,4,31,31,35,18,31,0,38,40,22,22,512.521,92,1,36.634335,-120.382378,26.995001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:00:02,2024-07-05 20:00:03,2024-07-05 20:00:03,2024-07-05
"469","tesVyUZNu0","MOOSPMv3Parser",1720209601,6,6,3,9,9,3,3,10,10,3,1461,377,1169,58,25,4,26,26,38,11,26,0,41,44,20,19,513.14,83,1,36.138882,-120.368454,185.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:00:02,2024-07-05 20:00:03,2024-07-05 20:00:03,2024-07-05
"470","ApWtPe3X5O","MOOSPMv3Parser",1720209601,8,8,5,11,11,5,5,12,12,5,1503,457,469642,63,38,5,38,38,0,0,38,0,38,42,27,24,0,19,1,36.433918,-119.922752,40.391998,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:00:16,2024-07-05 20:00:16,2024-07-05 20:00:16,2024-07-05
"471","HIJs41BVnv","MOOSPMv3Parser",1720210200,23,21,8,30,29,9,9,31,31,9,4395,1269,709215,173,64,4,64,64,39,15,65,0,39,45,24,21,511.711,190,1,36.785366,-119.773079,71.967003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:10:01,2024-07-05 20:10:02,2024-07-05 20:10:02,2024-07-05
"472","JGwiaA0q8s","MOOSPMv3Parser",1720210201,7,7,3,10,10,3,3,10,10,3,1469,379,1191,58,25,4,25,25,38,10,25,0,40,44,17,17,513.123,96,1,36.139008,-120.368538,180.572006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:10:02,2024-07-05 20:10:03,2024-07-05 20:10:03,2024-07-05
"473","Ms3THQKgXM","MOOSPMv3Parser",1720210201,9,9,4,11,11,4,4,12,12,4,2058,535,12923,68,31,4,31,31,35,18,31,0,39,41,22,22,512.472,109,1,36.634323,-120.38237,20.612,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:10:03,2024-07-05 20:10:03,2024-07-05 20:10:03,2024-07-05
"474","ahLMBVFF2C","MOOSPMv3Parser",1720210201,8,8,5,11,11,5,5,12,12,5,1516,459,469674,63,40,4,40,40,0,0,40,0,38,42,26,23,0,24,1,36.43388,-119.922714,30.723,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:10:08,2024-07-05 20:10:08,2024-07-05 20:10:08,2024-07-05
"475","cpObgs2KkI","MOOSPMv3Parser",1720210800,25,22,9,33,30,9,9,33,33,9,4717,1367,709279,193,68,4,69,69,39,14,69,0,39,45,24,20,511.709,172,1,36.78537,-119.77314,90.544998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:20:01,2024-07-05 20:20:01,2024-07-05 20:20:01,2024-07-05
"476","HNnnRrfeii","MOOSPMv3Parser",1720210801,7,7,4,10,10,4,4,10,10,4,1578,409,1216,61,28,2,28,28,38,10,28,0,41,44,16,17,512.939,132,1,36.138954,-120.368477,189.304993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:20:02,2024-07-05 20:20:03,2024-07-05 20:20:03,2024-07-05
"477","YlSAMxknbF","MOOSPMv3Parser",1720210801,9,9,4,12,12,5,5,12,12,5,2126,554,12953,66,34,3,34,34,36,17,34,0,40,41,21,22,512.507,113,1,36.634262,-120.382484,34.481998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:20:03,2024-07-05 20:20:03,2024-07-05 20:20:03,2024-07-05
"478","xMPBrhXMms","MOOSPMv3Parser",1720210801,8,8,5,11,11,5,5,11,11,5,1474,450,469706,59,37,3,38,38,0,0,38,0,37,42,25,22,0,24,1,36.433926,-119.922798,35.957001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:20:08,2024-07-05 20:20:08,2024-07-05 20:20:08,2024-07-05
"479","ijea1JDEjr","MOOSPMv3Parser",1720211400,23,21,8,30,29,9,9,31,31,9,4357,1256,709343,182,64,4,65,65,39,15,65,0,39,46,24,20,511.76,190,1,36.785313,-119.773003,77.396004,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:30:01,2024-07-05 20:30:01,2024-07-05 20:30:01,2024-07-05
"480","dmkJNI05gS","MOOSPMv3Parser",1720211401,8,8,4,11,11,4,4,11,11,4,1669,435,1241,64,29,2,29,29,38,11,29,0,41,44,17,18,513.113,154,1,36.138912,-120.368462,184.195007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:30:02,2024-07-05 20:30:03,2024-07-05 20:30:03,2024-07-05
"481","LFluQS8woB","MOOSPMv3Parser",1720211401,9,9,4,12,12,4,4,13,13,4,2196,571,12980,71,31,3,32,32,36,16,32,0,39,41,20,20,512.576,105,1,36.634262,-120.382484,34.481998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:30:03,2024-07-05 20:30:03,2024-07-05 20:30:03,2024-07-05
"482","fMEjyuhuQO","MOOSPMv3Parser",1720211401,8,8,5,11,11,5,5,12,12,5,1543,470,469738,62,40,4,40,40,0,0,40,0,37,42,26,22,0,17,1,36.433952,-119.922813,31.628,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:30:03,2024-07-05 20:30:04,2024-07-05 20:30:04,2024-07-05
"483","B8dq6EkNMh","MOOSPMv3Parser",1720212000,22,21,8,30,29,9,9,31,31,9,4306,1231,709406,187,65,5,65,65,39,15,65,0,39,46,24,20,511.832,187,1,36.78532,-119.773064,67.782997,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:40:01,2024-07-05 20:40:01,2024-07-05 20:40:01,2024-07-05
"484","adNyYRrMdn","MOOSPMv3Parser",1720212001,9,9,4,11,11,4,4,12,12,4,2149,555,13005,66,29,3,29,29,36,17,29,0,40,42,21,21,512.586,95,1,36.634331,-120.382362,28.285999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:40:02,2024-07-05 20:40:03,2024-07-05 20:40:03,2024-07-05
"485","K9KuNxzwlt","MOOSPMv3Parser",1720212001,8,8,4,11,11,4,4,12,12,4,1718,446,1267,63,30,4,30,30,38,11,30,0,41,44,16,18,513.215,124,1,36.138889,-120.368454,173.882996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:40:03,2024-07-05 20:40:03,2024-07-05 20:40:03,2024-07-05
"486","iDHwHvQjr4","MOOSPMv3Parser",1720212001,7,7,5,10,10,5,5,11,11,5,1428,433,469770,59,37,5,37,37,0,0,37,0,38,42,23,21,0,18,1,36.433914,-119.922791,37.882,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:40:08,2024-07-05 20:40:08,2024-07-05 20:40:08,2024-07-05
"487","p94vh2qGsV","MOOSPMv3Parser",1720212600,21,20,8,29,28,8,8,29,29,8,4159,1190,709468,171,61,4,61,61,39,15,61,0,40,46,23,20,511.94,208,1,36.785313,-119.773071,75.986,4,600,58,3,"e00fce6856818e5885f65487",2024-07-05 20:50:01,2024-07-05 20:50:01,2024-07-05 20:50:01,2024-07-05
"488","yajFKBEg7D","MOOSPMv3Parser",1720212601,9,9,4,12,12,4,4,12,12,4,1776,465,1293,67,30,3,30,30,38,12,30,0,41,44,19,19,513.152,154,1,36.138889,-120.368454,173.884995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 20:50:02,2024-07-05 20:50:03,2024-07-05 20:50:03,2024-07-05
"489","Z8vyhnhm9A","MOOSPMv3Parser",1720212601,9,9,4,12,12,4,4,13,13,4,2253,581,13031,72,31,2,31,31,36,17,31,0,40,42,21,21,512.573,119,1,36.634251,-120.382378,39.599998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 20:50:03,2024-07-05 20:50:03,2024-07-05 20:50:03,2024-07-05
"490","xdDx0NzA6s","MOOSPMv3Parser",1720212601,8,8,5,11,11,5,5,11,11,5,1451,442,469802,60,38,3,38,38,0,0,38,0,38,42,24,22,0,19,1,36.433926,-119.922729,30.327999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 20:50:08,2024-07-05 20:50:09,2024-07-05 20:50:09,2024-07-05
"491","4EhrDGhLsc","MOOSPMv3Parser",1720213200,20,19,7,27,27,8,8,28,28,8,3968,1139,709521,166,57,4,57,57,39,14,57,0,40,46,23,20,511.931,226,1,36.785339,-119.773071,77.716003,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:00:01,2024-07-05 21:00:01,2024-07-05 21:00:01,2024-07-05
"492","kg8gfqRQYM","MOOSPMv3Parser",1720213201,8,8,4,12,12,4,4,12,12,4,1840,468,1319,67,30,3,30,30,39,11,30,0,41,44,17,18,513.114,158,1,36.138988,-120.368423,186.207993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:00:02,2024-07-05 21:00:03,2024-07-05 21:00:03,2024-07-05
"493","OKG0J9Cet5","MOOSPMv3Parser",1720213201,9,9,4,12,12,5,5,12,12,5,2243,572,13060,65,34,3,34,34,36,17,34,0,41,42,21,21,512.599,115,1,36.634342,-120.382378,36.557999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:00:03,2024-07-05 21:00:03,2024-07-05 21:00:03,2024-07-05
"494","sCOnEHCEA4","MOOSPMv3Parser",1720213201,7,7,5,10,10,5,5,11,11,5,1364,412,469834,55,37,4,37,37,0,0,37,0,38,42,25,22,0,20,1,36.433887,-119.922844,31.294001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:00:03,2024-07-05 21:00:03,2024-07-05 21:00:03,2024-07-05
"495","hDoPsj2dLA","MOOSPMv3Parser",1720213800,18,18,6,25,24,7,7,25,25,7,3576,1027,709556,154,49,3,50,50,40,15,50,0,41,47,23,20,512.029,235,1,36.785347,-119.773117,90.204002,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:10:01,2024-07-05 21:10:01,2024-07-05 21:10:01,2024-07-05
"496","9iVm2ONIqt","MOOSPMv3Parser",1720213801,7,7,4,10,10,4,4,11,11,4,1623,422,1344,62,28,2,29,29,39,11,29,0,42,44,18,18,513.165,99,1,36.138805,-120.3685,170.347,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:10:02,2024-07-05 21:10:03,2024-07-05 21:10:03,2024-07-05
"497","VypxeUgtLr","MOOSPMv3Parser",1720213801,11,11,4,13,13,4,4,14,14,4,2494,647,13086,73,30,3,30,30,36,16,30,0,40,42,20,20,512.648,134,1,36.634365,-120.382286,20.271999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:10:03,2024-07-05 21:10:03,2024-07-05 21:10:03,2024-07-05
"498","QOn7faSKdh","MOOSPMv3Parser",1720213801,7,7,5,10,10,5,5,11,11,5,1398,426,469866,59,39,5,39,39,0,0,39,0,39,43,23,22,0,21,1,36.433929,-119.922737,36.627998,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:10:03,2024-07-05 21:10:03,2024-07-05 21:10:03,2024-07-05
"499","zjFnWIGZBe","MOOSPMv3Parser",1720214400,19,18,7,25,25,7,7,25,25,7,3624,1060,709599,153,54,3,54,54,40,14,54,0,40,47,23,20,511.957,246,1,36.785278,-119.773064,96.819,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:20:01,2024-07-05 21:20:01,2024-07-05 21:20:01,2024-07-05
"500","0rEpnBkGxJ","MOOSPMv3Parser",1720214401,10,10,4,13,13,4,4,13,13,4,2400,613,13114,69,32,3,32,32,36,17,32,0,40,42,21,21,512.609,110,1,36.634411,-120.382378,-8.003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:20:02,2024-07-05 21:20:03,2024-07-05 21:20:03,2024-07-05
"501","8CEEHY1loV","MOOSPMv3Parser",1720214401,7,7,3,10,10,3,3,11,11,3,1552,393,1366,58,25,3,25,25,39,10,25,0,42,45,15,16,513.038,129,1,36.138885,-120.368469,156.699005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:20:02,2024-07-05 21:20:03,2024-07-05 21:20:03,2024-07-05
"502","wgNbHpLT9b","MOOSPMv3Parser",1720214401,7,7,5,10,10,5,5,11,11,5,1365,417,469898,55,37,5,38,38,0,0,38,0,39,43,23,21,0,20,1,36.433929,-119.922737,36.625999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:20:03,2024-07-05 21:20:03,2024-07-05 21:20:03,2024-07-05
"503","ojACQcXgpY","MOOSPMv3Parser",1720215000,20,19,7,26,26,7,7,27,27,7,3791,1108,709645,158,54,4,55,55,40,14,55,0,40,46,23,20,512.102,222,1,36.785347,-119.77317,67.751999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:30:01,2024-07-05 21:30:01,2024-07-05 21:30:01,2024-07-05
"504","0dKKFAz0TD","MOOSPMv3Parser",1720215001,7,7,3,10,10,3,3,10,10,3,1522,388,1388,56,25,3,25,25,39,10,25,0,42,45,16,17,513.054,192,1,36.138889,-120.368515,183.464996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05
"505","egnmyYV1UC","MOOSPMv3Parser",1720215001,9,9,4,12,12,4,4,12,12,4,2249,577,13141,70,31,2,31,31,36,17,31,0,41,42,20,21,512.659,126,1,36.634258,-120.382317,31.712999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05
"506","OCsbxKXZ8d","MOOSPMv3Parser",1720215001,8,8,5,10,10,5,5,11,11,5,1461,441,469930,56,40,3,40,40,0,0,40,0,39,43,25,23,0,18,1,36.433933,-119.922752,33.313999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05 21:30:03,2024-07-05
"507","OMjz1aZRvS","MOOSPMv3Parser",1720215600,21,20,7,28,27,8,8,28,28,8,3984,1161,709701,166,59,4,59,59,40,14,59,0,41,47,23,20,511.919,231,1,36.785423,-119.773155,77.663002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:40:01,2024-07-05 21:40:01,2024-07-05 21:40:01,2024-07-05
"508","DGkQoUeJyG","MOOSPMv3Parser",1720215601,6,6,3,8,8,3,3,9,9,3,1408,353,1408,49,23,2,23,23,39,10,23,0,43,45,15,17,513.033,258,1,36.138855,-120.368484,171.589005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:40:02,2024-07-05 21:40:03,2024-07-05 21:40:03,2024-07-05
"509","Y3wRDE9OfS","MOOSPMv3Parser",1720215601,10,10,3,12,12,4,4,13,13,4,2360,600,13164,73,26,2,26,26,36,15,26,0,41,43,18,19,512.61,148,1,36.634327,-120.382339,12.551,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:40:03,2024-07-05 21:40:03,2024-07-05 21:40:03,2024-07-05
"510","W6oG9VyQy1","MOOSPMv3Parser",1720215601,9,9,5,12,12,5,5,13,13,5,1609,491,469962,63,41,4,41,41,0,0,41,0,40,43,24,22,0,23,1,36.433903,-119.92276,32.159,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:40:03,2024-07-05 21:40:03,2024-07-05 21:40:03,2024-07-05
"511","LBsnpP5nRA","MOOSPMv3Parser",1720216200,20,19,7,27,27,8,8,28,28,8,3923,1148,709761,166,58,4,58,58,40,14,58,0,42,47,21,19,511.974,255,1,36.785416,-119.773109,63.533001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 21:50:01,2024-07-05 21:50:01,2024-07-05 21:50:01,2024-07-05
"512","sxcQO8SXqc","MOOSPMv3Parser",1720216201,10,10,3,13,13,4,4,13,13,4,2425,622,13187,70,27,2,27,27,37,16,27,0,41,43,19,20,512.581,118,1,36.634281,-120.38224,56.581001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05
"513","A1G8WZrlRM","MOOSPMv3Parser",1720216201,6,6,3,8,8,3,3,8,8,3,1341,333,1427,46,22,3,22,22,39,9,22,0,42,45,14,16,512.933,237,1,36.13892,-120.368469,182.936996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05
"514","8lAs3Drr0V","MOOSPMv3Parser",1720216201,8,8,5,11,11,5,5,12,12,5,1555,471,469994,61,41,3,41,41,0,0,41,0,40,44,24,22,0,28,1,36.433857,-119.922752,28.047001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05 21:50:03,2024-07-05
"515","rmzFdJRf14","MOOSPMv3Parser",1720216800,20,19,7,26,26,7,7,26,26,7,3836,1099,709802,155,53,3,54,54,40,13,54,0,41,47,21,19,512.048,262,1,36.785416,-119.773109,63.532001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:00:01,2024-07-05 22:00:01,2024-07-05 22:00:01,2024-07-05
"516","sHl0HPwg43","MOOSPMv3Parser",1720216801,5,5,2,7,7,3,3,7,7,3,1126,278,1443,42,19,2,19,19,39,8,19,0,42,45,12,13,513.019,84,1,36.138939,-120.368477,186.697998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:00:02,2024-07-05 22:00:03,2024-07-05 22:00:03,2024-07-05
"517","lK9VXGF2Gx","MOOSPMv3Parser",1720216801,9,9,3,12,12,4,4,12,12,4,2327,592,13210,69,26,3,26,26,37,14,26,0,41,43,16,18,512.625,104,1,36.634285,-120.382072,69.032997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:00:03,2024-07-05 22:00:03,2024-07-05 22:00:03,2024-07-05
"518","QRIsIFm2Ny","MOOSPMv3Parser",1720216801,9,9,5,11,11,5,5,12,12,5,1583,479,470026,57,39,3,39,39,0,0,39,0,40,43,25,22,0,32,1,36.433861,-119.922798,39.333,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:00:03,2024-07-05 22:00:03,2024-07-05 22:00:03,2024-07-05
"519","hQcYb8iqgL","MOOSPMv3Parser",1720217400,18,17,6,23,23,6,6,23,23,6,3407,985,709835,138,48,3,48,48,40,13,48,0,41,48,21,18,512.077,259,1,36.785454,-119.773132,70.473,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:10:01,2024-07-05 22:10:01,2024-07-05 22:10:01,2024-07-05
"520","YHYc3c3tQT","MOOSPMv3Parser",1720217401,10,10,3,12,12,3,3,13,13,3,2348,597,13230,70,24,3,24,24,37,15,24,0,41,43,18,18,512.651,124,1,36.634243,-120.382324,27.388,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:10:02,2024-07-05 22:10:03,2024-07-05 22:10:03,2024-07-05
"521","wxdaV9FLA6","MOOSPMv3Parser",1720217401,3,3,2,5,5,2,2,5,5,2,887,215,1455,35,14,1,14,14,39,7,14,0,42,45,11,13,513.036,10,1,36.138939,-120.368477,186.695999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:10:03,2024-07-05 22:10:03,2024-07-05 22:10:03,2024-07-05
"522","XCF2PtUoy4","MOOSPMv3Parser",1720217401,8,8,5,12,12,5,5,13,13,5,1587,480,470058,64,38,5,38,38,0,0,38,0,40,44,24,22,0,31,1,36.433914,-119.922768,34.442001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:10:03,2024-07-05 22:10:03,2024-07-05 22:10:03,2024-07-05
"523","r94AF8Rqgv","MOOSPMv3Parser",1720218000,17,17,6,21,21,6,6,22,22,6,3240,937,709867,128,45,3,45,45,40,14,45,0,41,47,22,19,512.06,245,1,36.785355,-119.77317,85.024002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:20:01,2024-07-05 22:20:01,2024-07-05 22:20:01,2024-07-05
"524","CWPjt2PvNz","MOOSPMv3Parser",1720218001,10,10,3,12,12,3,3,13,13,3,2379,600,13251,68,24,3,24,24,37,14,24,0,42,43,17,18,512.669,134,1,36.634243,-120.382324,27.388,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:20:02,2024-07-05 22:20:03,2024-07-05 22:20:03,2024-07-05
"525","CGFG6rYfuc","MOOSPMv3Parser",1720218001,3,3,2,5,5,2,2,5,5,2,920,220,1468,36,15,2,15,15,39,7,15,0,43,45,11,13,512.998,12,1,36.138985,-120.368462,176.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:20:02,2024-07-05 22:20:03,2024-07-05 22:20:03,2024-07-05
"526","CzRMv7tLIj","MOOSPMv3Parser",1720218001,8,8,5,12,12,5,5,12,12,5,1580,477,470090,65,40,4,40,40,0,0,40,0,40,44,24,22,0,32,1,36.433884,-119.922737,32.740002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:20:03,2024-07-05 22:20:04,2024-07-05 22:20:04,2024-07-05
"527","sPc0sPZEVF","MOOSPMv3Parser",1720218600,16,16,6,21,21,6,6,22,22,6,3132,916,709899,130,46,3,46,46,40,14,46,0,41,47,22,20,512.128,246,1,36.785347,-119.773041,62.438,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:30:01,2024-07-05 22:30:01,2024-07-05 22:30:01,2024-07-05
"528","rHnJbjPyAG","MOOSPMv3Parser",1720218601,10,10,3,12,12,3,3,12,12,3,2363,600,13269,66,22,2,22,22,37,14,22,0,42,43,17,17,512.683,133,1,36.634327,-120.382423,18.555,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 22:30:02,2024-07-05 22:30:03,2024-07-05 22:30:03,2024-07-05
"529","z1VNBGHG48","MOOSPMv3Parser",1720218601,4,4,2,5,5,2,2,6,6,2,954,233,1483,33,17,2,17,17,39,8,17,0,43,45,13,14,513.067,21,1,36.138916,-120.368515,183.901993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:30:02,2024-07-05 22:30:03,2024-07-05 22:30:03,2024-07-05
"530","roh3ruycfB","MOOSPMv3Parser",1720218601,9,9,5,12,12,5,5,13,13,5,1655,501,470122,61,38,3,38,38,0,0,38,0,40,44,25,23,0,41,1,36.433929,-119.922813,33.457001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 22:30:03,2024-07-05 22:30:04,2024-07-05 22:30:04,2024-07-05
"531","rIEgC2VQwa","MOOSPMv3Parser",1720219200,17,17,6,22,22,6,6,22,22,6,3206,941,709931,135,46,3,46,46,40,14,46,0,41,47,23,20,512.219,250,1,36.785431,-119.773117,68.749001,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 22:40:01,2024-07-05 22:40:02,2024-07-05 22:40:02,2024-07-05
"532","UQAWJTzXjl","MOOSPMv3Parser",1720219201,4,4,2,6,6,2,2,6,6,2,965,231,1496,35,15,2,15,15,39,7,15,0,43,45,11,13,512.996,18,1,36.138885,-120.368454,185.677002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 22:40:02,2024-07-05 22:40:03,2024-07-05 22:40:03,2024-07-05
