"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"613","s9Jrq4JjGE","MOOSPMv3Parser",1712262001,4.56,4.56,3.46,7.06,7.06,3.63,3.63,7.78,7.78,3.63,1063.92,284.34,244239.17,46.87,27.05,3.57,27.16,27.16,14.3,49,27.16,0.42,13.3,14.6,60,55.9,0.084,113.5,16,36.785236,-119.773109,68.504997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 20:20:02,2024-04-04 20:20:03,2024-04-04 20:20:03,2024-04-04
"614","gcLkByFaYa","MOOSPMv3Parser",1712262000,0,0,1,1,1,2,2,1,1,3,153,47,125304,10,9,2,10,10,0,0,10,1,15,16,54,50,0.483,9,18,36.433842,-119.922874,36.262001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 20:20:03,2024-04-04 20:20:03,2024-04-04 20:20:03,2024-04-04
"615","BMcJRSZyi4","MOOSPMv3Parser",1712262600,0,0,0,0,0,0,0,0,0,0,15,2,8952,1,1,0,1,1,9,73,1,1,8,9,93,81,510.832,35,82,36.634308,-120.382477,22.761999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 20:29:57,2024-04-04 20:29:57,2024-04-04 20:29:57,2024-04-04
"616","qeisjz4ZkJ","MOOSPMv3Parser",1712262601,6,6,5,9,9,5,5,9,9,5,1067,322,367712,59,36,4,36,36,14,52,36,0,13,14,61,57,27.316,198,162,36.785389,-119.773071,85.446999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-04 20:29:59,2024-04-04 20:29:59,2024-04-04 20:29:59,2024-04-04
"617","nGHwG48UzT","MOOSPMv3Parser",1712262601,4.93,4.93,3.53,7.51,7.51,3.78,3.85,8.02,8.02,3.89,1112.03,295.93,244262.3,50.05,27.5,2.75,27.69,27.71,14.4,49,27.72,0.44,13.4,14.7,60.6,56.2,0.095,199.5,14.8,36.785362,-119.773216,87.57,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 20:30:02,2024-04-04 20:30:02,2024-04-04 20:30:02,2024-04-04
"618","EDIQgAVjAC","MOOSPMv3Parser",1712262601,4,4,4,7,7,5,5,7,7,5,916,264,214179,48,33,3,34,34,14,50,34,0,14,15,62,54,36.35,209,395,36.785431,-119.773132,73.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 20:30:02,2024-04-04 20:30:02,2024-04-04 20:30:02,2024-04-04
"619","EYS6LoKerL","MOOSPMv3Parser",1712262600,0,0,2,1,1,2,3,2,2,3,196,59,125312,13,12,2,12,13,0,0,13,1,14,14,67,65,0.498,10,19,36.43391,-119.922783,40.316002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 20:30:03,2024-04-04 20:30:03,2024-04-04 20:30:03,2024-04-04
"620","3TOrAvrGE1","MOOSPMv3Parser",1712263200,0,0,0,0,0,0,0,0,0,0,10,2,8953,0,1,0,1,1,10,71,1,1,8,9,94,81,510.838,47,80,36.634228,-120.382446,44.051998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 20:39:57,2024-04-04 20:39:57,2024-04-04 20:39:57,2024-04-04
"621","fkePH5xxGv","MOOSPMv3Parser",1712263201,7,7,5,10,10,5,5,11,11,5,1282,386,367744,71,37,3,37,37,14,55,37,0,13,14,65,61,26.434,240,142,36.78537,-119.773117,77.081001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04
"622","CA0qak81H7","MOOSPMv3Parser",1712263201,5.55,5.55,4,8.23,8.23,4.2,4.2,8.81,8.81,4.2,1199.93,320.81,244293.47,54.15,31.34,3.66,31.46,31.47,14.2,51.7,31.47,0.42,13.1,14.5,65.8,60.7,0.08,236.2,12.9,36.785339,-119.773163,64.404999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04
"623","CAm3Glhk27","MOOSPMv3Parser",1712263201,5,5,5,8,8,5,5,9,9,5,1031,299,214211,56,36,3,37,37,14,53,37,0,13,15,66,59,34.456,218,358,36.785439,-119.773148,69.050003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04 20:40:02,2024-04-04
"624","FjgY0lVNjy","MOOSPMv3Parser",1712263200,0,0,1,0,0,1,2,1,1,2,119,36,125318,7,7,1,7,7,0,0,7,1,12,13,74,68,0.62,15,13,36.43391,-119.922783,40.313999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 20:40:03,2024-04-04 20:40:03,2024-04-04 20:40:03,2024-04-04
"625","0JwxF2GfDT","MOOSPMv3Parser",1712263800,0,0,0,0,0,0,0,0,0,0,23,4,8953,1,1,0,1,1,10,68,1,1,8,9,93,77,510.873,55,78,36.634293,-120.382401,29.32,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 20:49:59,2024-04-04 20:49:59,2024-04-04 20:49:59,2024-04-04
"626","9zSzg7kZoH","MOOSPMv3Parser",1712263801,7,7,5,12,12,6,6,13,13,6,1380,414,367778,80,42,4,42,42,13,63,42,0,13,13,73,70,24.537,280,100,36.785339,-119.773125,92.029999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 20:49:59,2024-04-04 20:49:59,2024-04-04 20:49:59,2024-04-04
"627","LedgkgbA2u","MOOSPMv3Parser",1712263801,5.56,5.56,4.28,8.42,8.42,4.49,4.49,9.04,9.04,4.5,1227.87,328.65,244324.72,52.77,33.46,3.51,33.59,33.6,13.8,57.9,33.6,0.41,12.4,14,72.9,67.2,0.101,269.4,9.6,36.785301,-119.773155,62.796001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 20:50:02,2024-04-04 20:50:02,2024-04-04 20:50:02,2024-04-04
"628","QlcEzzWCCF","MOOSPMv3Parser",1712263801,5,5,5,8,8,6,6,9,9,6,1126,324,214248,58,42,3,42,42,13,60,42,0,13,14,74,66,30.737,247,266,36.785397,-119.773087,76.210999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 20:50:02,2024-04-04 20:50:02,2024-04-04 20:50:02,2024-04-04
"629","iZkXRRbHC7","MOOSPMv3Parser",1712263800,0,0,1,0,0,1,1,0,0,1,103,32,125322,6,5,1,5,5,0,0,5,1,12,13,71,68,0.741,15,9,36.433895,-119.922806,35.588001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 20:50:03,2024-04-04 20:50:03,2024-04-04 20:50:03,2024-04-04
"630","rzTUdjyoP7","MOOSPMv3Parser",1712264400,0,0,0,0,0,0,0,0,0,0,27,5,8954,1,1,0,2,2,11,68,2,1,9,10,94,78,510.928,52,84,36.634319,-120.382401,16.934,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 20:59:57,2024-04-04 20:59:57,2024-04-04 20:59:57,2024-04-04
"631","uWqXqscZAz","MOOSPMv3Parser",1712264401,8,8,5,12,12,6,6,12,12,6,1433,426,367812,82,42,3,43,43,13,63,43,0,12,13,71,68,25.63,263,67,36.785427,-119.773209,68.458,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 20:59:59,2024-04-04 21:00:00,2024-04-04 21:00:00,2024-04-04
"632","XFNMjgkfJ8","MOOSPMv3Parser",1712264400,5.95,5.95,4.32,9.13,9.13,4.54,4.54,10.02,10.02,4.54,1281.26,340.22,244764.61,60.47,33.85,4.43,33.98,33.98,13.4,57.3,33.99,0.41,12.2,13.5,71.5,66.3,0.126,254.1,6.7,36.785492,-119.773247,70.242996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:00:02,2024-04-04 21:00:02,2024-04-04 21:00:02,2024-04-04
"633","XEGBDgZ2xV","MOOSPMv3Parser",1712264401,5,5,5,8,8,6,6,9,9,6,1040,300,214284,58,41,3,42,42,13,59,42,0,12,14,72,65,31.202,227,222,36.785389,-119.773109,77.039001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:00:02,2024-04-04 21:00:03,2024-04-04 21:00:03,2024-04-04
"634","AuMKN9oKOY","MOOSPMv3Parser",1712264400,0,0,0,0,0,0,0,0,0,0,41,12,125322,4,2,1,2,2,0,0,2,1,12,13,69,66,0.783,15,8,36.433872,-119.922852,38.560001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:00:03,2024-04-04 21:00:03,2024-04-04 21:00:03,2024-04-04
"635","fnitmnLvZO","MOOSPMv3Parser",1712265000,0,0,0,0,0,1,1,0,0,1,129,29,8972,5,3,0,4,4,11,59,4,1,9,10,89,66,510.99,44,90,36.634346,-120.382309,26.813,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:09:57,2024-04-04 21:09:57,2024-04-04 21:09:57,2024-04-04
"636","cwl1RzrGLx","MOOSPMv3Parser",1712265001,6,6,5,10,10,6,6,11,11,6,1232,374,367845,74,42,4,42,42,13,64,42,0,13,13,69,67,23.14,292,59,36.785431,-119.773094,58.729,8,600,58,3,"e00fce6856818e5885f65487",2024-04-04 21:09:59,2024-04-04 21:09:59,2024-04-04 21:09:59,2024-04-04
"637","zmaRrY7zZj","MOOSPMv3Parser",1712265001,6,6,5,9,9,6,6,10,10,6,1185,343,214322,65,43,3,43,43,13,60,43,0,13,13,70,64,29.66,253,211,36.785389,-119.773056,89.737,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:10:02,2024-04-04 21:10:02,2024-04-04 21:10:02,2024-04-04
"638","xILDHdbQpW","MOOSPMv3Parser",1712265001,6.49,6.49,4.28,9.73,9.73,4.49,4.49,10.34,10.34,4.49,1386.51,371.4,244387.62,64.9,33.53,3.72,33.66,33.66,13.2,59.4,33.66,0.4,12.4,12.5,69,67,0.13,279.1,6.4,36.785362,-119.773132,69.238998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:10:02,2024-04-04 21:10:03,2024-04-04 21:10:03,2024-04-04
"639","qa4iwTwtif","MOOSPMv3Parser",1712265000,0,0,0,0,0,0,0,0,0,0,27,8,125322,2,1,0,1,1,0,0,1,1,12,12,70,69,0.86,13,9,36.433914,-119.922852,36.734001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:10:03,2024-04-04 21:10:03,2024-04-04 21:10:03,2024-04-04
"640","TbZuuTHLbj","MOOSPMv3Parser",1712265600,0,0,1,0,0,1,1,0,0,1,141,32,8975,7,4,1,5,5,11,58,5,1,10,11,87,65,510.959,28,120,36.634327,-120.382362,19.087999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:19:57,2024-04-04 21:19:57,2024-04-04 21:19:57,2024-04-04
"641","DmYY6vBSBn","MOOSPMv3Parser",1712265601,0,0,1,0,0,1,1,1,1,1,153,44,367847,7,7,1,7,7,10,64,7,0,7,9,81,77,29.785,133,54,36.785358,-119.773209,76.859001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-04 21:19:59,2024-04-04 21:20:00,2024-04-04 21:20:00,2024-04-04
"642","UKTBtjpday","MOOSPMv3Parser",1712265601,0,0,1,1,1,1,1,1,1,1,170,48,214325,7,6,0,6,6,11,60,6,0,8,10,82,71,30.629,122,232,36.785343,-119.773109,81.774002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:20:02,2024-04-04 21:20:02,2024-04-04 21:20:02,2024-04-04
"643","zlvLNSzLOM","MOOSPMv3Parser",1712265601,0.25,0.25,0.75,0.46,0.46,0.8,0.81,0.55,0.55,0.82,178.36,44.1,244389.86,5.67,5.85,0.49,5.89,5.89,11.1,60.4,5.89,0.44,7.4,9.3,82.2,76.2,0.208,132.3,5.7,36.785275,-119.773178,78.343002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:20:02,2024-04-04 21:20:03,2024-04-04 21:20:03,2024-04-04
"644","DlnjJDAbFE","MOOSPMv3Parser",1712265600,0,0,0,0,0,0,0,0,0,0,25,7,125322,1,1,0,1,1,0,0,1,1,12,12,64,63,0.845,12,11,36.433842,-119.922882,31.190001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:20:03,2024-04-04 21:20:03,2024-04-04 21:20:03,2024-04-04
"645","zSJ21OKbXy","MOOSPMv3Parser",1712266200,0,0,1,0,0,1,1,0,0,1,128,33,8964,8,4,1,4,4,12,56,4,1,10,11,87,65,511.006,22,139,36.634239,-120.382652,38.785999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:29:56,2024-04-04 21:29:57,2024-04-04 21:29:57,2024-04-04
"646","Eq30eLSB9Y","MOOSPMv3Parser",1712266201,0,0,1,0,0,1,1,0,0,1,117,32,367848,7,7,0,7,7,10,71,7,1,7,8,89,84,29.397,61,90,36.785332,-119.773163,79.190002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-04 21:29:59,2024-04-04 21:29:59,2024-04-04 21:29:59,2024-04-04
"647","OrAQ5zyEom","MOOSPMv3Parser",1712266201,0.04,0.04,0.77,0.19,0.19,0.91,0.99,0.37,0.37,1.03,159.78,39.58,244390.19,5.16,5.96,0.9,6.08,6.1,9.9,70.2,6.11,0.54,6.9,8.5,90.3,84.8,0.289,63.5,8.5,36.785355,-119.773087,57.637001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:30:02,2024-04-04 21:30:02,2024-04-04 21:30:02,2024-04-04
"648","AzNPk50y6s","MOOSPMv3Parser",1712266201,0,0,1,0,0,1,1,0,0,1,123,35,214331,5,6,0,6,6,10,68,6,1,7,9,89,79,28.931,68,344,36.785442,-119.773178,80.100998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:30:02,2024-04-04 21:30:03,2024-04-04 21:30:03,2024-04-04
"649","GApNgw1Pv5","MOOSPMv3Parser",1712266200,0,0,0,0,0,0,0,0,0,1,40,12,125322,2,2,0,2,2,0,0,2,1,12,12,60,59,0.822,13,12,36.433941,-119.922821,29.677999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:30:03,2024-04-04 21:30:03,2024-04-04 21:30:03,2024-04-04
"650","6KELuaHGgQ","MOOSPMv3Parser",1712266800,0,0,0,0,0,1,1,0,0,1,114,28,8967,5,4,0,4,4,12,54,4,1,11,11,85,61,510.983,27,146,36.634277,-120.382408,26.212999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:39:56,2024-04-04 21:39:57,2024-04-04 21:39:57,2024-04-04
"651","s8nK3hS1MD","MOOSPMv3Parser",1712266801,0,0,1,0,0,1,1,1,1,1,147,43,367848,6,6,1,7,7,9,75,7,1,7,8,90,86,28.265,58,93,36.785366,-119.773163,65.435997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 21:39:59,2024-04-04 21:39:59,2024-04-04 21:39:59,2024-04-04
"652","GA8i2VtP86","MOOSPMv3Parser",1712266801,4.18,4.18,0.82,4.61,4.61,1.02,1.15,4.66,4.66,1.22,1978.05,299.44,244390.94,7.31,6.26,0.57,6.44,6.48,9.4,74.9,6.48,0.61,7.1,8.2,91.6,87.1,0.37,53.5,9.5,36.785332,-119.773041,70.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:40:02,2024-04-04 21:40:02,2024-04-04 21:40:02,2024-04-04
"653","TORFzrIt2r","MOOSPMv3Parser",1712266801,0,0,1,0,0,1,1,0,0,1,149,42,214336,6,5,0,6,6,10,71,6,1,7,9,90,81,29.056,65,376,36.7854,-119.77314,82.889999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:40:02,2024-04-04 21:40:03,2024-04-04 21:40:03,2024-04-04
"654","q3B2SeiF2F","MOOSPMv3Parser",1712266800,0,0,0,0,0,0,1,0,0,1,29,9,125323,2,3,0,3,3,0,0,3,1,12,12,59,57,0.762,13,15,36.433815,-119.922775,16.726,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:40:03,2024-04-04 21:40:03,2024-04-04 21:40:03,2024-04-04
"655","2FQC3gTgYW","MOOSPMv3Parser",1712267400,0,0,0,1,1,1,1,1,1,1,240,63,8969,5,3,1,4,4,12,49,4,1,12,12,61,54,510.998,27,145,36.634308,-120.382339,20.062,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:49:57,2024-04-04 21:49:57,2024-04-04 21:49:57,2024-04-04
"656","55wFlSrchB","MOOSPMv3Parser",1712267401,0,0,1,0,0,1,1,1,1,1,172,50,367850,7,7,1,7,7,9,75,7,1,8,8,89,86,27.652,57,93,36.785385,-119.773186,79.831001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-04 21:49:59,2024-04-04 21:50:00,2024-04-04 21:50:00,2024-04-04
"657","cgEcjpdEMZ","MOOSPMv3Parser",1712267401,0,0,1,0,0,1,1,0,0,1,173,49,214343,6,6,0,6,7,10,72,7,1,8,9,90,82,29.491,68,395,36.785389,-119.773102,65.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 21:50:02,2024-04-04 21:50:02,2024-04-04 21:50:02,2024-04-04
"658","GZY3jwl96D","MOOSPMv3Parser",1712267401,5.85,5.85,0.75,6.1,6.1,0.94,1.07,6.25,6.25,1.13,2700.38,405.44,244390.94,6.19,5.69,0.51,5.86,5.9,9.4,77,5.91,0.62,7.3,8.2,91.2,87.6,0.36,51.4,10,36.785305,-119.773247,68.721001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 21:50:02,2024-04-04 21:50:02,2024-04-04 21:50:02,2024-04-04
"659","wklQrhB1R9","MOOSPMv3Parser",1712267400,0,0,0,0,0,1,1,0,0,1,42,13,125323,3,3,1,3,3,0,0,3,1,12,12,58,56,0.769,14,16,36.433937,-119.922729,36.617001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 21:50:03,2024-04-04 21:50:03,2024-04-04 21:50:03,2024-04-04
"660","gJcbyX7CYQ","MOOSPMv3Parser",1712268000,1,1,1,1,1,1,1,2,2,1,515,124,8972,6,4,1,4,4,13,48,4,1,13,13,54,53,511.048,17,155,36.634308,-120.382339,20.063999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 21:59:57,2024-04-04 21:59:57,2024-04-04 21:59:57,2024-04-04
"661","qkjlnAUBUL","MOOSPMv3Parser",1712268001,0,0,1,0,0,1,1,1,1,1,151,43,367850,6,6,0,6,6,9,76,6,1,8,8,90,85,26.665,72,87,36.785439,-119.773064,66.907997,10,600,58,3,"e00fce6856818e5885f65487",2024-04-04 22:00:00,2024-04-04 22:00:00,2024-04-04 22:00:00,2024-04-04
"662","LHwPF6lw1X","MOOSPMv3Parser",1712268001,0.08,0.08,0.75,0.41,0.41,0.94,1.07,0.57,0.57,1.13,198.02,52.38,244390.94,7.07,5.7,0.49,5.87,5.91,9.4,77.7,5.91,0.63,7.4,8.2,91,86.3,0.364,61.8,10,36.785351,-119.773132,68.818001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 22:00:02,2024-04-04 22:00:02,2024-04-04 22:00:02,2024-04-04
"663","22bqQG2JkK","MOOSPMv3Parser",1712268001,0,0,1,0,0,1,1,1,1,1,170,46,214350,7,6,0,6,6,10,72,6,1,8,9,90,81,29.313,92,396,36.785389,-119.773102,65.432999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 22:00:02,2024-04-04 22:00:03,2024-04-04 22:00:03,2024-04-04
"664","sjm6GltTcF","MOOSPMv3Parser",1712268000,0,0,1,0,0,1,1,0,0,1,63,20,125324,4,4,1,5,5,0,0,5,1,12,12,56,55,0.807,14,19,36.433987,-119.922783,41.348,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 22:00:03,2024-04-04 22:00:03,2024-04-04 22:00:03,2024-04-04
"665","eBEzG288WI","MOOSPMv3Parser",1712268600,0,0,1,0,0,1,1,0,0,1,236,50,8975,5,4,0,4,4,14,43,4,1,14,14,47,47,511.141,13,156,36.634285,-120.382317,28.608,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 22:09:57,2024-04-04 22:09:57,2024-04-04 22:09:57,2024-04-04
"666","IHwp8BoKgy","MOOSPMv3Parser",1712268601,0,0,1,1,1,1,1,1,1,1,183,51,367850,7,7,0,7,7,9,75,8,1,7,8,89,84,27.293,74,85,36.785465,-119.77314,64.487999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 22:10:00,2024-04-04 22:10:00,2024-04-04 22:10:00,2024-04-04
"667","jYE0Gc9bCH","MOOSPMv3Parser",1712268601,0,0,1,1,1,1,1,1,1,1,251,70,214358,8,7,1,7,7,9,72,7,1,8,9,89,82,29.289,97,406,36.785469,-119.773079,79.244003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 22:10:02,2024-04-04 22:10:02,2024-04-04 22:10:02,2024-04-04
"668","JxZegAWwAS","MOOSPMv3Parser",1712268601,0.34,0.34,0.77,0.83,0.83,0.92,1.02,0.86,0.86,1.07,249.65,63.06,244391.36,7.54,5.85,0.51,5.99,6.02,9.2,77.5,6.02,0.61,7.2,8.1,90.4,86.4,0.38,68.1,10.2,36.785351,-119.773132,68.814003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 22:10:02,2024-04-04 22:10:02,2024-04-04 22:10:02,2024-04-04
"669","zRrvXYhmMg","MOOSPMv3Parser",1712268600,0,0,1,0,0,1,1,1,1,2,66,21,125327,6,5,2,5,5,0,0,6,1,12,13,58,57,0.763,15,22,36.433987,-119.922752,48.995998,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 22:10:03,2024-04-04 22:10:03,2024-04-04 22:10:03,2024-04-04
"670","m0AY3e081Q","MOOSPMv3Parser",1712269200,0,0,1,0,0,1,1,0,0,1,191,35,8979,5,4,1,5,5,13,39,5,1,14,15,42,42,511.122,10,139,36.634411,-120.382248,19.431,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 22:19:56,2024-04-04 22:19:57,2024-04-04 22:19:57,2024-04-04
"671","vm638Q1JUN","MOOSPMv3Parser",1712269201,1,1,1,1,1,1,1,1,1,1,293,85,367851,10,8,1,8,8,9,76,8,1,7,8,89,85,26.614,80,86,36.785465,-119.77314,64.487,0,600,58,3,"e00fce6856818e5885f65487",2024-04-04 22:19:59,2024-04-04 22:19:59,2024-04-04 22:19:59,2024-04-04
"672","uUYU7BLMwP","MOOSPMv3Parser",1712269201,0.91,0.91,0.87,1.39,1.39,1.01,1.09,1.56,1.56,1.12,349.72,90.56,244391.73,10.44,6.74,0.76,6.86,6.88,9.4,77.9,6.88,0.57,7.4,8.2,90.1,86.9,0.405,76.2,11,36.785423,-119.773148,77.808998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 22:20:02,2024-04-04 22:20:03,2024-04-04 22:20:03,2024-04-04
"673","Gt1xN4LGl8","MOOSPMv3Parser",1712269201,1,1,1,1,1,1,1,1,1,1,319,90,214366,9,7,1,7,7,9,73,7,1,8,9,88,83,29.187,111,409,36.785534,-119.773079,87.793999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 22:20:02,2024-04-04 22:20:03,2024-04-04 22:20:03,2024-04-04
"674","EvVDpdqcEN","MOOSPMv3Parser",1712269200,0,0,1,0,0,1,1,1,1,2,81,25,125329,7,5,1,5,5,0,0,5,1,12,13,54,53,0.748,15,22,36.433838,-119.922852,28.577,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 22:20:03,2024-04-04 22:20:03,2024-04-04 22:20:03,2024-04-04
"675","DT4rCRh5dl","MOOSPMv3Parser",1712269800,0,0,0,0,0,1,1,0,0,1,139,29,8981,5,3,1,3,3,14,41,3,1,14,15,46,44,511.09,7,149,36.634281,-120.382401,33.030998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 22:29:58,2024-04-04 22:29:59,2024-04-04 22:29:59,2024-04-04
"676","72D9u83068","MOOSPMv3Parser",1712269801,1,1,2,2,2,2,2,2,2,2,381,112,367859,17,14,1,14,14,9,73,14,1,7,8,86,79,27.697,58,85,36.785427,-119.773125,65.318001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-04 22:29:59,2024-04-04 22:30:00,2024-04-04 22:30:00,2024-04-04
"677","63sVhG1oNk","MOOSPMv3Parser",1712269801,1.57,1.57,1.45,2.28,2.28,1.62,1.69,2.35,2.35,1.73,468.13,120.05,244397.69,15.64,11.24,0.93,11.38,11.4,9.2,74.7,11.41,0.53,7.1,8.1,86.6,81.4,0.352,54.3,11,36.785351,-119.773178,70.264,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 22:30:02,2024-04-04 22:30:02,2024-04-04 22:30:02,2024-04-04
"678","NXaPPD7FPr","MOOSPMv3Parser",1712269801,1,1,2,2,2,2,2,2,2,2,437,121,214378,16,13,1,13,13,9,70,13,1,7,8,86,78,29.71,80,410,36.785381,-119.77314,63.125999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 22:30:02,2024-04-04 22:30:02,2024-04-04 22:30:02,2024-04-04
"679","EwKzzEQ5n3","MOOSPMv3Parser",1712269800,0,0,1,0,0,1,2,1,1,2,112,34,125336,9,6,1,7,7,0,0,7,1,12,13,55,54,0.743,16,22,36.433838,-119.922852,28.579,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 22:30:03,2024-04-04 22:30:03,2024-04-04 22:30:03,2024-04-04
"680","05XbznFlwG","MOOSPMv3Parser",1712270401,0,0,0,0,0,1,1,0,0,1,160,30,8984,4,3,1,3,3,12,42,3,1,12,13,50,47,511.062,6,157,36.634369,-120.382271,14.745,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 22:39:57,2024-04-04 22:39:57,2024-04-04 22:39:57,2024-04-04
"681","Zf0Ij6D3kv","MOOSPMv3Parser",1712270401,0,0,1,0,0,1,1,0,0,1,158,45,367859,6,6,0,6,6,9,75,6,1,7,8,90,83,28.084,42,91,36.785461,-119.773132,74.064003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-04 22:39:59,2024-04-04 22:40:00,2024-04-04 22:40:00,2024-04-04
"682","HeJIOS1vYA","MOOSPMv3Parser",1712270401,0.02,0.02,0.53,0.28,0.28,0.58,0.61,0.36,0.36,0.62,196.38,47.47,244397.69,5.85,4.13,0.39,4.18,4.18,9.2,76.7,4.19,0.53,7.1,8.1,90.2,84.9,0.328,38.6,11.8,36.7854,-119.773193,65.589996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 22:40:02,2024-04-04 22:40:02,2024-04-04 22:40:02,2024-04-04
"683","BYGEWXyJKq","MOOSPMv3Parser",1712270401,0,0,1,0,0,1,1,0,0,1,191,52,214383,5,5,0,5,5,9,72,5,1,7,8,89,83,29.254,55,430,36.785271,-119.773087,75.139,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 22:40:02,2024-04-04 22:40:02,2024-04-04 22:40:02,2024-04-04
"684","8DDujrMSpD","MOOSPMv3Parser",1712270400,0,0,1,0,0,1,2,1,1,2,91,27,125341,7,6,1,6,6,0,0,6,1,12,13,53,52,0.727,17,24,36.433887,-119.922791,45.075001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 22:40:03,2024-04-04 22:40:03,2024-04-04 22:40:03,2024-04-04
