"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"828","5xsMf0tPCF","MOOSPMv3Parser",1749390001,4,4,3,5,5,4,4,6,6,4,843,237,20498,34,26,2,26,26,20,47,26,0,21,20,54,56,20.657,202,3277,36.785389,-119.773155,70.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08
"829","df5NRnEGy1","MOOSPMv3Parser",1749390001,0,0,3,1,1,3,3,1,1,3,265,198,5930,25,24,2,24,24,20,46,24,0,21,21,55,54,0.046,139,2,36.785374,-119.773155,54.001999,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08
"830","onJbcirCP3","MOOSPMv3Parser",1749390001,4,4,4,6,6,4,4,6,6,4,906,244,23874,41,28,2,28,28,20,54,28,0,21,21,54,53,32.908,211,1,36.785332,-119.773079,62.560001,8,599,58,3,"e00fce68e88237db75a60608",2025-06-08 13:40:05,2025-06-08 13:40:05,2025-06-08 13:40:05,2025-06-08
"831","gFwdG8qWc9","MOOSPMv3Parser",1749390600,4,4,3,6,6,3,3,6,6,3,1101,275,19764,34,25,1,25,25,20,44,25,0,21,21,53,53,17.631,261,3277,36.785393,-119.773193,70.538002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:50:01,2025-06-08 13:50:01,2025-06-08 13:50:01,2025-06-08
"832","Ljn2ba0Sgc","MOOSPMv3Parser",1749390600,4,4,3,6,6,3,3,6,6,3,857,255,21167,38,25,2,25,25,20,48,25,0,21,21,54,54,26.085,176,1,36.785431,-119.773109,67.557999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:50:01,2025-06-08 13:50:01,2025-06-08 13:50:01,2025-06-08
"833","rqyMHbwkCX","MOOSPMv3Parser",1749390600,22,20,3,25,24,4,4,25,25,4,7200,1319,18232,51,27,5,27,27,20,37,27,0,22,21,43,47,514.337,188,1,36.138809,-120.368584,160.671005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:50:03,2025-06-08 13:50:03,2025-06-08 13:50:03,2025-06-08
"834","GLeUPNgkdu","MOOSPMv3Parser",1749390601,4,4,4,6,6,4,4,7,7,4,833,257,66734,41,29,3,29,29,0,0,29,0,22,20,45,50,16.744,317,1,36.139,-120.368378,169.634995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:50:03,2025-06-08 13:50:03,2025-06-08 13:50:03,2025-06-08
"835","JOmJ0ONlul","MOOSPMv3Parser",1749390601,4,4,3,6,6,3,3,6,6,3,883,249,20520,41,26,2,26,26,20,46,26,0,21,21,53,55,21.268,201,3277,36.785404,-119.773148,61.192001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08
"836","BPwKQWdAKn","MOOSPMv3Parser",1749390600,5,5,5,8,8,5,5,9,9,5,1217,310,47723,56,36,4,36,36,19,36,36,0,21,20,46,50,516.313,206,1,36.138988,-120.368309,165.623993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08
"837","yXhX1JpWdY","MOOSPMv3Parser",1749390601,5,5,3,6,6,4,4,7,7,4,991,278,21150,40,27,2,27,27,20,47,27,0,21,21,52,52,28.536,191,1,36.785336,-119.773254,50.237,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08
"838","6vftQBLuyj","MOOSPMv3Parser",1749390601,0,0,3,1,1,3,3,1,1,3,263,195,5950,24,24,1,24,24,20,45,24,0,21,21,54,53,0.07,132,2,36.785347,-119.773064,61.165001,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08 13:50:04,2025-06-08
"839","B8qREHio70","MOOSPMv3Parser",1749390601,4,4,4,6,6,4,4,6,6,4,915,249,23899,39,28,2,29,29,20,52,29,0,21,22,53,52,33.346,208,1,36.785355,-119.773163,56.296001,8,599,58,3,"e00fce68e88237db75a60608",2025-06-08 13:50:05,2025-06-08 13:50:05,2025-06-08 13:50:05,2025-06-08
"840","oQGtz6Viiq","MOOSPMv3Parser",1749390600,0,0,3,1,1,3,3,1,1,3,278,181,18225,25,23,2,23,23,20,46,23,0,21,21,53,52,22.885,159,1,36.7855,-119.772911,86.008003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:50:06,2025-06-08 13:50:06,2025-06-08 13:50:06,2025-06-08
"841","iZaGbKseei","MOOSPMv3Parser",1749391200,5,5,3,7,7,3,3,7,7,3,1097,291,19785,43,24,2,24,24,20,43,24,0,21,22,52,52,19.088,243,3277,36.785366,-119.773117,77.578003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08
"842","wOCZSi6VQo","MOOSPMv3Parser",1749391200,4,4,3,6,6,3,3,6,6,3,830,243,21189,36,25,1,25,25,20,47,25,0,21,22,53,53,26.996,145,1,36.785427,-119.773209,60.245998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08
"843","bUBcHiGYUM","MOOSPMv3Parser",1749391200,0,0,3,0,0,3,3,1,1,3,282,183,18243,25,22,2,22,22,20,45,22,0,22,22,52,51,23.443,127,1,36.785461,-119.773117,71.155998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08 14:00:01,2025-06-08
"844","fYd2Ksq92T","MOOSPMv3Parser",1749391200,13,13,3,15,15,3,3,16,16,3,4813,760,18254,50,26,3,26,26,20,36,26,0,22,21,41,46,514.28,180,1,36.138794,-120.368523,162.716995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:00:03,2025-06-08 14:00:03,2025-06-08 14:00:03,2025-06-08
"845","TzL22tniuZ","MOOSPMv3Parser",1749391201,0,0,3,1,1,3,3,1,1,3,266,196,5959,24,23,2,23,23,21,45,23,0,22,22,53,52,0.05,121,2,36.785385,-119.773148,65.903999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:00:03,2025-06-08 14:00:03,2025-06-08 14:00:03,2025-06-08
"846","uBswOELivH","MOOSPMv3Parser",1749391200,5,5,5,8,8,5,5,9,9,5,1233,311,47755,58,37,4,37,37,19,36,37,0,22,20,44,49,515.928,198,2,36.139156,-120.368042,179.285995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:00:03,2025-06-08 14:00:04,2025-06-08 14:00:04,2025-06-08
"847","8sYBRckss1","MOOSPMv3Parser",1749391201,4,4,3,6,6,3,3,6,6,3,846,240,20542,39,26,2,26,26,20,46,26,0,21,21,52,54,21.804,204,3277,36.785404,-119.773079,85.742996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:00:04,2025-06-08 14:00:04,2025-06-08 14:00:04,2025-06-08
"848","YPMS0Qmiqe","MOOSPMv3Parser",1749391201,5,5,3,6,6,4,4,7,7,4,978,276,21174,40,27,1,27,27,20,46,27,0,21,22,52,51,29.532,177,1,36.785461,-119.773201,60.855999,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:00:04,2025-06-08 14:00:04,2025-06-08 14:00:04,2025-06-08
"849","gcNaTqmB0L","MOOSPMv3Parser",1749391201,4,4,4,6,6,4,4,6,6,4,937,249,23923,40,28,2,28,28,20,51,28,0,21,22,52,50,34.059,173,1,36.785381,-119.773178,54.591999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-08 14:00:05,2025-06-08 14:00:05,2025-06-08 14:00:05,2025-06-08
"850","wHCpQy7np6","MOOSPMv3Parser",1749391201,4,4,4,7,7,4,4,7,7,4,837,257,66871,43,30,4,30,30,0,0,30,0,23,20,41,50,16.166,302,1,36.139053,-120.368431,164.932999,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:00:07,2025-06-08 14:00:07,2025-06-08 14:00:07,2025-06-08
"851","F9BQ2Qzmcm","MOOSPMv3Parser",1749391800,4,4,3,6,6,3,3,6,6,3,1012,268,19806,37,25,1,25,25,21,41,25,0,22,23,50,50,18.636,223,3277,36.785435,-119.773033,69.399002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:10:01,2025-06-08 14:10:01,2025-06-08 14:10:01,2025-06-08
"852","onGwoLuTGg","MOOSPMv3Parser",1749391800,4,4,3,6,6,3,3,6,6,3,856,253,21210,38,25,2,25,25,21,45,25,0,22,23,51,50,27.665,132,1,36.785408,-119.773094,66.635002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:10:01,2025-06-08 14:10:01,2025-06-08 14:10:01,2025-06-08
"853","eeVCAvGjMO","MOOSPMv3Parser",1749391800,0,0,3,0,0,3,3,0,0,3,273,174,18261,26,22,2,22,22,21,44,22,0,22,23,50,49,24.228,115,1,36.785412,-119.773201,57.314999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:10:01,2025-06-08 14:10:02,2025-06-08 14:10:02,2025-06-08
"854","kIK8KxR3qi","MOOSPMv3Parser",1749391800,6,6,3,8,8,3,3,9,9,3,1817,358,18276,47,26,2,26,26,21,36,26,0,23,22,41,45,514.064,152,1,36.138817,-120.36853,167.641998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:10:03,2025-06-08 14:10:03,2025-06-08 14:10:03,2025-06-08
"855","gl3NmtefI4","MOOSPMv3Parser",1749391801,4,4,4,7,7,4,4,7,7,4,843,261,66897,41,30,4,30,30,0,0,30,0,25,21,39,49,17.324,219,1,36.139042,-120.368263,185.834,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:10:03,2025-06-08 14:10:03,2025-06-08 14:10:03,2025-06-08
"856","uAYVCRSaba","MOOSPMv3Parser",1749391801,0,0,3,1,1,3,3,1,1,3,271,201,5988,25,23,2,23,23,21,44,23,0,22,22,51,51,0.03,119,2,36.785454,-119.773125,55.384998,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:10:03,2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08
"857","gEOEoXu0Qh","MOOSPMv3Parser",1749391800,5,5,5,8,8,5,5,8,8,5,1193,311,47787,56,37,3,38,38,20,36,38,0,23,22,44,48,515.486,168,2,36.139156,-120.368042,179.287994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08
"858","y3fGqpucxa","MOOSPMv3Parser",1749391801,4,4,3,5,5,3,3,6,6,3,833,237,20564,36,25,2,25,25,20,44,25,0,22,21,51,53,22.68,190,3277,36.785412,-119.773102,86.141998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08
"859","b6fXfusqL7","MOOSPMv3Parser",1749391801,4,4,3,6,6,3,3,6,6,3,967,272,21195,37,25,1,25,25,21,45,25,0,22,23,50,49,29.165,201,1,36.785423,-119.773109,82.338997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08 14:10:04,2025-06-08
"860","bbmXnx3tlb","MOOSPMv3Parser",1749391801,4,4,3,6,6,3,3,6,6,3,942,253,23946,40,26,2,26,26,21,48,26,0,22,23,50,48,34.94,156,1,36.785381,-119.773186,51.832001,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 14:10:05,2025-06-08 14:10:05,2025-06-08 14:10:05,2025-06-08
"861","oGEulBELgB","MOOSPMv3Parser",1749392400,4,4,3,6,6,3,3,6,6,3,969,254,19826,35,22,2,22,22,21,39,22,0,22,23,47,47,21.437,214,3277,36.785442,-119.773094,65.782997,3,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:20:01,2025-06-08 14:20:01,2025-06-08 14:20:01,2025-06-08
"862","HGQADTa1AW","MOOSPMv3Parser",1749392400,4,4,3,5,5,3,3,5,5,3,805,239,21231,35,24,1,24,24,21,42,24,0,22,23,48,47,29.791,127,1,36.785408,-119.773094,66.636002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:20:01,2025-06-08 14:20:01,2025-06-08 14:20:01,2025-06-08
"863","6feXqJYFdk","MOOSPMv3Parser",1749392400,0,0,3,0,0,3,3,1,1,3,271,175,18279,25,21,2,21,21,21,42,21,0,22,23,47,46,27.218,130,1,36.785343,-119.773087,82.087997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:20:02,2025-06-08 14:20:02,2025-06-08 14:20:02,2025-06-08
"864","jHUWuLuX0E","MOOSPMv3Parser",1749392400,6,6,3,8,8,3,3,8,8,3,1653,348,18299,49,26,2,26,26,22,34,26,0,24,23,41,44,513.972,143,2,36.138809,-120.368546,167.593002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:20:03,2025-06-08 14:20:03,2025-06-08 14:20:03,2025-06-08
"865","R8JDvejcGZ","MOOSPMv3Parser",1749392401,4,4,4,6,6,4,4,7,7,4,861,265,66923,42,30,4,30,30,0,0,30,0,26,22,37,47,17.205,179,1,36.139069,-120.368317,169.324005,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:20:03,2025-06-08 14:20:03,2025-06-08 14:20:03,2025-06-08
"866","O0208y6LVa","MOOSPMv3Parser",1749392400,5,5,5,8,8,5,5,9,9,5,1185,312,47819,54,37,4,37,37,21,33,37,0,23,23,42,44,515.116,162,3,36.138996,-120.368362,178.151001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:20:03,2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08
"867","B1l5G1zxtL","MOOSPMv3Parser",1749392401,3,3,3,5,5,3,3,5,5,3,771,216,20585,35,25,2,25,25,20,42,25,0,22,21,48,50,26.169,159,3277,36.785408,-119.773178,69.192001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08
"868","jTgoDjprBu","MOOSPMv3Parser",1749392401,4,4,3,6,6,3,3,6,6,3,920,261,21182,37,24,1,25,25,21,42,25,0,22,23,47,46,33.735,151,1,36.785423,-119.773109,82.343002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08
"869","KoQv5JsQmi","MOOSPMv3Parser",1749392401,0,0,3,1,1,3,3,1,1,3,252,185,5997,23,22,1,22,22,21,42,22,0,22,22,49,49,0.052,106,2,36.785454,-119.773125,55.383999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08 14:20:04,2025-06-08
"870","fLHQhNTGSn","MOOSPMv3Parser",1749392401,4,4,3,6,6,3,3,6,6,3,876,239,23968,39,26,3,26,26,22,45,26,0,22,24,47,45,37.734,151,1,36.785404,-119.773155,51.922001,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 14:20:05,2025-06-08 14:20:05,2025-06-08 14:20:05,2025-06-08
"871","MVlXBtIq7p","MOOSPMv3Parser",1749393000,4,4,3,6,6,3,3,6,6,3,993,256,19845,35,22,1,22,22,22,37,22,0,23,24,46,45,24.412,172,3277,36.785522,-119.772995,64.646004,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:30:01,2025-06-08 14:30:01,2025-06-08 14:30:01,2025-06-08
"872","3RZxWGP1d6","MOOSPMv3Parser",1749393000,4,4,3,5,5,3,3,5,5,3,752,223,21252,33,23,1,23,23,21,40,23,0,23,24,47,46,31.227,92,1,36.785431,-119.773117,84.487,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:30:01,2025-06-08 14:30:01,2025-06-08 14:30:01,2025-06-08
"873","OlbUs6Wk3m","MOOSPMv3Parser",1749393000,6,6,3,8,8,3,3,9,9,3,1666,353,18320,48,24,2,25,25,22,33,25,0,24,24,40,43,513.793,130,2,36.138866,-120.368492,171.884003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:30:03,2025-06-08 14:30:03,2025-06-08 14:30:03,2025-06-08
"874","QnmBEVQxlQ","MOOSPMv3Parser",1749393001,4,4,4,7,7,4,4,7,7,4,895,276,66949,44,30,3,30,30,0,0,30,0,27,22,36,46,18.28,130,2,36.139023,-120.368248,182.953995,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:30:03,2025-06-08 14:30:03,2025-06-08 14:30:03,2025-06-08
"875","DiCJxV8J93","MOOSPMv3Parser",1749393000,5,5,5,8,8,5,5,9,9,5,1142,309,47851,57,37,3,37,37,22,31,37,0,24,25,40,41,514.81,150,4,36.138992,-120.368271,175.733994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:30:03,2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08
"876","7G4mElPzlN","MOOSPMv3Parser",1749393001,3,3,3,5,5,3,3,5,5,3,795,224,20606,37,24,2,24,24,21,41,24,0,22,22,47,49,26.244,139,3277,36.785408,-119.773117,69.508003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08
"877","rRu5SWevDU","MOOSPMv3Parser",1749393001,4,4,3,6,6,3,3,6,6,3,918,262,21237,40,23,2,24,24,21,41,24,0,23,24,46,45,35.167,121,2,36.7854,-119.773148,60.354,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08
"878","Tfw4CBOthf","MOOSPMv3Parser",1749393001,0,0,3,0,0,3,3,1,1,3,257,187,6026,22,22,1,22,22,22,41,22,0,23,23,47,47,0.082,75,2,36.785465,-119.773186,47.334,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08 14:30:04,2025-06-08
"879","AxPf1S3smO","MOOSPMv3Parser",1749393001,4,4,3,5,5,3,3,6,6,3,870,236,23991,37,26,2,26,26,22,43,26,0,23,24,47,44,39.511,105,1,36.785416,-119.773117,73.977997,6,599,58,3,"e00fce68e88237db75a60608",2025-06-08 14:30:05,2025-06-08 14:30:05,2025-06-08 14:30:05,2025-06-08
"880","y5Z0CvRu2W","MOOSPMv3Parser",1749393000,0,0,3,0,0,3,3,0,0,3,261,165,18296,24,20,1,20,20,22,42,20,0,23,23,46,45,28.376,87,2,36.785385,-119.773125,66.973,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:30:17,2025-06-08 14:30:17,2025-06-08 14:30:17,2025-06-08
"881","WFJKleqCOU","MOOSPMv3Parser",1749393600,4,4,3,5,5,3,3,5,5,3,748,222,21271,31,23,1,23,23,22,39,23,0,23,24,46,45,33.169,65,2,36.78537,-119.773079,73.106003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08
"882","QG4ukXJaIA","MOOSPMv3Parser",1749393600,4,4,3,6,6,3,3,6,6,3,1012,253,19864,35,23,2,23,23,22,36,23,0,23,24,45,44,27.191,126,3277,36.785316,-119.773201,55.573002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08
"883","BBqyWHqcyT","MOOSPMv3Parser",1749393600,0,0,3,0,0,3,3,0,0,3,259,163,18313,24,20,2,20,20,22,41,20,0,23,24,45,44,30.19,51,2,36.785385,-119.773048,75.233002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08 14:40:01,2025-06-08
"884","htZsswlBfk","MOOSPMv3Parser",1749393600,6,6,3,8,8,3,3,8,8,3,1629,340,18342,47,25,4,25,25,23,32,25,0,25,25,39,41,513.652,118,2,36.138893,-120.368492,183.923004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:40:03,2025-06-08 14:40:03,2025-06-08 14:40:03,2025-06-08
"885","H9ByEWzJI5","MOOSPMv3Parser",1749393601,0,0,3,1,1,3,3,1,1,3,257,191,6044,23,21,1,22,22,22,40,22,0,23,24,46,45,0.089,58,2,36.785442,-119.773201,50.262001,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:40:03,2025-06-08 14:40:03,2025-06-08 14:40:03,2025-06-08
"886","BuymhUjWhB","MOOSPMv3Parser",1749393600,4,4,4,7,7,5,5,8,8,5,1112,303,47882,54,35,4,35,35,24,29,35,0,25,26,39,39,514.654,142,4,36.138969,-120.368317,178.341995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08
"887","0Ao8vrMLnf","MOOSPMv3Parser",1749393601,4,4,4,6,6,4,4,7,7,4,912,281,66974,46,29,3,29,29,0,0,29,0,28,23,35,45,18.219,108,2,36.139004,-120.368408,183.024002,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08
"888","l47OFXnm7Q","MOOSPMv3Parser",1749393601,3,3,3,5,5,3,3,5,5,3,774,221,20627,36,24,1,24,24,21,40,24,0,23,22,46,48,28.144,114,3277,36.785454,-119.773102,51.326,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08
"889","TS6opFsbWz","MOOSPMv3Parser",1749393601,4,4,3,6,6,3,3,6,6,3,904,260,21258,36,24,2,24,24,22,39,24,0,23,24,45,43,37.347,85,2,36.785412,-119.773148,70.103996,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08 14:40:04,2025-06-08
"890","UThyr5RwFB","MOOSPMv3Parser",1749393601,4,4,3,6,6,3,3,6,6,3,855,233,24013,39,24,2,24,24,22,42,24,0,23,25,46,43,41.19,75,1,36.785362,-119.773087,79.282997,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 14:40:05,2025-06-08 14:40:05,2025-06-08 14:40:05,2025-06-08
"891","f6i5iWnh3Q","MOOSPMv3Parser",1749394200,4,4,3,5,5,3,3,6,6,3,978,252,19883,36,22,2,22,22,22,35,22,0,23,25,45,43,26.386,119,3277,36.785442,-119.773071,79.186996,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 14:50:01,2025-06-08 14:50:01,2025-06-08 14:50:01,2025-06-08
"892","BBkdFk1FIi","MOOSPMv3Parser",1749394200,4,4,3,5,5,3,3,5,5,3,770,227,21291,33,23,1,23,23,22,38,23,0,23,25,46,44,33.626,76,2,36.785378,-119.773109,70.244003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 14:50:01,2025-06-08 14:50:01,2025-06-08 14:50:01,2025-06-08
"893","oBjPeCT76h","MOOSPMv3Parser",1749394200,0,0,3,0,0,3,3,0,0,3,262,167,18329,24,20,2,20,20,22,40,20,0,23,24,45,43,30.659,72,2,36.785381,-119.773163,72.976997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 14:50:01,2025-06-08 14:50:02,2025-06-08 14:50:02,2025-06-08
"894","Se4WJd6glV","MOOSPMv3Parser",1749394200,8,8,4,11,11,4,4,12,12,4,2192,465,18368,61,31,3,31,31,24,30,31,0,25,26,37,40,513.565,140,2,36.138897,-120.368469,168.391998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 14:50:03,2025-06-08 14:50:03,2025-06-08 14:50:03,2025-06-08
"895","JP07jzEV1q","MOOSPMv3Parser",1749394201,0,0,3,1,1,3,3,1,1,3,258,191,6062,23,22,1,22,22,23,39,22,0,23,24,46,44,0.107,73,2,36.785446,-119.773109,86.321999,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 14:50:03,2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08
"896","AkznFIFZHy","MOOSPMv3Parser",1749394200,7,7,6,11,11,6,6,12,12,6,1539,424,47919,76,43,4,43,43,24,27,43,0,25,27,38,38,514.504,162,4,36.139038,-120.368401,176.944,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 14:50:03,2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08
"897","8UhNVPuAwh","MOOSPMv3Parser",1749394201,3,3,3,4,4,3,3,5,5,3,732,208,20647,30,23,2,24,24,22,38,24,0,23,23,46,46,29.473,123,3277,36.785393,-119.773094,72.293999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08
"898","rkSHfv5yW9","MOOSPMv3Parser",1749394201,4,4,3,6,6,3,3,6,6,3,893,252,21278,34,23,2,23,23,22,38,23,0,23,25,45,43,37.394,131,2,36.785603,-119.77314,85.264999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08 14:50:04,2025-06-08
"899","OHyva8AiJU","MOOSPMv3Parser",1749394201,4,4,3,5,5,3,3,6,6,3,868,236,23993,39,24,2,24,24,23,40,24,0,23,25,45,42,42.005,87,2,36.785362,-119.773087,79.281998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-08 14:50:05,2025-06-08 14:50:05,2025-06-08 14:50:05,2025-06-08
"900","MvTqOihRuf","MOOSPMv3Parser",1749394201,6,6,5,9,9,5,5,10,10,5,1153,355,67006,56,36,4,36,36,0,0,37,0,28,25,33,42,17.842,113,2,36.139076,-120.368378,156.535004,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 14:50:08,2025-06-08 14:50:08,2025-06-08 14:50:08,2025-06-08
"901","pXpOiBdYf8","MOOSPMv3Parser",1749394800,3,3,3,5,5,3,3,5,5,3,969,253,19903,33,23,1,23,23,23,34,23,0,24,25,44,41,26.739,134,3277,36.785381,-119.77314,92.980003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 15:00:01,2025-06-08 15:00:01,2025-06-08 15:00:01,2025-06-08
"902","D35gFjIcU2","MOOSPMv3Parser",1749394800,4,4,3,5,5,3,3,5,5,3,760,223,21311,31,23,2,23,23,23,37,23,0,23,25,44,42,33.111,88,2,36.785374,-119.773033,67.510002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 15:00:01,2025-06-08 15:00:01,2025-06-08 15:00:01,2025-06-08
"903","HtVMQz7qWM","MOOSPMv3Parser",1749394800,0,0,3,0,0,3,3,0,0,3,262,163,18347,23,21,1,21,21,23,39,21,0,24,25,44,41,30.434,84,2,36.785454,-119.773148,66.042999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 15:00:02,2025-06-08 15:00:02,2025-06-08 15:00:02,2025-06-08
