"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"528","iC9ZbG1mjk","MOOSPMv3Parser",1753273801,5,5,4,8,8,4,4,8,8,4,1052,303,113514,53,30,3,30,30,16,76,30,0,16,16,82,79,0,278,3277,36.526508,-119.290283,94.950996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 12:30:03,2025-07-23 12:30:03,2025-07-23 12:30:03,2025-07-23
"529","fwLdlBBC68","MOOSPMv3Parser",1753273801,3,3,2,4,4,2,2,4,4,2,752,194,83323,26,16,2,16,16,16,63,16,1,15,16,76,73,0.114,237,3277,35.949615,-119.050011,109.525002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 12:30:08,2025-07-23 12:30:08,2025-07-23 12:30:08,2025-07-23
"530","ypZ3owCzZi","MOOSPMv3Parser",1753274401,0,0,1,0,0,1,1,0,0,1,161,78,54568,10,10,1,10,10,18,53,10,0,17,18,68,63,2.293,220,1,35.670525,-119.239006,76.112,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 12:40:01,2025-07-23 12:40:02,2025-07-23 12:40:02,2025-07-23
"531","osvPtC8nzV","MOOSPMv3Parser",1753274400,0,0,2,0,0,2,2,0,0,2,210,134,77496,20,18,2,18,18,16,62,18,0,16,17,75,71,0,228,1,36.785423,-119.773071,69.735001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 12:40:02,2025-07-23 12:40:02,2025-07-23 12:40:02,2025-07-23
"532","RQhtDUYFKz","MOOSPMv3Parser",1753274400,3,3,3,4,4,3,3,5,5,3,685,203,43360,28,21,1,22,22,16,48,22,1,17,17,57,57,15.597,294,1,35.613239,-119.689621,54.933998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 12:40:02,2025-07-23 12:40:02,2025-07-23 12:40:02,2025-07-23
"533","SgvAcDC5nZ","MOOSPMv3Parser",1753274400,5,5,5,7,7,5,5,8,8,5,1123,298,66361,52,41,2,41,41,16,70,41,0,16,16,66,67,18.019,283,1,36.037598,-120.172951,253.477997,5,600,58,3,"e00fce68e88237db75a60608",2025-07-23 12:40:02,2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23
"534","7OrA8uM4FX","MOOSPMv3Parser",1753274401,3,3,2,4,4,2,2,4,4,2,764,196,83337,25,16,1,17,17,16,63,17,1,15,16,75,72,0.002,236,3277,35.949585,-119.050018,109.523003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23
"535","39IDv4hoNt","MOOSPMv3Parser",1753274401,6,6,4,8,8,4,4,8,8,4,1107,317,113541,56,31,3,31,31,16,77,31,0,16,16,83,80,0.002,277,3277,36.52655,-119.290298,69.397003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23
"536","ZPdGjoUiSn","MOOSPMv3Parser",1753274400,0,0,3,1,1,3,3,1,1,3,265,195,97629,24,22,1,22,22,18,62,22,0,17,18,80,74,5.982,269,1,40.594032,-105.075745,1514.965942,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23 12:40:03,2025-07-23
"537","eMpaKXOvnb","MOOSPMv3Parser",1753275001,0,0,1,0,0,1,1,0,0,1,166,82,54577,11,11,1,11,11,17,54,11,0,16,18,71,64,0.705,259,1,35.670391,-119.239059,79.494003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 12:50:02,2025-07-23 12:50:02,2025-07-23 12:50:02,2025-07-23
"538","Fhf9AZ12t1","MOOSPMv3Parser",1753275000,1,1,1,2,2,2,2,2,2,2,351,103,43442,13,12,1,12,12,16,49,12,0,17,17,57,57,16.749,252,1,35.61327,-119.689606,55.791,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 12:50:02,2025-07-23 12:50:02,2025-07-23 12:50:02,2025-07-23
"539","Nd1FOzNehE","MOOSPMv3Parser",1753275000,4,4,4,5,5,4,4,6,6,4,877,233,66386,37,29,2,29,29,16,66,29,0,15,16,67,64,16.08,312,1,36.037621,-120.173203,226.567993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 12:50:02,2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23
"540","GEg1kNfpYl","MOOSPMv3Parser",1753275000,0,0,2,0,0,2,2,0,0,2,208,133,77512,22,18,2,18,18,16,62,18,0,16,16,76,71,0.001,233,1,36.785412,-119.773109,50.450001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 12:50:02,2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23
"541","z1Vd4kybUI","MOOSPMv3Parser",1753275001,5,5,4,8,8,4,4,9,9,4,1076,307,113567,57,31,4,32,32,16,78,32,1,15,16,84,81,0,277,3277,36.526581,-119.290306,82.365997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23
"542","2YqOttqv94","MOOSPMv3Parser",1753275001,3,3,2,4,4,2,2,4,4,2,705,185,83352,24,17,2,17,17,16,63,17,0,15,16,76,73,0.001,236,3277,35.949574,-119.049995,102.748001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23 12:50:03,2025-07-23
"543","KB8QDS1gwc","MOOSPMv3Parser",1753275000,0,0,3,1,1,3,3,1,1,3,269,196,97648,23,22,1,22,22,18,62,22,0,18,18,79,74,1.931,282,1,40.594082,-105.075813,1512.936035,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 12:50:03,2025-07-23 12:50:04,2025-07-23 12:50:04,2025-07-23
"544","CK5R5zCvXb","MOOSPMv3Parser",1753275600,0,0,2,0,0,3,3,0,0,3,219,140,77528,23,19,2,19,19,16,62,19,0,16,16,76,71,0.001,242,1,36.785439,-119.773125,65.524002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:00:01,2025-07-23 13:00:01,2025-07-23 13:00:01,2025-07-23
"545","gUHLswum4e","MOOSPMv3Parser",1753275601,0,0,2,0,0,2,2,0,0,2,169,87,54588,12,13,1,14,14,17,54,14,0,16,18,71,64,0.674,265,1,35.670391,-119.239059,79.494003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:00:01,2025-07-23 13:00:02,2025-07-23 13:00:02,2025-07-23
"546","pWueHWJrdf","MOOSPMv3Parser",1753275600,1,1,2,1,1,2,2,2,2,2,293,86,43452,14,12,1,12,12,16,49,12,0,17,16,58,58,16.572,252,1,35.613293,-119.689568,47.643002,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:00:02,2025-07-23 13:00:02,2025-07-23 13:00:02,2025-07-23
"547","6SjhuEwzRT","MOOSPMv3Parser",1753275600,0,0,3,1,1,3,3,1,1,3,288,215,97668,25,23,2,23,23,18,62,23,0,18,18,79,75,1.075,288,1,40.594139,-105.075928,1531.467041,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:00:02,2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23
"548","T3roFnMN3l","MOOSPMv3Parser",1753275600,2,2,3,3,3,4,4,3,3,4,546,141,66403,22,21,2,22,22,15,63,22,1,15,16,66,61,13.945,346,1,36.037563,-120.173294,184.246002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:00:02,2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23
"549","BrIkfkuMtm","MOOSPMv3Parser",1753275601,3,3,2,4,4,2,2,4,4,2,694,184,83367,23,17,1,17,17,15,64,17,0,15,16,76,73,0.02,234,3277,35.94957,-119.049965,97.815002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23
"550","HPeQSZS7mb","MOOSPMv3Parser",1753275601,5,5,4,8,8,4,4,8,8,4,1031,298,113594,57,32,3,32,32,16,78,32,1,15,16,84,81,0.001,279,3277,36.526562,-119.290413,81.307999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23 13:00:03,2025-07-23
"551","DeGyiCFhn8","MOOSPMv3Parser",1753276200,0,0,3,0,0,3,3,0,0,3,224,147,77545,24,20,3,20,20,16,62,20,0,16,16,75,71,0,249,1,36.785435,-119.773155,53.189999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:10:01,2025-07-23 13:10:02,2025-07-23 13:10:02,2025-07-23
"552","X0j0xyp7FH","MOOSPMv3Parser",1753276201,0,0,2,0,0,3,3,0,0,3,184,97,54602,15,17,2,18,18,17,56,18,1,16,18,73,65,0.727,282,1,35.670429,-119.239059,76.671997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:10:01,2025-07-23 13:10:02,2025-07-23 13:10:02,2025-07-23
"553","ncJo6KRPGC","MOOSPMv3Parser",1753276200,1,1,1,2,2,2,2,2,2,3,352,104,43460,13,10,1,11,11,16,50,11,1,17,16,58,59,16.932,242,1,35.613213,-119.68956,52.533001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:10:02,2025-07-23 13:10:02,2025-07-23 13:10:02,2025-07-23
"554","GIC7Ne2egU","MOOSPMv3Parser",1753276200,0,0,3,2,2,3,3,2,2,3,300,224,97689,26,26,2,26,26,19,61,26,0,18,19,77,73,3.552,283,1,40.594158,-105.075829,1550.886963,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23
"555","c6gTvTfFHq","MOOSPMv3Parser",1753276201,5,5,4,7,7,4,4,8,8,4,1039,294,113619,51,30,3,31,31,16,78,31,0,15,16,85,81,0,279,3277,36.526566,-119.290352,85.641998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23
"556","F65ryeWBF4","MOOSPMv3Parser",1753276200,3,3,4,5,5,9,13,6,6,15,658,176,66422,37,29,5,34,35,15,64,35,1,14,16,68,62,12.8,359,1,36.037571,-120.17318,195.856995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23 13:10:03,2025-07-23
"557","biSmLG2DaA","MOOSPMv3Parser",1753276201,3,3,2,4,4,2,2,4,4,2,755,201,83382,26,17,1,17,17,15,64,17,0,15,16,77,74,0,231,3277,35.949635,-119.050034,115.366997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:10:08,2025-07-23 13:10:08,2025-07-23 13:10:08,2025-07-23
"558","8R2DChBcEE","MOOSPMv3Parser",1753276801,0,0,3,0,0,4,6,0,0,6,184,101,54617,17,20,2,21,22,17,56,22,1,16,17,74,66,0.698,270,1,35.67038,-119.239113,76.608002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:20:01,2025-07-23 13:20:02,2025-07-23 13:20:02,2025-07-23
"559","tRtnrsCr3l","MOOSPMv3Parser",1753276800,0,0,2,0,0,3,3,0,0,3,220,142,77561,24,19,2,19,19,16,62,19,0,16,16,76,72,0.003,243,1,36.785416,-119.773003,38.363998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:20:02,2025-07-23 13:20:02,2025-07-23 13:20:02,2025-07-23
"560","sBMjguIe2a","MOOSPMv3Parser",1753276800,1,1,1,1,1,2,2,1,1,3,277,82,43469,12,11,1,11,11,16,50,11,1,17,16,58,59,16.439,234,1,35.613235,-119.689545,59.783001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:20:02,2025-07-23 13:20:02,2025-07-23 13:20:02,2025-07-23
"561","cKwFGaB39B","MOOSPMv3Parser",1753276800,3,3,5,6,6,9,13,7,7,15,759,200,66444,43,33,5,38,39,15,63,39,1,14,16,67,62,12.453,362,1,36.037594,-120.173294,198.242004,9,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:20:02,2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23
"562","kZznEQTZ6C","MOOSPMv3Parser",1753276801,3,3,2,4,4,2,2,4,4,2,729,190,83396,24,17,1,17,17,15,64,17,0,15,15,77,74,0.005,227,3277,35.949619,-119.049934,117.886002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23
"563","DtNz6m97Fm","MOOSPMv3Parser",1753276801,5,5,4,8,8,4,4,8,8,4,1067,305,113646,57,32,4,32,32,16,78,32,1,15,16,84,82,0,280,3277,36.526478,-119.290352,64.755997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23
"564","fbb1JlLRwZ","MOOSPMv3Parser",1753276800,0,0,3,1,1,3,3,1,1,3,285,211,97709,24,23,1,23,23,19,56,23,0,20,19,68,66,9.105,252,1,40.593933,-105.07605,1518.686035,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23 13:20:03,2025-07-23
"565","L4W1jFGD7Z","MOOSPMv3Parser",1753277401,0,0,2,0,0,4,5,0,0,6,181,94,54630,14,18,2,19,20,17,56,20,1,16,17,73,66,0.742,259,1,35.670414,-119.239044,76.674004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23
"566","aemAltcLwK","MOOSPMv3Parser",1753277400,0,0,1,1,1,2,2,1,1,2,232,67,43475,10,9,1,9,9,16,50,9,1,17,16,58,59,16.109,240,1,35.613281,-119.689606,52.652,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23
"567","8ljUyZMGUF","MOOSPMv3Parser",1753277400,0,0,3,0,0,3,3,0,0,3,223,147,77577,24,20,2,20,20,16,63,20,0,16,16,75,72,0.001,235,1,36.785465,-119.773102,72.362,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23 13:30:02,2025-07-23
"568","fxgCibBqqp","MOOSPMv3Parser",1753277400,4,4,7,7,7,8,9,8,8,9,939,253,66489,52,53,5,54,54,15,63,54,1,14,16,67,62,11.509,379,1,36.037621,-120.17318,223.395996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23
"569","GE9U0Siuoe","MOOSPMv3Parser",1753277401,6,6,4,9,9,5,5,10,10,5,1139,325,113677,62,35,5,35,35,16,78,35,1,15,16,83,81,0.001,279,3277,36.526558,-119.290352,76.624001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23
"570","TsLay9K9d4","MOOSPMv3Parser",1753277401,3,3,2,5,5,2,2,5,5,2,770,201,83412,29,18,2,18,18,15,65,18,0,15,16,76,74,0,223,3277,35.949615,-119.049942,114.678001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23 13:30:03,2025-07-23
"571","VqkkoEUiFK","MOOSPMv3Parser",1753277400,0,0,3,1,1,3,3,1,1,3,283,210,97729,24,24,2,24,24,19,55,24,0,20,20,66,65,16.864,193,1,40.594101,-105.075607,1454.689941,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:30:03,2025-07-23 13:30:04,2025-07-23 13:30:04,2025-07-23
"572","HLPyrCRdhR","MOOSPMv3Parser",1753278000,0,0,3,0,0,3,3,0,0,3,226,150,77594,26,20,3,20,20,16,63,20,0,17,16,74,71,0.001,228,1,36.785534,-119.773132,71.837997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:40:01,2025-07-23 13:40:02,2025-07-23 13:40:02,2025-07-23
"573","25vBTlLkJo","MOOSPMv3Parser",1753278001,0,0,2,0,0,4,5,0,0,6,182,97,54644,14,18,2,19,20,17,56,20,1,17,18,70,66,0.688,260,1,35.670452,-119.239113,76.079002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:40:01,2025-07-23 13:40:02,2025-07-23 13:40:02,2025-07-23
"574","vSeIGkxl91","MOOSPMv3Parser",1753278000,1,1,2,2,2,2,3,2,2,3,403,116,43485,15,12,1,13,13,16,52,13,1,17,16,58,60,13.071,288,1,35.613232,-119.68956,46.194,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:40:02,2025-07-23 13:40:02,2025-07-23 13:40:02,2025-07-23
"575","eXmDNsUDkz","MOOSPMv3Parser",1753278000,1,1,3,2,2,3,3,2,2,3,303,229,97751,28,26,2,26,26,20,56,26,0,21,20,68,67,18.848,173,1,40.594101,-105.075607,1454.692017,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:40:02,2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23
"576","tiwAZYwc2K","MOOSPMv3Parser",1753278000,2,2,3,4,4,6,9,4,4,10,584,157,66505,28,23,4,26,27,16,63,27,1,15,17,67,61,12.121,383,1,36.037544,-120.173195,228.649994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:40:02,2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23
"577","qsam4rYGNy","MOOSPMv3Parser",1753278001,3,3,2,4,4,2,2,4,4,2,836,213,83427,26,18,1,18,18,15,64,18,0,15,16,75,74,0.016,224,3277,35.949574,-119.049927,124.982002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23
"578","aY4NirSiOj","MOOSPMv3Parser",1753278001,6,6,4,9,9,4,4,9,9,4,1140,325,113704,59,32,3,32,32,16,78,32,1,16,16,82,81,0.001,271,3277,36.526615,-119.290405,68.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23 13:40:03,2025-07-23
"579","YSQ3C1Es4M","MOOSPMv3Parser",1753278601,0,0,2,0,0,3,4,0,0,4,183,99,54657,15,17,2,18,18,18,55,18,1,17,18,68,63,0.649,257,1,35.67046,-119.239021,72.898003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 13:50:01,2025-07-23 13:50:02,2025-07-23 13:50:02,2025-07-23
"580","fuyj4yHR0H","MOOSPMv3Parser",1753278600,0,0,3,1,1,3,3,1,1,3,239,160,77612,27,22,2,22,22,16,62,22,0,17,16,73,71,0,212,1,36.785534,-119.773132,71.833,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 13:50:01,2025-07-23 13:50:02,2025-07-23 13:50:02,2025-07-23
"581","R5cNJ0BB1K","MOOSPMv3Parser",1753278600,1,1,1,1,1,2,2,2,2,3,315,93,43493,13,10,1,11,11,16,52,11,1,17,16,59,60,13.487,288,1,35.613083,-119.689629,41.452999,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 13:50:02,2025-07-23 13:50:02,2025-07-23 13:50:02,2025-07-23
"582","OXuBvvTJKf","MOOSPMv3Parser",1753278600,2,2,3,3,3,5,6,3,3,7,530,139,66518,27,19,2,21,21,16,62,21,1,16,17,66,59,13.178,377,1,36.037624,-120.17321,223,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 13:50:02,2025-07-23 13:50:03,2025-07-23 13:50:03,2025-07-23
"583","0TKBzdPnDZ","MOOSPMv3Parser",1753278600,1,1,4,3,3,4,4,3,3,4,328,252,97775,33,29,2,29,29,20,56,29,0,21,21,67,65,19.872,212,2,40.593998,-105.075882,1518.18103,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 13:50:03,2025-07-23 13:50:03,2025-07-23 13:50:03,2025-07-23
"584","EcqHCWVzIt","MOOSPMv3Parser",1753278601,6,6,4,8,8,4,4,9,9,4,1121,319,113732,58,32,4,32,32,16,77,32,0,16,16,81,79,0,267,3277,36.526615,-119.290405,68.910004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 13:50:03,2025-07-23 13:50:03,2025-07-23 13:50:03,2025-07-23
"585","oKVPsiFU9F","MOOSPMv3Parser",1753278601,3,3,2,4,4,2,2,5,5,2,801,206,83443,28,18,1,18,18,16,65,18,1,16,16,74,75,0.245,221,3277,35.949574,-119.049927,124.982002,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 13:50:08,2025-07-23 13:50:08,2025-07-23 13:50:08,2025-07-23
"586","zQ8viTULlE","MOOSPMv3Parser",1753279201,0,0,2,0,0,3,4,0,0,4,190,104,54670,15,17,2,18,18,18,53,18,1,18,19,67,60,0.654,252,1,35.670441,-119.239105,73.809998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23
"587","fBLhTF4vJN","MOOSPMv3Parser",1753279200,0,0,3,0,0,3,3,1,1,3,240,158,77632,26,24,3,24,24,16,62,24,0,17,17,72,71,0,201,1,36.785431,-119.773155,71.828003,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23
"588","4BNaGn1uYk","MOOSPMv3Parser",1753279200,2,2,2,3,3,2,2,3,3,3,500,147,43504,20,13,1,13,13,16,52,13,1,17,17,59,60,13.333,302,1,35.613232,-119.689522,40.162998,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23 14:00:02,2025-07-23
"589","Vzb7dz7k6V","MOOSPMv3Parser",1753279200,2,2,3,3,3,5,6,4,4,7,584,152,66531,26,19,3,21,21,17,61,21,1,16,18,66,58,13.917,367,1,36.037601,-120.17321,209.041,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 14:00:02,2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23
"590","Lj4iVOscGE","MOOSPMv3Parser",1753279201,3,3,3,5,5,3,3,5,5,3,778,206,83460,29,20,1,20,20,16,64,20,1,16,16,73,74,0.209,213,3277,35.949543,-119.050011,115.058998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23
"591","yy0UknykL2","MOOSPMv3Parser",1753279201,6,6,4,9,9,5,5,10,10,5,1177,338,113762,59,34,4,34,34,16,76,34,0,16,17,80,77,0.001,265,3277,36.526531,-119.290276,86.380997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23
"592","ve9gJSC6gg","MOOSPMv3Parser",1753279200,1,1,4,3,3,4,4,3,3,4,355,274,97801,35,31,3,32,32,21,56,32,0,21,22,69,65,21.079,191,2,40.594128,-105.075821,1523.81897,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23 14:00:03,2025-07-23
"593","Ll8AX3xge8","MOOSPMv3Parser",1753279801,0,0,2,0,0,3,3,0,0,3,184,101,54682,15,15,1,16,16,19,51,16,1,18,20,66,57,0.618,232,1,35.670422,-119.239014,71.709999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 14:10:01,2025-07-23 14:10:02,2025-07-23 14:10:02,2025-07-23
"594","BxdwfrgIaF","MOOSPMv3Parser",1753279800,1,1,2,2,2,2,2,2,2,3,455,132,43516,16,14,1,14,14,16,50,14,1,17,17,57,59,13.525,317,1,35.613197,-119.689613,58.937,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 14:10:02,2025-07-23 14:10:02,2025-07-23 14:10:02,2025-07-23
"595","f99UXO6uIz","MOOSPMv3Parser",1753279800,0,0,3,1,1,3,3,1,1,3,249,168,77652,28,24,3,24,24,16,61,24,0,17,17,71,69,0,206,1,36.785477,-119.773079,69.051003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 14:10:02,2025-07-23 14:10:02,2025-07-23 14:10:02,2025-07-23
"596","SqRWPc6wZz","MOOSPMv3Parser",1753279800,5,5,6,8,7,7,7,8,8,7,1049,286,66569,55,44,3,45,45,18,57,45,1,16,19,64,55,13.938,365,1,36.037601,-120.17321,209.039993,0,600,58,3,"e00fce68e88237db75a60608",2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23
"597","y0JO33KuNW","MOOSPMv3Parser",1753279801,3,3,3,4,4,3,3,5,5,3,796,205,83477,26,20,1,20,20,16,64,20,0,17,17,72,73,0.434,205,3277,35.949627,-119.049919,124.182999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23
"598","FinO89Q3RG","MOOSPMv3Parser",1753279801,6,6,4,8,8,5,5,9,9,5,1179,336,113793,58,35,3,35,35,17,74,35,0,17,18,79,74,0,260,3277,36.526459,-119.290344,67.705002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23 14:10:03,2025-07-23
"599","wSUUEurqwx","MOOSPMv3Parser",1753279800,3,3,5,5,5,5,5,6,6,5,420,334,97835,46,40,3,41,41,21,55,41,0,21,22,69,64,15.362,289,2,40.594143,-105.075844,1520.769043,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 14:10:03,2025-07-23 14:10:04,2025-07-23 14:10:04,2025-07-23
"600","kn0cqFDusP","MOOSPMv3Parser",1753280400,0,0,3,1,1,3,3,1,1,3,256,170,77672,29,24,3,24,24,17,60,24,0,18,18,70,67,0.002,207,1,36.785378,-119.773117,63.006001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 14:20:01,2025-07-23 14:20:01,2025-07-23 14:20:01,2025-07-23
"601","POTUYNTJ6E","MOOSPMv3Parser",1753280401,0,0,2,0,0,2,2,0,0,2,189,105,54695,15,16,1,16,16,20,50,16,1,19,21,64,54,0.615,211,1,35.670551,-119.239037,80.110001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 14:20:01,2025-07-23 14:20:02,2025-07-23 14:20:02,2025-07-23
"602","fhazNWESYZ","MOOSPMv3Parser",1753280400,1,1,2,2,2,3,3,2,2,4,379,110,43527,17,14,2,15,15,17,49,15,1,18,17,56,58,13.259,309,1,35.613224,-119.689613,84.564003,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 14:20:02,2025-07-23 14:20:02,2025-07-23 14:20:02,2025-07-23
"603","cidV3eCSbr","MOOSPMv3Parser",1753280400,1,1,2,2,2,2,2,2,2,2,451,116,66580,17,12,1,12,12,18,53,12,0,17,20,62,51,13.962,364,1,36.037575,-120.173195,205.503998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 14:20:02,2025-07-23 14:20:02,2025-07-23 14:20:02,2025-07-23
