"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"832","AuGlEmWhbT","MOOSPMv3Parser",1697373600,3,3,3,4,4,3,3,5,5,3,775,199,498885,29,23,2,23,23,14,47,23,0,14,14,55,52,26.094,440,2,36.010536,-120.140205,224.983002,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:40:02,2023-10-15 12:40:03,2023-10-15 12:40:03,2023-10-15
"833","9XvXOm9f6g","MOOSPMv3Parser",1697373600,5,5,4,7,7,5,6,7,7,6,958,264,390813,44,33,3,34,34,14,48,34,1,14,14,59,59,6.791,261,2,35.613216,-119.68959,55.485001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:40:03,2023-10-15 12:40:03,2023-10-15 12:40:03,2023-10-15
"834","bRQPVVToTL","MOOSPMv3Parser",1697373600,7,7,6,11,11,6,6,12,12,6,1166,359,745999,64,46,6,46,46,0,0,46,0,13,13,77,78,1.647,171,1,36.433876,-119.922798,25.632,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:40:03,2023-10-15 12:40:03,2023-10-15 12:40:03,2023-10-15
"835","HxfYpCfxru","MOOSPMv3Parser",1697374200,4,4,3,5,5,3,3,6,6,3,869,233,9706,32,21,2,21,21,12,52,21,0,13,12,55,56,16.784,160,1,36.634209,-120.382294,27.434,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:50:00,2023-10-15 12:50:00,2023-10-15 12:50:00,2023-10-15
"836","bD3ROEU2JP","MOOSPMv3Parser",1697374200,3.9,4.89,3.33,8.34,80.57,3.51,3.52,23.51,28.79,3.53,927.92,252.66,518703.25,71.5,26.05,15.44,26.14,26.15,15,56.2,26.15,0.5,13.6,15.3,73.2,64.5,10.599,467.3,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:50:01,2023-10-15 12:50:01,2023-10-15 12:50:01,2023-10-15
"837","yKTdBeYrKM","MOOSPMv3Parser",1697374201,4.9,4.9,5.8,7.5,7.5,6.13,6.17,7.98,7.98,6.18,951.9,283.53,404388.91,53.32,45.32,3.66,45.54,45.56,15.4,46.8,45.56,0.48,16.2,16,46.3,46.3,0.002,116.8,4,35.135967,-119.458939,280.355988,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:50:01,2023-10-15 12:50:01,2023-10-15 12:50:01,2023-10-15
"838","BFAGIAOMEn","MOOSPMv3Parser",1697374201,4,4,3,6,6,3,3,6,6,3,902,248,608063,37,26,2,26,26,11,56,26,0,12,11,65,65,16.34,91,2,35.955349,-119.036697,116.726997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15
"839","HuXGMVnmz6","MOOSPMv3Parser",1697374200,4.89,4.89,3.68,6.63,6.63,4.05,4.21,7.17,7.17,4.29,1083.85,284.02,199527.69,36.87,28.61,2.47,28.91,28.96,11,55.2,28.97,0.49,10.3,10.4,66.5,66,0.441,221.4,1,36.138927,-120.368385,164.565994,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15
"840","ywZRGaowpK","MOOSPMv3Parser",1697374200,17,17,10,24,24,11,11,26,26,11,3271,894,912799,135,79,9,79,79,12,62,79,0,10,11,81,74,2.961,165,1,36.529255,-119.293472,71.112999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15
"841","vDVPX3ITqz","MOOSPMv3Parser",1697374201,6,6,5,9,9,5,5,10,10,5,1301,365,2187,54,36,2,36,36,13,48,36,1,12,13,56,50,13.191,200,2,36.13002,-120.333916,160.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15 12:50:02,2023-10-15
"842","jQQDrYirVt","MOOSPMv3Parser",1697374200,3,3,3,5,5,3,3,5,5,3,770,200,498917,32,23,3,23,23,14,48,23,0,14,14,55,52,27.895,376,2,36.01049,-120.140366,214.932999,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:50:02,2023-10-15 12:50:03,2023-10-15 12:50:03,2023-10-15
"843","e0nJUxJa44","MOOSPMv3Parser",1697374200,7,7,6,10,10,6,6,11,11,6,1145,355,746031,63,44,5,45,45,0,0,45,0,13,13,82,81,1.686,175,2,36.433887,-119.922813,24.993999,15,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:50:03,2023-10-15 12:50:03,2023-10-15 12:50:03,2023-10-15
"844","lzEPOnvafp","MOOSPMv3Parser",1697374200,5,5,4,7,7,5,5,7,7,5,1005,275,390836,46,29,3,30,30,13,48,30,1,14,13,59,58,6.872,273,1,35.613194,-119.689629,55.313,10,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:50:03,2023-10-15 12:50:03,2023-10-15 12:50:03,2023-10-15
"845","fBsjfZJQcB","MOOSPMv3Parser",1697374800,4,4,3,6,6,3,3,6,6,3,888,240,9723,35,21,3,21,21,12,51,21,1,13,12,56,55,15.615,162,2,36.634422,-120.382332,60.007999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:00:00,2023-10-15 13:00:01,2023-10-15 13:00:01,2023-10-15
"846","gSTZcxxIZe","MOOSPMv3Parser",1697374800,4.29,4.29,3.32,6.04,6.04,3.53,3.57,6.4,6.4,3.6,963.33,256.42,518735.25,35.39,25.93,2.28,26.05,26.07,14.8,56.5,26.07,0.52,13.5,15,72.9,64.8,7.969,480.6,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:00:01,2023-10-15 13:00:01,2023-10-15 13:00:01,2023-10-15
"847","ovtM8eADVI","MOOSPMv3Parser",1697374801,5.3,5.3,5.84,8.06,8.06,6.18,6.23,8.55,8.55,6.25,1018.85,303.15,404428.16,54.72,45.62,3.6,45.86,45.88,15.3,47.1,45.89,0.5,16.2,15.9,46.5,46.6,0,116.1,4.3,35.13596,-119.458923,276.596985,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:00:01,2023-10-15 13:00:01,2023-10-15 13:00:01,2023-10-15
"848","xEH3FmbKSZ","MOOSPMv3Parser",1697374801,5,5,4,7,7,4,4,7,7,4,1006,274,608095,40,30,3,30,30,11,55,30,0,12,11,62,63,17.21,78,2,35.955204,-119.036751,124.885002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:00:02,2023-10-15 13:00:02,2023-10-15 13:00:02,2023-10-15
"849","wVdj9FVA6n","MOOSPMv3Parser",1697374801,6,6,5,9,9,5,5,9,9,5,1301,370,2219,49,37,3,37,37,13,48,37,1,13,13,54,50,13.417,181,3,36.130024,-120.333893,158.949005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:00:02,2023-10-15 13:00:02,2023-10-15 13:00:02,2023-10-15
"850","VzpfWlMNLB","MOOSPMv3Parser",1697374800,4.84,4.84,3.64,6.85,6.85,4.02,4.2,7.54,7.54,4.29,1091.95,282.49,199551.72,40.02,28.23,3.83,28.55,28.6,11,54.9,28.61,0.49,10.3,10.3,66.3,65.4,0.461,231,1,36.13908,-120.368385,182.429993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:00:02,2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15
"851","N6ixqlAfLP","MOOSPMv3Parser",1697374800,18,18,10,26,26,11,11,27,27,11,3364,920,912863,142,81,9,82,82,11,63,82,0,10,11,82,77,3.577,158,1,36.529217,-119.293396,79.969002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:00:02,2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15
"852","Zgmq0JytHZ","MOOSPMv3Parser",1697374800,3,3,3,5,5,3,3,5,5,3,795,203,498949,33,23,2,23,23,14,48,23,0,14,14,54,52,28.949,303,2,36.010529,-120.14032,217.320999,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 13:00:02,2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15
"853","RgBhPm4gAW","MOOSPMv3Parser",1697374800,45,31,50,75,51,53,54,79,60,54,7706,2216,391175,506,389,42,391,391,14,49,391,1,14,13,60,60,4.776,303,1,35.613182,-119.689613,52.754002,11,600,58,3,"e00fce68e88237db75a60608",2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15
"854","yM9aPs9OjC","MOOSPMv3Parser",1697374800,7,7,6,11,11,6,6,13,13,6,1229,380,746063,73,47,7,47,47,0,0,47,0,13,13,82,82,1.649,181,1,36.433857,-119.922806,26.402,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15 13:00:03,2023-10-15
"855","7wtQFG9xrE","MOOSPMv3Parser",1697375400,4.22,4.22,3.45,6.18,6.18,3.7,3.76,6.63,6.63,3.8,987.95,261.85,518767.25,38.02,26.96,2.47,27.11,27.13,14.6,56.7,27.13,0.53,13.2,14.7,72.4,64.9,6.461,493.3,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:10:01,2023-10-15 13:10:01,2023-10-15 13:10:01,2023-10-15
"856","sHLM5G07tX","MOOSPMv3Parser",1697375401,5.25,5.25,6.21,8.6,8.6,6.56,6.59,9.05,9.05,6.61,1030.45,306.5,404473.47,60.29,48.58,4.78,48.81,48.82,15.2,47.2,48.83,0.48,16.1,15.8,46.6,46.8,0,161.9,5,35.136028,-119.458984,294.509003,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:10:01,2023-10-15 13:10:01,2023-10-15 13:10:01,2023-10-15
"857","9NViwNC9Uz","MOOSPMv3Parser",1697375401,5,5,4,6,6,4,4,7,7,4,978,265,608127,39,28,2,29,29,12,55,29,0,12,11,61,63,17.76,67,2,35.955322,-119.036835,121.013,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15
"858","WyVUfei7Kg","MOOSPMv3Parser",1697375400,4,4,3,6,6,3,3,7,7,3,942,250,9740,36,20,3,20,20,12,50,20,0,12,12,56,54,14.138,168,2,36.634285,-120.382301,21.858999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15
"859","uGW5aObF7A","MOOSPMv3Parser",1697375401,6,6,5,9,9,5,5,9,9,5,1264,362,2252,53,37,3,37,37,13,48,37,1,12,13,56,50,12.557,227,2,36.130058,-120.333893,170.697998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15 13:10:02,2023-10-15
"860","qg7lxB6jsI","MOOSPMv3Parser",1697375401,4.81,4.81,3.25,6.55,6.55,3.58,3.73,6.93,6.93,3.8,1082.81,280.82,199574.08,37.62,25.25,2.73,25.52,25.56,11,58.1,25.57,0.49,10.3,10.3,74.9,73.5,0.43,231.8,1,36.138851,-120.368301,164.839996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:10:02,2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15
"861","pbqsUemOWt","MOOSPMv3Parser",1697375400,18,18,11,27,27,12,12,29,29,12,3502,958,912927,153,86,12,86,86,11,63,86,0,10,11,82,77,2.1,166,1,36.529217,-119.293396,79.968002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:10:02,2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15
"862","IkQACWsGl7","MOOSPMv3Parser",1697375400,3,3,3,5,5,3,3,5,5,3,784,201,498981,31,23,3,23,23,14,47,23,0,14,14,54,52,28.104,312,2,36.010456,-120.14035,200.427994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15
"863","IlA9BNYaAN","MOOSPMv3Parser",1697375400,8,8,6,14,14,7,7,16,16,7,1328,413,746097,80,51,10,51,51,0,0,51,0,13,12,81,82,1.652,183,1,36.433891,-119.922775,39.455002,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15 13:10:03,2023-10-15
"864","CcTFyf4rUb","MOOSPMv3Parser",1697375400,24,21,16,34,31,17,17,35,35,17,4297,1188,391283,203,124,12,124,124,14,49,124,0,14,13,60,59,4.392,319,1,35.613167,-119.689575,56.938999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-15 13:10:04,2023-10-15 13:10:04,2023-10-15 13:10:04,2023-10-15
"865","1LcXbrLKR6","MOOSPMv3Parser",1697376000,4,4,3,6,6,3,3,6,6,3,924,247,9759,34,22,2,22,22,12,51,22,0,12,12,58,54,12.886,176,2,36.634308,-120.382347,20.993999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15
"866","grfdTHbOA1","MOOSPMv3Parser",1697376000,4.32,4.32,3.5,6.12,6.12,3.74,3.8,6.52,6.52,3.83,966.65,261.72,518799.25,37.73,27.31,2.47,27.47,27.48,14.4,57.3,27.48,0.53,13.1,14.4,73.4,65.9,6.478,496,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15
"867","FLRIUpuRuI","MOOSPMv3Parser",1697376001,5.74,5.74,6.67,9.21,9.21,7.08,7.14,9.55,9.55,7.17,1101.98,329.68,404521.16,64.14,52.14,4.88,52.41,52.44,15.2,47.4,52.44,0.5,16.2,15.7,46.5,47,0,133.2,5,35.135941,-119.458969,284.505005,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15 13:20:01,2023-10-15
"868","EDCDlozWic","MOOSPMv3Parser",1697376001,5,5,4,7,7,4,4,8,8,4,1037,281,608159,43,28,3,28,28,12,55,28,0,12,11,62,63,17.598,66,2,35.955296,-119.036842,124.529999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15
"869","VYuJEAKsAr","MOOSPMv3Parser",1697376001,6,6,5,8,8,5,5,9,9,5,1230,350,2282,50,35,2,36,36,13,48,36,1,12,13,57,50,11.717,250,2,36.130058,-120.333893,170.697998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15
"870","dgnVEVGjJ1","MOOSPMv3Parser",1697376000,5.07,5.07,3.52,7.09,7.09,3.95,4.17,7.83,7.83,4.28,1137.84,296.4,199598.25,40.89,27.25,2.94,27.62,27.67,11.1,55.7,27.69,0.51,10.6,10.4,64.6,65.7,0.427,231.8,1,36.138851,-120.368301,164.843994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15 13:20:02,2023-10-15
"871","EtsbbJoNKO","MOOSPMv3Parser",1697376000,3,3,3,5,5,3,3,5,5,3,753,198,499011,32,22,2,22,22,13,46,22,0,13,14,54,51,27.429,349,2,36.010483,-120.140312,223.613998,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 13:20:02,2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15
"872","qNBdbXHQrm","MOOSPMv3Parser",1697376000,19,19,11,26,26,12,12,28,28,12,3490,959,912991,141,86,11,87,87,11,64,87,0,10,11,82,77,2.676,172,1,36.529278,-119.293449,77.011002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15
"873","0LL6yMBjwz","MOOSPMv3Parser",1697376000,9,9,7,14,14,7,7,16,16,7,1420,441,746142,81,53,8,54,54,0,0,54,0,12,12,84,81,1.417,194,1,36.433914,-119.922775,30.874001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15
"874","uusee0ptpK","MOOSPMv3Parser",1697376000,9,9,5,12,12,6,6,12,12,6,1642,451,391320,67,41,4,41,41,13,50,41,0,14,13,61,60,4.546,308,1,35.613293,-119.68956,69.016998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15 13:20:03,2023-10-15
"875","nVsvJr3tQO","MOOSPMv3Parser",1697376601,4,4,3,6,6,3,3,7,7,3,953,253,9777,35,20,3,20,21,12,52,21,0,12,12,59,56,14.357,174,2,36.634251,-120.382393,23.545,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15
"876","SsL3ggT2wG","MOOSPMv3Parser",1697376601,5.68,5.68,6.78,9.25,9.25,7.17,7.23,9.73,9.73,7.25,1119.49,339.81,404568.88,67.33,52.96,3.67,53.23,53.25,15.2,47.3,53.26,0.49,16.2,15.7,46.4,47.1,0.001,140.5,5.8,35.135918,-119.458992,290.545013,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15
"877","clgzrBWHOP","MOOSPMv3Parser",1697376600,4.17,4.17,3.44,6.34,6.34,3.71,3.81,6.68,6.68,3.85,946.93,252.36,518831.25,41.9,26.84,2.61,27.02,27.04,14.2,57.6,27.05,0.54,13,14.2,73.5,66.4,7.006,496,3276.7,36.011246,-119.963654,39.512001,9,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15 13:30:01,2023-10-15
"878","Pi1p3sXs8G","MOOSPMv3Parser",1697376601,4,4,3,6,6,3,3,6,6,3,917,251,608191,37,25,2,25,25,12,55,25,0,12,11,63,64,17.718,65,2,35.955341,-119.036819,125.054001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:30:02,2023-10-15 13:30:02,2023-10-15 13:30:02,2023-10-15
"879","9u5XjqxkAt","MOOSPMv3Parser",1697376600,5.08,5.08,3.71,7.24,7.24,4.21,4.47,7.84,7.84,4.6,1142.4,297.22,199622.98,43.36,28.75,3.13,29.17,29.24,11.1,58.8,29.26,0.52,10.6,10.4,70.2,71.7,0.414,237.2,1,36.139023,-120.368324,184.457001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:30:02,2023-10-15 13:30:02,2023-10-15 13:30:02,2023-10-15
"880","vrjUPmhLxC","MOOSPMv3Parser",1697376600,19,19,11,28,28,12,12,30,30,12,3573,984,913055,159,89,11,89,89,11,63,89,0,10,10,83,77,3.422,165,2,36.529259,-119.293404,81.283997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:30:02,2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15
"881","tD3taacpHG","MOOSPMv3Parser",1697376600,3,3,3,5,5,3,3,5,5,3,781,201,499042,30,23,2,23,23,13,45,23,0,12,13,56,49,21.925,417,2,36.010551,-120.140366,220.903,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 13:30:02,2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15
"882","HCDHPCDIQ2","MOOSPMv3Parser",1697376601,6,6,5,8,8,5,5,9,9,5,1223,349,2313,49,35,2,36,36,12,48,36,1,12,13,58,51,11.643,269,2,36.130096,-120.333893,177.839005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:30:02,2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15
"883","xdrprr6E15","MOOSPMv3Parser",1697376600,9,9,6,14,14,7,7,16,16,7,1423,440,746180,81,51,7,51,51,0,0,51,0,11,12,90,84,1.377,203,1,36.433929,-119.922775,42.956001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15
"884","sFRFwHM179","MOOSPMv3Parser",1697376600,5,5,4,8,8,5,5,8,8,6,1066,293,391351,51,34,4,34,34,13,51,34,1,13,13,63,61,5.399,287,1,35.613304,-119.689598,70.237999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15 13:30:03,2023-10-15
"885","NK4lyIfKdP","MOOSPMv3Parser",1697377201,4,4,3,6,6,3,3,7,7,3,962,258,9795,37,21,3,21,21,12,51,21,0,13,12,54,55,17.426,152,2,36.634274,-120.382393,15.722,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:40:00,2023-10-15 13:40:01,2023-10-15 13:40:01,2023-10-15
"886","vKBf5TgCmk","MOOSPMv3Parser",1697377200,4.16,4.16,3.56,6.16,6.16,3.86,3.97,6.49,6.49,4.02,952.31,251.37,518863.25,35.99,27.78,2.77,27.98,28,14,58.4,28,0.55,12.8,14,74.8,67.7,5.805,496.6,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:40:01,2023-10-15 13:40:01,2023-10-15 13:40:01,2023-10-15
"887","K1gpSNuPiA","MOOSPMv3Parser",1697377201,5.76,5.76,6.8,9.53,9.53,7.18,7.21,10.28,10.28,7.23,1151.3,346.73,404616.88,71.59,53.18,6.01,53.43,53.44,15.3,47.4,53.45,0.48,16.2,15.8,46.6,47.2,0,157.2,6,35.135952,-119.458961,289.587006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:40:01,2023-10-15 13:40:01,2023-10-15 13:40:01,2023-10-15
"888","SYL5HjHsZ5","MOOSPMv3Parser",1697377201,4,4,3,6,6,3,3,6,6,3,919,250,608223,35,26,2,26,26,12,55,26,0,12,11,63,64,17.318,66,2,35.955292,-119.036781,124.945999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15
"889","D9BKM0H7S7","MOOSPMv3Parser",1697377201,6,6,4,8,8,5,5,9,9,5,1213,345,2343,50,34,2,34,34,12,49,34,0,11,12,60,52,10.762,293,2,36.130039,-120.333923,158.684006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15
"890","aOZoMZCThG","MOOSPMv3Parser",1697377200,5.49,5.49,3.95,7.73,7.73,4.32,4.46,8.29,8.29,4.53,1188.45,313.27,199649.31,44.12,30.78,3.57,31.07,31.11,11.1,57.3,31.12,0.48,10.2,10.4,69.3,69.2,0.415,246.4,1,36.13913,-120.368279,205.998001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15 13:40:02,2023-10-15
"891","jU08snRf11","MOOSPMv3Parser",1697377200,20,20,12,29,28,13,13,30,30,13,3701,1019,913119,160,94,10,94,94,11,63,94,0,10,10,81,76,3.621,164,2,36.529285,-119.293343,92.587997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:40:02,2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15
"892","TDZsrnRtvJ","MOOSPMv3Parser",1697377200,3,3,3,5,5,3,3,6,6,3,796,205,499073,34,24,3,24,24,13,48,24,1,13,13,56,53,23.781,412,1,36.010506,-120.14035,220.639999,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15
"893","O9Itu4ucLa","MOOSPMv3Parser",1697377200,5,5,5,8,8,6,6,9,9,6,1061,296,391383,53,38,4,38,38,13,51,38,1,13,13,62,61,3.628,293,1,35.613266,-119.689606,53.948002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15
"894","kqxcO1epLO","MOOSPMv3Parser",1697377200,10,10,7,16,16,7,7,17,17,7,1566,485,746223,88,54,9,55,55,0,0,55,0,11,12,90,85,1.336,202,1,36.433876,-119.922768,32.626999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15 13:40:03,2023-10-15
"895","xvjtCY6RmN","MOOSPMv3Parser",1697377801,4,4,3,6,6,3,3,7,7,3,919,247,9813,37,21,4,21,21,13,51,21,0,14,13,54,55,20.264,127,2,36.634277,-120.38237,26.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 13:50:00,2023-10-15 13:50:00,2023-10-15 13:50:00,2023-10-15
"896","AxazUxHwGF","MOOSPMv3Parser",1697377800,3.96,3.96,3.42,5.8,5.8,3.69,3.77,6.35,6.35,3.81,935.85,245.85,518895.25,37.69,26.68,2.7,26.85,26.87,13.9,58.7,26.88,0.53,12.7,13.9,74.5,67.4,6.623,497,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 13:50:01,2023-10-15 13:50:01,2023-10-15 13:50:01,2023-10-15
"897","iD4dKCBur0","MOOSPMv3Parser",1697377801,5.63,5.63,7.11,8.85,8.85,7.53,7.59,9.3,9.3,7.61,1085.38,324.52,404664.88,63.5,55.59,3.71,55.88,55.9,15.3,47.4,55.9,0.49,16,15.7,47.2,47.3,0,169.9,6,35.136009,-119.459023,291.93399,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 13:50:01,2023-10-15 13:50:01,2023-10-15 13:50:01,2023-10-15
"898","fqPHax6F5r","MOOSPMv3Parser",1697377801,5,5,3,7,7,4,4,7,7,4,964,269,608255,40,27,3,27,27,12,56,27,0,12,11,64,64,17.08,67,2,35.955364,-119.03685,117.127998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 13:50:02,2023-10-15 13:50:02,2023-10-15 13:50:02,2023-10-15
"899","ipnBpKYK5E","MOOSPMv3Parser",1697377801,6,6,4,8,8,5,5,9,9,5,1189,337,2372,49,34,2,34,34,12,50,34,1,11,12,59,52,12.094,249,2,36.130051,-120.333916,171.337997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 13:50:02,2023-10-15 13:50:02,2023-10-15 13:50:02,2023-10-15
"900","Bmo1kZAGQ0","MOOSPMv3Parser",1697377800,5.29,5.29,3.96,7.82,7.82,4.18,4.21,8.32,8.32,4.22,1170.08,305.85,199676.56,47.19,30.98,3.52,31.13,31.14,11,56.8,31.14,0.44,10,10.3,69,67.2,0.41,245.9,1,36.138985,-120.368324,165.264008,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 13:50:02,2023-10-15 13:50:03,2023-10-15 13:50:03,2023-10-15
"901","35QYsydG6z","MOOSPMv3Parser",1697377800,20,19,12,29,28,12,12,31,31,12,3711,1019,913183,162,92,11,92,92,11,63,92,0,10,10,82,77,2.058,175,2,36.529297,-119.293411,81.291,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 13:50:02,2023-10-15 13:50:03,2023-10-15 13:50:03,2023-10-15
