"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"452","XsqGbjY0vE","MOOSPMv3Parser",1737225001,24,22,19,39,35,20,21,41,41,21,4171,1216,31311,269,146,21,147,147,15,38,147,1,13,15,46,43,46.856,47,3277,36.138981,-120.368355,163.192993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:30:03,2025-01-18 18:30:04,2025-01-18 18:30:04,2025-01-18
"453","g30F5yAFdm","MOOSPMv3Parser",1737225601,22,21,21,36,33,22,22,42,42,22,3972,1119,31144,252,165,24,166,166,16,37,166,0,15,18,42,38,510.513,72,3,36.138958,-120.368317,179.584,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:39:58,2025-01-18 18:39:58,2025-01-18 18:39:58,2025-01-18
"454","u979DEV2SV","MOOSPMv3Parser",1737225600,42,31,41,67,48,43,43,73,61,43,7067,2124,36479,428,321,28,323,323,14,50,323,0,12,14,53,48,182.199,77,2,36.785439,-119.77314,58.091999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:39:59,2025-01-18 18:40:00,2025-01-18 18:40:00,2025-01-18
"455","Es136VPWWI","MOOSPMv3Parser",1737225600,20,20,22,34,32,23,23,38,38,23,3846,1049,199734,227,171,21,171,171,17,27,171,0,14,18,43,36,515.423,64,8,36.138996,-120.368416,175.464005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:40:03,2025-01-18 18:40:03,2025-01-18 18:40:03,2025-01-18
"456","EHBg243eef","MOOSPMv3Parser",1737225601,24,22,19,39,35,21,22,42,42,22,4201,1230,31440,273,152,21,153,153,15,36,153,1,14,16,45,42,46.62,51,3277,36.138992,-120.368362,170.737,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:40:03,2025-01-18 18:40:04,2025-01-18 18:40:04,2025-01-18
"457","s2DJsHu2s9","MOOSPMv3Parser",1737226201,22,21,22,36,33,23,23,42,41,23,4060,1136,31290,247,169,24,169,170,17,36,170,0,16,18,40,37,510.518,78,3,36.139095,-120.368271,167.076996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:49:58,2025-01-18 18:49:58,2025-01-18 18:49:58,2025-01-18
"458","IqmtJ6MMem","MOOSPMv3Parser",1737226200,42,31,42,66,48,44,44,73,61,44,7021,2111,36762,429,325,27,327,327,15,48,327,0,12,15,53,47,185.037,74,3,36.785374,-119.773125,75.609001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:49:59,2025-01-18 18:49:59,2025-01-18 18:49:59,2025-01-18
"459","ZZjQRaSwlO","MOOSPMv3Parser",1737226200,21,20,22,35,33,23,23,39,39,23,4008,1089,199884,244,172,20,173,173,18,26,173,0,15,19,42,35,515.362,56,8,36.138931,-120.368347,193.729004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:50:03,2025-01-18 18:50:03,2025-01-18 18:50:03,2025-01-18
"460","FUb9xpGtvw","MOOSPMv3Parser",1737226201,25,22,20,40,36,22,23,43,43,23,4273,1254,31573,275,155,24,156,156,16,34,156,1,15,17,42,40,47.738,45,3277,36.138985,-120.368393,174.065002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:50:03,2025-01-18 18:50:04,2025-01-18 18:50:04,2025-01-18
"461","076UZ6qGzU","MOOSPMv3Parser",1737226801,22,21,21,36,33,22,22,40,40,22,3942,1103,31431,246,164,23,165,165,18,35,165,0,16,19,42,37,510.584,65,3,36.138966,-120.368347,175.410995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:59:58,2025-01-18 18:59:58,2025-01-18 18:59:58,2025-01-18
"462","gUyQU0qTsi","MOOSPMv3Parser",1737226800,46,32,46,73,51,48,48,79,64,48,7683,2308,37073,473,358,28,359,359,16,47,359,0,13,15,52,47,194.226,84,3,36.785362,-119.773071,69.655998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:59:59,2025-01-18 19:00:00,2025-01-18 19:00:00,2025-01-18
"463","LY9PEYOKs8","MOOSPMv3Parser",1737226800,21,20,22,35,33,23,23,39,39,23,3996,1085,200032,240,170,20,171,171,18,26,171,0,15,20,45,36,515.286,59,8,36.139008,-120.368492,169.578995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:00:03,2025-01-18 19:00:03,2025-01-18 19:00:03,2025-01-18
"464","45GOeNFzQj","MOOSPMv3Parser",1737226801,24,22,19,39,35,21,22,42,42,23,4157,1217,31702,270,151,23,153,153,17,34,153,1,15,18,44,40,49.696,50,3277,36.138966,-120.368408,182.520004,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:00:03,2025-01-18 19:00:03,2025-01-18 19:00:03,2025-01-18
"465","0qmgwzKL9o","MOOSPMv3Parser",1737227401,21,20,21,35,33,22,22,40,40,22,3997,1103,31569,242,161,25,161,161,18,34,161,0,16,19,42,36,510.552,46,3,36.138947,-120.36837,168.091995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 19:09:58,2025-01-18 19:09:58,2025-01-18 19:09:58,2025-01-18
"466","NKNMOdmx4A","MOOSPMv3Parser",1737227400,49,34,47,78,53,49,49,85,66,49,8185,2450,37393,503,367,35,369,369,16,47,369,0,13,15,53,47,196.757,83,3,36.785362,-119.773071,69.651001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:09:59,2025-01-18 19:10:00,2025-01-18 19:10:00,2025-01-18
"467","O5cUdPavww","MOOSPMv3Parser",1737227400,20,20,22,34,32,23,23,39,39,23,3830,1050,200181,231,172,22,172,172,19,25,172,0,15,20,44,35,515.152,39,8,36.139042,-120.368416,162.235001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:10:03,2025-01-18 19:10:03,2025-01-18 19:10:03,2025-01-18
"468","RwZHtm0R0E","MOOSPMv3Parser",1737227401,23,22,19,38,35,21,22,41,41,22,4067,1188,31831,267,151,21,152,152,17,32,152,1,15,18,45,38,100.458,30,3277,36.13903,-120.368362,163.248001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:10:03,2025-01-18 19:10:04,2025-01-18 19:10:04,2025-01-18
"469","aJZ1W0ZAtm","MOOSPMv3Parser",1737228001,22,21,21,37,34,22,22,41,41,22,4046,1113,31710,257,163,23,164,164,18,33,164,0,16,20,43,35,510.547,52,3,36.139023,-120.368378,154.942001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 19:19:58,2025-01-18 19:19:58,2025-01-18 19:19:58,2025-01-18
"470","pHFfqXGvJn","MOOSPMv3Parser",1737228000,46,32,47,73,50,49,49,79,63,49,7665,2299,37712,470,367,28,368,368,16,46,368,0,13,16,53,46,220.39,89,3,36.785404,-119.773132,74.704002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:19:59,2025-01-18 19:20:00,2025-01-18 19:20:00,2025-01-18
"471","P21J1o5Yd9","MOOSPMv3Parser",1737228000,21,20,22,36,33,23,23,39,39,23,3994,1086,200332,243,174,21,174,174,19,25,174,0,15,20,45,35,515.204,42,9,36.138966,-120.368454,175.248993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:20:03,2025-01-18 19:20:03,2025-01-18 19:20:03,2025-01-18
"472","DY2ocSjPNf","MOOSPMv3Parser",1737228001,24,22,20,40,35,21,22,42,42,22,4227,1233,31962,273,153,21,154,154,18,31,154,1,15,19,45,38,196.863,32,3277,36.139042,-120.368317,168.095993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:20:04,2025-01-18 19:20:04,2025-01-18 19:20:04,2025-01-18
"473","NfGXWmGQrb","MOOSPMv3Parser",1737228601,22,21,21,35,33,22,22,40,40,22,4012,1104,31850,244,163,23,164,164,18,33,164,0,16,20,43,36,510.609,56,3,36.138992,-120.368294,171.184006,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 19:29:58,2025-01-18 19:29:59,2025-01-18 19:29:59,2025-01-18
"474","CSIR1KB2Wy","MOOSPMv3Parser",1737228600,49,33,48,77,52,50,50,84,66,50,8127,2439,38037,495,374,32,375,375,17,44,375,0,14,16,49,44,238.052,94,3,36.785393,-119.77317,79.751999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:29:59,2025-01-18 19:30:00,2025-01-18 19:30:00,2025-01-18
"475","Gj24GQLM4Z","MOOSPMv3Parser",1737228600,21,20,22,35,33,23,23,39,39,23,3936,1077,200484,239,174,22,174,174,19,25,174,0,15,21,44,35,515.283,43,10,36.138992,-120.368347,168.074005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:30:03,2025-01-18 19:30:03,2025-01-18 19:30:03,2025-01-18
"476","BqwfSL7zQ7","MOOSPMv3Parser",1737228601,24,22,20,39,35,21,22,42,41,22,4216,1231,32093,270,153,20,154,155,18,31,155,1,15,19,45,38,339.227,34,3277,36.138977,-120.368385,168.108994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:30:03,2025-01-18 19:30:03,2025-01-18 19:30:03,2025-01-18
"477","joW4PRKgie","MOOSPMv3Parser",1737229200,48,33,46,76,51,49,49,82,65,49,7991,2400,38354,488,363,33,365,365,17,43,365,0,14,17,50,44,230.581,89,2,36.785427,-119.773125,74.220001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:39:59,2025-01-18 19:40:00,2025-01-18 19:40:00,2025-01-18
"478","orrOWVOrqm","MOOSPMv3Parser",1737229201,22,21,20,34,32,21,21,37,37,21,3996,1093,137,229,159,18,160,160,19,32,160,0,16,20,43,35,505.881,35,4,0,0,0,0,106,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 19:40:02,2025-01-18 19:40:02,2025-01-18 19:40:02,2025-01-18
"479","ASnfeg9JZ8","MOOSPMv3Parser",1737229200,20,20,22,34,32,23,23,38,38,23,3807,1047,200634,237,172,20,173,173,20,25,173,0,15,21,45,35,515.177,36,10,36.138992,-120.368446,171.434006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:40:03,2025-01-18 19:40:03,2025-01-18 19:40:03,2025-01-18
"480","NoXiNlKKFL","MOOSPMv3Parser",1737229201,24,22,19,39,35,21,22,42,42,22,4172,1226,32223,273,151,21,152,152,19,30,152,1,15,20,45,36,463.206,32,3277,36.139004,-120.368309,177.589005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:40:03,2025-01-18 19:40:04,2025-01-18 19:40:04,2025-01-18
"481","isz0AFZXF9","MOOSPMv3Parser",1737229800,49,34,46,76,52,48,48,82,65,48,8107,2431,38668,484,360,30,362,362,17,42,362,0,14,17,49,43,229.755,81,2,36.785339,-119.773148,74.297997,10,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:49:59,2025-01-18 19:50:00,2025-01-18 19:50:00,2025-01-18
"482","buMfjIecFP","MOOSPMv3Parser",1737229801,21,21,21,35,33,22,22,39,39,22,3985,1090,164,244,162,22,162,162,19,32,162,0,18,21,39,34,510.686,56,4,36.138992,-120.368294,188.011002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 19:50:02,2025-01-18 19:50:02,2025-01-18 19:50:02,2025-01-18
"483","nHs1LKi12y","MOOSPMv3Parser",1737229800,20,20,22,34,32,23,23,37,37,23,3757,1036,200780,230,169,19,169,169,-10,-10,169,0,17,22,40,33,514.932,38,11,36.138985,-120.368393,183.845993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 19:50:03,2025-01-18 19:50:03,2025-01-18 19:50:03,2025-01-18
"484","GKiQv0nygo","MOOSPMv3Parser",1737229801,24,22,19,38,34,21,22,41,41,22,4080,1197,32352,265,151,21,152,152,19,28,152,1,17,21,42,35,511.448,35,3277,36.139019,-120.36834,159.701996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 19:50:03,2025-01-18 19:50:04,2025-01-18 19:50:04,2025-01-18
"485","EEQAwwKgEP","MOOSPMv3Parser",1737230400,45,32,43,70,49,45,45,77,63,45,7429,2230,38963,457,339,28,341,341,17,41,341,0,15,17,47,42,233.947,66,2,36.785339,-119.773125,77.722,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 19:59:59,2025-01-18 19:59:59,2025-01-18 19:59:59,2025-01-18
"486","yKw1TYADtW","MOOSPMv3Parser",1737230401,21,20,21,35,33,22,22,40,40,22,4013,1096,306,248,166,23,166,166,20,30,166,0,17,21,39,33,510.697,40,4,36.138996,-120.368332,180.166,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:00:02,2025-01-18 20:00:02,2025-01-18 20:00:02,2025-01-18
"487","QhkwX6zX5k","MOOSPMv3Parser",1737230400,21,20,22,36,33,23,23,40,40,23,3869,1096,200932,245,175,21,176,176,20,22,176,0,16,22,40,32,515.068,32,10,36.138973,-120.368385,176.248001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:00:03,2025-01-18 20:00:03,2025-01-18 20:00:03,2025-01-18
"488","aRIbzvCOII","MOOSPMv3Parser",1737230401,24,22,19,39,35,21,22,42,42,22,4206,1231,32481,273,151,21,152,152,20,27,152,1,17,21,40,34,511.468,30,3277,36.139141,-120.368332,174.147995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:00:03,2025-01-18 20:00:04,2025-01-18 20:00:04,2025-01-18
"489","DQE2YjpG5x","MOOSPMv3Parser",1737231000,39,30,40,62,46,42,42,67,58,42,6597,1981,39234,400,311,25,312,312,18,39,312,0,15,18,46,40,240.827,49,3,36.785393,-119.773125,57.078999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 20:09:59,2025-01-18 20:09:59,2025-01-18 20:09:59,2025-01-18
"490","tTzp9yyjhO","MOOSPMv3Parser",1737231001,22,21,21,36,33,22,22,41,41,22,4061,1111,446,245,162,27,162,162,20,30,162,0,18,22,40,34,510.738,29,4,36.138958,-120.368324,182.574997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:10:03,2025-01-18 20:10:03,2025-01-18 20:10:03,2025-01-18
"491","mJGlYNB4d0","MOOSPMv3Parser",1737231000,20,20,22,34,32,23,23,37,37,23,3782,1044,201081,228,172,20,172,172,21,23,172,0,17,22,42,33,514.936,19,12,36.138966,-120.368378,173.973999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:10:03,2025-01-18 20:10:03,2025-01-18 20:10:03,2025-01-18
"492","YNEVRdNvBb","MOOSPMv3Parser",1737231001,24,22,20,39,35,21,22,41,41,22,4177,1224,32612,269,153,19,154,155,20,26,155,1,17,22,42,34,511.393,19,3277,36.138943,-120.368393,180.972,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:10:03,2025-01-18 20:10:04,2025-01-18 20:10:04,2025-01-18
"493","XbcAxSpDI8","MOOSPMv3Parser",1737231600,38,29,39,61,46,41,41,66,57,41,6414,1923,39497,399,302,24,303,303,18,38,303,0,14,18,47,40,242.354,41,3,36.785408,-119.773094,60.167,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 20:19:59,2025-01-18 20:20:00,2025-01-18 20:20:00,2025-01-18
"494","5G55HMaX9f","MOOSPMv3Parser",1737231601,21,21,20,35,33,21,21,40,40,21,4046,1098,583,246,160,23,160,160,20,29,160,0,18,22,38,32,510.829,40,4,36.138958,-120.368324,182.569,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:20:03,2025-01-18 20:20:03,2025-01-18 20:20:03,2025-01-18
"495","bZdc2Sa0Lt","MOOSPMv3Parser",1737231600,20,20,21,34,32,22,22,38,38,22,3775,1057,201226,237,166,19,167,167,21,21,167,0,17,23,40,31,514.975,25,13,36.138966,-120.368378,173.975006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:20:03,2025-01-18 20:20:03,2025-01-18 20:20:03,2025-01-18
"496","0yXqfrG9oP","MOOSPMv3Parser",1737231601,23,22,19,38,34,21,21,40,40,21,4066,1190,32740,268,149,19,150,150,21,26,150,1,17,22,41,33,511.327,25,3277,36.138943,-120.368393,180.973999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:20:03,2025-01-18 20:20:04,2025-01-18 20:20:04,2025-01-18
"497","vfODBF0SFd","MOOSPMv3Parser",1737232200,38,29,39,60,46,41,41,66,57,41,6449,1930,39760,393,303,23,304,304,18,37,304,0,16,19,44,38,245.95,49,3,36.785282,-119.773102,57.060001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 20:29:59,2025-01-18 20:30:00,2025-01-18 20:30:00,2025-01-18
"498","nJAk9sDH0C","MOOSPMv3Parser",1737232201,21,20,20,33,32,20,20,38,38,20,3899,1059,715,229,153,20,153,154,20,28,154,0,17,22,40,32,510.708,30,4,36.138958,-120.368294,190.313995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:30:02,2025-01-18 20:30:02,2025-01-18 20:30:02,2025-01-18
"499","VDv0BKvzve","MOOSPMv3Parser",1737232200,20,20,21,34,32,22,22,38,38,22,3758,1055,201369,227,164,21,165,165,-10,-10,165,0,17,23,40,31,514.919,22,12,36.138947,-120.368408,171.559006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:30:03,2025-01-18 20:30:03,2025-01-18 20:30:03,2025-01-18
"500","Un3w9mA7Ex","MOOSPMv3Parser",1737232201,23,22,18,37,34,19,20,39,39,20,4052,1182,32863,255,143,19,143,143,21,24,143,1,17,22,41,32,511.398,22,3277,36.139057,-120.368378,183.181,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:30:03,2025-01-18 20:30:04,2025-01-18 20:30:04,2025-01-18
"501","32Fetg8ADE","MOOSPMv3Parser",1737232800,39,30,39,61,46,40,40,67,58,40,6477,1940,40023,393,301,24,303,303,18,36,303,0,15,19,45,38,250.194,58,3,36.785381,-119.773132,78.933998,10,600,58,3,"e00fce6856818e5885f65487",2025-01-18 20:39:59,2025-01-18 20:40:00,2025-01-18 20:40:00,2025-01-18
"502","WyIXvniKWI","MOOSPMv3Parser",1737232801,20,20,19,33,32,20,20,38,38,20,3847,1041,845,228,150,23,151,151,20,29,151,0,17,22,42,32,510.679,25,4,36.138985,-120.36837,166.158005,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:40:02,2025-01-18 20:40:02,2025-01-18 20:40:02,2025-01-18
"503","407VBRtWpp","MOOSPMv3Parser",1737232800,20,20,20,34,32,21,21,37,37,21,3673,1044,201508,226,160,20,160,160,21,21,160,0,17,23,41,31,514.973,17,13,36.138969,-120.368423,163.179001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:40:03,2025-01-18 20:40:03,2025-01-18 20:40:03,2025-01-18
"504","f0EX5YtHHD","MOOSPMv3Parser",1737232801,23,21,18,37,34,20,20,39,39,21,3984,1165,32985,256,143,18,144,144,21,25,144,1,16,22,44,32,511.422,15,3277,36.138966,-120.368393,169.804993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:40:03,2025-01-18 20:40:04,2025-01-18 20:40:04,2025-01-18
"505","V3pS8wClEe","MOOSPMv3Parser",1737233400,40,30,39,64,47,41,41,69,59,41,6779,2037,40291,418,308,24,309,309,19,36,309,0,15,19,45,38,247.13,60,3,36.785461,-119.773064,57.516998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 20:50:00,2025-01-18 20:50:00,2025-01-18 20:50:00,2025-01-18
"506","Sa7ibx49t0","MOOSPMv3Parser",1737233401,20,20,18,33,31,19,19,37,37,19,3798,1034,968,225,143,20,144,144,21,28,144,0,18,22,38,32,510.721,51,4,36.138973,-120.368301,177.292999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 20:50:02,2025-01-18 20:50:02,2025-01-18 20:50:02,2025-01-18
"507","4DiqJpYFyR","MOOSPMv3Parser",1737233400,19,19,19,32,31,20,20,35,35,20,3468,980,201641,216,153,19,153,153,21,21,153,0,17,23,40,31,514.858,28,12,36.139,-120.368332,165.917999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 20:50:03,2025-01-18 20:50:03,2025-01-18 20:50:03,2025-01-18
"508","W6WtlBQfqX","MOOSPMv3Parser",1737233401,22,21,18,35,33,19,19,37,37,19,3838,1120,33104,239,138,18,138,139,21,24,139,1,18,23,39,32,511.483,32,3277,36.13905,-120.368347,179.169998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 20:50:04,2025-01-18 20:50:04,2025-01-18 20:50:04,2025-01-18
"509","0HUDOKeYb2","MOOSPMv3Parser",1737234000,39,30,38,62,46,39,39,68,58,39,6633,1985,40546,401,294,26,295,295,19,34,295,0,17,20,41,36,253.952,62,3,36.785461,-119.773064,57.52,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:00:00,2025-01-18 21:00:00,2025-01-18 21:00:00,2025-01-18
"510","YJNTZoHM2D","MOOSPMv3Parser",1737234001,20,19,18,31,30,19,19,35,35,19,3703,1004,1088,219,140,19,140,140,21,28,140,0,18,23,40,32,510.693,52,4,36.138981,-120.36834,181.539001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:00:02,2025-01-18 21:00:02,2025-01-18 21:00:02,2025-01-18
"511","Fz29qbnvf1","MOOSPMv3Parser",1737234000,19,18,19,31,30,20,20,34,34,20,3415,961,201771,213,149,16,150,150,22,21,150,0,17,24,41,31,514.911,38,10,36.138988,-120.368385,178.755997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:00:03,2025-01-18 21:00:03,2025-01-18 21:00:03,2025-01-18
"512","G21wzSM9DZ","MOOSPMv3Parser",1737234001,22,21,17,35,33,19,19,37,37,19,3799,1111,33220,243,135,17,136,136,22,24,136,1,17,23,41,31,511.519,36,3277,36.139046,-120.368355,174.854004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:00:03,2025-01-18 21:00:04,2025-01-18 21:00:04,2025-01-18
"513","7xgmmBv1xl","MOOSPMv3Parser",1737234600,34,28,33,54,43,35,35,58,52,35,5781,1724,40773,340,261,20,262,262,19,33,262,0,17,20,39,36,260.344,32,3,36.785446,-119.773148,70.514,17,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:09:59,2025-01-18 21:09:59,2025-01-18 21:09:59,2025-01-18
"514","GPmArhF9sT","MOOSPMv3Parser",1737234601,20,20,18,32,31,19,19,35,35,19,3727,1012,1210,217,141,19,141,141,21,28,141,0,19,23,38,32,510.751,53,4,36.138988,-120.368294,170.550003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:10:02,2025-01-18 21:10:02,2025-01-18 21:10:02,2025-01-18
"515","GfCZUMOG9W","MOOSPMv3Parser",1737234600,18,18,19,31,30,20,20,34,34,20,3455,969,201901,212,149,17,150,150,22,20,150,0,18,24,40,30,514.718,35,9,36.139008,-120.368355,164.841003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:10:03,2025-01-18 21:10:03,2025-01-18 21:10:03,2025-01-18
"516","CiWBVQZr8X","MOOSPMv3Parser",1737234601,22,21,17,35,33,18,19,37,37,19,3805,1113,33335,239,135,18,135,136,22,24,136,1,18,24,39,31,511.555,35,3277,36.139027,-120.368347,175.858994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:10:03,2025-01-18 21:10:04,2025-01-18 21:10:04,2025-01-18
"517","kBvCX2UhJ8","MOOSPMv3Parser",1737235200,35,28,34,56,44,35,35,60,54,35,5902,1769,41004,365,264,22,265,266,19,32,266,0,17,20,39,35,262.319,28,3,36.78537,-119.773056,60.355,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:19:59,2025-01-18 21:20:00,2025-01-18 21:20:00,2025-01-18
"518","iygYkmzirx","MOOSPMv3Parser",1737235201,20,19,17,32,31,18,18,36,36,18,3731,1023,1327,223,136,20,137,137,21,28,137,0,18,23,39,32,510.764,54,3,36.138954,-120.368324,169.595001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:20:02,2025-01-18 21:20:02,2025-01-18 21:20:02,2025-01-18
"519","BORmuQNybS","MOOSPMv3Parser",1737235201,22,21,17,35,33,18,19,37,37,19,3815,1115,33505,234,133,19,134,134,22,23,134,1,17,24,40,31,511.552,35,3277,36.138973,-120.368401,175.522995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:20:02,2025-01-18 21:20:03,2025-01-18 21:20:03,2025-01-18
"520","s3KOtmugzN","MOOSPMv3Parser",1737235200,19,19,19,32,31,20,20,34,34,20,3513,986,202028,218,146,17,146,146,22,21,146,0,18,24,40,31,514.816,32,9,36.138996,-120.368416,159.464005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:20:03,2025-01-18 21:20:03,2025-01-18 21:20:03,2025-01-18
"521","P2ACOvLmMK","MOOSPMv3Parser",1737235800,37,29,35,58,45,37,37,64,56,37,6173,1848,41244,376,276,25,277,277,20,32,277,0,18,21,38,36,268.402,35,3,36.78545,-119.773232,86.75,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:30:00,2025-01-18 21:30:00,2025-01-18 21:30:00,2025-01-18
"522","Tl8hMLA1IY","MOOSPMv3Parser",1737235800,21,20,18,33,32,19,19,38,38,19,3914,1068,1450,227,140,20,141,141,21,28,141,0,19,23,38,32,510.71,56,3,36.138958,-120.368393,175.748001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:30:01,2025-01-18 21:30:01,2025-01-18 21:30:01,2025-01-18
"523","t2cxvEVvB2","MOOSPMv3Parser",1737235801,23,21,18,36,33,19,19,38,38,20,3924,1145,33568,248,138,17,139,139,22,24,139,1,18,24,39,31,511.568,51,3277,36.138996,-120.368362,162.513,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 21:30:02,2025-01-18 21:30:03,2025-01-18 21:30:03,2025-01-18
"524","a4xDXCLmt4","MOOSPMv3Parser",1737235800,20,19,19,33,31,20,20,36,36,20,3600,1014,202157,224,148,18,149,149,22,21,149,0,18,24,40,30,514.779,33,8,36.138981,-120.368347,166.339005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 21:30:03,2025-01-18 21:30:03,2025-01-18 21:30:03,2025-01-18
"525","HoXLbc0pIf","MOOSPMv3Parser",1737236400,36,28,35,57,44,36,36,62,55,36,6079,1822,41479,365,270,22,271,271,20,31,271,0,19,21,37,35,273.017,37,3,36.785435,-119.773193,77.697998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 21:39:59,2025-01-18 21:39:59,2025-01-18 21:39:59,2025-01-18
"526","pRmXM3JCSZ","MOOSPMv3Parser",1737236400,21,20,18,33,32,19,19,37,37,19,3886,1064,1572,228,144,19,145,145,21,29,145,0,18,23,41,33,510.701,56,3,36.138985,-120.368309,167.807999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 21:40:01,2025-01-18 21:40:01,2025-01-18 21:40:01,2025-01-18
