"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"674","gvI8mF5Ooz","MOOSPMv3Parser",1756476600,6,6,9,11,11,12,14,12,12,15,1324,353,38059,78,66,9,69,69,20,38,70,1,20,21,48,47,9.163,271,1,36.005325,-120.117149,264.834015,7,600,58,3,"e00fce68e88237db75a60608",2025-08-29 14:10:04,2025-08-29 14:10:04,2025-08-29 14:10:04,2025-08-29
"675","ENzypDttsb","MOOSPMv3Parser",1756477201,19,19,14,28,28,15,15,29,29,15,3639,964,249961,177,108,8,108,108,19,39,108,0,20,20,48,50,15.091,243,3277,35.949638,-119.049911,142.511002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 14:20:02,2025-08-29 14:20:02,2025-08-29 14:20:02,2025-08-29
"676","1EEmCMJQlT","MOOSPMv3Parser",1756477201,1,1,5,5,5,6,6,5,5,6,369,272,90491,53,43,6,43,43,18,47,43,1,19,19,55,55,0.002,230,1,36.139004,-120.36837,189.423004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 14:20:02,2025-08-29 14:20:02,2025-08-29 14:20:02,2025-08-29
"677","QP4JWkIafE","MOOSPMv3Parser",1756477200,7,7,6,11,11,7,7,11,11,7,1388,397,36542,72,49,4,50,50,18,34,50,0,18,20,46,42,0,233,1,36.03767,-120.173264,200.026001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29
"678","0U8xQSsyBS","MOOSPMv3Parser",1756477201,19,19,14,28,28,15,15,30,30,15,3322,959,338122,190,113,11,113,113,18,56,113,0,19,19,60,60,5.226,155,3277,36.526566,-119.290382,77.056999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29
"679","WlQ0ac6UPb","MOOSPMv3Parser",1756477201,6,6,6,9,9,9,11,10,10,11,1128,337,188280,62,48,5,50,50,18,32,51,1,20,19,38,42,9.632,342,1,35.613205,-119.689583,55.351002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29
"680","Zmqa59q8w1","MOOSPMv3Parser",1756477201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2955478,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.709,6554,6554,35.670368,-119.239075,76.469002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29 14:20:03,2025-08-29
"681","1WdWXjWaq3","MOOSPMv3Parser",1756477200,7,7,10,13,13,17,22,14,14,25,1475,390,38113,92,73,11,80,81,20,38,82,1,21,22,47,46,8.707,254,1,36.005344,-120.117302,231.776001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 14:20:04,2025-08-29 14:20:04,2025-08-29 14:20:04,2025-08-29
"682","7InhIMASgj","MOOSPMv3Parser",1756477801,16,16,12,24,24,12,12,25,25,12,3068,822,250041,152,91,6,92,92,19,38,92,0,20,20,46,49,15.035,242,3277,35.949654,-119.049957,130.552002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 14:30:02,2025-08-29 14:30:02,2025-08-29 14:30:02,2025-08-29
"683","mguHCyC2kj","MOOSPMv3Parser",1756477801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2962006,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,0.763,6554,6554,35.670399,-119.239021,72.219002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 14:30:02,2025-08-29 14:30:02,2025-08-29 14:30:02,2025-08-29
"684","MdwmKOEsae","MOOSPMv3Parser",1756477801,0,0,5,4,4,6,6,5,5,6,366,271,90526,54,42,6,43,43,18,48,43,0,20,19,53,55,0.003,234,1,36.139053,-120.368362,170.018997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29
"685","6ka7Z4QX8z","MOOSPMv3Parser",1756477801,21,20,15,31,30,16,16,33,33,16,3604,1042,338225,211,120,12,120,120,18,55,120,0,20,19,59,60,5.338,159,3277,36.526558,-119.290291,68.385002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29
"686","GQtxPKa6R5","MOOSPMv3Parser",1756477800,5,5,5,8,8,5,5,8,8,5,1089,311,36513,53,36,2,36,36,19,34,36,0,19,21,45,42,0,226,1,36.03767,-120.173264,200.026001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29 14:30:03,2025-08-29
"687","XowcklZnya","MOOSPMv3Parser",1756477800,7,7,10,13,13,17,23,14,14,26,1462,391,38165,93,72,11,79,81,20,37,81,1,21,22,46,45,6.274,271,1,36.005344,-120.117302,231.779007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-29 14:30:04,2025-08-29 14:30:04,2025-08-29 14:30:04,2025-08-29
"688","Ze9IvJymvh","MOOSPMv3Parser",1756477801,7,7,7,11,11,9,9,11,11,10,1336,398,188327,73,55,5,56,57,19,32,57,1,21,20,38,41,9.217,343,1,35.613289,-119.689598,59.338001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 14:30:05,2025-08-29 14:30:05,2025-08-29 14:30:05,2025-08-29
"689","V0gDut4vbQ","MOOSPMv3Parser",1756478401,1,1,6,4,4,6,6,5,5,6,362,268,90563,56,44,5,44,44,19,46,44,0,21,20,49,52,0.002,222,1,36.139019,-120.368332,184.522003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 14:40:02,2025-08-29 14:40:02,2025-08-29 14:40:02,2025-08-29
"690","EjU90cJNJI","MOOSPMv3Parser",1756478401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2968534,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,0.733,6554,6554,35.670364,-119.239044,77.998001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 14:40:02,2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29
"691","q60Vte9WPq","MOOSPMv3Parser",1756478401,8,8,8,11,11,8,9,11,11,9,1383,412,188377,71,58,4,59,59,20,31,59,1,22,22,37,39,9.965,344,1,35.61327,-119.689575,52.094002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29
"692","2JHBII9ndr","MOOSPMv3Parser",1756478401,19,18,14,29,28,15,15,30,30,15,3304,952,338320,195,109,12,109,109,19,54,109,0,20,20,57,59,4.459,160,3277,36.5266,-119.290359,75.474998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29
"693","HFNN4TXlKy","MOOSPMv3Parser",1756478400,7,7,6,10,10,7,7,11,11,7,1346,387,36615,72,48,3,48,48,20,34,48,0,20,22,44,41,0,212,1,36.037682,-120.173256,210.559998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29 14:40:03,2025-08-29
"694","OOLjPKtANk","MOOSPMv3Parser",1756478400,7,7,10,14,14,17,23,15,15,26,1592,426,38215,99,69,14,77,78,21,38,79,1,22,23,46,45,6.53,268,1,36.005314,-120.117279,228.110001,14,600,58,3,"e00fce68e88237db75a60608",2025-08-29 14:40:04,2025-08-29 14:40:04,2025-08-29 14:40:04,2025-08-29
"695","kwgDa2zGEH","MOOSPMv3Parser",1756478401,14,14,11,21,21,11,11,22,22,11,2797,751,250110,138,82,7,83,83,19,38,83,1,21,20,46,49,15.333,242,3277,35.949551,-119.050011,112.350998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 14:40:04,2025-08-29 14:40:05,2025-08-29 14:40:05,2025-08-29
"696","YgU23Jp8BF","MOOSPMv3Parser",1756479001,14,14,10,21,21,11,11,22,22,11,2742,736,250176,131,80,7,80,80,20,37,80,0,21,21,44,47,14.35,253,3277,35.94949,-119.050026,112.605003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 14:50:02,2025-08-29 14:50:02,2025-08-29 14:50:02,2025-08-29
"697","J8CtY3Mf74","MOOSPMv3Parser",1756479001,0,0,5,4,4,6,6,5,5,6,374,279,90598,54,42,6,42,42,19,46,42,0,23,21,47,51,0.001,216,1,36.139214,-120.368378,164.628998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 14:50:02,2025-08-29 14:50:02,2025-08-29 14:50:02,2025-08-29
"698","ZvhMBU3tA0","MOOSPMv3Parser",1756479001,10,10,9,15,15,9,9,15,15,9,1754,527,188437,96,69,5,70,70,21,30,70,0,23,23,36,38,13.246,332,1,35.61327,-119.689575,52.096001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29
"699","YrHBEUhZ89","MOOSPMv3Parser",1756479001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2970115,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,0.629,6554,6554,35.671249,-119.239754,126.120003,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29
"700","VkTMRhyyWS","MOOSPMv3Parser",1756479000,6,6,5,9,9,5,6,9,9,6,1241,356,36650,57,40,3,40,40,21,33,40,0,21,23,42,40,0,202,1,36.037689,-120.173203,222.820999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29
"701","bXu3SYWmpY","MOOSPMv3Parser",1756479001,19,19,15,29,29,16,16,31,31,16,3370,979,338419,196,116,11,117,117,19,53,117,0,20,20,57,58,4.848,161,3277,36.526592,-119.290306,84.214996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29 14:50:03,2025-08-29
"702","WG8iH5oGR8","MOOSPMv3Parser",1756479000,6,6,7,10,10,8,9,11,11,10,1396,366,38259,71,52,6,54,54,22,36,54,1,23,24,42,43,14.869,221,1,36.005329,-120.117287,223.412994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 14:50:04,2025-08-29 14:50:04,2025-08-29 14:50:04,2025-08-29
"703","SvdBxPzalH","MOOSPMv3Parser",1756479601,12,12,9,18,18,9,10,19,19,10,2454,646,250239,117,71,6,71,71,20,36,71,0,22,21,43,45,15.326,222,3277,35.949535,-119.050064,114.335999,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:00:02,2025-08-29 15:00:02,2025-08-29 15:00:02,2025-08-29
"704","G2c8LpdJD6","MOOSPMv3Parser",1756479601,9,9,7,12,12,8,8,13,13,8,1561,471,188486,81,57,3,57,57,22,27,57,0,24,24,34,35,18.299,294,1,35.613239,-119.689621,52.104,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29
"705","jBncyBw9oU","MOOSPMv3Parser",1756479601,1,1,5,5,5,6,6,6,6,6,393,294,90634,59,43,6,43,43,20,45,43,0,24,21,45,51,0.01,203,1,36.139118,-120.36837,175.039001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29
"706","YWt6neYHU0","MOOSPMv3Parser",1756479600,6,6,5,9,9,6,6,10,10,6,1223,347,36622,63,39,4,39,39,22,30,39,0,22,24,40,37,0,194,1,36.037704,-120.173203,214.149002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29
"707","N5AKE09XFq","MOOSPMv3Parser",1756479601,20,20,15,31,30,16,16,32,32,16,3603,1041,338522,209,120,11,120,120,20,52,120,0,21,21,56,56,4.805,161,3277,36.526592,-119.290306,84.213997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29
"708","IBrE0bIVqY","MOOSPMv3Parser",1756479601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2981602,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,47,655,0.588,6554,6554,35.670422,-119.239052,65.746002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29 15:00:03,2025-08-29
"709","Rc5rcnIOTX","MOOSPMv3Parser",1756479600,6,6,6,9,9,7,7,10,10,7,1342,352,38300,63,48,5,48,48,22,34,48,0,24,25,43,41,17.063,215,1,36.005264,-120.117241,219.682007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:00:04,2025-08-29 15:00:04,2025-08-29 15:00:04,2025-08-29
"710","tGyKHWn2DC","MOOSPMv3Parser",1756480201,10,10,7,14,14,7,7,15,15,7,1989,531,250287,91,55,4,56,56,21,32,56,0,23,22,38,41,17.254,129,3277,35.949684,-119.050018,124.246002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:10:02,2025-08-29 15:10:02,2025-08-29 15:10:02,2025-08-29
"711","cA6gCy1qru","MOOSPMv3Parser",1756480201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2988130,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,0.557,6554,6554,35.670368,-119.239075,69.494003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:10:02,2025-08-29 15:10:02,2025-08-29 15:10:02,2025-08-29
"712","0EZ3F8CNaE","MOOSPMv3Parser",1756480201,8,8,7,11,11,7,7,11,11,7,1388,418,188533,75,54,3,54,54,23,25,54,0,25,26,32,32,19.821,284,1,35.613262,-119.689621,70.894997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29
"713","IuxDs5q6aG","MOOSPMv3Parser",1756480200,6,6,4,8,8,5,5,9,9,5,1171,333,36653,56,35,3,35,35,22,28,35,0,22,26,39,34,0,201,1,36.037727,-120.173279,212.959,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29
"714","P6AFwocDDZ","MOOSPMv3Parser",1756480201,21,20,17,32,31,18,18,33,33,18,3688,1065,338634,216,130,12,130,130,20,51,130,0,21,22,55,54,5.238,160,3277,36.526638,-119.290314,71.572998,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29
"715","bD5FPJ2z95","MOOSPMv3Parser",1756480201,2,2,6,6,6,7,7,6,6,7,415,318,90674,64,48,7,48,49,21,44,49,0,25,22,43,49,0.174,202,1,36.139015,-120.368355,163.550003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29 15:10:03,2025-08-29
"716","mertIFBjgy","MOOSPMv3Parser",1756480200,6,6,6,9,9,7,8,9,9,8,1235,317,38343,64,50,4,50,50,23,34,51,0,25,26,41,40,17.27,220,1,36.005272,-120.117287,223.858002,10,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:10:04,2025-08-29 15:10:04,2025-08-29 15:10:04,2025-08-29
"717","E8IqKwZ0lU","MOOSPMv3Parser",1756480801,9,9,6,12,12,7,7,13,13,7,1796,467,250329,77,50,4,50,50,22,31,50,0,23,23,40,42,17.911,78,3277,35.949684,-119.050018,124.246002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:20:02,2025-08-29 15:20:02,2025-08-29 15:20:02,2025-08-29
"718","l9Ud2Eo9SK","MOOSPMv3Parser",1756480801,3,3,7,7,7,7,8,7,7,8,451,346,90718,68,53,8,53,53,22,41,53,1,25,23,40,45,0.007,214,1,36.13895,-120.368362,196.488998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:20:02,2025-08-29 15:20:02,2025-08-29 15:20:02,2025-08-29
"719","WEDiOJ6fxZ","MOOSPMv3Parser",1756480801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2994658,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,0.538,6554,6554,35.670387,-119.239037,74.963997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:20:02,2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29
"720","iFc4K3B53H","MOOSPMv3Parser",1756480801,7,7,6,10,10,6,6,10,10,6,1331,396,188574,65,47,3,47,47,24,22,47,0,25,27,30,29,23.248,255,1,35.613277,-119.689598,60.736,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29
"721","raPrdFmDdx","MOOSPMv3Parser",1756480800,7,7,6,11,11,7,7,12,12,7,1447,414,36695,74,49,4,49,50,23,28,50,0,23,27,39,34,0,236,1,36.037548,-120.173279,195.522003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29
"722","KpIKEADdKJ","MOOSPMv3Parser",1756480801,21,20,16,32,31,17,17,33,33,17,3618,1046,338744,214,125,14,125,126,21,49,126,0,22,23,55,53,5.383,157,3277,36.526611,-119.290329,81.316002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29 15:20:03,2025-08-29
"723","YVwqU9B1R8","MOOSPMv3Parser",1756480800,6,6,6,9,9,7,7,10,10,7,1270,330,38383,61,47,4,48,48,24,32,48,0,25,27,39,39,18.629,218,1,36.005249,-120.117287,227.694,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:20:04,2025-08-29 15:20:04,2025-08-29 15:20:04,2025-08-29
"724","whsLwn7wMW","MOOSPMv3Parser",1756481401,8,8,6,11,11,6,6,11,11,6,1651,435,250367,67,46,3,46,46,22,31,46,0,24,24,39,40,18.797,66,3277,35.949429,-119.04985,117.973999,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:30:02,2025-08-29 15:30:02,2025-08-29 15:30:02,2025-08-29
"725","bF2f0y2FIu","MOOSPMv3Parser",1756481401,2,2,6,5,5,6,6,6,6,6,416,314,90755,61,44,6,44,44,23,37,44,0,26,24,38,41,3.587,180,1,36.139042,-120.368393,182.955994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29
"726","ZEHc0oVWP8","MOOSPMv3Parser",1756481401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2996194,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,1.505,6554,6554,35.670792,-119.238976,89.574997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29
"727","wzorMCh9iO","MOOSPMv3Parser",1756481401,7,7,6,10,10,6,6,10,10,6,1350,401,188615,63,46,3,46,46,25,20,46,0,26,29,28,27,25.021,242,1,35.613239,-119.689537,62.972,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29
"728","Qm1FmFozun","MOOSPMv3Parser",1756481401,20,20,16,30,30,17,17,32,32,17,3507,1017,338850,200,122,13,123,123,22,49,123,0,22,24,56,53,6.015,157,3277,36.526554,-119.290268,98.126999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29
"729","b8McCa1usq","MOOSPMv3Parser",1756481400,6,6,5,8,8,5,5,8,8,5,1126,321,36726,55,35,2,36,36,24,27,36,0,24,28,38,32,0,183,1,36.03764,-120.173187,213.912003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29 15:30:03,2025-08-29
"730","w5hgyqbXLl","MOOSPMv3Parser",1756481400,5,5,6,9,9,6,6,9,9,6,1218,318,38421,63,43,4,44,44,24,31,44,0,26,27,39,38,20.691,213,1,36.005253,-120.117332,210.477997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:30:04,2025-08-29 15:30:05,2025-08-29 15:30:05,2025-08-29
"731","g4c84voZHE","MOOSPMv3Parser",1756482001,8,8,6,11,11,6,6,11,11,6,1667,431,250403,70,45,2,45,45,22,30,45,0,24,24,37,38,19.234,56,3277,35.949604,-119.04998,110.322998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:40:02,2025-08-29 15:40:02,2025-08-29 15:40:02,2025-08-29
"732","v0fSmE1iDF","MOOSPMv3Parser",1756482001,2,2,5,5,5,6,6,5,5,6,409,309,90789,58,41,7,42,42,24,35,42,0,27,26,36,39,5.483,165,1,36.13913,-120.36834,168.889999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:40:02,2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29
"733","3QaUQpfID7","MOOSPMv3Parser",1756482001,12,11,8,16,15,8,8,16,16,8,1994,593,188667,96,60,2,60,60,26,20,60,0,26,29,29,27,26.057,233,1,35.613255,-119.689537,55.587002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29
"734","JkADt8gV9e","MOOSPMv3Parser",1756482000,5,5,4,7,7,4,4,8,8,4,1064,302,36753,53,30,2,30,30,25,25,30,0,25,30,36,30,0,171,1,36.037521,-120.173241,206.860001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29
"735","lEj773yEk8","MOOSPMv3Parser",1756482001,20,20,16,32,31,17,17,33,33,17,3587,1041,338960,216,125,12,126,126,22,48,126,0,23,24,55,51,5.274,160,3277,36.526283,-119.290154,86.831001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29
"736","h4Cd1gkOhm","MOOSPMv3Parser",1756482001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3007724,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,1.392,6554,6554,35.670357,-119.239044,61.720001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29 15:40:03,2025-08-29
"737","gh1Yl5M0Rg","MOOSPMv3Parser",1756482000,6,6,5,9,9,6,6,9,9,6,1260,327,38458,63,43,3,43,43,25,30,43,0,26,28,37,36,21.024,223,1,36.005245,-120.117317,232.800003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:40:04,2025-08-29 15:40:04,2025-08-29 15:40:04,2025-08-29
"738","rtYDsQacPv","MOOSPMv3Parser",1756482601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3014252,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,33,655,6.207,6554,6554,35.670414,-119.239059,60.650002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 15:50:02,2025-08-29 15:50:02,2025-08-29 15:50:02,2025-08-29
"739","OIGvNl3Jpc","MOOSPMv3Parser",1756482600,5,5,3,7,7,4,4,7,7,4,1003,284,36776,43,27,2,27,27,26,23,27,0,25,31,34,28,0,144,1,36.037491,-120.173256,201.729996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 15:50:03,2025-08-29 15:50:03,2025-08-29 15:50:03,2025-08-29
"740","GlBS0ahLLH","MOOSPMv3Parser",1756482601,19,19,16,30,30,17,17,31,31,17,3451,994,339066,201,122,12,123,123,23,46,123,0,23,25,53,49,7.015,157,3277,36.526546,-119.290298,92.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 15:50:03,2025-08-29 15:50:03,2025-08-29 15:50:03,2025-08-29
"741","xevN1AWTrs","MOOSPMv3Parser",1756482601,1,1,5,4,4,5,5,5,5,5,385,288,90822,56,39,5,39,39,26,34,39,0,27,27,36,38,6.736,161,2,36.13913,-120.36834,168.888,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 15:50:03,2025-08-29 15:50:04,2025-08-29 15:50:04,2025-08-29
"742","PDw76BYH2r","MOOSPMv3Parser",1756482600,4,4,9,8,8,9,9,9,9,9,484,395,112,63,70,5,70,70,19,59,70,0,20,20,66,64,13.082,105,13,40.594074,-105.075836,1530.916016,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 15:50:04,2025-08-29 15:50:04,2025-08-29 15:50:04,2025-08-29
"743","N3KTZ1QKZz","MOOSPMv3Parser",1756482600,5,5,5,8,8,6,6,8,8,6,1210,312,38496,56,43,3,43,43,25,28,43,0,27,29,36,35,23.644,195,1,36.005268,-120.117355,225.544998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 15:50:04,2025-08-29 15:50:04,2025-08-29 15:50:04,2025-08-29
"744","p12ZadWC2S","MOOSPMv3Parser",1756482601,7,7,5,9,9,6,6,10,10,6,1236,370,188704,62,42,2,42,42,26,20,42,0,27,30,30,27,28.827,199,1,35.613186,-119.689644,81.248001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 15:50:05,2025-08-29 15:50:05,2025-08-29 15:50:05,2025-08-29
"745","NImpzY6iid","MOOSPMv3Parser",1756482601,7,7,6,11,11,6,6,11,11,6,1664,436,250438,68,44,3,44,44,23,29,44,0,25,25,36,38,19.41,50,3277,35.949596,-119.050064,115.647003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 15:50:07,2025-08-29 15:50:08,2025-08-29 15:50:08,2025-08-29
"746","C79zliHk9e","MOOSPMv3Parser",1756483201,7,7,5,10,10,5,5,11,11,5,1615,426,250470,64,41,2,41,41,24,28,41,0,26,27,35,36,20.628,46,3277,35.949539,-119.04995,128.235001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 16:00:02,2025-08-29 16:00:02,2025-08-29 16:00:02,2025-08-29
"747","x4WTmzDwNB","MOOSPMv3Parser",1756483201,1,1,4,4,4,5,5,4,4,5,376,278,90851,49,35,4,35,35,27,32,35,0,28,28,35,36,11.32,126,2,36.139069,-120.368393,167.455994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 16:00:02,2025-08-29 16:00:03,2025-08-29 16:00:03,2025-08-29
