"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"900","SHmjltYAl4","MOOSPMv3Parser",1693661400,4,4,5,7,7,9,12,8,8,14,848,244,276635,58,35,7,39,40,16,67,40,1,17,17,81,79,5.39,279,3277,36.503094,-120.325333,41.696999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 13:30:02,2023-09-02 13:30:02,2023-09-02 13:30:02,2023-09-02
"901","iKEeMfBccy","MOOSPMv3Parser",1693661401,15,15,13,24,24,14,14,26,26,14,2864,783,400136,158,103,13,103,103,18,66,103,0,18,20,87,79,0.334,210,1,36.529236,-119.293365,71.223999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 13:30:02,2023-09-02 13:30:02,2023-09-02 13:30:02,2023-09-02
"902","xeotPcClUw","MOOSPMv3Parser",1693661401,5,5,4,7,7,4,4,8,8,4,1012,285,242737,51,34,4,34,34,18,64,34,0,20,20,74,71,4.655,269,1,35.955299,-119.036819,134.970993,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 13:30:03,2023-09-02 13:30:03,2023-09-02 13:30:03,2023-09-02
"903","htHAbP2ti3","MOOSPMv3Parser",1693661400,3,3,3,5,5,3,3,6,6,3,605,190,377621,38,23,4,23,23,0,0,23,0,17,17,82,80,8.711,183,1,36.433857,-119.922783,26.5,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 13:30:03,2023-09-02 13:30:03,2023-09-02 13:30:03,2023-09-02
"904","6W8tlIdPAp","MOOSPMv3Parser",1693661401,2,2,2,3,3,2,2,4,4,2,560,149,249125,26,17,2,17,17,16,67,17,0,17,17,77,72,15.566,245,1,36.010517,-120.14035,219.041,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 13:30:04,2023-09-02 13:30:04,2023-09-02 13:30:04,2023-09-02
"905","rI30QAg0zY","MOOSPMv3Parser",1693661400,11,11,11,18,18,11,11,19,19,11,1985,570,90743,132,83,8,84,84,18,58,84,0,19,19,70,67,7.531,431,2,35.613277,-119.689476,57.691002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 13:30:04,2023-09-02 13:30:04,2023-09-02 13:30:04,2023-09-02
"906","9MUuJWdcVp","MOOSPMv3Parser",1693662000,2.01,2.01,2.08,3.14,3.14,2.2,2.22,3.34,3.34,2.23,542.02,146.01,261750.88,23.68,16.24,1.28,16.31,16.31,18.3,59,16.31,0.5,18.4,19.1,71.8,67,11.278,251,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 13:40:01,2023-09-02 13:40:01,2023-09-02 13:40:01,2023-09-02
"907","UK8Y30OKww","MOOSPMv3Parser",1693662000,2,2,2,4,4,2,2,4,4,2,597,165,19871,28,13,2,13,13,15,70,13,0,15,15,83,77,0.323,238,1,36.6343,-120.382362,23.319,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 13:40:01,2023-09-02 13:40:01,2023-09-02 13:40:01,2023-09-02
"908","zsuhMBCxzg","MOOSPMv3Parser",1693662001,12.49,12.49,14.55,22.44,22.44,15.26,15.26,23.38,23.38,15.26,2211.26,676.05,135975.86,162.4,113.87,11.46,114.32,114.33,17.5,69.3,114.34,0.43,18.1,18.3,76.4,73.9,6.377,355.9,1,35.13588,-119.458908,281.957001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02
"909","LiIz973z7s","MOOSPMv3Parser",1693662001,2,2,2,3,3,2,2,3,3,2,555,159,233631,23,17,1,17,17,17,62,17,0,16,18,78,66,1.755,358,1,36.13002,-120.334045,133.182999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02
"910","s3VBZ5ygUs","MOOSPMv3Parser",1693662000,3,3,2,5,5,3,4,5,5,4,659,190,276651,34,19,2,19,19,16,67,19,1,17,17,81,79,5.842,290,3277,36.503166,-120.325371,56.792999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02
"911","B3Mp8B9EzH","MOOSPMv3Parser",1693662001,16,16,14,26,26,14,14,29,29,14,3047,834,400232,172,107,13,108,108,18,67,108,0,18,19,88,80,0.304,208,1,36.529282,-119.293358,91.555,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02 13:40:02,2023-09-02
"912","05HWT4kPJM","MOOSPMv3Parser",1693662001,5,5,4,8,8,4,4,8,8,4,1045,296,242769,56,32,4,33,33,18,64,33,0,20,20,74,72,4.688,263,1,35.955235,-119.036804,141.529007,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 13:40:03,2023-09-02 13:40:03,2023-09-02 13:40:03,2023-09-02
"913","RKr0cF9JWl","MOOSPMv3Parser",1693662000,3,3,3,5,5,3,3,6,6,3,660,208,377641,40,25,3,25,25,0,0,25,0,17,17,81,80,7.214,188,1,36.433857,-119.922783,26.502001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 13:40:03,2023-09-02 13:40:03,2023-09-02 13:40:03,2023-09-02
"914","uFyBbXC4ez","MOOSPMv3Parser",1693662001,2,2,2,3,3,2,2,3,3,2,591,154,249141,25,17,1,17,17,16,66,17,0,17,17,77,72,14.899,247,1,36.010517,-120.14035,219.039993,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 13:40:04,2023-09-02 13:40:04,2023-09-02 13:40:04,2023-09-02
"915","ZEnOv6S9EX","MOOSPMv3Parser",1693662000,11,11,11,19,19,11,11,20,20,11,2052,581,90817,142,84,10,84,84,18,58,84,0,19,19,71,68,7.882,427,2,35.613224,-119.689621,54.362,6,600,58,3,"e00fce68e88237db75a60608",2023-09-02 13:40:04,2023-09-02 13:40:04,2023-09-02 13:40:04,2023-09-02
"916","XnLIEwbG4U","MOOSPMv3Parser",1693662600,3,3,2,5,5,2,2,5,5,2,716,197,19886,33,16,2,17,17,15,71,17,0,16,16,81,77,2.314,224,1,36.634254,-120.382393,29.391001,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 13:50:01,2023-09-02 13:50:01,2023-09-02 13:50:01,2023-09-02
"917","Vp35Owglaw","MOOSPMv3Parser",1693662600,1.52,1.52,1.81,2.49,2.49,1.9,1.9,2.75,2.75,1.9,492.5,131.6,261766.88,18.91,14.15,1.13,14.2,14.2,18.3,59.2,14.2,0.47,18.4,19.1,71.8,67.1,11.578,241.6,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 13:50:01,2023-09-02 13:50:01,2023-09-02 13:50:01,2023-09-02
"918","5CUCxbHtvM","MOOSPMv3Parser",1693662601,13.44,13.44,15.58,24.22,24.21,16.33,16.33,25.61,25.61,16.33,2380.42,724.99,136081.91,176.72,121.88,14.59,122.36,122.37,17.5,69.3,122.38,0.43,18.3,18.3,76.3,73.9,6.697,353.2,1,35.13588,-119.458908,281.953003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02
"919","hTl0opDMqQ","MOOSPMv3Parser",1693662601,2,2,2,3,3,2,2,3,3,2,521,149,233647,22,15,1,15,15,17,63,15,0,16,18,78,67,2.21,356,1,36.130142,-120.334007,161.048996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02
"920","ci3GMSvCH2","MOOSPMv3Parser",1693662601,15,15,13,24,24,14,14,26,26,14,2820,781,400321,159,102,12,102,102,18,67,102,0,18,19,89,81,0.218,209,1,36.52916,-119.293381,67.625,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02
"921","ArJQOEKDw5","MOOSPMv3Parser",1693662600,3,3,3,5,5,4,4,5,5,4,642,186,276668,38,23,3,23,23,16,67,23,1,17,17,81,80,5.161,286,3277,36.503159,-120.325386,52.463001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02 13:50:02,2023-09-02
"922","ydr1XshCP6","MOOSPMv3Parser",1693662601,5,5,4,8,8,4,4,8,8,4,1080,306,242801,55,33,4,34,34,18,64,34,0,20,20,75,72,4.928,259,1,35.95533,-119.036667,139.651993,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 13:50:03,2023-09-02 13:50:03,2023-09-02 13:50:03,2023-09-02
"923","EXwFLwXYBB","MOOSPMv3Parser",1693662600,4,4,3,7,7,4,4,7,7,4,761,238,377662,47,27,4,27,27,0,0,27,0,17,17,82,81,5.245,206,1,36.433907,-119.922798,29.940001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 13:50:03,2023-09-02 13:50:03,2023-09-02 13:50:03,2023-09-02
"924","DCH2FdCCn9","MOOSPMv3Parser",1693662601,2,2,2,3,3,2,2,4,4,2,561,148,249157,24,18,2,18,18,16,65,18,0,17,17,76,71,14.254,251,1,36.010517,-120.140327,217.649002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 13:50:04,2023-09-02 13:50:04,2023-09-02 13:50:04,2023-09-02
"925","bLJESYE2Ze","MOOSPMv3Parser",1693662600,11,11,11,19,19,11,11,20,20,11,2023,581,90890,137,83,10,84,84,18,59,84,0,19,19,71,68,7.702,429,2,35.613213,-119.689636,46.943001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-02 13:50:04,2023-09-02 13:50:04,2023-09-02 13:50:04,2023-09-02
"926","YWKjEBJEEP","MOOSPMv3Parser",1693663200,1.76,1.76,1.93,2.9,2.9,2.02,2.02,3.18,3.18,2.02,521.75,143.51,261782.88,22.28,15.11,1.51,15.16,15.16,18.3,59.2,15.17,0.47,18.6,19.1,71.1,67.2,11.487,242.2,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 14:00:01,2023-09-02 14:00:01,2023-09-02 14:00:01,2023-09-02
"927","yOFIY1aaAg","MOOSPMv3Parser",1693663200,3,3,2,5,5,2,2,6,6,2,778,212,19900,39,17,3,17,17,15,71,17,0,16,16,81,77,3.81,212,1,36.634319,-120.382317,22.040001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 14:00:01,2023-09-02 14:00:01,2023-09-02 14:00:01,2023-09-02
"928","YmDnoWt7Fe","MOOSPMv3Parser",1693663201,12.83,12.83,14.86,23.05,23.05,15.58,15.58,24.11,24.11,15.58,2233.09,680.55,136183.03,172.28,116.28,12.49,116.74,116.75,17.6,69.2,116.76,0.42,18.5,18.4,75.5,73.4,6.189,350.7,1,35.135899,-119.458893,266.718994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02
"929","tpCdoNMcz1","MOOSPMv3Parser",1693663200,4,4,5,7,7,9,13,8,8,14,831,239,276694,53,35,6,39,39,16,67,39,1,17,17,81,79,4.679,289,3277,36.50317,-120.325401,63.476002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02
"930","ZXFcxJkJRX","MOOSPMv3Parser",1693663201,2,2,2,3,3,2,2,3,3,2,465,134,233663,19,13,1,13,13,17,64,13,0,16,18,79,68,2.451,353,1,36.130268,-120.333817,197.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02 14:00:02,2023-09-02
"931","z1AH3qIWc3","MOOSPMv3Parser",1693663201,12,12,11,20,20,11,11,22,22,11,2378,656,400397,130,85,11,85,85,18,68,85,0,18,19,89,81,0.237,207,1,36.529175,-119.293297,92.748001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 14:00:02,2023-09-02 14:00:03,2023-09-02 14:00:03,2023-09-02
"932","YQocc6QrCF","MOOSPMv3Parser",1693663201,6,6,4,9,9,4,4,10,10,4,1180,332,242832,62,33,4,33,33,18,65,33,0,20,20,75,72,5.244,257,1,35.955261,-119.036812,129.608002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 14:00:03,2023-09-02 14:00:03,2023-09-02 14:00:03,2023-09-02
"933","jbVcKnb0gu","MOOSPMv3Parser",1693663200,3,3,3,5,5,3,3,5,5,3,640,197,377679,36,24,2,24,24,0,0,24,0,17,17,82,81,4.799,206,1,36.433899,-119.922806,35.758999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 14:00:03,2023-09-02 14:00:03,2023-09-02 14:00:03,2023-09-02
"934","ZO3M7JoGRf","MOOSPMv3Parser",1693663200,10,10,9,17,17,10,10,18,18,10,1871,533,90955,125,74,9,74,74,18,58,74,0,19,19,70,67,8.213,428,1,35.613216,-119.689598,53.082001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 14:00:04,2023-09-02 14:00:04,2023-09-02 14:00:04,2023-09-02
"935","CHG0yKkuqx","MOOSPMv3Parser",1693663201,3,3,3,4,4,3,3,5,5,3,674,180,249173,30,22,2,22,22,16,64,22,0,16,17,77,71,12.571,265,1,36.010456,-120.140343,221.863007,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 14:00:04,2023-09-02 14:00:04,2023-09-02 14:00:04,2023-09-02
"936","TVb5j2yVs1","MOOSPMv3Parser",1693663800,1.72,1.72,2.06,2.73,2.73,2.18,2.2,2.98,2.98,2.21,556.51,146.72,261798.88,21.56,16.1,1.05,16.17,16.17,18.5,58.9,16.18,0.5,18.9,19.3,70,66.5,11.437,237.1,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 14:10:01,2023-09-02 14:10:01,2023-09-02 14:10:01,2023-09-02
"937","EzZD0xKjbG","MOOSPMv3Parser",1693663800,3,3,2,5,5,2,2,5,5,2,718,194,19882,35,17,3,17,17,15,70,17,0,16,16,81,78,3.964,208,1,36.634266,-120.382332,32.165001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 14:10:01,2023-09-02 14:10:01,2023-09-02 14:10:01,2023-09-02
"938","DcK4DMlThR","MOOSPMv3Parser",1693663801,14.1,14.1,15.49,24.65,24.64,16.24,16.25,25.81,25.81,16.25,2444.38,745.36,136288.72,179.65,121.21,12.95,121.68,121.7,17.8,68.5,121.71,0.43,18.7,18.6,74.8,72.7,6.327,347.6,1,35.135971,-119.458984,282.790985,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02
"939","DSZH6LBDTG","MOOSPMv3Parser",1693663801,2,2,2,2,2,2,2,3,3,2,444,127,233679,18,12,1,12,12,17,64,12,0,17,18,78,69,2.968,351,1,36.130268,-120.333817,197.119003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02
"940","ZKnfVfc1Vg","MOOSPMv3Parser",1693663801,10,10,9,16,16,9,9,17,17,9,1938,532,400457,103,68,10,69,69,18,68,69,0,18,19,88,81,0.548,202,1,36.529175,-119.293297,92.747002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02 14:10:02,2023-09-02
"941","IZf4sWtsVf","MOOSPMv3Parser",1693663800,4,4,4,6,6,7,10,7,7,11,838,239,276711,49,29,6,32,32,16,66,33,1,17,17,80,79,5.426,279,3277,36.503063,-120.325386,63.123001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 14:10:02,2023-09-02 14:10:03,2023-09-02 14:10:03,2023-09-02
"942","cbFtbHbjzE","MOOSPMv3Parser",1693663800,3,3,3,5,5,3,3,6,6,3,677,209,377698,40,25,3,25,25,0,0,25,0,17,17,81,81,3.376,207,1,36.433884,-119.922798,36.786999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 14:10:03,2023-09-02 14:10:03,2023-09-02 14:10:03,2023-09-02
"943","8t9ZvGzWyM","MOOSPMv3Parser",1693663801,5,5,4,9,9,4,4,9,9,4,1131,322,242863,57,32,4,32,32,18,64,32,0,20,20,74,72,5.435,253,1,35.955261,-119.036812,129.608994,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 14:10:03,2023-09-02 14:10:03,2023-09-02 14:10:03,2023-09-02
"944","MYCTbKd1Bk","MOOSPMv3Parser",1693663801,3,3,3,5,5,4,4,5,5,4,764,200,249196,40,27,3,27,27,16,63,27,0,17,17,75,68,13.367,255,1,36.01049,-120.14035,206.738998,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 14:10:04,2023-09-02 14:10:04,2023-09-02 14:10:04,2023-09-02
"945","r9jz0DaMRD","MOOSPMv3Parser",1693663800,7,7,7,12,12,7,7,12,12,7,1416,402,91003,91,55,5,55,55,18,59,55,0,20,19,70,68,8.285,421,2,35.613224,-119.689606,55.460999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 14:10:04,2023-09-02 14:10:04,2023-09-02 14:10:04,2023-09-02
"946","FF4LPGiu27","MOOSPMv3Parser",1693664400,3,3,2,5,5,2,2,6,6,2,728,202,19897,37,18,4,18,18,16,70,18,0,16,16,80,78,3.801,211,1,36.634201,-120.382362,20.671,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 14:20:01,2023-09-02 14:20:01,2023-09-02 14:20:01,2023-09-02
"947","IxOSkI6YcH","MOOSPMv3Parser",1693664400,1.83,1.83,1.95,2.71,2.71,2.05,2.06,3.07,3.07,2.06,555.8,147.73,261814.88,21.24,15.25,1.1,15.3,15.3,18.6,58.4,15.31,0.47,19.1,19.5,69.2,66,12.202,202.7,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 14:20:01,2023-09-02 14:20:01,2023-09-02 14:20:01,2023-09-02
"948","MA1PlW92HU","MOOSPMv3Parser",1693664401,14.67,14.67,16.45,25.59,25.5,17.25,17.25,26.93,26.93,17.25,2529.23,770.37,136401.06,185.19,128.72,15.47,129.23,129.24,18.1,67.6,129.25,0.42,19,19,74,71.3,7.457,339.6,1,35.135921,-119.458954,288.384003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02
"949","QNglA6yweB","MOOSPMv3Parser",1693664400,4,4,4,6,6,7,9,7,7,10,778,224,276727,47,29,4,31,32,17,66,32,1,17,17,79,78,6.119,264,3277,36.503109,-120.32534,49.151001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02
"950","dOxcZUvNjn","MOOSPMv3Parser",1693664401,9,9,8,14,14,8,8,15,15,8,1742,478,400507,93,59,8,59,59,18,68,59,0,18,19,87,82,0.724,201,1,36.529251,-119.293282,95.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02 14:20:02,2023-09-02
"951","XOtVsLoOpo","MOOSPMv3Parser",1693664401,2,2,2,3,3,2,2,3,3,2,502,143,233695,23,13,1,13,13,17,64,13,0,17,18,77,69,3.334,347,1,36.130028,-120.333885,155.561005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 14:20:02,2023-09-02 14:20:03,2023-09-02 14:20:03,2023-09-02
"952","p7Dco1nkPR","MOOSPMv3Parser",1693664401,5,5,4,8,8,4,4,9,9,4,1098,309,242894,59,32,5,32,32,18,64,32,0,20,20,74,72,6.291,248,1,35.955227,-119.036781,127.306,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 14:20:03,2023-09-02 14:20:03,2023-09-02 14:20:03,2023-09-02
"953","1NoUTRt6no","MOOSPMv3Parser",1693664400,3,3,3,5,5,3,3,6,6,3,678,211,377716,42,25,2,25,25,0,0,25,0,17,17,80,80,4.997,202,1,36.433887,-119.922798,38.269001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 14:20:03,2023-09-02 14:20:03,2023-09-02 14:20:03,2023-09-02
"954","EUCJFhxI9n","MOOSPMv3Parser",1693664401,4,4,4,5,5,4,4,6,6,4,829,218,249222,38,29,2,29,29,16,62,29,0,16,17,73,66,12.117,257,1,36.01049,-120.140366,216.511002,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 14:20:04,2023-09-02 14:20:04,2023-09-02 14:20:04,2023-09-02
"955","Hu5JjbmXK2","MOOSPMv3Parser",1693664400,5,5,4,8,8,5,5,8,8,5,1020,285,91034,59,35,4,35,35,18,59,35,0,20,20,70,68,7.731,424,2,35.613224,-119.689606,55.458,0,600,58,3,"e00fce68e88237db75a60608",2023-09-02 14:20:04,2023-09-02 14:20:04,2023-09-02 14:20:04,2023-09-02
"956","1xNYFH2BfU","MOOSPMv3Parser",1693665000,1.65,1.65,1.86,2.66,2.66,1.96,1.96,2.83,2.83,1.97,542.23,146.76,261830.88,21.34,14.59,1.16,14.64,14.64,18.8,58,14.65,0.48,19.2,19.7,68.9,65.4,12.507,183.1,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 14:30:01,2023-09-02 14:30:01,2023-09-02 14:30:01,2023-09-02
"957","N7cdxGj712","MOOSPMv3Parser",1693665000,3,3,2,5,5,3,3,6,6,3,740,203,19913,37,19,3,19,19,16,69,19,0,17,17,77,76,4.922,196,1,36.634258,-120.382362,18.298,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 14:30:01,2023-09-02 14:30:01,2023-09-02 14:30:01,2023-09-02
"958","Dm3uHvH2bR","MOOSPMv3Parser",1693665001,13.5,13.5,15.52,24.38,24.38,16.27,16.27,25.55,25.55,16.27,2383.47,728.26,136506.77,180.18,121.42,12.64,121.9,121.91,18.5,66.1,121.92,0.4,19.3,19.5,72.7,69.4,8.047,331.4,1,35.135941,-119.458984,289.712006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 14:30:01,2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02
"959","01Rn1QRZ1w","MOOSPMv3Parser",1693665000,4,4,4,6,6,5,6,6,6,7,808,230,276743,44,26,4,28,28,17,65,28,1,18,18,77,75,8.071,240,3277,36.503159,-120.325417,55.373001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02
"960","D5fKGqtfh5","MOOSPMv3Parser",1693665001,8,8,7,12,12,7,7,14,14,7,1599,436,400554,83,52,6,52,52,18,68,52,0,19,19,85,80,0.354,199,1,36.529236,-119.293358,82.886002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02
"961","FISJkNZ5VN","MOOSPMv3Parser",1693665001,2,2,2,3,3,2,2,3,3,2,544,154,233711,23,16,1,16,16,17,64,16,0,18,19,75,68,3.904,341,1,36.130051,-120.333893,162.591003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02 14:30:02,2023-09-02
"962","eCPNOBY5WQ","MOOSPMv3Parser",1693665001,6,6,4,9,9,5,5,10,10,5,1244,350,242925,64,35,4,35,35,19,64,35,0,20,20,74,71,6.096,246,1,35.955254,-119.036774,121.696999,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 14:30:03,2023-09-02 14:30:03,2023-09-02 14:30:03,2023-09-02
"963","iwF8Xo7HJs","MOOSPMv3Parser",1693665000,4,4,3,6,6,4,4,7,7,4,708,222,377736,46,26,4,26,26,0,0,26,0,18,17,79,79,5.791,197,1,36.433834,-119.922813,25.216999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 14:30:03,2023-09-02 14:30:03,2023-09-02 14:30:03,2023-09-02
"964","hFnvoKBuJq","MOOSPMv3Parser",1693665000,4,4,4,6,6,4,4,7,7,4,887,249,91060,50,30,2,30,30,19,59,30,0,20,20,69,68,7.767,421,2,35.613026,-119.689583,42.271999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-02 14:30:04,2023-09-02 14:30:04,2023-09-02 14:30:04,2023-09-02
"965","uANCBJAggf","MOOSPMv3Parser",1693665001,4,4,4,6,6,4,4,7,7,4,925,246,249251,48,30,3,30,30,16,61,30,0,16,17,73,66,9.823,270,1,36.010498,-120.140366,222.955994,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 14:30:04,2023-09-02 14:30:04,2023-09-02 14:30:04,2023-09-02
"966","NA2vZ8dAOi","MOOSPMv3Parser",1693665600,3,3,3,5,5,3,3,6,6,3,755,210,19932,37,21,2,21,21,17,67,21,0,18,17,76,74,8.485,147,1,36.634319,-120.382378,24.336,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 14:40:01,2023-09-02 14:40:01,2023-09-02 14:40:01,2023-09-02
"967","ETsLhlElQQ","MOOSPMv3Parser",1693665600,1.77,1.77,1.95,2.93,2.93,2.05,2.06,3.05,3.05,2.06,541.14,143.48,261846.88,20.57,15.28,1.44,15.33,15.33,19,57.7,15.33,0.48,19.4,19.9,68.5,64.8,12.768,178.2,3276.7,36.011311,-119.963654,9.004,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 14:40:01,2023-09-02 14:40:01,2023-09-02 14:40:01,2023-09-02
"968","Vwp7HYXEmY","MOOSPMv3Parser",1693665601,12.88,12.88,14.96,22.91,55.89,15.69,15.69,24.1,24.11,15.69,2259.97,688.41,136608.62,167.03,117.09,12.87,117.55,117.56,18.9,64.2,117.57,0.41,19.7,20.1,70.7,66.9,10.172,322.6,1,35.135811,-119.458984,276.131012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 14:40:02,2023-09-02 14:40:02,2023-09-02 14:40:02,2023-09-02
"969","5YCgqyVAhN","MOOSPMv3Parser",1693665601,4,4,3,6,6,3,3,7,7,3,910,248,400573,46,26,3,26,26,19,66,26,0,19,20,82,78,1.842,185,1,36.529217,-119.293243,88.482002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 14:40:02,2023-09-02 14:40:02,2023-09-02 14:40:02,2023-09-02
"970","yjzk6r8t5U","MOOSPMv3Parser",1693665600,3,3,3,5,5,4,4,5,5,4,698,199,276759,41,24,3,25,25,17,63,25,1,18,18,75,73,10.322,192,3277,36.50312,-120.325371,65.156998,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 14:40:02,2023-09-02 14:40:03,2023-09-02 14:40:03,2023-09-02
"971","1CPgEnMo5y","MOOSPMv3Parser",1693665601,2,2,2,4,4,3,3,4,4,3,601,175,233727,29,19,2,19,19,18,63,19,0,18,19,75,68,4.688,329,1,36.129986,-120.333908,164.210999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 14:40:02,2023-09-02 14:40:03,2023-09-02 14:40:03,2023-09-02
