"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"594","BCP4VZ7QMl","MOOSPMv3Parser",1731596400,27,25,26,45,40,27,27,47,47,27,4171,1181,136252,265,203,23,204,204,8,79,204,0,5,6,88,84,8.112,146,1,36.139,-120.36824,138.720001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:00:09,2024-11-14 15:00:09,2024-11-14 15:00:09,2024-11-14
"595","E8UQ4HCX8E","MOOSPMv3Parser",1731597000,28,24,22,47,40,23,23,53,50,23,5010,1417,17326,327,170,32,170,170,8,72,170,0,6,6,87,81,510.681,141,1,36.139042,-120.368355,143.727997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 15:10:00,2024-11-14 15:10:00,2024-11-14 15:10:00,2024-11-14
"596","G34iHp1ZZS","MOOSPMv3Parser",1731597000,35,28,36,59,45,38,38,64,56,38,5911,1786,67266,402,285,28,287,287,10,75,287,0,9,9,83,82,507.832,167,1,36.785488,-119.773102,52.34,6,599,58,3,"e00fce6856818e5885f65487",2024-11-14 15:10:01,2024-11-14 15:10:01,2024-11-14 15:10:01,2024-11-14
"597","oHhTnQd8EX","MOOSPMv3Parser",1731597000,27,25,24,42,39,25,25,46,46,25,4089,1189,95553,253,186,18,186,186,8,70,186,0,6,6,89,80,6.105,142,1,36.138927,-120.368233,143.959,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 15:10:02,2024-11-14 15:10:02,2024-11-14 15:10:02,2024-11-14
"598","ZpR26yM9HL","MOOSPMv3Parser",1731597000,12,12,10,20,20,11,11,21,21,11,2351,621,310444,128,79,8,79,79,10,69,79,0,9,9,77,77,511.809,108,1,36.01054,-120.14032,218.479004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 15:10:02,2024-11-14 15:10:02,2024-11-14 15:10:02,2024-11-14
"599","NAFJbuytO2","MOOSPMv3Parser",1731597000,25,24,25,42,39,26,26,44,44,26,3980,1133,136425,260,197,19,198,198,8,80,198,0,6,6,88,85,7.702,152,1,36.138943,-120.368355,170.393005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:10:03,2024-11-14 15:10:03,2024-11-14 15:10:03,2024-11-14
"600","ZnAL8rHtUG","MOOSPMv3Parser",1731597001,56,40,55,97,66,57,57,109,84,57,7631,2374,584584,520,427,60,428,428,1,0,428,0,5,5,88,90,1.924,169,1,36.433674,-119.923409,45.644001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 15:10:04,2024-11-14 15:10:04,2024-11-14 15:10:04,2024-11-14
"601","xRXsnNu5EO","MOOSPMv3Parser",1731597600,29,25,22,48,40,23,23,54,50,23,5124,1451,17475,329,173,34,173,173,8,72,173,0,6,6,86,82,510.742,149,1,36.139042,-120.368355,143.725006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 15:20:00,2024-11-14 15:20:00,2024-11-14 15:20:00,2024-11-14
"602","JcXKEGUYcW","MOOSPMv3Parser",1731597600,34,28,35,57,44,37,37,62,55,37,5723,1734,67395,387,277,26,278,278,11,73,278,0,9,9,82,80,507.908,171,1,36.785366,-119.773117,67.917,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14
"603","liSduO1nhU","MOOSPMv3Parser",1731597600,27,25,24,42,39,25,25,46,46,25,4151,1211,95716,251,188,16,188,188,8,71,188,0,6,7,88,81,5.761,145,1,36.139038,-120.368248,181.817993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14
"604","bQcfeQf7SL","MOOSPMv3Parser",1731597600,11,11,9,18,18,9,9,19,19,9,2158,566,310507,113,70,8,71,71,10,68,71,0,9,9,77,76,511.808,89,1,36.01049,-120.140289,216.102997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14 15:20:02,2024-11-14
"605","4n90SeNEX1","MOOSPMv3Parser",1731597600,26,25,26,44,40,27,27,47,47,27,4126,1170,136602,267,203,22,204,204,8,80,204,0,6,6,87,85,7.552,158,1,36.138988,-120.368263,148,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:20:03,2024-11-14 15:20:03,2024-11-14 15:20:03,2024-11-14
"606","0ATi8OwnbO","MOOSPMv3Parser",1731597601,45,35,47,82,59,50,50,93,76,50,6203,1940,584907,472,371,57,372,372,1,1,372,0,6,6,88,89,1.849,165,1,36.433521,-119.923386,23.013,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 15:20:04,2024-11-14 15:20:05,2024-11-14 15:20:05,2024-11-14
"607","JYAcrBJjGJ","MOOSPMv3Parser",1731598200,29,25,22,49,41,24,24,55,51,24,5212,1478,17656,339,176,34,177,177,8,72,177,0,6,7,87,83,510.757,161,1,36.138832,-120.36834,182.591995,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 15:30:00,2024-11-14 15:30:00,2024-11-14 15:30:00,2024-11-14
"608","jc2m7ql9O1","MOOSPMv3Parser",1731598200,34,28,35,56,44,37,37,61,54,37,5733,1724,67633,377,273,23,274,274,11,72,274,0,9,9,82,79,507.94,176,1,36.785423,-119.773186,53.451,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14
"609","zaLFIlPcdU","MOOSPMv3Parser",1731598200,27,25,24,43,40,26,26,47,47,26,4277,1244,95884,260,191,16,192,192,8,71,192,0,6,7,87,81,5.56,157,1,36.139008,-120.36834,160.483002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14
"610","5rRgGRmB6I","MOOSPMv3Parser",1731598200,12,12,10,19,19,10,10,21,21,10,2327,609,310574,126,76,8,77,77,10,67,77,0,9,9,77,75,511.708,120,1,36.010525,-120.14032,210.679001,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14 15:30:02,2024-11-14
"611","QZA1N9hmVq","MOOSPMv3Parser",1731598200,26,25,26,45,40,28,28,47,47,28,4116,1174,136782,271,206,23,206,206,8,81,206,0,6,6,86,86,7.365,164,1,36.13879,-120.368309,194.929993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:30:03,2024-11-14 15:30:03,2024-11-14 15:30:03,2024-11-14
"612","xWioXj93hw","MOOSPMv3Parser",1731598201,49,37,51,88,62,54,54,101,80,54,6700,2092,585259,512,402,60,403,404,2,1,404,0,6,6,87,89,1.728,159,1,36.433685,-119.923386,44.794998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 15:30:04,2024-11-14 15:30:05,2024-11-14 15:30:05,2024-11-14
"613","yanecNkCKu","MOOSPMv3Parser",1731598800,28,24,21,48,40,22,22,55,51,22,5138,1452,17769,341,166,35,166,166,8,73,166,0,7,7,84,82,510.751,149,1,36.139027,-120.368271,183.005997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 15:40:00,2024-11-14 15:40:00,2024-11-14 15:40:00,2024-11-14
"614","L2UDCkYuEE","MOOSPMv3Parser",1731598800,35,28,35,57,44,36,36,63,56,36,5869,1768,67870,394,272,27,273,273,11,70,273,0,10,10,78,75,507.922,175,1,36.785397,-119.773148,61.487,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 15:40:01,2024-11-14 15:40:02,2024-11-14 15:40:02,2024-11-14
"615","mwyydL9Iyn","MOOSPMv3Parser",1731598800,27,25,23,42,39,25,25,46,46,25,4139,1206,96044,256,184,18,184,184,8,71,184,0,7,7,86,80,6.375,139,1,36.13905,-120.368294,179.384003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 15:40:02,2024-11-14 15:40:02,2024-11-14 15:40:02,2024-11-14
"616","vHEVMuZJKL","MOOSPMv3Parser",1731598800,12,12,11,21,21,12,12,22,22,12,2473,650,310649,135,86,9,87,87,10,66,87,0,9,9,79,74,511.75,202,1,36.010513,-120.14032,218.104996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 15:40:02,2024-11-14 15:40:03,2024-11-14 15:40:03,2024-11-14
"617","V84j0dEjSp","MOOSPMv3Parser",1731598800,26,25,26,45,40,27,27,47,47,27,4150,1181,136959,271,202,22,203,203,8,81,203,0,7,6,85,85,7.961,154,1,36.138943,-120.368332,195.309006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:40:03,2024-11-14 15:40:03,2024-11-14 15:40:03,2024-11-14
"618","WM6aur99tR","MOOSPMv3Parser",1731598801,45,35,49,83,59,51,51,94,77,51,6345,1981,585591,482,383,57,385,385,1,1,385,0,7,7,87,89,1.663,158,1,36.433506,-119.92337,30.950001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 15:40:04,2024-11-14 15:40:05,2024-11-14 15:40:05,2024-11-14
"619","Ra8T8M2dul","MOOSPMv3Parser",1731599400,28,24,21,47,39,22,22,53,50,22,5046,1421,17939,318,163,34,163,164,9,72,164,0,8,7,83,82,510.775,171,1,36.138805,-120.368446,202.192993,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 15:50:00,2024-11-14 15:50:00,2024-11-14 15:50:00,2024-11-14
"620","BaR5luDUxp","MOOSPMv3Parser",1731599400,35,28,36,58,45,38,38,63,56,38,6031,1809,68113,395,280,24,281,281,12,68,281,0,10,11,76,72,508.131,175,1,36.785477,-119.773018,118.610001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-14 15:50:01,2024-11-14 15:50:02,2024-11-14 15:50:02,2024-11-14
"621","lc8iis1mYr","MOOSPMv3Parser",1731599400,26,24,23,41,38,24,24,45,45,24,4113,1198,96201,253,179,16,179,179,9,70,179,0,8,8,83,80,6.377,160,1,36.13905,-120.368294,179.380005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 15:50:02,2024-11-14 15:50:02,2024-11-14 15:50:02,2024-11-14
"622","4HGFTnRjrM","MOOSPMv3Parser",1731599400,13,13,12,21,21,12,12,23,23,12,2586,681,310726,139,90,10,91,91,10,67,91,0,10,10,78,74,511.701,184,1,36.010513,-120.14032,218.104004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 15:50:02,2024-11-14 15:50:03,2024-11-14 15:50:03,2024-11-14
"623","9xRCqkiqNe","MOOSPMv3Parser",1731599400,26,24,25,44,39,26,26,46,46,26,4112,1164,137129,272,195,23,195,195,8,81,195,0,8,7,83,86,8.183,171,1,36.138897,-120.368347,173.671005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 15:50:03,2024-11-14 15:50:03,2024-11-14 15:50:03,2024-11-14
"624","NUbwhImCve","MOOSPMv3Parser",1731599401,44,34,45,79,58,48,48,89,74,48,6166,1930,585900,460,355,55,356,356,1,0,356,0,7,7,86,87,1.617,154,1,36.43354,-119.923386,13.832,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 15:50:04,2024-11-14 15:50:04,2024-11-14 15:50:04,2024-11-14
"625","70UKItzbNm","MOOSPMv3Parser",1731600000,29,25,22,48,40,23,23,53,50,23,5189,1461,18055,331,169,31,170,170,9,72,170,0,9,8,80,80,510.771,177,1,36.138992,-120.368141,184.343002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 16:00:00,2024-11-14 16:00:00,2024-11-14 16:00:00,2024-11-14
"626","MAODSD9EFK","MOOSPMv3Parser",1731600000,36,28,36,59,45,37,37,64,56,37,6016,1813,68355,406,278,26,279,279,13,65,279,0,11,12,72,69,508.179,176,1,36.785477,-119.773018,118.606003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:00:01,2024-11-14 16:00:02,2024-11-14 16:00:02,2024-11-14
"627","8zAyarAeAr","MOOSPMv3Parser",1731600000,9,9,7,14,14,8,8,15,15,8,1896,499,310776,93,58,6,58,58,11,66,58,0,11,11,74,71,511.766,96,1,36.010597,-120.140305,208.763,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:00:02,2024-11-14 16:00:03,2024-11-14 16:00:03,2024-11-14
"628","g9GoYZZDCW","MOOSPMv3Parser",1731600000,27,25,23,43,39,24,24,46,46,24,4345,1262,96359,258,181,16,181,182,9,70,182,0,9,8,78,78,6.889,179,1,36.138973,-120.368263,195.272995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:00:02,2024-11-14 16:00:03,2024-11-14 16:00:03,2024-11-14
"629","UMHMeBgPHC","MOOSPMv3Parser",1731600000,26,24,25,44,39,26,26,46,46,26,4213,1195,137302,274,197,23,198,198,9,81,198,0,9,8,79,84,8.621,176,1,36.138905,-120.368324,175.970993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:00:03,2024-11-14 16:00:03,2024-11-14 16:00:03,2024-11-14
"630","cDOUnCdYJQ","MOOSPMv3Parser",1731600001,41,33,41,72,55,43,43,81,70,43,5759,1799,586184,414,322,48,323,323,1,1,323,0,8,8,86,87,1.528,147,1,36.433643,-119.92334,34.214001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:00:04,2024-11-14 16:00:04,2024-11-14 16:00:04,2024-11-14
"631","fjDTkKrqmX","MOOSPMv3Parser",1731600600,38,29,35,62,46,37,37,68,58,37,6403,1930,68594,409,274,27,275,275,14,61,276,0,12,13,70,64,508.354,162,1,36.785473,-119.773125,66.317001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14
"632","CkOvWXMOLq","MOOSPMv3Parser",1731600600,27,24,22,42,38,23,23,45,45,23,4316,1259,96511,262,173,16,174,174,10,69,174,0,11,9,75,77,7.269,192,1,36.139069,-120.368378,185.315994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14
"633","h2ENCE4WTT","MOOSPMv3Parser",1731600600,9,9,7,14,14,7,7,15,15,7,1825,475,310824,89,54,5,55,55,12,62,55,0,12,12,69,65,511.712,69,1,36.010544,-120.140373,211.209,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14 16:10:02,2024-11-14
"634","ykUKpHbz0x","MOOSPMv3Parser",1731600600,25,23,24,43,39,25,25,46,46,25,4178,1189,137467,272,189,23,190,190,10,79,190,0,10,8,75,81,9.019,189,1,36.138863,-120.368332,176.399994,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:10:03,2024-11-14 16:10:03,2024-11-14 16:10:03,2024-11-14
"635","8rAAW8Iv9M","MOOSPMv3Parser",1731600601,47,35,47,82,58,49,49,91,74,49,6653,2080,586505,477,367,53,369,369,1,0,369,0,9,9,86,85,1.411,145,1,36.433659,-119.923378,33.837002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:10:04,2024-11-14 16:10:04,2024-11-14 16:10:04,2024-11-14
"636","sZz8PybBDp","MOOSPMv3Parser",1731601200,35,28,34,58,45,36,36,63,55,36,5969,1793,68827,391,268,24,269,269,15,57,269,0,13,14,67,60,508.535,154,1,36.785374,-119.773117,65.872002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:20:02,2024-11-14 16:20:02,2024-11-14 16:20:02,2024-11-14
"637","SMKTvz8xL1","MOOSPMv3Parser",1731601200,23,22,19,37,34,20,20,39,39,20,3879,1130,96642,229,150,13,151,151,11,67,151,0,13,10,67,73,8.407,185,1,36.138962,-120.368355,187.001007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:20:02,2024-11-14 16:20:02,2024-11-14 16:20:02,2024-11-14
"638","x8LdCL1JaM","MOOSPMv3Parser",1731601200,9,9,7,14,14,7,7,15,15,7,1906,501,310872,93,54,5,54,54,13,58,54,0,13,13,66,61,511.721,67,1,36.010513,-120.140335,213.097,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:20:02,2024-11-14 16:20:03,2024-11-14 16:20:03,2024-11-14
"639","aybOm0pXEJ","MOOSPMv3Parser",1731601200,21,21,21,36,34,22,22,37,37,22,3672,1038,137608,229,161,16,161,161,10,77,161,0,12,9,68,77,9.978,178,1,36.138863,-120.368332,176.404007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:20:03,2024-11-14 16:20:03,2024-11-14 16:20:03,2024-11-14
"640","8JUhUraghF","MOOSPMv3Parser",1731601201,57,39,57,98,65,60,60,108,81,60,8279,2582,586897,579,449,58,451,451,1,0,451,0,11,10,83,84,1.15,157,1,36.433659,-119.923378,33.838001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:20:04,2024-11-14 16:20:04,2024-11-14 16:20:04,2024-11-14
"641","CZvBaoQJcP","MOOSPMv3Parser",1731601201,24,22,17,39,35,18,18,44,43,18,4349,1221,18219,267,136,25,137,137,11,68,137,0,11,10,71,74,510.88,187,1,36.138939,-120.368439,153.421005,6,603,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 16:20:03,2024-11-14 16:20:05,2024-11-14 16:20:05,2024-11-14
"642","j48LFT5jBU","MOOSPMv3Parser",1731601800,17,17,12,28,27,13,13,31,31,13,3280,905,18423,184,96,17,96,96,11,66,96,0,13,11,65,71,510.96,125,1,36.138977,-120.368347,182.804001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 16:30:01,2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14
"643","b7iY9gQ6pu","MOOSPMv3Parser",1731601800,35,28,33,57,44,35,35,62,55,35,5867,1766,69055,379,262,22,263,263,16,54,263,0,13,15,67,58,508.585,152,1,36.785316,-119.773155,50.287998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14
"644","ZysRNGtAGr","MOOSPMv3Parser",1731601800,17,17,14,26,26,14,14,28,28,14,2949,854,96736,165,107,10,108,108,11,65,108,0,14,11,62,70,11.69,123,1,36.138981,-120.368332,171.889008,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14
"645","VCUAN9zYmH","MOOSPMv3Parser",1731601800,9,9,7,14,14,7,7,15,15,7,1905,503,310920,97,55,7,55,55,14,55,55,0,13,14,66,58,511.605,56,1,36.010399,-120.140335,204.115997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14 16:30:02,2024-11-14
"646","mF2Nfof74D","MOOSPMv3Parser",1731601800,16,16,15,25,25,15,15,26,26,15,2725,772,137709,164,115,12,116,116,11,76,116,0,13,10,63,74,12.073,129,1,36.138947,-120.368347,191.246994,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:30:03,2024-11-14 16:30:03,2024-11-14 16:30:03,2024-11-14
"647","4iVQBD0XON","MOOSPMv3Parser",1731601801,49,36,49,85,58,52,52,93,74,52,7183,2241,587231,511,386,53,388,388,1,0,388,0,11,11,82,81,1.01,157,1,36.433693,-119.923317,66.726997,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:30:04,2024-11-14 16:30:04,2024-11-14 16:30:04,2024-11-14
"648","rS1sILpEgC","MOOSPMv3Parser",1731602400,36,28,34,59,45,35,35,64,56,35,6020,1813,69285,396,263,26,264,264,17,51,264,0,14,16,64,55,508.702,151,1,36.785332,-119.773109,72.666,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:40:01,2024-11-14 16:40:01,2024-11-14 16:40:01,2024-11-14
"649","hJyCJzLy1H","MOOSPMv3Parser",1731602400,13,13,8,19,19,8,8,21,21,8,2397,658,18447,127,63,10,63,63,12,63,63,0,15,12,58,66,510.997,47,2,36.13895,-120.36834,177.550995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 16:40:01,2024-11-14 16:40:02,2024-11-14 16:40:02,2024-11-14
"650","xO6wQOZMIg","MOOSPMv3Parser",1731602400,12,12,9,17,17,9,9,18,18,10,2101,611,96798,106,71,5,71,71,12,62,71,0,15,12,60,65,17.87,45,2,36.139076,-120.368423,185.509995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:40:02,2024-11-14 16:40:02,2024-11-14 16:40:02,2024-11-14
"651","jKdfjdfZQL","MOOSPMv3Parser",1731602400,10,10,8,15,15,8,8,16,16,8,2041,538,310974,102,62,6,63,63,15,52,63,0,14,16,63,56,511.583,56,2,36.010551,-120.140297,210.378998,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:40:02,2024-11-14 16:40:02,2024-11-14 16:40:02,2024-11-14
"652","wuny6dIznm","MOOSPMv3Parser",1731602400,11,11,10,17,17,10,10,18,18,10,2015,566,137776,116,77,8,77,77,12,72,77,0,15,12,60,69,16.904,52,2,36.138901,-120.368385,163.862,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:40:03,2024-11-14 16:40:03,2024-11-14 16:40:03,2024-11-14
"653","apuEC5mDeT","MOOSPMv3Parser",1731602401,43,33,44,75,54,46,46,80,67,46,6397,1995,587525,454,341,46,343,343,1,0,343,0,12,12,81,79,0.946,128,1,36.433601,-119.923325,46.314999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:40:04,2024-11-14 16:40:05,2024-11-14 16:40:05,2024-11-14
"654","vMMGERcrER","MOOSPMv3Parser",1731603000,34,28,32,57,44,33,33,62,55,33,5797,1746,69501,389,248,25,249,249,18,49,249,0,14,17,64,53,508.816,144,1,36.785355,-119.773056,63.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 16:50:01,2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14
"655","GYzCXSHUTP","MOOSPMv3Parser",1731603000,12,12,8,18,18,8,8,20,20,8,2264,623,18500,121,63,10,63,63,14,61,63,0,16,14,55,62,511.143,32,2,36.138908,-120.368271,189.727997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14
"656","UXkKbwI9Xb","MOOSPMv3Parser",1731603000,12,12,9,18,18,9,9,20,20,9,2211,642,96860,120,71,7,71,71,13,60,71,0,16,14,58,63,20.345,31,2,36.138996,-120.368347,192.298004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14
"657","hmqOv3WcjV","MOOSPMv3Parser",1731603000,11,11,9,18,18,10,10,19,19,10,2278,608,311038,121,73,8,74,74,16,50,74,0,15,17,62,54,511.426,30,2,36.010509,-120.14032,213.567001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14 16:50:02,2024-11-14
"658","OcwsdOO42G","MOOSPMv3Parser",1731603000,11,11,10,17,17,10,10,18,18,10,2015,568,137845,119,78,7,78,78,13,71,78,0,15,12,58,68,19.384,29,3,36.138981,-120.368347,185.852997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 16:50:03,2024-11-14 16:50:03,2024-11-14 16:50:03,2024-11-14
"659","6wor4ecEZZ","MOOSPMv3Parser",1731603001,42,32,43,73,53,45,45,80,67,45,6317,1975,587816,450,336,48,337,337,1,0,337,0,12,13,81,79,1.478,112,2,36.433659,-119.923325,49.258999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 16:50:04,2024-11-14 16:50:04,2024-11-14 16:50:04,2024-11-14
"660","VKKZFocAxD","MOOSPMv3Parser",1731603600,11,11,8,17,17,8,8,19,19,8,2062,581,18583,117,60,10,60,60,15,59,60,0,17,15,56,61,511.128,22,3,36.139015,-120.368332,175.014999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14
"661","EL14fDEMrG","MOOSPMv3Parser",1731603600,33,27,30,55,43,31,31,59,53,31,5596,1682,69704,374,234,23,235,235,18,46,235,0,15,18,63,51,508.864,134,1,36.785393,-119.773087,83.329002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14
"662","DwBgXMXdJm","MOOSPMv3Parser",1731603600,11,11,9,16,16,9,9,17,17,9,2051,595,96918,114,67,5,67,67,14,59,67,0,16,15,61,62,22.442,20,3,36.138943,-120.368332,188.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14
"663","AszoSuQ8a4","MOOSPMv3Parser",1731603600,11,11,9,17,17,10,10,18,18,10,2155,572,311101,117,71,6,71,71,16,48,71,0,15,17,62,53,511.458,18,2,36.010551,-120.14035,217.953995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14 17:00:02,2024-11-14
"664","fakmA3Rfe6","MOOSPMv3Parser",1731603600,10,10,9,16,16,10,10,17,17,10,1936,545,137909,113,74,7,74,74,13,70,74,0,16,13,60,68,21.253,14,4,36.138924,-120.368347,190.065994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 17:00:03,2024-11-14 17:00:03,2024-11-14 17:00:03,2024-11-14
"665","kAKkqYkOHx","MOOSPMv3Parser",1731603601,37,30,39,65,50,40,40,70,62,40,5648,1765,588080,406,302,42,303,303,1,0,303,0,13,13,78,77,0.831,88,6,36.433681,-119.923386,45.879002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 17:00:04,2024-11-14 17:00:04,2024-11-14 17:00:04,2024-11-14
"666","B4zwTOBBqg","MOOSPMv3Parser",1731604200,10,10,7,15,15,7,7,17,17,7,1903,530,18599,105,55,8,55,55,16,56,55,0,17,16,53,56,511.147,19,3,36.139015,-120.368332,175.013,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14
"667","eI0G96DAsU","MOOSPMv3Parser",1731604200,33,27,30,55,43,31,31,60,54,31,5643,1700,69907,381,233,23,234,234,18,45,234,0,15,18,63,50,509.027,126,1,36.785328,-119.773071,60.738998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14
"668","feB6ArPPwd","MOOSPMv3Parser",1731604200,10,10,8,15,15,9,9,16,16,9,1885,547,96974,105,64,6,64,64,15,54,64,0,17,16,56,56,23.153,19,5,36.138981,-120.368309,194.061005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14
"669","toMhQhkcvm","MOOSPMv3Parser",1731604200,10,10,8,16,16,9,9,17,17,9,2029,539,311159,108,66,7,66,66,17,46,66,0,15,18,61,52,511.47,11,2,36.010544,-120.140312,224.173004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14 17:10:02,2024-11-14
