"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"801","GDTzTD69fN","MOOSPMv3Parser",1752930000,1,1,5,3,3,6,6,3,3,6,341,264,82938,41,42,3,42,42,18,56,42,0,17,18,73,67,13.257,241,1,40.594025,-105.075775,1521.991943,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:00:01,2025-07-19 13:00:02,2025-07-19 13:00:02,2025-07-19
"802","P1xZPdaUUp","MOOSPMv3Parser",1752930000,6,6,5,8,8,5,5,9,9,5,1080,323,35918,51,39,3,39,39,19,41,39,0,20,20,49,50,9.585,377,1,35.613235,-119.68959,48.618999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:00:02,2025-07-19 13:00:02,2025-07-19 13:00:02,2025-07-19
"803","HAllSNL7GN","MOOSPMv3Parser",1752930001,15,15,10,23,23,10,10,24,24,10,3032,808,68070,131,75,7,76,76,19,58,76,0,19,20,69,67,1.767,274,3277,35.949623,-119.050232,106.886002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:00:02,2025-07-19 13:00:02,2025-07-19 13:00:02,2025-07-19
"804","KRJAvG7Ane","MOOSPMv3Parser",1752930001,1,1,4,3,3,4,4,3,3,4,338,240,66742,38,27,3,28,28,19,47,28,0,20,21,54,52,17.731,197,2,36.785416,-119.773125,67.008003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:00:02,2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19
"805","Bi4l04H4Ax","MOOSPMv3Parser",1752930001,4,4,6,6,6,6,6,6,6,6,496,371,43976,61,47,4,47,47,20,56,47,0,20,21,71,66,0.535,251,1,35.670399,-119.238998,92.616997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:00:02,2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19
"806","5A8ZP4uM1x","MOOSPMv3Parser",1752930001,23,19,4,26,24,4,4,26,26,4,6581,1299,63924,68,27,3,28,28,19,44,28,0,20,20,53,55,514.316,272,1,36.139004,-120.368362,162.959,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19
"807","w3lwjoInhJ","MOOSPMv3Parser",1752930000,7,7,5,10,10,5,5,10,10,5,1363,390,15422,62,39,3,40,40,19,46,40,0,21,21,53,52,0.001,295,1,36.139046,-120.368347,174.507996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19 13:00:03,2025-07-19
"808","OYjHREdqNd","MOOSPMv3Parser",1752930001,24,22,14,35,32,15,15,36,36,15,4162,1192,95594,215,112,12,112,112,19,74,112,0,19,19,77,77,0,258,3277,36.526592,-119.290367,80.343002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:00:04,2025-07-19 13:00:04,2025-07-19 13:00:04,2025-07-19
"809","IQTScqP1Ai","MOOSPMv3Parser",1752930000,6,6,7,10,10,8,9,11,11,9,1271,346,52839,68,52,5,53,54,19,43,54,1,19,21,53,49,21.311,282,1,36.037609,-120.173203,199.957001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:00:04,2025-07-19 13:00:04,2025-07-19 13:00:04,2025-07-19
"810","DxaKBEIEGx","MOOSPMv3Parser",1752930600,1,1,5,3,3,5,5,3,3,5,332,258,82971,36,39,3,40,40,18,56,40,0,17,18,73,67,14.147,226,1,40.594116,-105.075798,1517.777954,14,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:10:01,2025-07-19 13:10:02,2025-07-19 13:10:02,2025-07-19
"811","vBe7xCTIo7","MOOSPMv3Parser",1752930600,5,5,5,8,8,5,5,8,8,5,1055,313,35950,52,37,3,37,37,19,41,37,0,20,20,49,50,9.013,389,1,35.613262,-119.689583,63.254002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:10:02,2025-07-19 13:10:02,2025-07-19 13:10:02,2025-07-19
"812","XGKbB1O7xM","MOOSPMv3Parser",1752930601,16,16,10,23,23,10,10,23,23,10,3167,833,68135,135,76,5,77,77,19,59,77,0,19,20,70,68,2.206,268,3277,35.949558,-119.050011,112.792999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:10:02,2025-07-19 13:10:02,2025-07-19 13:10:02,2025-07-19
"813","xJqCOZj1ZD","MOOSPMv3Parser",1752930601,5,5,7,8,8,8,8,9,9,8,567,431,44023,71,56,5,56,56,20,57,56,0,20,21,71,66,0.563,265,1,35.670444,-119.239037,75.982002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:10:02,2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19
"814","BQVe7FxCao","MOOSPMv3Parser",1752930601,29,23,3,32,29,4,4,33,32,4,7893,1649,63947,70,26,3,27,27,19,46,27,0,20,20,54,57,514.238,271,1,36.139015,-120.36837,162.712006,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19
"815","h3t04tX8nI","MOOSPMv3Parser",1752930601,0,0,4,3,3,4,4,3,3,4,343,248,66766,37,28,3,28,28,19,48,28,0,20,21,55,52,16.169,195,2,36.785378,-119.77314,58.066002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19
"816","bvTq4BVKC7","MOOSPMv3Parser",1752930600,7,7,5,10,10,5,5,11,11,5,1407,403,15456,68,39,3,39,39,19,48,39,0,21,21,53,54,0.001,295,1,36.138988,-120.368378,164.707993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19 13:10:03,2025-07-19
"817","ytACvqIELu","MOOSPMv3Parser",1752930601,21,20,13,30,29,14,14,31,31,14,3697,1063,95681,182,101,10,101,101,19,74,101,0,20,20,76,76,0.135,234,3277,36.52647,-119.290115,77.541,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:10:04,2025-07-19 13:10:04,2025-07-19 13:10:04,2025-07-19
"818","d6081owqL7","MOOSPMv3Parser",1752930600,6,6,7,10,10,9,11,11,11,12,1336,366,52881,73,52,6,54,55,19,45,55,1,19,20,53,50,22.343,272,1,36.037617,-120.173225,221.503998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:10:04,2025-07-19 13:10:04,2025-07-19 13:10:04,2025-07-19
"819","H9MLxDbEuF","MOOSPMv3Parser",1752931200,1,1,5,3,3,5,5,3,3,5,315,242,83141,36,37,2,37,37,18,56,37,0,17,18,72,67,15.184,215,1,40.594105,-105.075813,1518.594971,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:20:01,2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19
"820","hkW9qQxUAH","MOOSPMv3Parser",1752931201,1,1,4,3,3,4,4,3,3,4,343,247,66790,39,28,3,28,28,19,48,28,0,20,21,55,53,17.164,207,2,36.785458,-119.773064,59.365002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19
"821","BNn21yDdlS","MOOSPMv3Parser",1752931200,5,5,4,7,7,5,5,7,7,5,975,287,35980,44,34,2,35,35,19,40,35,0,20,20,47,49,7.823,371,1,35.613262,-119.689583,63.251999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19
"822","rLaaK1lf3B","MOOSPMv3Parser",1752931201,16,16,10,23,23,11,11,24,24,11,3176,841,68205,137,81,6,81,81,19,58,81,0,19,20,69,68,2.633,262,3277,35.94952,-119.050041,136.149994,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19 13:20:02,2025-07-19
"823","CXYzEGiBF8","MOOSPMv3Parser",1752931201,6,6,10,13,13,11,11,14,14,11,652,504,44087,93,77,7,78,78,20,57,78,0,20,21,72,66,0.515,272,1,35.670498,-119.239052,83.996002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:20:02,2025-07-19 13:20:03,2025-07-19 13:20:03,2025-07-19
"824","8ElLXNGyso","MOOSPMv3Parser",1752931201,27,22,4,31,27,4,4,31,30,4,7674,1560,63974,71,31,3,31,31,19,44,31,0,20,20,52,55,514.231,267,1,36.138977,-120.36837,172.203003,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:20:03,2025-07-19 13:20:03,2025-07-19 13:20:03,2025-07-19
"825","PAYJdjc9sA","MOOSPMv3Parser",1752931200,7,7,5,10,10,6,6,11,11,6,1424,408,15493,63,42,3,42,42,19,46,42,0,21,21,51,52,0,290,1,36.138988,-120.368378,164.709,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:20:03,2025-07-19 13:20:03,2025-07-19 13:20:03,2025-07-19
"826","Uag8CSRxRr","MOOSPMv3Parser",1752931201,21,20,13,30,30,14,14,31,31,14,3767,1076,95768,189,101,10,101,101,19,74,101,0,20,20,75,76,0.27,231,3277,36.526585,-119.290321,77.132004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:20:04,2025-07-19 13:20:04,2025-07-19 13:20:04,2025-07-19
"827","C4yESjmXCd","MOOSPMv3Parser",1752931200,7,7,8,11,11,10,12,12,12,13,1385,380,52929,77,58,6,60,61,19,44,61,1,20,20,50,49,24.343,258,1,36.037617,-120.173225,221.507996,0,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:20:04,2025-07-19 13:20:04,2025-07-19 13:20:04,2025-07-19
"828","Jpclk9Fvf1","MOOSPMv3Parser",1752931800,5,5,4,7,7,4,4,7,7,4,943,279,36006,45,30,2,31,31,19,40,31,0,20,20,47,49,14.369,316,1,35.613258,-119.689598,65.414001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19
"829","Jusc3hNVAD","MOOSPMv3Parser",1752931801,15,15,9,21,21,10,10,22,22,10,2965,781,68267,122,72,5,72,72,19,58,72,0,19,20,68,67,2.697,255,3277,35.94952,-119.049995,104.438004,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19
"830","JcwmSxg1T7","MOOSPMv3Parser",1752931801,1,1,4,3,3,4,4,3,3,4,341,248,66813,38,28,3,28,28,19,48,28,0,20,20,55,53,15.953,190,2,36.785419,-119.773102,66.898003,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19 13:30:02,2025-07-19
"831","BnaMFqYFi0","MOOSPMv3Parser",1752931801,8,8,14,22,22,20,23,24,24,25,780,621,44172,133,108,16,113,114,20,57,114,1,20,21,70,66,0.534,264,1,35.670425,-119.239037,81.774002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:30:02,2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19
"832","0HgtuUJ4BS","MOOSPMv3Parser",1752931801,0,0,4,2,2,5,5,2,2,5,302,229,82894,34,35,2,35,35,18,55,35,0,18,19,71,66,15.368,209,1,40.594048,-105.075684,1489.69397,7,601,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:30:02,2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19
"833","mWsUG05nei","MOOSPMv3Parser",1752931801,23,21,4,27,26,4,4,27,27,4,6347,1340,64002,69,32,4,32,32,19,44,32,0,21,20,51,55,514.234,255,1,36.138977,-120.368362,173.389999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19
"834","5xxdyHfAyO","MOOSPMv3Parser",1752931800,8,8,5,11,11,6,6,11,11,6,1510,429,15529,65,42,3,42,42,19,45,42,0,21,21,50,52,0.001,267,1,36.139103,-120.368286,170.106995,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19 13:30:03,2025-07-19
"835","n3XhUjUQUc","MOOSPMv3Parser",1752931801,21,20,13,31,30,14,14,33,33,14,3789,1086,95858,196,105,12,105,106,19,73,106,0,20,20,75,76,0.303,228,3277,36.526573,-119.290268,82.692001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:30:04,2025-07-19 13:30:04,2025-07-19 13:30:04,2025-07-19
"836","QMfyx5lcI2","MOOSPMv3Parser",1752931800,7,7,8,12,12,12,15,13,13,17,1451,397,52974,83,59,8,63,63,19,44,64,1,20,21,51,50,21.826,282,1,36.037571,-120.173309,206.533005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:30:04,2025-07-19 13:30:04,2025-07-19 13:30:04,2025-07-19
"837","IHTmgV4GKl","MOOSPMv3Parser",1752932400,5,5,4,7,7,4,4,8,8,4,971,290,36034,47,32,2,32,32,19,43,32,0,21,20,49,52,15.031,303,1,35.613266,-119.689644,37.379002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:40:02,2025-07-19 13:40:02,2025-07-19 13:40:02,2025-07-19
"838","8TqlipgyYo","MOOSPMv3Parser",1752932401,15,15,9,21,21,9,9,22,22,9,2900,770,68326,122,69,6,70,70,19,56,70,0,20,20,66,66,4.028,249,3277,35.949547,-119.050003,109.639999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:40:02,2025-07-19 13:40:02,2025-07-19 13:40:02,2025-07-19
"839","7KiuSxYPO7","MOOSPMv3Parser",1752932401,1,1,4,3,3,4,4,3,3,4,347,254,66837,38,29,2,29,29,19,48,29,0,21,20,54,53,16.617,177,2,36.785412,-119.773125,63.153999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:40:02,2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19
"840","xko3GAwD8H","MOOSPMv3Parser",1752932401,8,8,15,21,21,23,29,23,23,31,765,607,44260,131,114,16,122,123,20,55,123,1,21,22,67,63,0.501,258,1,35.670353,-119.239021,66.723999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:40:02,2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19
"841","3SpwuYLoOQ","MOOSPMv3Parser",1752932401,0,0,4,2,2,4,4,2,2,4,294,221,83198,31,33,2,33,33,19,53,33,0,18,20,68,62,15.444,224,1,40.594234,-105.075752,1528.030029,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:40:02,2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19
"842","Yf3cZrK57l","MOOSPMv3Parser",1752932401,16,15,4,19,19,4,4,20,20,4,4864,911,64027,65,29,4,29,29,19,43,29,0,21,21,48,53,514.174,234,1,36.138985,-120.36837,146.261002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:40:02,2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19
"843","B1HV2qZdxG","MOOSPMv3Parser",1752932400,8,8,5,10,10,6,6,11,11,6,1470,417,15566,64,42,3,42,42,19,44,42,0,22,21,47,51,0.001,238,1,36.138969,-120.368355,169.830994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19 13:40:03,2025-07-19
"844","jRL0XRgA6t","MOOSPMv3Parser",1752932401,22,21,14,33,31,15,15,34,34,15,4021,1145,95954,208,110,13,111,111,19,73,111,0,20,20,76,75,0.105,231,3277,36.526699,-119.29026,96.992996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:40:04,2025-07-19 13:40:04,2025-07-19 13:40:04,2025-07-19
"845","6ndoNDQtgP","MOOSPMv3Parser",1752932400,7,7,11,14,14,22,30,16,16,35,1548,431,53022,102,72,12,83,86,20,43,86,1,21,21,49,48,23.435,263,1,36.037613,-120.173256,194.612,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:40:04,2025-07-19 13:40:04,2025-07-19 13:40:04,2025-07-19
"846","xMWMHDfbAC","MOOSPMv3Parser",1752933000,5,5,4,7,7,4,4,8,8,4,1007,298,36062,50,33,2,33,33,19,43,33,0,21,20,50,52,12.481,318,1,35.613197,-119.689598,58.259998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 13:50:02,2025-07-19 13:50:02,2025-07-19 13:50:02,2025-07-19
"847","Y8vSyftCZ6","MOOSPMv3Parser",1752933001,14,14,9,20,20,9,9,20,20,9,2767,733,68384,117,67,5,67,67,19,56,67,0,20,20,65,65,5.173,244,3277,35.949516,-119.050011,96.907997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 13:50:02,2025-07-19 13:50:02,2025-07-19 13:50:02,2025-07-19
"848","vjkJKujzfV","MOOSPMv3Parser",1752933001,6,6,11,17,17,14,15,18,18,16,701,547,44330,101,87,10,90,90,21,53,90,1,21,22,65,60,0.499,256,1,35.67038,-119.239075,66.908997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 13:50:02,2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19
"849","fBMhSAZkll","MOOSPMv3Parser",1752933001,1,1,4,2,2,4,4,3,3,4,314,239,83225,33,32,2,33,33,20,52,33,0,19,20,68,61,15.013,218,1,40.593853,-105.075912,1498.421021,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19
"850","F7L0lctkiN","MOOSPMv3Parser",1752933000,7,7,5,10,10,5,5,11,11,5,1437,409,15601,65,40,4,40,40,20,42,40,0,22,21,46,49,0.001,167,1,36.138958,-120.368385,165.960999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19
"851","2dJ6T8rFnM","MOOSPMv3Parser",1752933001,1,1,4,3,3,4,4,3,3,4,352,255,66861,39,28,3,29,29,19,48,29,0,21,21,54,53,17.214,184,2,36.785397,-119.773094,58.153,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19 13:50:03,2025-07-19
"852","LE8BeaKcQt","MOOSPMv3Parser",1752933001,24,22,15,35,33,16,16,36,36,16,4188,1195,95895,216,117,12,117,117,20,72,117,0,20,20,75,74,0.037,231,3277,36.526634,-119.290253,96.403999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 13:50:04,2025-07-19 13:50:04,2025-07-19 13:50:04,2025-07-19
"853","zCZyDhUCuU","MOOSPMv3Parser",1752933000,6,6,7,10,10,8,9,10,10,9,1297,358,53064,70,50,5,52,52,20,45,52,1,22,22,49,49,28.37,235,1,36.037628,-120.173203,215.488007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 13:50:04,2025-07-19 13:50:04,2025-07-19 13:50:04,2025-07-19
"854","wp0ozGC3NA","MOOSPMv3Parser",1752933001,14,14,4,17,17,4,4,17,17,4,4230,810,64052,59,28,3,28,28,20,40,28,0,21,21,47,51,514.158,188,1,36.139072,-120.368401,168.785995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 13:50:08,2025-07-19 13:50:08,2025-07-19 13:50:08,2025-07-19
"855","VOBB0MwgJT","MOOSPMv3Parser",1752933601,1,1,4,3,3,4,4,3,3,4,351,258,66885,40,29,3,29,29,20,48,29,0,21,21,53,53,16.256,185,2,36.785439,-119.773163,76.918999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19
"856","w7Ws6T6hby","MOOSPMv3Parser",1752933600,5,5,4,8,8,5,5,8,8,5,1022,305,36092,49,34,3,34,34,19,43,34,0,21,20,50,52,15.128,297,1,35.613228,-119.689598,55.443001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19
"857","M7kfWCk7cK","MOOSPMv3Parser",1752933601,14,14,8,20,20,9,9,20,20,9,2705,722,68441,115,66,4,67,67,20,55,67,0,21,20,63,64,5.556,235,3277,35.949516,-119.050011,96.908997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19 14:00:02,2025-07-19
"858","56gJnpj45W","MOOSPMv3Parser",1752933601,13,13,4,17,17,4,4,17,17,4,3637,750,64080,69,32,4,32,32,20,44,32,0,21,21,53,55,514.111,199,1,36.13905,-120.368347,184.274002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 14:00:02,2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19
"859","r3tbeLVr68","MOOSPMv3Parser",1752933601,6,6,10,13,13,11,11,15,15,12,672,525,44397,95,80,8,81,81,21,52,81,0,22,23,63,58,0.498,250,1,35.670479,-119.239029,78.861,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19
"860","EIdGdAW6zI","MOOSPMv3Parser",1752933600,8,8,6,12,12,6,6,12,12,6,1619,461,15640,72,45,3,45,45,20,45,45,0,22,21,51,52,0,173,1,36.138962,-120.368385,171.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19
"861","xj1ZPYKKBH","MOOSPMv3Parser",1752933601,0,0,4,1,1,4,4,2,2,4,288,215,83251,28,30,2,30,30,20,50,30,0,19,21,65,58,17.096,208,1,40.59404,-105.075989,1546.82605,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19 14:00:03,2025-07-19
"862","0B5sY5FpyM","MOOSPMv3Parser",1752933601,26,23,16,38,35,16,16,39,39,16,4649,1319,96000,232,123,14,123,123,20,71,123,0,20,21,75,72,0.131,236,3277,36.52655,-119.290344,51.391998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 14:00:04,2025-07-19 14:00:04,2025-07-19 14:00:04,2025-07-19
"863","GCYm5leYpp","MOOSPMv3Parser",1752933600,6,6,7,10,10,9,9,11,11,10,1322,359,53111,72,56,5,57,57,21,44,57,1,22,23,48,48,30.11,211,1,36.037552,-120.173264,197.518005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 14:00:04,2025-07-19 14:00:04,2025-07-19 14:00:04,2025-07-19
"864","ZQoXuogNV0","MOOSPMv3Parser",1752934200,5,5,4,7,7,4,4,8,8,4,1003,299,36120,48,32,2,32,32,20,42,32,0,21,21,48,51,16.61,280,1,35.613182,-119.689583,59.765999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19
"865","zf2zeDGJEr","MOOSPMv3Parser",1752934201,1,1,4,3,3,4,4,4,4,4,357,260,66909,39,29,3,29,29,20,47,29,0,21,21,53,52,16.69,197,2,36.785484,-119.773109,106.613998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19
"866","bRqBAMIaYJ","MOOSPMv3Parser",1752934201,14,14,9,19,19,9,9,20,20,9,2712,714,68499,118,67,5,67,67,20,55,67,0,21,21,62,64,6.984,227,3277,35.949574,-119.050003,116.764,15,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19 14:10:02,2025-07-19
"867","1P16DEmIoF","MOOSPMv3Parser",1752934201,6,6,10,14,14,10,10,15,15,10,674,526,44460,91,75,6,75,76,22,50,76,0,22,24,60,54,0.447,302,1,35.670479,-119.239029,78.862999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19
"868","GS2gEC81cc","MOOSPMv3Parser",1752934201,9,9,4,12,12,4,4,12,12,4,2319,480,64107,63,32,4,32,32,20,43,32,0,22,21,51,54,514.046,192,1,36.138996,-120.368378,175.104996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19
"869","UVK9R1237L","MOOSPMv3Parser",1752934200,8,8,6,11,11,6,6,12,12,6,1495,426,15678,69,44,4,44,44,20,45,44,0,22,22,49,51,0.001,158,1,36.139038,-120.368355,188.904007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19 14:10:03,2025-07-19
"870","3rlK6DcNmj","MOOSPMv3Parser",1752934201,0,0,4,1,1,4,4,2,2,4,279,208,83276,28,30,2,30,30,21,48,30,0,20,22,64,55,17.186,207,1,40.594109,-105.075851,1531.485962,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 14:10:03,2025-07-19 14:10:04,2025-07-19 14:10:04,2025-07-19
"871","563LWhgvTC","MOOSPMv3Parser",1752934201,24,22,15,36,33,16,16,37,37,16,4342,1237,96105,219,121,12,121,121,20,69,121,0,21,22,72,69,0.422,230,3277,36.52655,-119.290344,51.393002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 14:10:04,2025-07-19 14:10:04,2025-07-19 14:10:04,2025-07-19
"872","UTTIUHQn9c","MOOSPMv3Parser",1752934200,6,6,5,10,10,6,6,10,10,6,1312,362,53149,67,43,3,43,43,21,43,43,0,23,23,48,47,30.142,208,1,36.037552,-120.173317,229.664001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 14:10:04,2025-07-19 14:10:04,2025-07-19 14:10:04,2025-07-19
"873","vvEeGrA2XL","MOOSPMv3Parser",1752934800,6,6,4,8,8,4,4,8,8,4,1051,313,36148,51,32,2,32,32,20,41,32,0,22,21,46,49,17.185,266,1,35.613266,-119.68956,37.042,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 14:20:02,2025-07-19 14:20:02,2025-07-19 14:20:02,2025-07-19
"874","B7NPQTvX6K","MOOSPMv3Parser",1752934801,13,13,9,19,19,9,9,20,20,9,2674,710,68557,114,67,5,67,67,20,54,67,0,22,21,62,64,7.424,224,3277,35.949696,-119.050026,120.568001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 14:20:02,2025-07-19 14:20:02,2025-07-19 14:20:02,2025-07-19
"875","6e8NYByDBn","MOOSPMv3Parser",1752934801,1,1,4,3,3,4,4,4,4,4,361,262,66934,41,30,3,30,30,20,46,30,0,21,22,52,51,17.504,171,2,36.78548,-119.77314,98.584999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 14:20:02,2025-07-19 14:20:03,2025-07-19 14:20:03,2025-07-19
"876","R53U85EiuS","MOOSPMv3Parser",1752934801,5,5,9,10,10,10,10,12,12,10,597,463,44519,84,71,7,72,72,23,47,72,0,23,25,54,50,1.799,223,1,35.67046,-119.239113,78.099998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 14:20:02,2025-07-19 14:20:03,2025-07-19 14:20:03,2025-07-19
