"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"749","79DNCoDXXi","MOOSPMv3Parser",1751026801,0,0,4,2,2,4,4,2,2,4,287,187,28777,32,31,4,31,31,19,51,31,0,20,20,61,58,6.296,275,1,36.785412,-119.773216,84.398003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"750","1lzA3B4nhH","MOOSPMv3Parser",1751026801,2,2,3,4,4,4,4,4,4,4,451,140,218305,31,27,4,27,27,0,0,27,0,19,19,49,51,11.357,438,1,36.139099,-120.368248,194.151001,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:20:04,2025-06-27 12:20:04,2025-06-27 12:20:04,2025-06-27
"751","CForiZskBV","MOOSPMv3Parser",1751027400,5,5,5,7,7,5,5,8,8,5,944,280,83036,50,37,3,37,38,18,57,38,0,20,19,62,62,16.876,272,1,36.785458,-119.773026,63.587002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:30:02,2025-06-27 12:30:02,2025-06-27 12:30:02,2025-06-27
"752","F4sEomk8r8","MOOSPMv3Parser",1751027401,0,0,4,2,2,4,4,2,2,4,288,189,28802,32,30,3,31,31,19,51,31,0,20,20,62,59,5.143,260,1,36.785446,-119.773117,82.642998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:30:02,2025-06-27 12:30:02,2025-06-27 12:30:02,2025-06-27
"753","DdJWUrxqBT","MOOSPMv3Parser",1751027400,2,2,3,4,4,3,3,5,5,3,980,185,7199,33,24,3,24,24,17,41,24,0,18,18,51,54,514.732,250,1,36.139145,-120.368279,163.658997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:30:02,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"754","ViKLrQGYkR","MOOSPMv3Parser",1751027400,5,5,5,8,8,5,5,8,8,5,1093,304,83503,51,37,3,38,38,19,54,38,0,20,20,61,59,17.182,276,1,36.785347,-119.773064,57.368,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"755","rmwfSttPbq","MOOSPMv3Parser",1751027400,4,4,5,7,7,6,6,8,8,6,1014,277,94528,50,43,4,43,43,18,63,43,0,19,20,62,62,21.981,279,1,36.7854,-119.773087,67.422997,0,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"756","jEqRwkc5ie","MOOSPMv3Parser",1751027400,2,2,4,4,4,4,4,5,5,4,644,160,115874,39,31,5,31,31,17,39,31,1,18,18,52,53,516.706,262,1,36.139019,-120.368378,176.063004,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"757","nuIekXaPhU","MOOSPMv3Parser",1751027401,5,5,4,8,8,4,4,8,8,4,1185,311,77107,50,31,4,32,32,19,50,32,1,20,20,61,62,5.614,399,3277,36.785412,-119.773132,81.889999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"758","6jNJjr98kG","MOOSPMv3Parser",1751027400,0,0,4,1,1,4,4,1,1,4,268,199,29452,28,30,2,30,30,20,50,30,0,20,20,62,59,0.016,271,1,36.785374,-119.773003,50.198002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"759","Py0xs0pQ6M","MOOSPMv3Parser",1751027401,5,5,4,7,7,5,5,8,8,5,1017,289,79613,47,33,3,33,33,18,53,33,1,20,19,61,62,8.975,279,3277,36.785435,-119.773132,59.102001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27 12:30:03,2025-06-27
"760","GBQWFizWqd","MOOSPMv3Parser",1751027401,2,2,3,3,3,3,3,4,4,3,436,136,218327,30,25,3,26,26,0,0,26,0,19,19,48,50,11.754,429,1,36.139008,-120.368279,181.358994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:30:04,2025-06-27 12:30:04,2025-06-27 12:30:04,2025-06-27
"761","Xzz4ERuzeG","MOOSPMv3Parser",1751028000,5,5,5,7,7,5,5,7,7,5,927,277,83068,49,37,3,37,37,18,57,37,0,20,19,62,62,16.626,267,1,36.785404,-119.773109,68.061996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:40:02,2025-06-27 12:40:02,2025-06-27 12:40:02,2025-06-27
"762","WCNazFsxT7","MOOSPMv3Parser",1751028000,2,2,4,5,5,4,4,5,5,4,661,165,115899,37,30,4,30,30,17,38,30,0,18,18,50,50,516.703,258,1,36.138977,-120.368362,172.996002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:40:02,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"763","TSerAf0Hqm","MOOSPMv3Parser",1751028001,0,0,4,2,2,4,4,2,2,4,292,191,28828,33,31,4,31,31,19,51,31,0,20,20,61,59,6.652,255,1,36.785458,-119.773109,77.925003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:40:02,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"764","jSJxHRacM4","MOOSPMv3Parser",1751028000,5,5,5,8,8,5,5,8,8,5,1093,305,83535,50,36,2,37,37,18,54,37,0,20,20,61,59,17.132,273,1,36.785431,-119.773155,45.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:40:02,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"765","ITjCdYEI5L","MOOSPMv3Parser",1751028000,5,5,5,7,7,6,6,8,8,6,1057,283,94563,51,41,3,41,41,18,64,41,0,20,20,62,62,21.699,274,1,36.785343,-119.773125,65.707001,11,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"766","nU5Sc4haFT","MOOSPMv3Parser",1751028001,5,5,4,8,8,4,5,8,8,5,1142,301,77135,47,32,4,32,32,19,50,32,1,20,19,61,62,4.586,392,3277,36.785439,-119.773109,74.443001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"767","dQOaKUULMx","MOOSPMv3Parser",1751028000,2,2,3,4,4,3,3,5,5,3,955,177,7221,34,25,3,25,25,17,40,25,0,18,18,49,51,514.699,256,1,36.138943,-120.36837,183.169006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"768","iGT39NjxwY","MOOSPMv3Parser",1751028000,0,0,4,1,1,4,4,2,2,4,272,201,29477,29,30,3,31,31,20,50,31,1,20,20,62,59,0.023,271,1,36.785286,-119.773079,69.098,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27 12:40:03,2025-06-27
"769","p5Huh2se4z","MOOSPMv3Parser",1751028001,5,5,4,7,7,5,5,8,8,5,982,279,79642,47,33,3,34,34,18,53,34,1,20,19,61,62,8.575,277,3277,36.785427,-119.77327,60.757,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:40:04,2025-06-27 12:40:04,2025-06-27 12:40:04,2025-06-27
"770","vyC7zVqQdz","MOOSPMv3Parser",1751028001,2,2,3,4,4,3,3,5,5,3,454,140,218351,32,26,3,26,26,0,0,26,0,19,19,46,48,12.004,418,1,36.138977,-120.368217,189.660004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:40:04,2025-06-27 12:40:04,2025-06-27 12:40:04,2025-06-27
"771","5jXsxgUsxp","MOOSPMv3Parser",1751028600,5,5,5,7,7,5,5,7,7,5,911,271,83099,45,36,2,36,36,18,57,36,0,19,19,62,63,15.934,274,1,36.785465,-119.773026,76.663002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:50:02,2025-06-27 12:50:02,2025-06-27 12:50:02,2025-06-27
"772","UQfCf032eG","MOOSPMv3Parser",1751028600,3,3,4,5,5,4,4,5,5,4,1053,201,7246,37,29,3,29,29,17,40,29,0,18,18,49,51,514.616,265,1,36.139027,-120.368286,192.908997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:50:02,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"773","lB0V2VuBal","MOOSPMv3Parser",1751028600,2,2,5,5,5,5,5,5,5,5,681,168,115932,37,36,5,37,37,17,37,37,1,17,18,50,49,516.693,263,1,36.139004,-120.368324,176.214996,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"774","v6yhYoPYke","MOOSPMv3Parser",1751028600,5,5,5,7,7,5,6,7,7,6,1008,270,94598,51,40,3,40,41,18,64,41,0,19,20,63,62,20.608,278,1,36.785374,-119.773079,75.186996,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"775","FEzHkK8X69","MOOSPMv3Parser",1751028601,5,5,4,8,8,4,5,8,8,5,1159,304,77162,48,32,3,32,33,19,51,33,1,19,19,62,63,2.911,387,3277,36.785385,-119.773109,71.583,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"776","gMJYcZYesF","MOOSPMv3Parser",1751028600,0,0,4,1,1,4,4,2,2,4,269,200,29502,29,30,3,30,30,20,50,30,1,19,20,63,59,0.021,278,1,36.785404,-119.773087,83.716003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"777","wP95o2meUi","MOOSPMv3Parser",1751028601,0,0,4,2,2,4,4,2,2,4,288,189,28853,32,31,3,31,31,19,51,31,0,19,20,62,59,5.155,265,1,36.785374,-119.773003,90.302002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"778","RLuvlqURQQ","MOOSPMv3Parser",1751028600,5,5,5,7,7,5,5,8,8,5,1081,304,83566,50,36,3,37,37,18,54,37,0,20,20,61,58,15.945,283,1,36.785431,-119.773155,45.486,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"779","oXTDPoy6xi","MOOSPMv3Parser",1751028601,5,5,4,7,7,5,5,8,8,5,968,279,79669,48,33,4,33,33,18,53,33,1,19,19,62,62,7.658,279,3277,36.7854,-119.773178,71.322998,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27 12:50:03,2025-06-27
"780","YezuqTe1lP","MOOSPMv3Parser",1751028601,2,2,4,4,4,4,4,5,5,4,495,151,218376,32,29,5,29,29,0,0,29,1,19,19,45,47,11.645,417,1,36.138992,-120.368378,190.029999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:50:03,2025-06-27 12:50:04,2025-06-27 12:50:04,2025-06-27
"781","x3Z1lAh1sD","MOOSPMv3Parser",1751029200,4,4,5,7,7,5,5,7,7,5,919,270,83130,49,36,4,36,36,18,58,36,0,19,19,63,63,14.503,285,1,36.785378,-119.77314,68.540001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 13:00:02,2025-06-27 13:00:02,2025-06-27 13:00:02,2025-06-27
"782","NAmA5rTOCS","MOOSPMv3Parser",1751029200,5,5,4,7,7,4,4,8,8,4,1723,338,7270,38,28,5,28,28,17,41,28,0,18,18,51,53,514.664,295,1,36.139099,-120.368362,164.162003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"783","0UwJTNF9S4","MOOSPMv3Parser",1751029200,5,5,5,7,7,6,6,8,8,6,1047,281,94635,51,42,3,42,42,18,65,42,0,19,19,63,63,18.261,292,1,36.785336,-119.773193,49.736,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"784","zai6Wh63cv","MOOSPMv3Parser",1751029200,5,5,5,7,7,5,5,8,8,5,1070,299,83598,45,36,3,36,36,18,55,36,0,20,20,61,59,13.865,296,1,36.785458,-119.773102,86.301003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"785","NNkpAuvktQ","MOOSPMv3Parser",1751029201,5,5,4,8,8,4,4,8,8,5,1193,316,77190,49,32,2,32,32,18,51,32,1,19,19,62,63,1.524,388,3277,36.785339,-119.773277,66.307999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"786","EuKgz5ziNt","MOOSPMv3Parser",1751029200,0,0,4,1,1,4,4,2,2,4,267,197,29527,28,30,3,30,30,19,50,30,0,19,20,64,59,0.016,280,1,36.785301,-119.773216,52.155998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"787","kcc4sGGsBB","MOOSPMv3Parser",1751029201,0,0,4,2,2,4,4,2,2,4,291,193,28879,33,30,4,30,30,19,52,30,0,19,20,63,60,3.262,278,1,36.785355,-119.773033,84.147003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"788","6NmC2rB6zx","MOOSPMv3Parser",1751029201,5,5,4,8,8,5,5,8,8,5,970,280,79698,54,33,5,33,33,18,54,33,1,19,19,63,63,4.748,286,3277,36.785454,-119.773193,60.235001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27 13:00:03,2025-06-27
"789","jt6g04s0QW","MOOSPMv3Parser",1751029201,2,2,4,5,5,5,5,7,7,5,765,190,115769,44,35,6,35,35,17,38,35,1,17,18,51,51,516.722,281,1,36.138988,-120.368355,182.119003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 13:00:03,2025-06-27 13:00:04,2025-06-27 13:00:04,2025-06-27
"790","tA9FDDo5FE","MOOSPMv3Parser",1751029201,2,2,4,4,4,4,4,5,5,4,511,160,218400,34,28,4,28,28,0,0,28,1,19,19,47,49,10.396,425,1,36.138817,-120.368347,173.845001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 13:00:04,2025-06-27 13:00:04,2025-06-27 13:00:04,2025-06-27
"791","ZF9JHdjElv","MOOSPMv3Parser",1751029800,5,5,5,7,7,5,5,8,8,5,976,288,83164,52,38,3,39,39,18,59,39,0,19,19,64,64,13.927,285,1,36.785461,-119.773094,44.640999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 13:10:02,2025-06-27 13:10:02,2025-06-27 13:10:02,2025-06-27
"792","oXM1NSiz2l","MOOSPMv3Parser",1751029801,0,0,4,2,2,4,4,2,2,4,300,200,28905,34,32,3,32,32,19,52,32,0,19,20,63,60,1.438,269,1,36.785393,-119.773087,63.174,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 13:10:02,2025-06-27 13:10:02,2025-06-27 13:10:02,2025-06-27
"793","6nQ9B19usS","MOOSPMv3Parser",1751029800,5,5,4,7,7,4,4,8,8,4,1910,345,7294,38,28,4,28,28,17,43,28,0,18,18,51,55,514.581,290,1,36.139099,-120.368362,164.160995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 13:10:02,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"794","lCjilFkJi3","MOOSPMv3Parser",1751029801,5,5,4,8,8,5,5,9,9,5,1179,310,77219,50,34,3,34,34,18,52,34,1,19,19,63,63,0.339,387,3277,36.785427,-119.773186,61.324001,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 13:10:02,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"795","xc3sk21aPf","MOOSPMv3Parser",1751029800,5,5,6,7,7,6,6,8,8,6,1035,281,94673,52,43,4,44,44,18,66,44,0,19,19,64,63,18.028,289,1,36.78532,-119.773239,52.366001,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"796","QZU8FPXkhZ","MOOSPMv3Parser",1751029800,3,3,4,6,6,5,5,6,6,5,764,189,115993,44,34,4,34,34,17,40,34,1,18,18,51,53,516.714,283,1,36.138988,-120.368355,182.123993,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 13:10:02,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"797","YOLKZppcLf","MOOSPMv3Parser",1751029800,5,5,5,8,8,5,5,9,9,5,1133,320,83629,51,36,3,37,37,18,56,37,0,20,20,62,61,13.163,290,1,36.78537,-119.773216,55.478001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"798","FoyNHyfTZa","MOOSPMv3Parser",1751029800,0,0,4,2,2,4,4,2,2,4,281,211,29553,30,31,3,31,31,19,51,31,1,19,20,64,60,0.008,290,1,36.785301,-119.773216,52.158001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"799","wnEruv3tAM","MOOSPMv3Parser",1751029801,5,5,4,8,8,5,5,8,8,5,1010,286,79727,54,34,4,34,34,18,55,34,1,19,19,63,64,3.914,286,3277,36.785439,-119.773132,69.379997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27 13:10:03,2025-06-27
"800","z8nFV83eUG","MOOSPMv3Parser",1751029801,2,2,4,4,4,4,4,5,5,4,480,148,218425,32,29,4,29,29,0,0,29,1,19,19,48,51,10.195,426,1,36.138817,-120.368347,173.848999,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 13:10:03,2025-06-27 13:10:04,2025-06-27 13:10:04,2025-06-27
"801","5JPAFME4Fb","MOOSPMv3Parser",1751030401,0,0,4,2,2,5,5,2,2,5,310,206,28934,36,34,4,34,34,19,52,34,0,20,20,62,60,2.956,259,1,36.785454,-119.773102,67.541,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 13:20:02,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"802","NW1XxDejeY","MOOSPMv3Parser",1751030400,3,3,4,5,5,4,5,6,6,5,786,196,116022,40,33,5,33,33,17,36,33,0,18,18,49,49,516.825,259,1,36.139046,-120.368294,182.873001,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 13:20:02,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"803","Or8gNMMzlU","MOOSPMv3Parser",1751030401,5,5,4,9,9,5,5,9,9,5,1240,327,77249,55,35,3,35,35,18,52,35,1,20,19,62,64,1.37,379,3277,36.785378,-119.773132,81.817001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 13:20:02,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"804","oxllMpWnKz","MOOSPMv3Parser",1751030400,5,5,6,8,8,6,6,9,9,6,1129,306,94712,56,45,5,45,45,18,66,45,0,20,19,62,63,19.133,284,1,36.785343,-119.773094,80.987999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"805","cfWTY3ZNEd","MOOSPMv3Parser",1751030400,6,6,5,8,8,5,6,9,9,6,1194,337,83664,53,40,3,40,41,18,56,41,0,20,20,61,61,14.016,255,1,36.785465,-119.773056,65.598,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"806","cAbV7ycA79","MOOSPMv3Parser",1751030401,5,5,4,8,8,5,5,9,9,5,1077,306,79757,62,35,4,35,35,18,55,35,1,20,19,62,64,5.183,271,3277,36.785404,-119.773178,59.845001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"807","UVV8ZGQU7q","MOOSPMv3Parser",1751030400,0,0,4,2,2,4,4,2,2,5,284,216,29580,31,33,3,33,33,19,51,33,0,20,20,63,60,0.007,270,1,36.785362,-119.773102,65.156998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27 13:20:03,2025-06-27
"808","WdP4pLipUF","MOOSPMv3Parser",1751030401,2,2,4,4,4,4,4,5,5,4,526,163,218449,33,28,4,28,28,0,0,28,0,19,19,44,47,11.172,409,1,36.138863,-120.368477,204.692993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 13:20:04,2025-06-27 13:20:04,2025-06-27 13:20:04,2025-06-27
"809","w1R4znkZT1","MOOSPMv3Parser",1751030400,5,5,5,8,8,5,5,9,9,5,1032,311,83199,56,40,4,40,40,18,59,40,0,19,19,63,64,14.697,273,1,36.785435,-119.773079,67.226997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 13:20:04,2025-06-27 13:20:04,2025-06-27 13:20:04,2025-06-27
"810","lXHGqS0qme","MOOSPMv3Parser",1751031000,5,5,5,7,7,5,5,8,8,5,983,291,83232,49,39,3,39,39,18,59,39,0,20,19,62,64,15.537,277,1,36.785435,-119.773079,67.225998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 13:30:02,2025-06-27 13:30:02,2025-06-27 13:30:02,2025-06-27
"811","39dI1803S1","MOOSPMv3Parser",1751031000,5,5,5,8,8,6,6,8,8,6,1073,291,94749,56,42,4,42,42,19,64,42,0,20,20,62,62,20.479,278,1,36.785385,-119.773163,78.353996,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"812","W269MswTbQ","MOOSPMv3Parser",1751031000,6,6,3,8,8,4,4,8,8,4,1999,374,7340,37,27,3,27,27,17,40,27,0,18,18,49,52,514.539,237,1,36.138931,-120.368286,171.891998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"813","xibL8A0Z2U","MOOSPMv3Parser",1751031001,5,5,4,8,8,5,5,9,9,5,1222,322,77278,55,34,4,35,35,19,52,35,1,20,19,61,64,1.839,372,3277,36.785278,-119.773018,64.439003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"814","zRBsbsPvfC","MOOSPMv3Parser",1751031000,5,5,5,8,8,5,5,8,8,5,1103,308,83697,53,38,3,38,38,19,54,38,0,20,20,60,58,14.846,279,1,36.785309,-119.773079,67.186996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"815","6zlthFx0kB","MOOSPMv3Parser",1751031000,3,3,4,5,5,5,5,6,6,5,819,202,116052,40,34,4,34,34,17,37,34,0,18,18,50,50,516.765,247,1,36.139015,-120.368217,197.871002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"816","GObkKos06v","MOOSPMv3Parser",1751031001,0,0,4,2,2,4,4,3,3,4,306,204,28912,34,32,4,32,32,19,52,32,0,20,20,61,60,4.179,262,1,36.785454,-119.773102,67.543999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"817","AH4ISu7L7S","MOOSPMv3Parser",1751031000,0,0,4,2,2,4,4,2,2,4,278,208,29607,30,32,3,32,32,20,50,32,0,20,20,62,60,0.016,269,1,36.785404,-119.773064,59.588001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"818","ksmKTESjKx","MOOSPMv3Parser",1751031001,5,5,4,7,7,5,5,8,8,5,1039,297,79787,51,34,4,34,34,18,53,34,1,20,19,61,62,6.981,270,3277,36.785469,-119.773155,65.848,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27 13:30:03,2025-06-27
"819","R2eIwDMpd5","MOOSPMv3Parser",1751031001,2,2,4,4,4,4,4,5,5,4,531,164,218474,35,28,3,29,29,0,0,29,0,19,19,46,48,11.417,384,1,36.13905,-120.368393,165.882004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 13:30:04,2025-06-27 13:30:04,2025-06-27 13:30:04,2025-06-27
"820","dSVFuHeHHR","MOOSPMv3Parser",1751031600,5,5,5,7,7,5,5,8,8,5,977,288,83265,49,38,4,38,38,18,58,38,0,20,20,61,63,15.396,277,1,36.785408,-119.773094,68.962997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 13:40:02,2025-06-27 13:40:02,2025-06-27 13:40:02,2025-06-27
"821","CyJoUB3Hip","MOOSPMv3Parser",1751031600,3,3,3,5,5,4,4,6,6,4,1195,230,7364,38,27,3,27,27,17,43,27,0,19,18,51,55,514.5,241,1,36.139053,-120.368324,164.231995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 13:40:02,2025-06-27 13:40:03,2025-06-27 13:40:03,2025-06-27
"822","8eGGDZFWbd","MOOSPMv3Parser",1751031600,5,5,5,8,8,5,5,8,8,5,1123,315,83730,52,38,3,38,38,19,56,38,0,20,20,60,60,14.527,281,1,36.78548,-119.773155,62.924,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 13:40:02,2025-06-27 13:40:03,2025-06-27 13:40:03,2025-06-27
"823","xlPs2EkE8Y","MOOSPMv3Parser",1751031601,5,5,4,8,8,5,5,9,9,5,1186,311,77308,54,34,4,34,34,19,51,34,1,20,20,61,63,1.885,368,3277,36.785381,-119.773018,72.167999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 13:40:02,2025-06-27 13:40:03,2025-06-27 13:40:03,2025-06-27
"824","K3DNZvQ3G8","MOOSPMv3Parser",1751031600,5,5,6,8,8,6,6,8,8,6,1074,294,94787,54,44,4,44,44,19,63,44,0,20,21,61,60,20.053,287,1,36.785488,-119.773232,28.964001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 13:40:03,2025-06-27 13:40:03,2025-06-27 13:40:03,2025-06-27
