"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","ZlAcKWpoYr","MOOSPMv3Parser",1699994400,5,5,5,9,9,5,5,9,9,5,1208,329,205,60,39,5,39,39,25,18,39,0,24,28,23,21,26.634,86,2,36.785313,-119.773201,77.161003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14
"457","m36qDk6HOM","MOOSPMv3Parser",1699994401,6,6,5,9,9,5,5,9,9,5,1256,357,351398,57,37,2,37,37,25,22,37,0,24,28,24,19,30.313,9,2,36.785393,-119.773087,77.029999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:40:03,2023-11-14 20:40:03,2023-11-14 20:40:03,2023-11-14
"458","aLrMa8dQR7","MOOSPMv3Parser",1699995000,4,4,4,7,7,5,5,7,7,5,924,271,277955,45,34,2,34,34,26,20,34,0,24,28,23,21,44.868,16,2,36.785378,-119.773109,78.884003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:50:01,2023-11-14 20:50:02,2023-11-14 20:50:02,2023-11-14
"459","DZaWOmibQs","MOOSPMv3Parser",1699995001,3,3,2,5,5,2,2,5,5,2,855,222,66327,29,13,2,13,13,23,24,13,0,25,26,22,22,34.476,4,1,36.6343,-120.382362,25.166,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:50:02,2023-11-14 20:50:02,2023-11-14 20:50:02,2023-11-14
"460","oXtgkuHH6g","MOOSPMv3Parser",1699995000,5,5,4,8,8,5,5,8,8,5,1119,303,235,52,34,4,34,34,25,18,34,0,25,28,22,21,28.206,42,2,36.78529,-119.773109,67.314003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:50:02,2023-11-14 20:50:02,2023-11-14 20:50:02,2023-11-14
"461","nyp4eWPJB4","MOOSPMv3Parser",1699995001,5,5,4,8,8,4,4,8,8,4,1129,320,351430,50,33,2,33,33,25,22,33,0,24,28,24,19,31.997,8,2,36.785564,-119.772919,82.544998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:50:03,2023-11-14 20:50:03,2023-11-14 20:50:03,2023-11-14
"462","LQqxWyWx1k","MOOSPMv3Parser",1699995600,4,4,4,5,5,4,4,6,6,4,792,229,277982,38,29,1,29,29,26,19,29,0,24,28,21,19,47.413,12,2,36.785336,-119.773132,64.691002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14
"463","yCgk8BT2VQ","MOOSPMv3Parser",1699995600,4.74,4.74,3.45,6.51,6.51,4.1,4.51,6.66,6.66,4.7,920.99,275.21,22.42,39.77,26.53,1.95,27.11,27.21,23,24.5,27.24,0.56,23.9,26.5,20.6,19.4,10.206,65.2,1.5,36.785328,-119.773117,79.933998,6,435,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14
"464","mARHtbXQjU","MOOSPMv3Parser",1699995600,4,4,4,7,7,4,4,8,8,4,980,268,260,47,29,4,29,29,25,16,29,0,24,28,20,19,29.066,25,1,36.785374,-119.773186,75.239998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14 21:00:02,2023-11-14
"465","GTreG21sLC","MOOSPMv3Parser",1699995601,5,5,4,7,7,4,4,7,7,4,999,281,351459,39,29,1,29,29,24,21,29,0,24,28,22,18,32.911,6,2,36.785477,-119.773087,88.958,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:00:03,2023-11-14 21:00:03,2023-11-14 21:00:03,2023-11-14
"466","AtNVJjSvex","MOOSPMv3Parser",1699995601,4,4,2,5,5,2,2,5,5,2,841,217,66339,29,14,2,14,14,23,23,14,0,25,26,22,21,34.121,4,1,36.634277,-120.382385,20.865,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:00:04,2023-11-14 21:00:04,2023-11-14 21:00:04,2023-11-14
"467","hQZGTM4YKH","MOOSPMv3Parser",1699996200,3,3,3,6,6,4,4,6,6,4,878,241,283,42,26,4,26,26,25,16,26,0,25,28,20,19,29.866,16,1,36.785332,-119.773155,79.639999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14
"468","ObAOzKtVay","MOOSPMv3Parser",1699996200,3.95,3.95,3.23,5.5,5.5,3.39,3.39,5.65,5.65,3.39,807.36,242.32,38.27,36.27,25.29,1.68,25.39,25.39,23.5,23.7,25.39,0.42,24.1,26.7,20.2,19.3,25.903,91.3,3.6,36.785328,-119.773224,93.019997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14
"469","N51eGY8uCw","MOOSPMv3Parser",1699996201,3,3,2,4,4,2,2,4,4,2,745,184,66349,26,12,2,12,12,23,23,12,0,25,26,21,21,33.571,5,1,36.63422,-120.382378,22.535999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14 21:10:02,2023-11-14
"470","hO08ikbMrQ","MOOSPMv3Parser",1699996201,4,4,3,6,6,4,4,6,6,4,895,252,351481,37,27,1,27,27,24,21,27,0,24,28,22,18,32.534,4,2,36.785484,-119.773079,76.679001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:10:03,2023-11-14 21:10:03,2023-11-14 21:10:03,2023-11-14
"471","WGp8mcMyA7","MOOSPMv3Parser",1699996200,3,3,3,5,5,4,4,5,5,4,712,209,278002,30,27,2,27,27,26,18,27,0,24,28,20,18,48.8,8,2,36.785427,-119.773117,70.549004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:10:04,2023-11-14 21:10:04,2023-11-14 21:10:04,2023-11-14
"472","qv7z5wdVCa","MOOSPMv3Parser",1699996800,4,4,3,5,5,4,4,6,6,4,767,224,278024,34,27,2,27,27,26,19,27,0,25,28,20,19,47.436,7,2,36.785381,-119.773132,78.224998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:20:01,2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14
"473","nuFX9DZKGs","MOOSPMv3Parser",1699996801,3,3,1,4,4,2,2,4,4,2,680,179,66358,24,11,2,11,11,24,23,11,0,25,26,21,21,33.964,6,1,36.634289,-120.38237,28.254,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14
"474","7GzVdE58ww","MOOSPMv3Parser",1699996800,4,4,3,6,6,4,4,6,6,4,907,242,306,40,27,3,27,27,25,16,27,0,25,28,20,19,29.208,45,1,36.785297,-119.773186,79.827003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14
"475","bYnG6iXKSi","MOOSPMv3Parser",1699996800,4.14,4.14,3.35,5.8,5.8,3.51,3.51,5.89,5.89,3.51,827.68,245.58,61.1,37.49,26.23,1.81,26.33,26.33,24,23.8,26.33,0.42,24.5,27.2,20.6,19.4,29.478,98.4,4,36.785278,-119.773224,88.223999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14 21:20:02,2023-11-14
"476","Teqe4vLgWA","MOOSPMv3Parser",1699996801,4,4,3,6,6,4,4,7,7,4,919,262,351503,42,27,2,27,27,24,21,27,0,25,28,22,18,30.79,5,3,36.785435,-119.773056,83.052002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:20:03,2023-11-14 21:20:03,2023-11-14 21:20:03,2023-11-14
"477","BcOUaFWLWe","MOOSPMv3Parser",1699997400,4,4,4,5,5,4,4,6,6,4,781,233,278048,37,27,2,28,28,26,19,28,0,24,28,20,19,47.81,7,2,36.785381,-119.773041,74.345001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:30:01,2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14
"478","HrzvtlN6dC","MOOSPMv3Parser",1699997401,3,3,1,4,4,1,1,4,4,1,719,180,66367,24,10,2,10,10,24,23,10,0,25,27,22,21,33.779,6,1,36.634232,-120.382355,26.136999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14
"479","vafeI6uYf5","MOOSPMv3Parser",1699997400,4,4,4,7,7,4,4,7,7,4,967,261,331,45,28,4,29,29,25,16,29,0,25,28,20,19,29.655,31,1,36.78532,-119.773148,70.599998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14
"480","lvCzXOYoF8","MOOSPMv3Parser",1699997400,4.34,4.34,3.47,6.1,6.1,3.64,3.64,6.42,6.42,3.64,858.26,255.77,84.75,37.33,27.16,2.52,27.27,27.27,24,23.7,27.27,0.42,23.9,27.1,21.1,19.4,31.655,98.1,3.2,36.785397,-119.773079,92.377998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14 21:30:02,2023-11-14
"481","Zw11HmmsRQ","MOOSPMv3Parser",1699997401,5,5,4,6,6,4,4,7,7,4,963,272,351530,38,29,2,29,29,24,21,29,0,24,28,22,18,31.665,6,3,36.785339,-119.773079,88.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:30:03,2023-11-14 21:30:03,2023-11-14 21:30:03,2023-11-14
"482","B3Ny8zkIuC","MOOSPMv3Parser",1699998000,4,4,4,6,6,4,4,6,6,4,833,244,278077,41,30,2,30,30,26,19,30,0,24,28,21,19,48.528,6,2,36.785332,-119.773216,76.487999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:40:01,2023-11-14 21:40:02,2023-11-14 21:40:02,2023-11-14
"483","fZafRiJgv3","MOOSPMv3Parser",1699998001,2,2,1,3,3,2,2,3,3,2,612,153,66488,19,11,2,12,12,24,23,12,0,25,27,21,21,33.251,7,1,36.634144,-120.382324,20.066,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:40:02,2023-11-14 21:40:02,2023-11-14 21:40:02,2023-11-14
"484","CbrD28xG1A","MOOSPMv3Parser",1699998000,4.83,4.83,3.52,6.59,6.59,3.69,3.69,6.81,6.81,3.69,940.95,279.3,108.74,43.75,27.56,1.63,27.67,27.67,24.1,23.5,27.67,0.42,24.2,27.2,21.2,19.2,32.729,100,2.7,36.785355,-119.773094,88.301003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:40:02,2023-11-14 21:40:02,2023-11-14 21:40:02,2023-11-14
"485","i2FyZonmfm","MOOSPMv3Parser",1699998000,4,4,4,6,6,4,4,7,7,4,964,264,357,47,29,3,30,30,25,16,30,0,24,28,21,19,30.326,21,1,36.785309,-119.77317,89.289001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:40:02,2023-11-14 21:40:03,2023-11-14 21:40:03,2023-11-14
"486","hDFFBTrDEr","MOOSPMv3Parser",1699998001,5,5,4,7,7,4,4,7,7,4,1031,292,351560,43,30,2,30,30,24,21,30,0,24,27,22,18,32.509,6,3,36.785347,-119.773155,78.024002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:40:03,2023-11-14 21:40:03,2023-11-14 21:40:03,2023-11-14
"487","sOL8Vzcdza","MOOSPMv3Parser",1699998600,4,4,4,6,6,4,4,6,6,4,871,255,278109,41,32,2,32,32,25,19,32,0,24,28,20,19,47.355,6,2,36.785458,-119.773186,59.223999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-14 21:50:01,2023-11-14 21:50:01,2023-11-14 21:50:01,2023-11-14
"488","HBRsT1CCpb","MOOSPMv3Parser",1699998601,2,2,1,3,3,1,1,4,4,1,640,162,66385,21,10,1,10,10,23,23,10,0,25,26,21,21,33.167,7,1,36.634144,-120.382324,20.063999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14
"489","IKUApPNmhG","MOOSPMv3Parser",1699998601,4,4,4,7,7,5,5,8,8,5,1016,253,30,53,34,3,34,34,22,22,34,0,24,26,20,19,4.944,13,1,0,0,0,0,52,58,3,"e00fce6850cac69f647dc199",2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14
"490","r0UCYcDu9D","MOOSPMv3Parser",1699998600,4,4,4,7,7,4,4,8,8,4,1000,271,385,47,32,5,32,32,25,16,32,0,24,28,20,19,29.903,15,1,36.785362,-119.773155,72.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14
"491","zNYN8rzEGp","MOOSPMv3Parser",1699998600,4.92,4.92,3.93,6.76,6.76,4.13,4.13,6.95,6.95,4.13,945.3,280.86,135.56,42.58,30.8,1.62,30.92,30.92,24,23.2,30.93,0.42,23.6,26.9,20.8,19,33.501,58.1,2,36.785358,-119.773102,84.905998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14 21:50:02,2023-11-14
"492","WDY0CW9eS5","MOOSPMv3Parser",1699998601,5,5,4,7,7,4,4,8,8,4,1064,302,351590,47,32,2,32,32,24,21,32,0,24,27,22,18,32.047,5,3,36.785419,-119.773033,77.639,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 21:50:03,2023-11-14 21:50:03,2023-11-14 21:50:03,2023-11-14
"493","s58HrRFd88","MOOSPMv3Parser",1699999201,5,5,4,7,7,4,4,7,7,4,1063,281,31,46,33,2,33,33,23,22,33,0,24,26,20,20,28.393,72,2,36.785389,-119.773239,66.947998,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:00:01,2023-11-14 22:00:01,2023-11-14 22:00:01,2023-11-14
"494","8gXOuIvGic","MOOSPMv3Parser",1699999200,4,4,4,6,6,4,4,6,6,4,846,249,278139,40,32,2,32,32,25,19,32,0,24,27,20,19,47.352,6,3,36.785458,-119.773186,59.226002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:00:01,2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14
"495","0uMvac6rVk","MOOSPMv3Parser",1699999200,4,4,4,7,7,4,4,7,7,4,993,272,414,48,34,4,34,34,25,16,34,0,24,28,21,19,30.297,18,1,36.785332,-119.773186,83.834,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14
"496","A2nHFQdLyi","MOOSPMv3Parser",1699999200,4.98,4.98,3.99,6.75,6.75,4.18,4.18,6.95,6.95,4.18,944.93,284.38,162.72,45.36,31.19,1.86,31.32,31.32,24.1,23.5,31.33,0.41,23.9,27,20.8,19.3,33.475,35.1,2,36.785358,-119.773331,59.058998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14
"497","fFKNqCL4qx","MOOSPMv3Parser",1699999201,1,1,1,2,2,1,1,2,2,1,432,112,66393,14,9,1,9,9,24,23,9,0,26,26,21,21,37.421,8,1,36.634338,-120.382385,12.77,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14
"498","1pWTbHcYSc","MOOSPMv3Parser",1699999201,5,5,4,7,7,5,5,8,8,5,1163,316,30,44,34,3,34,34,22,20,34,0,24,26,21,20,22.525,50,6,36.785378,-119.773148,68.146004,7,333,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14 22:00:02,2023-11-14
"499","RzYXfsACkC","MOOSPMv3Parser",1699999201,5,5,4,8,8,4,4,8,8,4,1080,309,351621,47,32,3,32,32,24,21,32,0,24,27,22,18,32.186,6,3,36.785397,-119.773193,60.046001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:00:03,2023-11-14 22:00:03,2023-11-14 22:00:03,2023-11-14
"500","Ys5I3R8mt5","MOOSPMv3Parser",1699999200,5,5,4,7,7,4,4,7,7,4,1018,292,26,45,31,3,31,31,23,19,31,1,24,26,21,20,30.821,54,3270,36.785397,-119.773148,85.223,11,485,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:00:03,2023-11-14 22:00:03,2023-11-14 22:00:03,2023-11-14
"501","5GsX73GrTn","MOOSPMv3Parser",1699999800,4,4,4,6,6,4,4,7,7,4,888,262,278171,46,33,3,33,33,25,19,33,0,24,27,21,20,45.883,8,3,36.785374,-119.773193,71.399002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:10:01,2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14
"502","TPzJG9yiZc","MOOSPMv3Parser",1699999801,5,5,4,8,8,5,5,8,8,5,1107,290,62,52,35,3,35,35,23,22,35,0,24,26,21,21,39.489,97,6,36.785419,-119.773178,78.123001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:10:01,2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14
"503","qZLfMP7pKD","MOOSPMv3Parser",1699999800,5,5,4,7,7,5,5,8,8,5,1074,293,445,51,35,4,35,35,25,16,35,0,24,28,21,20,30.25,25,1,36.785358,-119.773125,78.280998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14
"504","2o5FI5FVqb","MOOSPMv3Parser",1699999801,1,1,1,1,1,1,1,2,2,1,334,85,66400,11,8,1,8,8,24,22,8,0,26,26,21,21,40.36,6,1,36.634281,-120.382347,18.601999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14 22:10:02,2023-11-14
"505","G4xuIMwBES","MOOSPMv3Parser",1699999800,5,5,4.33,6.95,6.95,4.54,4.54,7.12,7.12,4.54,972.02,289.57,192.19,40.55,33.85,2.24,33.99,33.99,24.2,23.9,33.99,0.43,24.2,27.1,21.1,19.9,32.967,34.6,2,36.785358,-119.773331,59.057999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:10:02,2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14
"506","DZS4nGmICy","MOOSPMv3Parser",1699999801,5,5,4,8,8,4,4,9,9,4,1191,327,45,53,33,3,33,33,23,20,33,0,24,26,21,20,41.345,94,28,36.785355,-119.773125,70.194,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:10:02,2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14
"507","FJYdynAH9V","MOOSPMv3Parser",1699999800,5,5,4,8,8,4,4,8,8,4,1090,311,50,50,33,3,33,33,23,19,33,1,24,26,21,21,48.382,93,3277,36.785378,-119.773216,90.709999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14
"508","lrEhZNtRnG","MOOSPMv3Parser",1699999801,6,6,5,8,8,5,5,9,9,5,1153,330,351653,51,36,3,36,36,24,22,36,0,24,27,23,19,31.344,7,4,36.78548,-119.773117,72.553001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14 22:10:03,2023-11-14
"509","phLWm5A38h","MOOSPMv3Parser",1700000401,4,4,4,7,7,4,4,7,7,4,1012,267,89,47,31,4,31,31,23,21,31,0,24,26,20,20,42.057,102,6,36.785393,-119.773201,83.685997,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:20:01,2023-11-14 22:20:01,2023-11-14 22:20:01,2023-11-14
"510","iVqt3j1lpH","MOOSPMv3Parser",1700000400,4,4,4,6,6,4,4,7,7,4,864,257,278202,42,33,2,33,33,25,19,33,0,24,27,20,19,46.25,11,3,36.785355,-119.773148,71.972,9,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:20:01,2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14
"511","0VPVGXSkIf","MOOSPMv3Parser",1700000400,4,4,4,7,7,4,4,8,8,4,986,272,474,51,33,4,33,33,25,16,33,0,24,28,20,19,29.862,29,1,36.785362,-119.773148,79.674004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14
"512","domDj7BGVe","MOOSPMv3Parser",1700000400,4.48,4.48,3.94,6.39,6.39,4.13,4.13,6.53,6.53,4.13,883.5,262.81,219.01,40.76,30.81,2.01,30.93,30.93,23.9,23.1,30.94,0.41,23.8,26.8,20.3,19,33.454,22.3,2,36.785465,-119.773048,81.074997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14
"513","QmpE5ryuxH","MOOSPMv3Parser",1700000401,0,0,1,1,1,1,1,1,1,1,308,75,66408,10,9,1,9,9,24,22,9,0,25,26,21,21,41.01,6,1,36.634197,-120.382416,32.245998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14
"514","pMT4K6VtLz","MOOSPMv3Parser",1700000401,5,5,4,7,7,4,4,7,7,4,1010,282,71,44,30,3,30,30,23,19,30,0,24,26,20,19,45.589,102,18,36.785419,-119.773125,63.088001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14 22:20:02,2023-11-14
"515","W94le4tvVJ","MOOSPMv3Parser",1700000400,5,5,4,7,7,4,4,7,7,4,978,277,75,45,29,3,29,29,23,18,29,1,24,26,20,20,50.464,101,3277,36.785408,-119.773087,83.413002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:20:03,2023-11-14 22:20:03,2023-11-14 22:20:03,2023-11-14
"516","VFwNxMXnOb","MOOSPMv3Parser",1700000401,5,5,4,7,7,4,4,7,7,4,1013,288,351683,42,31,2,31,31,24,21,31,0,24,27,22,18,31.748,9,4,36.78548,-119.773117,72.551003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:20:03,2023-11-14 22:20:03,2023-11-14 22:20:03,2023-11-14
"517","7kWR1vyFsW","MOOSPMv3Parser",1700001001,4,4,4,7,7,4,4,7,7,4,998,266,115,46,30,3,30,30,23,20,30,0,24,26,19,19,44.62,101,5,36.785416,-119.773094,82.848,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14
"518","sy92J6nBXV","MOOSPMv3Parser",1700001000,4.37,4.37,3.82,6,6,4,4,6.31,6.31,4,861.33,256.02,245.01,37.78,29.86,1.79,29.98,29.98,24,22.6,29.99,0.42,24.1,26.8,19.6,18.5,34.436,12.4,1.4,36.785473,-119.772804,152.914993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14
"519","WlQngdeJKT","MOOSPMv3Parser",1700001000,4,4,4,6,6,4,4,7,7,4,911,248,501,46,31,4,31,31,25,15,31,0,25,28,19,18,30.875,17,1,36.785362,-119.773148,79.672997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14 22:30:02,2023-11-14
"520","jJoJ0sjo2P","MOOSPMv3Parser",1700001001,5,5,4,7,7,4,4,7,7,4,1014,280,96,47,29,3,29,29,24,18,29,0,24,26,20,19,48.026,102,8,36.785461,-119.773132,82.653,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-14 22:30:02,2023-11-14 22:30:03,2023-11-14 22:30:03,2023-11-14
"521","GSLpSWBP0k","MOOSPMv3Parser",1700001001,5,5,4,7,7,4,4,7,7,4,979,280,351714,42,31,2,31,31,24,20,31,0,24,27,21,18,32.461,9,4,36.785275,-119.773293,32.879002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 22:30:03,2023-11-14 22:30:03,2023-11-14 22:30:03,2023-11-14
"522","HnFAi4wbp3","MOOSPMv3Parser",1700001000,4,4,4,7,7,4,4,7,7,4,952,271,100,46,29,2,29,29,23,18,29,1,24,26,19,19,53.417,101,3277,36.785389,-119.773163,90.000999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-14 22:30:03,2023-11-14 22:30:03,2023-11-14 22:30:03,2023-11-14
"523","OYEnCgXDDR","MOOSPMv3Parser",1700001000,2,2,1,3,3,1,1,3,3,1,529,135,66527,17,10,1,10,10,24,22,10,0,25,27,21,21,38.227,7,1,36.634304,-120.382385,27.516001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:30:14,2023-11-14 22:30:14,2023-11-14 22:30:14,2023-11-14
"524","9d3Pw3O0m4","MOOSPMv3Parser",1700001000,4,4,4,6,6,4,4,7,7,4,821,243,278230,39,30,3,30,30,25,18,30,0,24,27,19,18,47.463,9,3,36.785374,-119.77317,67.223999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:30:15,2023-11-14 22:30:15,2023-11-14 22:30:15,2023-11-14
"525","s16dl0mEvF","MOOSPMv3Parser",1700001600,4,4,4,6,6,4,4,6,6,4,778,231,278260,39,30,1,30,30,25,19,30,0,24,27,20,19,47.898,8,3,36.785465,-119.773125,56.081001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 22:40:01,2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14
"526","NElCtxXnPP","MOOSPMv3Parser",1700001601,4,4,4,6,6,4,4,7,7,4,957,257,140,42,29,3,29,29,23,21,29,0,24,26,20,20,46.709,93,3,36.785393,-119.773193,65.517998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-14 22:40:01,2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14
"527","H4eze796P8","MOOSPMv3Parser",1700001600,4.16,4.16,3.76,5.95,5.95,3.94,3.94,6.08,6.08,3.94,814.49,243.89,270.61,38.13,29.4,1.67,29.51,29.52,23.9,23.3,29.52,0.43,23.7,26.6,20.7,19.3,35.197,7.7,1,36.785721,-119.773193,21.594999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14
"528","ZjBDLL8Iek","MOOSPMv3Parser",1700001601,1,1,1,2,2,1,1,2,2,1,422,110,66314,13,9,1,9,9,24,23,9,0,25,26,22,21,38.829,8,1,36.634323,-120.382339,17.309,5,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14 22:40:02,2023-11-14
